ID	X	Y	cluster	func	noise	original_trajectory
378030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.954502218,150.344297547,153.184227508,152.19639217,152.325582608,152.523409571,149.522565315,149.004065503,151.513278353,152.552739505,153.765518977,153.739710637,152.67093113,154.900399435,152.581302442,151.563835536,151.573824439,152.22853944,151.753641329,153.081288896	3	sin	0.12	352000
377737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.766028319,147.235307613,147.044394936,142.838435058,146.693419071,143.48747405,144.347726761,146.529980918,145.502955181,144.842024349,147.811426017,145.614571148,148.049650491,145.7513366,148.554470262,145.270145226,145.254979213,144.702553831,144.511206049,147.577066616	3	sin	0.12	352000
377263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.675206108,151.674405445,149.847380942,148.269346867,150.397689098,151.60614889,150.375900786,148.491169434,151.684196625,148.598744501,149.042357406,152.418814498,152.110568473,150.166381378,151.99953503,152.944771251,152.277196673,152.701949284,149.770265564,152.191644857	3	sin	0.12	352000
377423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.240733827,144.389153599,143.429672862,142.966257775,144.093793778,145.001174291,141.32691318,144.613137475,142.990200682,141.911271837,145.139684054,143.73811956,142.761559471,144.478376089,146.113193894,144.52637271,144.347633529,146.41284082,144.338296431,145.738832431	3	sin	0.12	352000
377926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.289970167,150.87534063,152.711975588,149.651826852,151.348375611,152.503798348,150.877514143,151.498516012,153.182523583,152.427523132,152.79922612,153.484362461,152.367888619,152.975026984,153.244965685,153.243630507,150.849290984,150.38352352,150.946468987,151.942306861	3	sin	0.12	352000
378918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.840597616,143.833969489,144.009612576,141.816663593,143.794068237,141.172479973,140.993003607,143.954948911,144.305194503,142.535863732,145.343730901,142.310680275,142.23388303,143.044798472,143.753810094,146.019514312,144.722217427,144.375890769,143.600714616,143.574803849	3	sin	0.12	352000
377681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.856529776,153.7170705,154.435705066,153.434852842,150.788120693,151.670871524,152.664377943,153.924159413,151.7721947,153.996307149,151.693877939,153.105893851,151.8699892,153.596483138,151.992186565,154.949450592,153.449418939,154.0435038,152.488643047,154.950443582	3	sin	0.12	352000
379398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.67776893,144.140167761,145.248003234,143.770699831,142.445200857,142.973953669,145.075832774,142.395534573,142.110848665,145.577662489,142.020614414,143.268482657,144.787606779,146.960200207,145.061970284,144.882138555,143.145874769,142.382758088,142.316996792,144.598495657	3	sin	0.12	352000
379001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.46883245,159.106198418,157.650004563,157.344906767,156.87582638,160.406129992,158.155344833,158.814159596,157.997226608,158.775209809,160.480602739,157.858561431,161.788703265,160.38117295,160.268080062,159.28898897,162.013794592,159.057889026,158.02509493,159.706033825	3	sin	0.12	352000
379067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.089002756,148.766454919,149.633286738,146.302110814,147.494369547,149.715153326,146.612859283,149.271663917,149.400926404,148.463561668,147.556495765,149.884704789,151.211631255,148.595187526,148.545771146,150.469931147,147.503389386,150.700797531,148.948038573,149.674094061	3	sin	0.12	352000
376956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.012935868,157.828199452,161.477409899,158.853494098,158.56814111,160.351756008,158.46541526,161.780266724,159.731883849,160.041748903,162.632874898,162.320785587,161.036462209,162.155618876,159.137503628,160.35813789,159.237795849,159.130154915,160.279289998,158.143135767	3	sin	0.12	352000
377519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.774382893,158.268791551,156.033921948,159.000128771,157.219189904,157.126518334,158.3291592,155.45264406,157.629712781,158.809033153,158.435594515,158.861631444,157.821736495,156.72966272,159.445100619,159.933907086,159.240517339,160.286687802,158.162900372,157.266345033	3	sin	0.12	352000
376006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.492108386,155.604926805,155.683394581,158.179650729,156.423905956,153.772278102,156.933394432,157.01523054,154.131913119,154.838854988,156.71385007,156.239510355,158.985256839,159.303060374,158.247690768,156.08101603,156.610545542,157.203412951,157.187804678,154.847748589	3	sin	0.12	352000
379214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.963852186,143.151032428,140.369020186,142.136150393,142.031429647,143.168612616,142.311705326,139.743062989,140.00124272,143.519910593,143.481857833,141.62433173,143.954483857,141.169098483,142.193037703,143.583840595,144.394858014,140.882246177,141.04353062,142.873169408	3	sin	0.12	352000
379080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694038424,164.836658512,164.438210784,165.174095772,161.763804838,162.734817512,163.131878152,165.760875317,164.194850633,165.655276597,163.192676634,165.058232854,163.644683053,165.279996393,164.914684013,163.594966065,164.439705947,167.328925171,163.881103239,166.431012923	3	sin	0.12	352000
376142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.316061866,138.718367685,135.233152346,135.9985862,137.843446383,136.235376366,136.674438968,136.202721123,134.551474058,135.772233465,139.127873168,137.263975054,139.485144036,136.363815592,138.01098668,140.089575012,137.208960794,138.73690293,135.545991506,138.760576035	3	sin	0.12	352000
376084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.208177064,137.844689299,133.869235274,137.593104162,135.922351876,134.313911811,135.909088829,135.851668343,137.035219928,136.397755899,134.632939223,134.91594705,137.452765924,137.900396224,137.952217097,138.330804678,137.565080012,138.95733649,138.54053251,138.561511624	3	sin	0.12	352000
376818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.849924321,142.90837302,146.029021349,141.949156099,142.803841337,144.675486468,145.850329838,142.151752095,144.932699427,144.862159772,144.952018188,146.606492874,146.947218742,145.27304122,145.795868846,147.91436981,146.352727748,144.486450982,145.798991551,145.850547246	3	sin	0.12	352000
377772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.99188029,144.683839613,142.378157004,143.957107366,145.203557006,145.908754742,144.454278439,142.408550039,144.792804811,144.399646702,143.17607874,145.675319741,147.277960483,147.437755993,145.927145943,145.138641991,144.601337352,144.008448342,143.127724842,146.768013454	3	sin	0.12	352000
378707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376504118,135.70262776,134.883340439,135.725673472,134.906810768,135.530914178,136.856054789,136.584960695,134.468681758,135.760791784,135.675116329,135.985933533,136.124377321,135.749755413,137.404417017,138.173453016,139.196716039,135.942729728,137.338449023,138.114480339	3	sin	0.12	352000
378554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.132750123,165.216311287,161.896402298,160.763496879,161.832630481,160.930551302,164.478791049,161.718086572,163.550329559,163.265723557,163.97606558,165.224009074,165.505674905,163.48812394,163.631257097,165.60043804,162.987643177,165.080863233,163.22548638,162.224377589	3	sin	0.12	352000
376917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.14805082,153.586839435,152.233836582,151.689303416,150.257894568,152.573773621,149.817000484,152.879002214,151.637333429,150.43567399,150.21291058,154.43805783,151.519849006,151.144126376,151.87444698,153.191239829,152.529142567,150.598114971,153.778049669,150.429989567	3	sin	0.12	352000
379180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.374238607,142.321174647,142.004233861,140.761958746,141.525687667,139.856787232,141.372542292,142.438753418,141.42366718,143.696914113,140.825138236,144.656209463,144.882289432,141.616734554,145.168062678,142.829439639,144.436851747,141.615864575,143.065621782,143.777692164	3	sin	0.12	352000
378959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.152770655,134.28402762,134.367053316,137.154540875,136.171181264,136.155595027,133.699461973,137.010527761,136.680838362,136.398546877,138.429462036,134.671111335,135.415960082,137.731371376,135.36780996,136.179917994,138.233014614,137.534775964,138.927250847,134.552000489	3	sin	0.12	352000
376656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370192561,156.672499141,160.078468524,159.442086703,155.597693307,158.766786839,157.383117906,158.547970943,160.19282512,160.440536755,160.561094481,159.221830093,160.809307636,159.609576227,158.476112081,159.247909358,157.604791606,159.89581459,160.514235966,159.288016903	3	sin	0.12	352000
378182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.833294477,162.024920114,160.565985167,160.895630701,162.519941103,162.50178099,160.186109633,161.934836058,162.237159228,160.649370454,161.962949627,161.050559416,162.709400581,162.331192937,163.687933685,163.034827264,165.367235068,161.335318598,161.242185657,164.648919404	3	sin	0.12	352000
378703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713781192,137.028596356,135.864130528,136.738126372,135.773063365,136.881266345,137.090528745,136.110635589,136.813979199,136.273563753,136.722881778,136.112839108,136.391459642,137.398352789,139.364278481,140.510551617,137.781077316,137.021765621,136.53885129,135.983505813	3	sin	0.12	352000
379397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.754166233,164.725991847,164.19169538,161.561704375,161.282793322,162.191481585,164.439748436,163.765444373,162.907013034,161.224325939,165.539946469,163.626066175,162.613597705,162.271301369,162.300042216,165.018049454,162.465681929,163.269628545,161.4666282,165.107896154	3	sin	0.12	352000
378679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.484496135,157.369177431,152.943262992,155.282040052,153.838682697,153.043893155,154.269117007,156.931463538,156.033144507,153.423340629,153.576586921,158.282561587,155.298584454,154.816535587,157.438074996,156.653795349,154.979529149,155.587457306,157.554941598,153.989611656	3	sin	0.12	352000
376068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.713028961,147.447315298,146.838190197,146.725266572,148.453851054,146.374095531,147.26387028,145.991967482,144.87119012,147.578246843,148.230417632,145.987862041,149.05874563,146.733849405,146.089945728,149.776033701,148.250889209,148.570097184,146.00943663,147.329490678	3	sin	0.12	352000
377088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.486462871,149.025628386,150.14415963,147.613086775,149.218447175,145.970126916,149.694770404,149.281790382,149.762649205,149.306318718,148.219410537,148.339832687,149.12596026,151.784184635,149.218475239,149.912180753,148.562181493,151.496377833,149.279715906,147.936057048	3	sin	0.12	352000
378501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285552688,134.777491203,134.402038831,133.552883404,134.569776053,136.696077302,136.718762913,134.704773912,136.483597927,136.042221056,135.83061649,138.022127932,137.885406634,138.030617032,138.491839481,136.171316279,136.428386233,135.754173346,137.759655344,136.059204126	3	sin	0.12	352000
376793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.751859061,155.485714515,153.804000388,153.182341516,151.67780427,154.04391344,154.405591464,151.947730348,155.246368881,155.799722011,152.806074129,156.994260014,156.544424439,155.287257537,155.442796291,156.433482002,157.031928319,154.123667046,155.818078959,152.36608525	3	sin	0.12	352000
377192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.399962361,158.878887432,156.920025671,158.776527152,159.285537635,157.654632325,159.811198902,157.015839897,159.041579978,157.497548172,160.542875016,157.578094311,159.173831019,158.821472275,162.096613225,157.730664101,158.007480422,159.762886066,158.362783779,160.411204151	3	sin	0.12	352000
377095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.589419873,140.733462749,139.256673485,140.061755825,139.137855875,141.924536228,140.873818391,141.475804456,139.873030959,142.923353305,142.656541266,140.83688924,140.10824788,144.279218063,142.651312759,143.737654372,140.90398641,140.422230957,140.780777024,140.619559105	3	sin	0.12	352000
376388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.248763645,151.44444195,149.36999009,149.01248878,146.918723815,150.847798324,150.104647943,148.472833295,151.602208136,150.354201882,150.771483915,152.218557125,149.992745011,150.443213714,149.342034741,149.396267146,152.208932656,149.61517404,148.775341642,149.315644514	3	sin	0.12	352000
376900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.460053248,160.118663039,163.356209498,159.586749727,162.679448634,160.245989375,163.556475401,160.294945612,160.99335639,163.438709458,164.406074768,164.168583626,163.466190299,162.207978634,162.147780056,162.265851393,163.5078811,163.761487926,163.889973502,162.042945559	3	sin	0.12	352000
378350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.499561034,137.544809246,136.380546325,136.79201428,137.535070058,138.714052606,137.041348709,137.181752388,139.353639001,141.000586343,137.422584708,141.188579713,138.416876137,141.025318035,141.600827798,141.809675056,139.686595542,141.650779053,138.897743606,140.608148827	3	sin	0.12	352000
378913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.3382347,136.760553818,136.591612632,135.66587256,134.791929941,137.433494267,133.681628589,134.231128804,137.732706734,138.493432584,134.980336898,136.794744621,135.412771808,137.723285488,137.384667319,139.286737385,137.719043465,138.776162867,138.841805915,134.985854441	3	sin	0.12	352000
378967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.398837204,160.892893546,161.111697431,162.944170715,161.526527233,160.663459837,160.73551041,159.846213646,161.09135051,161.123553681,161.587285456,160.552207986,164.67500388,162.16399874,161.785055415,162.380887827,163.537432383,161.223150532,161.43293384,162.436770764	3	sin	0.12	352000
379057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062953838,160.741872651,160.205084443,160.270659223,162.687995249,158.953694705,160.281586868,162.686886788,163.105569795,161.14680548,161.590137894,160.600339832,164.400910242,164.170259346,162.936022647,161.803902197,161.232472039,161.748833588,164.487703878,161.974518963	3	sin	0.12	352000
379996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.323959402,154.172448504,153.924390046,157.722934331,156.259606985,153.767674116,154.469833151,155.820091207,155.670154064,156.928792277,158.214709458,157.070743033,155.410051244,156.554732787,159.361226838,159.325525123,158.639562725,158.092766617,158.975026416,157.634945847	3	sin	0.12	352000
378548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.008754156,161.531180425,163.492488352,162.021041301,164.34524057,160.835907989,165.29168052,162.507589919,165.643758854,164.610746298,166.082711566,166.412118485,163.225507717,163.462602424,163.69100145,164.483827753,163.799829203,166.098112956,164.567596355,162.867816826	3	sin	0.12	352000
377532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.522118147,162.901906587,162.180410011,162.355143916,162.015256666,164.545497556,161.375886892,165.201848691,162.724538869,162.335069269,163.522206482,166.045873735,163.410682316,164.171674478,166.116803504,163.054115758,163.466064609,164.815100505,165.000546012,165.216612512	3	sin	0.12	352000
378522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.183061445,155.152093796,156.70645867,153.831577679,153.468162611,154.891138513,156.662435868,153.566554718,156.503815012,157.07338809,157.389831386,155.682358607,159.421930468,155.302857012,156.10112522,155.508987869,159.221450639,156.623469617,158.294931433,154.303384889	3	sin	0.12	352000
377206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.356631941,150.503831512,148.421514274,147.784473522,148.924781353,150.266476787,150.357288688,147.638014811,150.697738799,147.417313088,149.347005601,150.80069121,151.447679917,150.729067879,148.740514315,148.958359936,147.983095862,150.365499075,150.404344873,148.757530628	3	sin	0.12	352000
378952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.05127588,147.185999706,146.283462321,147.389328118,148.893525908,147.965080736,149.083695077,147.187897069,148.496422865,150.390414564,148.293086394,150.478584583,149.921245083,151.636687347,148.098864433,150.11496654,151.739265772,151.01265485,151.126873819,149.51207787	3	sin	0.12	352000
377851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.249167458,150.50608828,148.091084415,151.897236923,147.865771003,147.840570841,151.453747511,150.15204249,149.138328259,150.562555349,149.556630923,149.870465704,152.93870726,151.650850809,153.110878419,153.293798333,151.838742198,151.002910564,151.698401518,149.956640767	3	sin	0.12	352000
377062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.424871677,162.835958023,161.386217684,161.997755949,159.729843284,164.116908474,160.110780775,160.499958515,161.868992706,164.231740062,160.90435078,163.72740703,161.502699176,165.526493503,162.880488113,162.706174628,162.376239869,161.441615044,164.608082876,160.819117116	3	sin	0.12	352000
376028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.446806066,158.429387444,154.3580917,157.884589416,155.034196597,154.029307225,157.663307096,154.34027088,157.363810607,155.093115411,158.303927161,156.622211062,159.422044118,157.383547885,159.002788166,157.121563006,157.322823887,158.64363549,156.24922842,157.106287087	3	sin	0.12	352000
379043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.597897184,145.187165275,147.283217313,144.220041572,145.235589451,144.851993374,144.242735,144.668093258,144.445764448,147.970885161,145.566050401,148.969482322,145.038503481,146.571484107,149.614056388,145.819188244,147.500557883,147.298526316,149.081455935,145.03986123	3	sin	0.12	352000
377145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.77341512,152.2169808,153.883412604,153.099771937,155.487525474,154.113562995,154.610045899,155.410732501,153.796605652,156.143876685,156.219339442,156.405615708,156.648146541,153.470848637,154.979721565,157.640607006,156.127566828,155.009927173,153.725270889,153.18495784	3	sin	0.12	352000
377818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.690534952,137.528814909,134.132955567,133.294894234,135.217668487,133.626044514,133.332920825,136.278726374,136.489272678,137.4834731,133.622057294,134.508066634,137.982458303,134.682699259,136.979591051,135.427320181,134.896565777,134.242327358,138.007210316,133.720193517	3	sin	0.12	352000
376820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.385262414,163.738428029,162.264487918,160.10784837,159.699278229,159.191917961,162.299890227,161.739782679,162.685801668,159.657169144,163.419101737,161.142949217,162.540323169,162.143856192,160.781377171,160.789073013,162.34240478,161.05470612,164.018873951,163.790148328	3	sin	0.12	352000
376436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.443384458,147.238476769,146.547440842,149.160990052,149.439203732,149.287930306,147.730376157,145.914161847,147.005750037,146.778718427,148.942588144,148.669966054,151.141971233,150.501092814,148.016043608,148.900441373,148.650397714,148.828736678,150.88183858,148.613710012	3	sin	0.12	352000
379809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.684101099,143.136759647,142.29442005,143.825323128,140.433507929,144.04055205,143.944659203,142.650734468,141.058554481,143.923379644,145.378219434,142.234505241,145.771735353,144.833545225,145.436015896,142.75570248,143.284856501,142.383604704,142.887223957,144.131307493	3	sin	0.12	352000
377852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.107478137,146.95441785,146.036370697,147.950866681,149.554745532,147.431402178,149.139729071,147.733744842,147.834165342,149.792374667,148.80960994,147.903372455,147.249979148,151.224141339,150.12920741,148.138000821,151.270568321,148.267368741,147.134017988,150.624225905	3	sin	0.12	352000
379186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549215013,145.295638636,142.808619683,143.826197194,143.447415801,143.866071435,144.793135031,142.810124665,144.308459281,143.611233815,146.708202499,146.765208313,144.895236935,143.863613342,144.916487339,146.703530983,143.574601871,146.555976486,144.512478406,143.366604549	3	sin	0.12	352000
377207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.637815407,155.57964956,153.939016769,154.913308052,151.831154151,151.147492455,153.144140125,152.250140483,152.40901573,155.358982632,154.924756614,156.013286194,153.270934717,154.844265595,156.56823364,156.925005352,152.979351213,152.568070694,155.921038521,154.055230514	3	sin	0.12	352000
378477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.012146864,149.141720242,150.194303391,148.921520435,150.202328215,150.647644489,150.691678817,150.786584723,152.405056866,152.500218726,150.171325608,150.873503925,153.498602505,149.419390403,152.59718343,150.403496251,152.086632049,149.91834924,152.922683438,150.400713631	3	sin	0.12	352000
377512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.674242427,146.098438483,148.553287396,149.097613489,148.030282144,147.029950379,145.823840086,146.857462149,149.593624452,147.805381509,149.565814021,150.225576701,150.363853132,151.571575974,147.768640432,147.323264856,151.326586594,146.894652973,150.81639431,148.40788795	3	sin	0.12	352000
379880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.182893919,145.977888022,146.215111387,146.270844876,149.076559148,145.673855427,145.417862588,147.634319688,145.342304036,149.09481256,146.745494417,146.888669222,146.684094629,147.160309279,148.571700156,147.885320054,147.572926718,148.583336991,149.124808022,149.817025247	3	sin	0.12	352000
376581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.952455674,162.113944142,162.686268256,161.40370144,162.141220559,162.513437124,160.047641441,163.566978317,164.282043374,164.385488099,164.899815499,162.984582812,165.278009874,164.181591468,163.676830076,164.195633151,163.150193954,164.730268273,162.07472157,161.497298807	3	sin	0.12	352000
377777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.782064317,146.707924816,145.789612204,147.271751233,147.488126626,147.380778631,146.988470361,147.018581695,146.380943336,147.806995956,150.623378481,148.822469836,148.675954725,149.362613488,149.545591557,149.46023938,149.40785874,147.305333943,150.066950478,149.026152542	3	sin	0.12	352000
379125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.832639849,138.008681666,139.194680699,138.240265302,136.899864281,138.929208857,136.592585901,140.129057752,139.1833349,140.658863988,138.719274149,140.683025543,138.797316905,141.335922649,138.940959674,141.091184473,141.077426052,141.198341207,137.873132693,139.77223531	3	sin	0.12	352000
378588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.240990709,139.623480637,138.060842437,137.247521129,136.374617924,136.133225753,135.08300987,135.657510795,136.353115705,138.247725903,135.676989634,139.783603566,139.256702905,139.911561931,138.886224316,139.039677538,139.953223048,140.390645847,140.338690938,137.090982705	3	sin	0.12	352000
378978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.711979058,150.437600404,152.055757884,148.345273303,149.034083493,151.072947379,148.958449578,149.943183109,150.331413789,152.531616742,153.366109385,149.728922945,151.693809025,154.128689021,151.120923596,152.100749153,153.110679779,153.212302571,149.463466207,152.658493369	3	sin	0.12	352000
379553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.801586939,162.768969875,164.328299676,161.794021473,164.171116749,164.394778926,163.343739506,162.050789402,163.41334104,162.161089834,165.948260104,162.537149662,163.370749401,163.694548538,163.945991152,164.765917571,167.108476068,166.709614815,164.856646036,164.273528879	3	sin	0.12	352000
379387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.510524759,140.124123408,137.658181937,139.279032666,138.774280488,136.30581618,136.734212392,135.339771109,136.038450643,137.414953277,139.48243136,137.95213864,138.137611367,138.980648164,139.015420705,139.098993685,137.401277138,138.670525137,138.276704951,140.09813942	3	sin	0.12	352000
376869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.282652724,155.703952281,155.674460826,158.952972864,155.717746406,156.71431943,157.091897139,157.3256204,159.050186472,159.237128725,157.602923486,157.937760838,156.683158333,157.612565556,159.448516637,159.895152874,156.631317868,157.541577598,158.154834743,157.164489707	3	sin	0.12	352000
378957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.488702405,166.524060173,163.054055261,162.607607181,165.34468613,165.608311025,165.204951898,163.878699817,164.23398949,164.612628271,162.952828071,166.779786116,165.797740799,164.318530236,165.698225324,167.395717609,164.530389459,167.473893616,163.233732203,166.713257447	3	sin	0.12	352000
377400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258798315,147.944365083,150.568521562,148.008237052,150.805109166,150.148877933,147.578072619,151.155272748,150.682768175,150.862370266,152.61852278,150.384706501,149.867477175,150.22766151,150.50519819,150.766541581,149.271974628,151.908161158,152.610394282,149.81126373	3	sin	0.12	352000
377372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.079991376,153.02377095,150.611535237,152.317994253,149.205246635,148.862090624,151.037670241,149.561886707,149.464967814,152.08984048,150.835185532,152.390759221,150.542029204,150.207535614,150.53475892,152.442096837,154.508211639,153.733175956,152.319247126,152.788745782	3	sin	0.12	352000
377197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.902201478,146.554084824,150.176192151,146.182660984,147.322582195,148.221652362,147.245695534,147.585672693,148.773681227,149.481793758,149.549920641,148.513930746,148.565979264,150.420550025,151.020395633,149.80202103,149.516766857,149.984739256,150.215786498,146.908756202	3	sin	0.12	352000
377954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.818996579,140.709783763,140.132048787,139.447949294,143.018568415,142.448202109,143.095188595,141.483179416,141.744794217,140.838425556,143.173834386,143.080600867,144.132739978,144.670875053,143.681600133,142.02122866,141.316186749,142.03599416,141.13914161,141.039821876	3	sin	0.12	352000
378366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.023561654,141.989395536,141.644264609,142.968203315,141.701618404,139.797563634,139.389521534,139.453180451,142.852472647,143.078963679,140.877815383,142.847166036,142.048519591,142.02636693,141.676755726,143.639617723,143.92771926,144.461260242,142.509726026,141.981292995	3	sin	0.12	352000
377905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.011639858,153.111826839,151.044175686,153.61211846,151.428555904,152.089698943,151.329873596,153.431351894,153.02423154,154.184034956,152.989912616,155.742152792,154.769647433,155.597341918,155.31022,156.237097172,156.145811477,155.771996722,152.343560352,152.769492595	3	sin	0.12	352000
376201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.990129193,139.814949023,136.433525582,136.698046719,138.21038426,136.442760278,139.876662552,140.297473855,139.325344919,137.378260472,137.431844114,138.80258394,141.349499038,139.887893841,141.669874096,138.712524873,141.68748438,138.963020855,140.942633518,137.690990256	3	sin	0.12	352000
377285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.453333852,138.127143878,139.78281373,139.135328802,136.487571529,136.645493354,136.637681202,138.095786988,140.111242399,140.494738907,140.672697334,138.070510972,140.284176337,142.301376741,141.639668113,139.371357918,142.576673831,141.708900203,139.219686805,139.781897513	3	sin	0.12	352000
