ID	X	Y	cluster	func	noise	original_trajectory
385386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.608415621,153.986754916,156.754552156,153.170252485,154.468459858,154.739164324,157.465743878,152.571425005,157.17162204,153.223203958,154.906768032,156.334757586,153.614317063,158.180822488,158.252065748,156.590557362,155.285359254,158.226377186,157.19680397,155.632606087	2	sin	0.16	352000
386146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.688257906,138.684359928,143.773484901,138.059443611,139.363898641,141.04098295,140.05261343,138.615250129,139.113212414,141.16723969,140.338161909,141.501766674,141.87157304,143.512818525,141.271448218,143.055138934,141.762730768,142.520619044,140.273210455,142.432610048	2	sin	0.16	352000
384318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.011040243,135.329478844,133.740958361,137.055406959,137.049406657,136.32976089,135.62165909,138.267757727,135.772533643,138.028164928,134.505534396,137.043460354,135.037279608,139.364699048,137.059134084,135.145344879,139.027645549,139.312380729,138.683190361,133.335290858	2	sin	0.16	352000
384430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.299329216,155.864194156,156.508607572,153.157099764,151.685247354,155.865871979,153.025396488,157.064716293,157.000525846,157.651786151,156.783176959,152.897752128,158.878661814,155.585494005,156.654151624,156.794576866,155.5432364,156.928020532,156.353713837,152.809854128	2	sin	0.16	352000
387904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.311203797,150.087733831,147.882821316,147.901227199,144.916440471,149.119737276,146.326138039,144.356194693,150.285835269,146.772821317,146.994388776,150.835613351,149.114480474,147.761047707,149.63360799,150.159749461,147.318720617,146.090728386,149.6992994,145.079311285	2	sin	0.16	352000
384963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.571935546,158.356977603,154.436803521,154.057186546,152.206975407,153.824935033,152.120704569,153.417831679,157.428624369,153.297498602,155.886185571,154.475150217,154.361275707,156.436905146,155.7585332,158.746357806,156.509769125,153.649797259,155.570834407,155.516433148	2	sin	0.16	352000
386381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.307625698,153.459414654,150.809369585,153.968853559,154.329377825,151.834613876,154.984654803,150.629535362,151.003169824,154.73423816,151.033210446,151.259777964,156.896033587,153.852064722,155.517892344,154.293305145,156.318596275,152.626224008,152.62723378,155.616613245	2	sin	0.16	352000
387930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78533778,146.521500248,146.752952504,146.701289688,141.919381727,146.333774947,141.327151848,143.539677774,143.65611632,143.756567341,144.427217665,147.692348808,144.678309592,144.145059441,145.340639575,142.968889267,146.227373012,142.71823697,147.385263767,144.001376286	2	sin	0.16	352000
384869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.50087755,161.4378336,157.135469771,162.404452831,161.674112818,160.917147772,158.033356115,161.602675198,162.320120815,160.034348375,158.643834757,158.841386093,164.300084453,162.313515178,161.306647967,162.744587267,163.648949126,158.345623827,160.046234887,157.637481905	2	sin	0.16	352000
385967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485821401,139.866163922,142.967738852,143.688627856,144.039702719,143.768595948,141.210926514,143.326600909,141.353651294,145.394101365,145.474288416,143.749868091,143.71754671,145.904779354,142.211397111,141.805834038,141.732534958,145.628221098,141.051658265,142.86146734	2	sin	0.16	352000
386680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.331139653,164.050765764,164.841984752,165.475500042,163.410123578,165.693436074,165.606777246,166.729533061,162.756907764,163.351271336,167.7041929,165.537416594,163.508099212,164.650820611,168.191875769,168.361281583,163.355096221,164.447116892,164.566231996,164.046205571	2	sin	0.16	352000
386496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.968942509,150.960496297,149.995891936,146.61027857,150.303727398,148.44690863,146.523613924,148.47755606,148.515701696,152.065231149,148.506248118,147.978600109,152.961189452,149.418710568,151.190766457,151.355999408,149.980826801,151.716744556,149.569039896,150.280387432	2	sin	0.16	352000
386280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.784184932,159.242192871,157.372184592,155.961902354,157.146052828,157.684156168,156.639701867,156.120522656,160.457420519,160.460942877,156.763245633,159.345528777,160.190181193,158.974530545,161.297193809,157.327394773,156.420723983,159.599022644,159.958950056,158.252044464	2	sin	0.16	352000
387141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.54104743,141.0875731,140.901429131,137.009730536,136.440572641,136.258997739,137.235320428,137.620263144,140.580680533,138.321429912,140.153849758,140.302589657,137.047435858,141.332472659,138.810104264,142.066220444,141.401475685,141.459230445,137.529406752,138.659903491	2	sin	0.16	352000
386534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.636549894,146.1969192,143.03863806,144.01950769,144.399710189,142.485968113,146.777820855,143.858925931,144.658510013,143.832314629,144.193139662,144.768595785,145.382723933,144.09231495,146.328255232,148.794860422,149.475910427,144.746014235,147.374932992,145.563902502	2	sin	0.16	352000
385756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.966691333,151.561280151,150.766484637,152.467552697,153.673194836,148.885269176,150.547554291,151.693541068,154.293091692,153.891593096,152.266171021,154.462166647,150.613281127,154.404433715,150.955649506,154.257166385,150.337243597,150.389970324,150.886652413,151.042374605	2	sin	0.16	352000
387574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.619251171,140.58839296,142.611109957,143.814678334,142.211605548,145.236645896,144.372347389,142.618920015,142.47603477,141.61110239,146.34262839,146.999404888,146.696329434,143.082466179,145.193266263,144.988543735,141.789803467,142.381940053,142.959017437,143.764953369	2	sin	0.16	352000
385616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.040312567,137.470274524,139.268470222,138.03173947,138.676449366,138.924941903,140.460846732,137.359639018,137.70000902,136.673011819,138.328140005,142.655032082,141.956815575,137.556246718,139.120968437,140.040098144,142.477823487,142.925610969,141.704556391,140.119653961	2	sin	0.16	352000
385895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.123216008,152.796419019,152.518097257,156.209364138,152.27380071,151.499271493,155.111545882,154.909170702,155.840420341,153.779487206,153.170965562,156.48456019,154.060542588,158.271682884,156.887719874,156.232227,156.405945861,157.05573395,156.713547724,154.180332333	2	sin	0.16	352000
387024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.763283533,160.704455811,161.945798778,164.039793487,161.120446437,163.812052652,160.866095268,160.468115446,164.310469717,164.924259534,162.065294377,164.321591506,161.7299682,164.250878633,163.383444083,163.708780981,166.480047553,163.890656611,164.847485749,161.745678595	2	sin	0.16	352000
384677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.286474351,161.490283163,160.780278531,162.626454084,162.941126662,161.861492724,159.605319952,160.025027355,160.430955348,163.995652585,164.860543141,160.992423851,161.229081561,161.138845529,162.924664351,164.17174567,164.910421107,161.445640765,164.371370956,164.209084544	2	sin	0.16	352000
384779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.550364208,155.462220433,154.73067115,155.89291338,159.188279969,159.909139621,154.429667979,160.491123986,159.874514744,156.969302868,158.628688358,159.317998336,157.378286116,157.297952632,160.622713867,160.578521641,157.996457369,160.062431352,161.446215531,156.340089271	2	sin	0.16	352000
385109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.648511237,135.653845743,135.591671691,135.879687876,136.148871678,138.132953152,138.144382729,136.479934485,135.172479536,138.857539117,135.290004173,135.489720846,137.731634075,137.631191448,137.877767127,138.685547119,136.927870923,139.790750037,135.028584865,135.602973489	2	sin	0.16	352000
387829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.873927035,145.240515453,145.846588317,142.423947466,145.094494075,145.114643889,147.555799079,145.209467963,144.798313543,143.075050295,146.222331892,149.334688029,145.385721974,144.11572901,147.030665704,146.872604222,148.224212891,147.408664164,145.910231075,144.690799451	2	sin	0.16	352000
387727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	2	sin	0.16	352000
386230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.481880123,146.004955463,147.786178518,143.013856376,143.718841406,143.458654406,147.131972609,144.826832194,148.069006337,144.50919363,148.83760798,147.569203864,148.452560441,144.344774984,145.262727423,144.883004915,145.546377381,145.265939358,147.881116548,149.038853652	2	sin	0.16	352000
384635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.007100375,146.54747683,141.853186377,145.256018471,146.3028338,141.554738131,146.191406841,146.487080631,142.758810122,144.407762845,144.620546991,142.521474218,146.176052729,146.918291517,147.525005953,147.782135414,142.84238484,143.247109005,144.540584106,143.757919245	2	sin	0.16	352000
386666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.063608334,147.020303739,148.79379509,148.802384372,146.203450383,149.324705777,144.287989523,145.337628851,146.271366899,147.719789309,148.210997871,147.253940624,151.147398283,148.985302224,147.166630221,150.71754324,150.195867232,145.464073095,146.517852914,146.30875191	2	sin	0.16	352000
384734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.90395702,165.509089363,165.389151828,164.877818925,163.607079116,164.886418621,160.946573234,165.263298845,160.323831649,164.628312192,160.157773359,165.493883517,166.740864031,166.478486405,166.519358133,163.079596292,162.223119137,165.709273372,166.161115561,161.635887459	2	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	2	sin	0.16	352000
387242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.123736742,153.245376833,156.367301196,154.74665287,156.59010305,154.261281565,155.244930916,153.798455025,158.394843693,157.708846786,155.841648677,156.359127566,156.123009448,157.655486355,160.019344577,158.979480419,159.257818901,156.211868712,157.851754989,158.909174502	2	sin	0.16	352000
387190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.364731417,137.941360308,133.992630793,138.403216387,137.098724899,136.501327938,134.958380318,135.112582912,137.65449732,136.675181774,138.926963528,139.821146653,138.812845544,140.406735201,137.765644331,137.822639174,136.602552725,136.232953375,139.153832252,137.333478925	2	sin	0.16	352000
387503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.708765547,157.83790139,153.515459952,154.568420406,157.729068983,157.56988972,153.65622039,154.022223321,159.024280478,157.00506586,154.229496099,156.126335215,155.096296343,158.767535812,160.398943375,160.437053694,159.30219738,154.698606195,158.420757377,157.166534635	2	sin	0.16	352000
384419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566809217,143.495493144,143.230459666,140.973578373,142.555151856,143.796571852,143.023521056,141.717007606,142.8967103,140.721180476,143.16380942,140.593257481,140.706839422,141.032995259,142.711683564,144.338923604,142.462770432,145.468617775,142.980396181,140.256457794	2	sin	0.16	352000
384566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.829039435,140.4126185,141.495767508,139.84575455,140.31652896,137.407399672,141.567942211,141.389780217,140.647588817,140.655617827,140.88268142,139.373224127,142.851228537,142.494822025,141.080107403,140.820564309,141.468044796,141.598194369,139.113099313,141.225832869	2	sin	0.16	352000
384552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.922843275,148.30712123,149.640977617,144.825180543,144.50100327,149.003430495,147.425645156,148.627630006,147.754227565,146.144382467,149.771051271,148.185465716,150.293296695,145.814539129,148.898372687,147.201460379,148.435787152,149.533591966,148.545824447,147.982190343	2	sin	0.16	352000
384670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.351633189,149.525310338,147.361447032,147.198129075,150.422242929,152.323933893,148.876695789,149.600654617,151.325165064,150.983807016,153.209110694,148.156401839,149.943817556,154.291490598,153.195091309,149.304406423,152.944129032,151.645355891,153.038652942,151.970139107	2	sin	0.16	352000
384349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.971237843,160.943449144,160.745291423,158.145067548,156.863005385,161.301913681,157.223347454,159.692893778,161.959203376,161.43467448,162.067366674,161.359650418,164.228401846,164.320203252,163.009081921,164.371256046,164.300201985,158.45291791,163.68276034,162.461152733	2	sin	0.16	352000
386491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.510269961,143.133692644,142.892616542,145.691020345,144.700575507,142.57974717,144.982616821,141.956417457,143.626657739,144.71066742,145.778059289,142.707753552,145.358257599,143.965230634,143.420795516,143.033208144,147.074483823,143.674250863,147.106738294,141.844343753	2	sin	0.16	352000
387524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.282180462,156.392962877,157.839045506,157.136291797,160.244734729,157.1925912,158.91033134,160.399602644,159.147488389,160.648202894,161.163194917,158.444401884,157.756778014,158.695445113,162.509303091,162.29783835,161.483611094,158.478131432,158.696452748,157.886323859	2	sin	0.16	352000
384988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.62022107,136.773474,137.14861199,136.100866035,138.663887233,136.101282137,136.159092412,139.718239332,138.477485565,136.861711351,137.991976542,140.053594791,142.138558818,141.980530737,142.0163697,142.139872546,140.61512775,140.586373273,136.215525425,140.102403335	2	sin	0.16	352000
386512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.753112206,157.447348719,161.241613589,158.579957234,156.068701963,158.830108756,156.063073995,157.855899529,158.989942365,157.09923516,162.330822038,160.772793086,162.59167923,160.788703934,162.16652736,158.974402526,157.976616994,162.667914842,159.750289973,161.122135162	2	sin	0.16	352000
384898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.166069871,138.513183249,137.619750276,133.812042008,135.244463098,132.792744086,138.057536405,134.724732831,138.467729566,136.228604989,136.31578034,136.652642855,135.690574835,135.347908175,138.798243828,134.185878161,139.766207946,136.397149267,137.709660962,137.403569118	2	sin	0.16	352000
387421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	2	sin	0.16	352000
386009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.275829214,155.744925906,156.930450809,158.290351623,156.510815133,156.74456088,155.51802407,153.060122541,156.050403082,158.881295296,159.245559058,156.226722053,154.896760616,154.859889905,158.430653994,157.960971884,154.567639164,157.56772569,159.490032088,153.708656602	2	sin	0.16	352000
385435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525268414,155.828637959,157.171578794,158.492400371,154.517074642,153.002569957,155.116133673,158.129790053,155.930781759,159.360735501,157.204657719,159.405824162,156.231764867,158.300035804,155.42821073,159.74142098,158.329599475,154.784921191,155.235978207,156.810325312	2	sin	0.16	352000
384177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.550106588,152.162068173,149.826923373,149.846737555,147.34283854,145.735910006,147.007200512,149.341143217,150.897332946,151.263626682,147.137456593,148.247794184,152.770672966,151.364890111,153.166815407,152.591885907,147.789830413,147.959975692,151.88809772,152.572374649	2	sin	0.16	352000
385301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	2	sin	0.16	352000
385699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.657073126,153.81463209,158.410732742,158.067951204,157.009417226,157.768488282,156.531955162,156.927715557,159.419994955,154.534430003,156.776552232,156.791316549,155.065051721,158.605315401,159.145040331,158.274837003,160.495109602,157.397884449,157.525211937,154.06993362	2	sin	0.16	352000
385257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.062351553,135.514334375,138.580895604,139.27471833,134.524903055,137.714480333,136.595050466,136.850126718,135.016854637,138.219850624,134.757762014,140.300635431,138.296628936,136.925450514,136.198997661,135.737265468,136.746272141,136.208970883,135.423321822,137.72284938	2	sin	0.16	352000
386692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.248139233,140.695233257,139.37676494,139.373149476,143.281097841,143.477474478,138.318830645,141.951144281,139.561699762,141.608887062,139.172093412,139.168397669,141.981593349,142.117700988,141.282363175,141.645234207,139.356609385,139.772952935,144.457023352,138.863303111	2	sin	0.16	352000
384931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.789150147,145.372305932,144.827810147,144.543690496,145.107619116,146.101635002,143.378631978,147.556285862,147.225917993,145.172204974,147.866720864,147.990019061,145.79899345,148.365425761,144.622655173,146.090242534,145.139758482,147.242660111,145.09938462,144.369399148	2	sin	0.16	352000
384155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.974533012,148.000246796,146.63003973,147.170370592,143.643620232,146.741293715,144.21158468,147.552478569,144.224874714,142.897737106,147.835632287,147.268067964,147.767530224,143.940105339,144.768481351,145.592571618,149.464350996,146.689857083,143.449851476,143.922492373	2	sin	0.16	352000
385236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.791128975,143.929712021,143.031300928,140.151222078,143.200886545,141.236616181,143.469627362,140.249831301,139.226626193,142.337231645,142.623893468,141.324826312,140.29576192,143.751777498,141.833065883,142.085744023,143.572406896,144.89589401,140.609883111,142.290079571	2	sin	0.16	352000
385881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216583381,163.651448593,164.248171404,159.946291103,160.633845248,160.003638841,164.841013763,160.336826024,165.242175594,163.345270866,160.473982573,164.686628682,161.608565872,164.317748745,166.336491616,162.422984345,163.058576464,161.862470935,164.137341819,160.281698352	2	sin	0.16	352000
387092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.531266729,158.669397495,155.851221951,158.372565321,154.819164061,157.810739417,160.544802742,159.638570528,160.594220635,161.097116014,158.923966335,158.758508931,158.053458306,158.885915432,157.324908638,162.4861436,158.98009102,162.108175246,159.821591204,158.093412899	2	sin	0.16	352000
386926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.381147078,154.97527442,156.089240233,157.448073296,151.303061195,151.774006072,156.625076695,152.647809349,154.660130485,152.874550437,154.104908534,157.616092992,156.10353641,158.641636912,155.656380034,158.81995216,155.516195679,158.1748068,156.434092665,156.465237107	2	sin	0.16	352000
386366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.603677808,158.642013472,159.141925749,157.06532416,155.082833052,158.804357903,155.064857018,159.15512118,157.168175752,159.808282687,155.852614418,158.575651258,155.421782625,157.741466827,156.641662911,157.939581691,156.401271988,157.906366174,156.372941314,157.310080628	2	sin	0.16	352000
384079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.54363613,146.719563366,148.233208959,147.929954988,148.460789313,144.871263114,147.08772524,144.425435361,148.660552956,143.992256552,148.372668552,147.790220175,149.098414963,146.962884129,148.806623334,148.289348643,147.353811187,145.283300697,147.70444561,147.93729918	2	sin	0.16	352000
384549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.937188435,160.434216086,160.638235444,155.383427226,159.817836978,158.027271758,160.704084875,155.34643803,160.695797388,155.569972749,161.748119459,161.800938756,156.664279902,161.047993927,162.619727707,159.197579453,160.139288596,161.679882341,161.295830342,161.157974867	2	sin	0.16	352000
386725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.219438178,135.98212129,136.72927932,137.304147299,131.610049749,132.596780999,132.512430266,136.763670919,135.436913967,132.977893671,137.678225012,134.639074144,133.800276826,137.392429516,137.427944674,137.791523925,137.326729421,137.059282044,134.721103025,133.75147383	2	sin	0.16	352000
386022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.205511254,138.432351063,138.360103114,134.772910289,139.683270792,135.108209991,138.542082197,139.455575241,135.387000958,134.950220534,140.262812267,136.57805759,135.914268753,136.783230103,140.597603298,139.554043854,137.97106809,141.563323804,136.763810938,135.559403098	2	sin	0.16	352000
384104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.693617526,149.320398146,149.504091682,149.626920861,145.254969745,148.812789875,145.667937918,148.241011457,148.975765821,149.185239431,150.264238647,150.469761967,151.362727818,148.798705174,147.43500536,150.113177911,146.526956192,149.829008122,147.444763223,146.484113426	2	sin	0.16	352000
387323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.504284653,141.364284876,136.770503175,137.72226988,141.905934907,140.012467715,138.570197779,138.574864937,139.489918492,137.195887669,138.134898371,139.323022567,139.052337723,142.038437294,138.530579898,140.27145957,141.270974282,139.02044331,140.237663897,139.711508888	2	sin	0.16	352000
387994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424365417,143.689110188,137.948756543,141.798365898,142.988519715,143.163704618,142.98338896,138.539521676,139.378030437,141.383457412,144.365179981,143.241911095,139.619254444,141.674386338,142.137339445,140.570183476,139.280009445,144.8658912,143.035352658,141.022741234	2	sin	0.16	352000
387347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.671138145,143.034377943,141.735661316,144.654569466,144.23517013,140.861772557,143.877592955,142.574907974,143.021472041,143.788302636,143.067770792,142.472175264,145.870716271,143.372110966,145.746365773,144.487790593,142.863979518,146.421489663,146.689561007,144.72873689	2	sin	0.16	352000
386936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.366137095,161.655678353,161.596053487,165.163621534,165.098610917,166.20967025,163.679929094,162.207154513,163.37435226,163.544549828,164.768542153,167.161899855,164.182437242,162.405295394,163.419298084,166.990692698,164.301262512,166.529151047,164.834908257,163.954256643	2	sin	0.16	352000
385439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.154165063,157.228089575,153.844437128,156.688284152,154.228591129,158.28799052,155.26776411,153.215990666,154.504127795,153.659100849,158.720503795,157.819613298,159.169174699,154.903761039,155.903202486,158.237231036,157.808536043,160.113589689,156.062855242,158.403172499	2	sin	0.16	352000
387162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.853509034,161.374103431,159.40813528,161.536706924,163.524898867,158.190703801,158.536297347,159.982940476,162.000941351,162.796559786,162.813731604,164.146770452,165.225870935,163.924649365,163.675711881,161.8275292,160.558028001,161.847005825,164.240803499,163.776713564	2	sin	0.16	352000
387577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	2	sin	0.16	352000
387006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.604445886,148.624868554,150.256037432,147.859988092,148.981883989,149.960736493,151.183676851,147.758320953,145.97405223,149.354888253,151.484658136,150.831421801,149.300252083,147.704032718,147.4118655,148.602320537,151.795249534,152.369868733,151.189221644,148.021258628	2	sin	0.16	352000
387850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.693080169,135.95061912,135.471030927,133.61881732,137.933309385,137.80914031,137.629766006,138.889025689,134.915581876,134.240955538,135.150820858,139.283685206,136.389014916,138.101802618,140.869819668,140.865616318,138.819093924,135.127713768,134.593324181,134.586183257	2	sin	0.16	352000
385908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.033124042,142.856439001,141.553933975,142.848903401,143.683020594,143.699663577,145.210515567,142.53222054,142.402280009,143.382550692,143.406748512,145.955876197,145.638205617,143.090129061,144.503237615,147.129097818,147.517199313,145.977999722,145.497650294,143.021013061	2	sin	0.16	352000
384699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453486879,147.885223898,146.144678288,146.563533798,145.952631903,145.335437011,150.186491042,147.736645307,146.676256311,150.25992525,146.805653228,149.214905427,151.61538485,151.122153227,147.762868972,148.948350754,151.822092926,148.898221334,147.091013374,149.340712847	2	sin	0.16	352000
385317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592851028,136.387918892,141.850777013,140.875023781,141.127630646,139.661276471,140.005832341,140.474803053,140.247698529,136.732596888,141.468975138,140.451709836,139.779240309,141.723665403,141.50146598,138.066294166,141.363573909,138.99625093,142.657187299,138.357376283	2	sin	0.16	352000
384494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.327467868,164.659544218,164.96587527,161.829846108,161.783661323,164.680674529,163.80558101,165.534819658,160.638066226,163.966277996,162.225258958,164.718989202,162.5775802,164.007296451,163.740333731,164.476070273,163.592363263,163.206222391,164.082025239,166.240018608	2	sin	0.16	352000
387166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.165810151,152.092938606,152.586092077,150.436193506,153.882327867,153.364215671,155.427427538,154.8941935,151.052905913,150.784290232,155.746551772,154.304412288,152.119785766,152.930770668,153.630767314,153.25803372,156.330775938,153.84951539,154.675206994,151.573955876	2	sin	0.16	352000
386433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.626839591,150.805798249,152.568944724,151.81235305,148.901475191,150.804900995,151.242001519,153.239265641,152.674663667,152.175913654,151.803073534,154.998349103,150.013327864,149.786477428,150.525475404,155.046800082,150.42076947,155.264628462,149.538374976,150.10303527	2	sin	0.16	352000
387637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.970148512,140.41846669,142.84900648,137.616914374,141.8991182,142.14404503,140.32836704,140.648442201,140.430564665,139.905585134,139.514318958,143.485065467,141.060338241,141.740692998,141.668721816,144.756398362,141.09025028,139.674072129,144.481109981,143.470950748	2	sin	0.16	352000
