ID	X	Y	cluster	func	noise	original_trajectory
376422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.269919809,146.457207348,143.770344686,144.7089528,143.959133012,143.147752776,143.388536088,145.8523951,144.794989287,143.683353906,146.255559417,147.871065047,144.70005909,145.751162715,144.814431054,146.563567874,146.831793665,144.277975691,147.415408999,146.349271198	2	sin	0.12	352000
379485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.965689916,133.958057519,133.469052124,135.299862182,135.447900373,136.472314402,136.244425107,136.25563239,135.86926984,135.007840232,135.456988411,135.781167304,137.644494522,138.400929791,135.698442497,134.809265002,136.139586074,136.876535237,136.288320171,136.71275747	2	sin	0.12	352000
376206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.496717874,164.167477048,161.527743309,163.787947034,160.549697589,161.256706563,162.908740215,160.425225788,162.17564001,164.426231894,165.566819069,162.059345756,166.007733041,165.700666219,165.946994932,164.721749266,164.044745329,162.181313468,164.379263604,163.323879977	2	sin	0.12	352000
379898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.452254239,159.491571882,161.357048193,158.689570443,161.129232263,158.717690699,157.214625984,159.708329759,161.56149146,159.594195556,159.536720659,161.669202885,161.002160538,159.147302613,159.092520195,160.452786149,161.777546964,160.624094399,161.018160373,158.196535917	2	sin	0.12	352000
379505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186555113,140.171571246,142.171266087,142.028221255,138.1479881,139.36499392,138.818115282,138.721698624,141.206380876,140.213074267,139.249963236,141.801063414,140.303966279,143.123581706,141.403189033,143.142407977,141.779383544,139.938125887,143.448526355,141.8778803	2	sin	0.12	352000
378114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.458746572,162.270938518,166.313049529,163.560377735,163.765558559,162.812491655,164.135208593,164.746296102,162.482185298,164.380658182,164.393863351,164.688476049,163.354235894,165.586817003,166.600743209,165.519980053,167.477860487,166.796785847,164.448318574,163.683328651	2	sin	0.12	352000
378858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.651798838,152.304609356,150.467113125,153.36367085,151.278950799,150.820294845,149.227146903,149.976081713,152.663578753,152.364013184,153.000641202,154.048685266,152.25304623,152.714632364,153.602669324,152.688513829,152.792339392,152.624911844,151.217995698,150.344641065	2	sin	0.12	352000
376868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.291861719,158.551777072,155.065367812,155.975567149,158.089223473,154.751423597,155.316648841,158.233968158,157.741351939,154.832195892,159.260795988,158.285873875,157.111255107,158.298926109,156.742589067,157.808315011,158.740292204,158.959761755,157.052439233,157.199685478	2	sin	0.12	352000
376226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.957474069,136.984696306,136.124560834,137.786173813,133.739964835,136.442290982,137.153906442,138.023731783,137.561715017,135.193956475,137.374505451,135.500475085,135.96426666,136.672057854,139.995876418,137.791093899,136.053785424,135.400072939,138.06674444,138.795043974	2	sin	0.12	352000
377951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531906987,145.95868666,146.573985568,147.88208626,147.487448089,148.388848112,146.767092773,148.009103474,149.486850088,149.644700859,146.688879053,146.27031139,146.829585763,149.528698333,149.870182059,148.373942372,147.424862589,149.210852726,148.95073095,148.977626243	2	sin	0.12	352000
376335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.440562446,141.96409791,138.196191133,140.150611694,140.338529812,141.268116383,137.530284838,137.827990707,138.156080522,141.76873921,141.118798174,139.444764577,142.355389411,142.308427868,143.121115483,141.817510916,139.514940317,141.182751735,139.320885233,141.251265922	2	sin	0.12	352000
376909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41068803,162.947419115,160.829548387,163.65561734,160.078965699,161.173914885,161.614056526,162.47572079,163.955351511,160.395392303,164.177241463,161.170959787,162.582162373,162.156881522,165.432623909,162.687565628,165.024157309,162.332047208,161.796933283,163.593629834	2	sin	0.12	352000
379921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.233835931,137.93972218,139.277949317,138.058715243,140.23778896,138.477229409,137.209489177,137.488278955,137.393130399,139.760803616,139.685363406,140.523963697,140.328318396,139.198058096,138.514288229,141.837695192,142.373124699,139.392090725,139.256983634,137.708311392	2	sin	0.12	352000
378868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.055119971,148.325486091,148.668333852,147.143682731,150.475291963,147.271420453,149.928274486,150.362705862,149.006734665,149.977187127,150.651665922,149.587923458,149.764674729,149.020400867,152.392256752,151.77406076,150.857442326,151.788949284,151.888729745,149.600907984	2	sin	0.12	352000
376657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.133956899,140.637070016,139.629103936,140.535450922,138.207852361,138.925608611,139.473420117,137.121766898,139.829520741,141.376840336,138.097609531,140.557215217,139.429586587,140.1583135,142.233497821,141.915368247,139.970579962,139.608298262,139.675474893,141.481970277	2	sin	0.12	352000
376926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.698563242,144.417739486,145.828131593,145.64313231,143.350171858,144.163032862,144.681237564,143.650489463,143.368782733,146.88369223,146.179369331,147.192099648,144.880590028,147.904526079,147.075135243,144.93911777,147.20551771,147.587145246,146.849157337,146.347660891	2	sin	0.12	352000
377092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.157832904,151.534105829,149.619413134,148.321544616,151.350134407,147.900394413,149.672470748,152.232008789,150.982249048,149.128702585,149.32064521,151.436284394,150.331603896,153.166261717,153.458205552,154.047482798,152.545101241,152.262173108,151.496211169,150.213038773	2	sin	0.12	352000
376207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.14131538,136.455662636,134.117605985,135.855289228,136.505425669,134.818215063,136.115985974,134.562291978,136.679387043,137.258592995,134.159548813,135.71371128,135.461972421,138.11372305,138.844659595,135.463094349,137.242787859,137.799006585,137.37574885,136.332450273	2	sin	0.12	352000
378021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.02068086,155.19202517,153.512119256,154.980956614,153.18610703,156.814826189,153.799181493,157.320060826,155.82354857,154.562800026,154.233231045,157.367352443,158.059880542,155.435799411,154.669034366,155.733309235,154.701355489,156.213063541,157.769432333,154.007650782	2	sin	0.12	352000
377750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.640233334,150.617678832,152.390559162,153.350101888,151.302908105,149.415401404,150.93168068,150.235457087,151.273512897,150.720253866,151.672559706,151.731068021,153.445553427,155.574460457,154.758828873,153.112583093,151.854587485,154.272838597,154.213003557,150.217847121	2	sin	0.12	352000
377658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.016928393,148.719619941,150.708784617,149.559308193,147.05004065,148.582020171,149.669059291,148.058937276,147.557365814,148.921085536,150.248076098,150.519816111,148.293545024,148.224200495,152.063092819,151.524848535,148.476773857,152.106435909,148.143371885,147.435191974	2	sin	0.12	352000
379787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.306563142,143.948657967,141.791352847,141.244090295,141.583033347,143.495177497,139.697758696,139.422427912,142.093895531,144.214777228,141.884798942,144.03353191,140.759322916,143.866662079,142.850735117,144.073391107,143.390269954,143.896819878,144.209191638,141.744340661	2	sin	0.12	352000
376446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.478100508,156.368800982,156.794544305,155.322936119,158.436079235,155.753540072,158.12245532,158.41730351,156.714684187,159.127482105,155.697941327,155.780528138,156.70688241,157.444124871,159.996426236,157.8382355,159.621772705,156.78800261,156.060224288,157.576688274	2	sin	0.12	352000
377372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.079991376,153.02377095,150.611535237,152.317994253,149.205246635,148.862090624,151.037670241,149.561886707,149.464967814,152.08984048,150.835185532,152.390759221,150.542029204,150.207535614,150.53475892,152.442096837,154.508211639,153.733175956,152.319247126,152.788745782	2	sin	0.12	352000
378203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.536745963,151.503009055,151.395209898,152.091889791,151.715409594,153.583078318,151.021724236,151.925011671,153.968214162,155.791836778,153.281308541,154.80942967,154.514444056,156.760495118,155.80757282,154.741838709,152.979219783,155.146635636,155.809154533,153.195514032	2	sin	0.12	352000
378983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.396636353,139.313716127,140.130702815,140.779609187,140.341039332,138.889213403,140.666843935,141.803017945,141.823793273,138.05661672,142.822529829,139.980942398,142.657490281,143.383340024,139.354149818,142.597632431,142.61436266,139.50577468,139.575326008,140.086821766	2	sin	0.12	352000
378431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.43743448,151.185605522,150.282743272,150.958903902,151.304895081,151.71476882,150.104935523,152.943759138,152.508736225,152.264767305,152.731424597,154.233100053,154.353394996,152.901493973,153.589368581,152.059394579,154.963176717,152.311905763,151.759988587,152.165388653	2	sin	0.12	352000
377812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32421709,149.999167395,153.191754533,152.698600386,152.17695254,149.234933686,149.028573707,152.72182974,150.704940589,151.558282376,153.343682637,152.069213735,152.091772317,154.5003324,155.086502182,151.081285309,152.797165368,151.118406546,152.370791036,149.956642098	2	sin	0.12	352000
376818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.849924321,142.90837302,146.029021349,141.949156099,142.803841337,144.675486468,145.850329838,142.151752095,144.932699427,144.862159772,144.952018188,146.606492874,146.947218742,145.27304122,145.795868846,147.91436981,146.352727748,144.486450982,145.798991551,145.850547246	2	sin	0.12	352000
379364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38783344,140.714758597,138.114375067,139.200701651,141.641038457,139.407097588,139.195204577,141.289897359,141.080239152,141.112716003,141.2682028,142.120387247,141.680218435,141.187682879,140.664125435,141.27943881,143.004741518,139.370575904,141.381393975,140.548907605	2	sin	0.12	352000
379496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.073968639,146.959497021,144.927876779,148.095112773,144.633645041,146.804747896,147.208019598,145.985792454,146.243655869,146.021255925,145.802424099,148.313494287,146.770428449,148.788052237,148.652089163,146.328015271,146.474380832,146.194165822,146.1827128,146.401839478	2	sin	0.12	352000
379281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.936921667,161.905064365,162.255646052,158.767056513,159.910955084,161.30818294,159.66445099,161.899637415,160.445302634,161.670412992,161.155614942,162.61197023,163.327275708,159.564073656,163.740737537,159.93456499,162.063936079,160.740730777,161.106583606,159.951635623	2	sin	0.12	352000
376809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.256973821,133.67108673,134.143242964,134.974761074,133.730073981,133.566443463,134.693462018,134.159917899,133.22746872,136.481446823,137.690267526,134.874366615,136.02051282,135.475046326,134.274723597,136.129453427,138.252165347,135.769007302,135.900396523,137.134238757	2	sin	0.12	352000
379234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.789082085,145.232861278,148.182558432,144.314999751,145.733404239,146.380803843,145.513326954,144.729619925,144.706071006,145.897110834,147.759502212,148.619920685,147.249641295,146.145360153,149.591541273,147.039089625,148.60666423,148.562053219,149.140427183,145.153776166	2	sin	0.12	352000
376209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.957923424,150.793654438,152.166977629,152.409776901,151.544139873,150.133014487,150.777956328,151.43487189,153.273205919,150.932353372,154.331230994,151.333961567,152.167036067,152.480929921,152.216605776,153.780126738,151.969983338,151.3773148,150.938151109,155.000691008	2	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	2	sin	0.12	352000
377016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.442015379,137.226640614,138.653608283,140.901230199,136.543788946,139.254897116,139.551263739,139.190290203,136.83037469,137.835868816,140.924612155,138.87341755,141.354127587,139.015887456,139.832817276,142.538305795,139.151792906,142.010755426,139.237003788,137.450849518	2	sin	0.12	352000
379396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.974688887,156.672061973,156.864108931,159.047828851,154.847865027,157.231535005,154.944337959,158.899157698,156.737979773,155.960701364,156.281002126,158.550743949,157.91820078,157.683030808,160.666008709,158.501282726,157.881497015,157.19653783,157.421678795,159.508048695	2	sin	0.12	352000
376904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.043661197,148.720145809,148.430300043,149.211436153,150.379770244,147.919231079,147.3575877,149.1593586,148.378623944,149.368870762,147.87741311,148.281387692,150.986352083,150.63297462,151.886265505,151.215830745,150.768964507,148.761344423,148.256514196,149.175006207	2	sin	0.12	352000
376009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.774810925,158.07754182,158.857787153,156.134883823,156.992181222,157.693871256,157.142174445,158.390144356,155.243693012,158.128309775,159.622651304,156.938797703,158.104686083,157.48471944,159.245184144,157.942576561,156.76202926,157.377724646,156.891386931,156.757980578	2	sin	0.12	352000
376067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702508695,155.392201288,155.498325317,155.495951715,152.54823021,154.492231166,155.467211681,154.748231238,155.708513586,152.124192801,154.158482238,156.121831176,156.839893695,154.175069681,156.793298117,154.600316011,153.197046697,156.65491822,153.666721396,153.145748834	2	sin	0.12	352000
377778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.109569009,146.746994818,144.894143686,144.78701355,145.604406357,145.027822372,146.201253299,147.099281631,145.666861173,148.226258039,146.552939579,148.22261038,146.16059449,146.183330187,148.488470132,146.303858844,146.201689966,147.393515811,148.526313862,145.138382762	2	sin	0.12	352000
378475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.975023813,140.299215421,139.323652546,140.134112132,139.038614343,139.913283106,138.18067179,140.122863403,142.315947466,139.060477984,142.44242507,142.94379273,142.377893553,144.330967856,141.506295409,143.280624991,144.19011199,144.161660491,143.030207544,143.166908129	2	sin	0.12	352000
379116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706732441,141.433407415,139.959776209,141.752372558,140.510414568,142.798046279,141.947676099,143.533204819,142.132060362,140.166920042,140.583326427,141.003636214,143.650774001,141.63884133,144.491955161,141.818100146,141.737058999,143.317371729,140.61927801,143.412000517	2	sin	0.12	352000
378801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.501695746,142.828430836,139.903395464,139.921615182,142.793035791,140.176895542,141.523712332,142.594998715,140.107062104,143.567347164,144.694523689,143.1529346,141.92110554,141.671562186,145.463226418,141.91306337,141.583784642,141.198801765,140.727813872,144.888753649	2	sin	0.12	352000
378573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.003833738,154.957524778,157.115016887,157.316222094,157.504548187,156.213820099,158.69180273,154.897402644,157.609806589,157.895689534,157.885238148,159.566258227,157.896724963,157.091200337,158.00971566,157.39996198,157.195160569,158.580652049,157.686713791,156.882133977	2	sin	0.12	352000
378618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.393089589,160.315639653,158.026218045,159.024882366,156.501334165,160.506555886,160.331938442,158.700536661,159.433421623,160.698800408,160.961440422,160.829999541,159.248861955,161.381718596,161.547983468,162.425911147,161.787398714,160.203471856,161.094595177,157.86727913	2	sin	0.12	352000
376034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.171089878,136.568445129,132.768964873,134.39185475,133.313446796,134.750091152,133.342918209,136.516251695,136.811262707,134.868036165,135.923056155,135.234328058,137.026693742,138.688554473,135.226065149,134.868961281,135.21420842,135.191849172,134.028878756,136.652270187	2	sin	0.12	352000
376380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.003549271,158.145441927,159.883234341,158.672310221,156.457667705,156.001242698,155.785119706,157.585760895,159.520763733,156.7354736,159.810794312,158.677841305,158.553725672,159.771586155,158.442246372,159.603456698,159.428400548,160.066976278,157.460357288,159.895003464	2	sin	0.12	352000
378002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.953508572,160.695925852,161.067394573,158.409500246,158.392909148,160.326665169,157.992076228,158.231609984,158.816459563,157.671781453,159.93040663,162.095920725,160.361738646,162.73910225,161.051578874,160.326947432,159.170083284,159.968531811,161.794390453,157.52435135	2	sin	0.12	352000
376154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.675204925,158.520048497,159.012137083,160.631505743,158.174720435,160.414662065,158.671417701,161.218667567,161.501296251,160.289139472,158.75097076,162.583483555,160.128928314,162.34127744,161.308740834,161.610259405,161.720173556,161.206890709,161.688235076,161.168920224	2	sin	0.12	352000
379039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.598486526,149.076560712,148.148338451,148.740245583,147.456798113,146.194821905,145.425114298,149.522481012,146.586873849,148.342095068,146.532062025,151.06437033,148.292379021,149.541019822,148.543159236,150.612294064,148.658627354,148.012793276,150.889329587,149.879874884	2	sin	0.12	352000
378230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.237924915,146.282725624,147.761376506,144.466377571,144.325040764,146.544316037,145.336463539,147.889782145,146.320520784,148.071537289,145.678901385,148.987981599,145.634595394,145.57907557,148.535190069,147.197467351,146.094729174,148.692478278,147.502397033,144.76760568	2	sin	0.12	352000
377663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	2	sin	0.12	352000
377885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.501679548,154.69094441,151.233692511,152.63493334,151.432096328,153.847970588,152.862089132,151.316930451,153.508992257,152.608094163,151.840930393,153.12704491,154.026638614,151.715120351,155.399389329,155.289804891,154.1288939,155.183317352,154.203841106,153.500865612	2	sin	0.12	352000
378204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.137757254,162.80185725,161.70734018,161.902611514,163.262301929,160.182854271,163.148423744,164.627851639,160.903283618,161.384345786,165.64263461,162.846010715,163.223341699,166.011979502,162.826923547,164.334782481,166.013521029,162.849892775,161.811310488,162.89380641	2	sin	0.12	352000
379739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	2	sin	0.12	352000
379292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544959032,155.724407926,155.024975039,154.747259479,153.068870216,155.265813076,154.719084304,152.329939046,153.525532388,154.170744153,157.361163576,154.872762697,156.418704054,157.52480352,156.243245347,155.359039749,155.381204671,154.285170073,153.795360808,155.072041628	2	sin	0.12	352000
379370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.43898864,164.677113615,160.81697469,162.591098742,160.865329617,163.550683447,163.045344936,160.634013423,163.287878833,161.552920326,161.914832706,163.612326652,162.452339352,162.474404321,166.61108658,162.377576306,162.97457506,163.040045438,162.12248868,164.543758241	2	sin	0.12	352000
376035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.070429029,142.047943354,141.429476797,140.635474145,143.667388832,143.968036239,140.670047702,140.759117085,141.468455563,141.878532283,145.288008422,141.326759995,143.969588508,145.199546279,142.875328224,141.947101556,143.938673283,143.629555816,142.681151236,142.945457331	2	sin	0.12	352000
376647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.067869962,137.695816297,136.896265479,138.146703703,139.540895713,136.346197832,136.082827243,136.421096879,139.641790406,138.046603272,139.364226756,140.803161573,137.35519144,139.677235767,140.378169958,137.335943679,141.181876022,138.881915034,137.803366168,137.107252504	2	sin	0.12	352000
379730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.182660189,153.075508136,156.179238986,153.510269762,152.824042103,156.52675195,153.359532334,155.510632037,153.954272435,156.165543799,153.487467631,155.476888225,154.005107762,157.515662915,156.355975394,157.136227769,154.059416975,158.192204068,156.515923094,154.410922316	2	sin	0.12	352000
376539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.137088378,137.528987101,139.112751151,139.761939691,138.615276202,138.32886497,137.112188747,139.579438789,138.987695245,137.354952158,139.110615803,138.80368104,139.999900489,138.478076405,140.071314643,141.258327382,138.82941558,141.545205816,138.511215537,138.000367356	2	sin	0.12	352000
376654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.031188237,140.755733543,143.336641825,141.401228556,140.814262525,140.032955265,141.072844463,141.256511431,140.193865958,141.574829999,140.403763383,144.595079529,143.910104826,141.690780449,145.382251556,141.672756684,144.484661446,144.326330657,141.030309998,143.146569223	2	sin	0.12	352000
378189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.492228117,138.645002923,137.849350298,138.248098875,139.173556029,138.762426223,137.212358406,136.57155243,136.521555942,137.115530666,138.971259157,138.04794653,140.945898878,140.199885468,141.668734295,141.130597289,141.980941686,139.488678085,140.746770491,138.034162553	2	sin	0.12	352000
376953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.223781867,135.016626001,136.220880217,138.540722746,135.20896677,134.967133756,137.637567876,135.284393264,137.048076514,137.336205018,138.803072031,136.86964597,137.743018788,137.269184652,136.077140214,138.896094945,139.761604009,136.83384589,138.006604161,136.174969223	2	sin	0.12	352000
379313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.912547079,142.18922402,139.629779678,139.530042028,142.043003347,142.085350087,138.499919131,142.465308509,142.63313938,141.635208276,142.585539857,142.832678746,144.362959692,142.684794683,143.316630237,142.560798144,143.119623301,141.074319224,142.362217375,140.867046802	2	sin	0.12	352000
378515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.331020538,148.836249627,146.455162557,146.445911865,148.161604083,145.924685601,148.204393116,149.6191047,146.710709702,146.683090763,148.206340491,149.365982157,148.778342953,149.065336435,151.106926327,150.171155967,149.014765702,150.546195526,147.274528364,146.819891053	2	sin	0.12	352000
379373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.712537228,136.399800355,136.240665851,133.689540031,133.868407972,136.043795426,134.59848489,134.494859218,136.36356105,136.92087386,134.995519785,135.264614908,136.455725039,136.139011385,135.709973736,139.63906808,138.496151987,137.672473262,136.945242688,136.16213274	2	sin	0.12	352000
378733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.418712699,138.900283077,139.278973264,141.7838695,137.537323087,140.137082729,138.692517526,137.916710853,137.823623665,140.622425219,141.286722314,139.036010452,139.988971092,140.139126188,142.419914631,139.303439329,140.719488671,142.93853469,138.705589442,139.128799113	2	sin	0.12	352000
379678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.463332401,162.967753822,162.989286732,161.828235059,162.994777136,160.547806343,164.355376829,161.007100995,161.222865145,161.363067007,161.648090168,163.792365099,162.675378596,163.445050563,162.389342413,163.512238623,166.1058946,165.108234884,163.050451918,163.979641537	2	sin	0.12	352000
376905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.806091583,153.793272781,152.116784864,154.118030186,150.717486903,152.935365129,154.758095962,154.594754745,151.51189908,154.304919446,152.760088191,153.395138843,156.166450698,154.385379953,155.340630828,155.155616299,154.177700813,153.321484518,155.131418166,154.209504322	2	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	2	sin	0.12	352000
377859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246311275,150.012197384,147.309181002,150.263645559,146.263666927,148.182403178,146.770734878,147.383665417,146.829693166,148.800927492,150.945331206,151.218444807,147.667399286,148.389035298,147.672785328,149.385071409,150.498774423,149.463833506,150.893402972,148.296944934	2	sin	0.12	352000
377208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.331053274,163.169329193,161.787382078,164.464081431,165.072857315,165.138172819,163.366241211,164.279229135,163.51848378,165.287982614,166.122264707,167.01348777,166.760830307,163.239540459,163.902622847,166.94574015,163.125223312,165.955311182,164.305343684,165.272072201	2	sin	0.12	352000
377784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.350200027,139.770375872,140.196171097,142.380357298,140.315754949,139.631240658,140.723653628,140.204407579,143.41189903,143.473526558,140.822899437,144.665782657,143.93022865,143.402680259,144.937458658,145.330758203,142.829314636,143.226463775,144.25789737,140.052315971	2	sin	0.12	352000
377047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.558352767,161.253409907,162.243642764,161.8826279,158.891090748,158.481522471,158.455382345,161.488677984,159.308585363,161.481218537,162.344570022,162.95762291,159.75954136,162.399322794,159.949527611,162.325103713,159.723321364,160.634180511,159.577563182,158.960480478	2	sin	0.12	352000
376658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.451282436,144.415955319,146.352541854,145.90514093,144.064452909,143.282926202,147.202153557,144.645958605,145.115401118,146.692592758,146.50941974,146.609331763,145.911382882,148.168443558,148.781336919,145.626807224,148.652806785,148.631217977,144.775238444,144.402548538	2	sin	0.12	352000
376945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	2	sin	0.12	352000
