ID	X	Y	cluster	func	noise	original_trajectory
282857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81873805709,8.05913545732,7.92399781276,8.24632028998,9.36294709441,12.8799747068,15.0950659603,19.1846319313,24.5473309271,26.6843422178,28.4142078358,26.6397626087,22.9008305315,20.401037713,15.9431642181,13.4903613581,10.1570036743,9.68741138944,8.74080610928,8.02729327452	3	norm	0.08	264000
280870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97855522066,0.761126542771,2.33993369063,2.65727721947,4.61856122885,6.88145638188,8.50669209246,12.3531008671,17.4559589026,19.3522826217,21.7040325924,19.7904321525,17.831617679,13.163542051,8.65682012959,5.71283514551,3.10298071149,2.07980184235,1.30893009051,0.80486325553	3	norm	0.08	264000
280537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3774676819,12.1753967012,11.5238975849,13.0532708407,13.3351017887,17.3367575973,19.7404659633,23.9250576609,27.069136219,30.7703429261,30.7970958998,29.4611798544,27.3213621205,22.6817674685,19.4372615132,15.5550900231,13.6140425376,13.4671648721,11.4636159941,11.8114081673	3	norm	0.08	264000
283696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3865347525,-16.6199389288,-15.4700436894,-16.3022703721,-14.6054561669,-11.9099715686,-7.94528129232,-5.34549302248,-0.44441176627,2.57083977562,2.8518016241,1.70773182975,-1.38477552305,-4.32870030211,-8.2797755274,-11.6252800295,-14.6375939653,-16.3868307242,-15.4977073802,-15.6738207433	3	norm	0.08	264000
281819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8646065783,7.37504536731,9.29972862682,9.31096227525,10.6098480623,12.9767769342,16.1608157372,20.9485233777,23.6260754018,26.7662675894,27.3335597942,26.7749042485,24.4796828135,19.7089125327,16.8436610391,12.6610599816,10.5347990719,9.19256356305,7.82585451651,8.91647560273	3	norm	0.08	264000
283766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81619381067,5.95186573546,4.92791355629,6.17307177185,7.912861764,9.31262434479,13.6562248274,17.9276586686,21.5830003218,22.7402967818,24.6028630148,23.7869625296,19.8820994095,17.2887462339,12.1272191673,8.9626711169,8.25129382906,6.5357404536,6.2349267747,5.8749223406	3	norm	0.08	264000
280221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29883636737,5.35658361219,5.21161007092,6.51767471099,7.23347004442,11.2499570757,12.6913185993,17.6554686492,21.7708401633,24.5450298158,26.0821754309,23.2832871013,20.4740846774,18.3745232435,12.877971158,10.8729588218,7.77024296063,6.4889916023,5.87726548216,6.25518538633	3	norm	0.08	264000
282076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4074277902,9.97511497653,12.0099234398,11.7030890617,13.736483483,15.3896003091,18.9359654513,22.2445700412,26.6974543992,28.8194758334,31.0920395414,29.9434995729,25.7136208354,22.3316287156,18.5035670455,15.5616091216,12.428270597,11.9907869978,10.343758267,11.5652158207	3	norm	0.08	264000
283635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10844100236,6.52416797105,7.78742312994,9.55993710274,10.2225199478,12.4928229859,15.7067620593,19.2016709686,23.8674668038,26.2756924518,27.7693061092,25.498998517,22.5525211339,20.017966649,16.2084679183,12.6461139731,9.17433728926,8.33152322524,8.71546538112,8.28323119567	3	norm	0.08	264000
281979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.664656925,14.5248017268,14.6345103153,14.6401957758,15.9289833867,19.0656984675,22.8264023076,27.009820035,30.9696173645,33.6411707849,33.702249389,32.7255167496,30.4188375375,26.5595665608,22.1899306365,18.3379912007,16.445415021,15.3970202473,13.9860123143,14.5722707621	3	norm	0.08	264000
282588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2555190238,-15.9314422602,-16.7458318469,-16.1299506226,-13.9937703416,-12.7460037874,-8.49286275275,-5.32766258193,-0.533254670711,1.39942622986,2.89769745561,3.02565667346,-0.427281550187,-5.62926938306,-8.48877550629,-12.6774348253,-15.000682035,-16.0453945224,-16.0075634538,-16.4896021286	3	norm	0.08	264000
283165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87363838992,-9.15027111403,-7.86951202209,-7.40557060243,-5.86436637529,-2.9941594847,-0.27623210854,3.9054669899,8.07317676071,9.74677613148,12.0975173572,9.7318239068,7.82046291724,3.96484590286,-1.26364874085,-2.62244547459,-5.35664226136,-7.91799374247,-7.86973810232,-8.12658702364	3	norm	0.08	264000
281834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2438181566,-19.5084868921,-18.8349622421,-17.2257910797,-16.9522550453,-13.9644592582,-10.3398132727,-6.04601855534,-2.54139102966,0.880332496527,0.389189017535,-0.47775502157,-3.64620248821,-7.67683343431,-11.0105679721,-14.2508055873,-16.5440677187,-17.8100528785,-18.4660412447,-18.677690007	3	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	3	norm	0.08	264000
280160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13609148223,-1.71258065598,-1.20151783487,0.514824812828,0.80129216129,3.48831708329,6.4962327134,10.0233515475,13.7189492488,16.6085904699,19.4974657258,17.3054500024,14.3643813034,11.5950656112,6.58448056724,3.57763836504,0.442313677252,0.681355981911,-0.716700261974,-0.593417472047	3	norm	0.08	264000
280284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9073118333,-17.195021883,-15.9704982924,-16.1725099897,-13.7705733702,-11.8047439793,-8.96860934494,-5.06840229918,-0.46182104022,1.89070423661,3.22045705183,2.02477929082,-0.163348408875,-4.29347994882,-9.00404107375,-11.7486152896,-14.3722579035,-15.5703983527,-16.5974916155,-15.8928024043	3	norm	0.08	264000
280978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8406503939,-19.7450719117,-19.7927890415,-18.8940489949,-17.0050190095,-14.9072348313,-11.3792928499,-6.59532160762,-3.47255892437,-1.20864027808,1.46825655917,-0.862701402836,-2.7494632142,-7.76429694425,-11.8205951382,-13.977687906,-16.3837391033,-17.7508592898,-19.4322693758,-19.3067857366	3	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	3	norm	0.08	264000
280779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28679288402,-4.52605523783,-5.20864338294,-3.71227386315,-2.61183152349,-1.069598974,1.75265232394,6.52032050933,9.443798747,14.1484381421,14.4584611959,12.2984700328,11.0585352068,5.71000213915,3.11833000417,-0.0538441069951,-3.77053775018,-5.10507748657,-4.89355936395,-4.44316426092	3	norm	0.08	264000
280222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8582618376,-19.002938115,-19.5310287637,-17.5696459161,-17.5152929406,-14.0413571785,-11.1414664673,-7.93400896117,-2.62096790782,-0.294516804386,1.41474688929,-1.41138634211,-3.58911822811,-6.97750831483,-11.5739072068,-14.266605428,-16.8273251581,-17.366193834,-19.119197489,-18.575872281	3	norm	0.08	264000
283478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5322003563,-11.9686395448,-11.8620434548,-11.6600724849,-8.96409865445,-6.36816352195,-4.41258087802,-0.761715990019,4.31707581882,6.36104401457,7.88897378961,6.05060398592,3.10767171557,0.235315758383,-3.8414656311,-7.71626617181,-8.58201636473,-11.1872763497,-11.0202001696,-11.0396558472	3	norm	0.08	264000
282946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14654734448,-5.10238405846,-5.35137271655,-3.69359616014,-2.70227828809,0.111322376765,2.21932155665,6.68525761107,11.0493654226,13.9554828422,14.7918051578,13.3940996336,10.7426461061,5.84187709509,2.07323885609,-1.35869453646,-2.74455179997,-3.40970200051,-5.16824653328,-5.8030883996	3	norm	0.08	264000
281821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.674443957,-13.3452890645,-12.2722301739,-11.6729362579,-11.3676009883,-9.0618112464,-6.50769980137,-2.21862943688,2.01019006661,5.40215844577,6.99432108891,4.61521301253,1.69417765465,-2.21555928917,-6.22723749653,-9.01159345879,-11.6247072413,-12.6432624394,-13.6575678826,-12.8669055135	3	norm	0.08	264000
283391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0994972951,-15.5059282542,-14.8933740996,-15.7510216491,-13.7117424547,-11.514231087,-7.69615436959,-3.29051670092,0.00277857680096,1.87529621997,2.83234133622,3.21004526752,-1.19451125536,-4.01084185757,-7.25580923524,-11.0192129553,-13.156925524,-14.2095294797,-15.9474445603,-16.7811006695	3	norm	0.08	264000
281369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4405541119,15.8114319126,16.9803958664,16.6128047799,19.3447833671,21.5397367653,24.1474725867,26.9125228053,31.0616587844,34.4353699356,35.2814000224,34.6267682432,31.2998565048,27.8349772402,24.1719167697,21.5049575906,17.7947640354,16.3842069445,17.0594937808,16.5276893167	3	norm	0.08	264000
281898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	3	norm	0.08	264000
283664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9549413702,-11.3384995774,-11.9059767761,-11.6718097016,-10.1393315033,-8.01625791788,-4.05672783787,-0.0934165993853,4.22202760434,6.64886061633,6.97832456537,6.21459873083,2.61928809019,0.380087623378,-4.64696219862,-6.90340977166,-9.35235206526,-10.2845982925,-11.9432253582,-11.7949455409	3	norm	0.08	264000
283288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.82658754954,6.63910325608,7.64336213141,9.43889538215,9.7613438692,12.8905285923,15.2434768251,19.5260773686,22.9338533024,26.5235124804,26.7498461562,26.3521810436,24.1285079164,19.0034897692,15.8454858708,11.8287704025,9.9292631651,8.54036176372,8.37281429906,8.2531160579	3	norm	0.08	264000
283334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4420269381,-15.1835709045,-15.5063714363,-14.6882985889,-12.1613001945,-11.0707247993,-7.43612691644,-3.19028297887,0.597959422728,4.42685878088,4.32379652514,2.66621692167,1.64814725494,-3.26988438799,-7.9123038899,-11.0458154396,-12.8354216366,-13.5443556579,-14.0027939569,-14.3994494801	3	norm	0.08	264000
280644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8364372006,10.5093735201,12.6556519991,11.6119452691,14.7740887518,15.9105256184,18.4585540873,24.0671911134,26.7547221098,29.8184861847,30.8913418421,31.0725750987,26.7279518037,22.9635761396,20.0645254937,16.020577841,14.336699082,11.8941129571,11.6920350226,12.4139641052	3	norm	0.08	264000
281977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0420708656,15.9589503603,17.6232130846,16.7454822966,19.4715222019,21.9626365948,25.0212198817,28.8066770031,31.7310739213,34.5999946513,35.8731433677,35.1891253168,31.4855859526,28.0158446118,25.4041801062,21.7663888685,18.9357992766,18.5097163372,16.1584524554,16.7270132379	3	norm	0.08	264000
282235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58723075519,-4.11723723759,-4.62100162103,-3.36131171306,-2.39701839237,0.344542244871,3.38504424579,7.55985331755,11.1277344167,14.8119803465,14.7274812822,14.6570623719,11.7480917274,7.13502726818,2.82954612436,-0.297309829758,-1.93926794652,-2.90113051408,-3.90676323013,-4.34768979987	3	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	3	norm	0.08	264000
283129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	3	norm	0.08	264000
282116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3811526783,-4.90638150238,-5.26570836973,-4.28624676015,-3.42449643904,-1.16591363655,2.67991758037,6.78829872024,10.7012045047,13.9047734877,14.8575862489,13.1321887554,10.5923706297,7.10723694628,1.88664116188,-0.147262864413,-3.08497989537,-5.33844554421,-5.00785513694,-5.26952224131	3	norm	0.08	264000
281883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93180677485,9.2464126831,8.76934185997,9.06088174054,10.8440687642,13.3616247243,15.8338729173,20.5106823596,24.3941811812,27.4902823071,28.1235468822,26.0796523513,23.8902627933,20.1333552358,16.4936033489,12.2970491936,10.0338032906,9.70894667255,9.57638936009,8.26677430395	3	norm	0.08	264000
281381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11673036522,5.67520045678,7.14099162269,7.06087626271,8.32967904468,11.1121889552,15.1726408837,17.5659051291,22.8066463896,24.509472765,25.511090605,24.3202369885,22.1487719951,18.6684272072,15.1013988968,10.8001675224,8.02748801595,8.04383786985,7.61315836066,5.59532066428	3	norm	0.08	264000
281166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16388008753,-5.2890140355,-6.2378413949,-5.3266877301,-3.12467669342,-0.853355263238,2.91716050319,5.94972292264,10.5211476197,13.3717941881,14.7102532761,13.346288999,10.1561393009,5.43775871183,2.1519511648,-0.0513580661652,-3.37660649217,-4.49579375895,-6.2503227163,-5.09049223041	3	norm	0.08	264000
281833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.78229039768,-3.96883536575,-3.66023091638,-3.71778029528,-2.92027035474,0.705143879228,3.64512134113,6.44415411082,11.9097354764,14.3723892741,15.1806471083,14.7301610274,10.508023927,7.56362814589,3.98272570326,-0.771315788121,-2.24902428341,-2.69630562969,-4.31072594397,-3.84948213335	3	norm	0.08	264000
280593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3285740478,9.60735363933,9.58473964928,9.83016863888,11.1378783611,14.2922048844,16.8401618909,21.9614855728,26.0171390875,27.8554176013,29.4169379143,29.1407621039,24.9664733117,22.1402837338,17.9037419085,14.4247737338,12.8309938283,11.0108564972,9.13440412699,9.5755609815	3	norm	0.08	264000
281848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4318190804,18.1460639786,17.4575994927,19.4600337096,19.3126829631,22.5521888628,26.0556766708,30.2706917314,34.190660296,35.4332836161,38.37149893,36.5879482996,33.4081197491,28.8879229898,25.1167674512,23.3120734028,19.5080087144,19.5327463922,17.4632950645,16.9513230271	3	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	3	norm	0.08	264000
283810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8897897961,5.60929721266,6.42085649268,6.83581269094,7.25510561086,9.39881444936,13.5427983578,16.5297952198,21.6564055138,23.2787019123,25.8263881078,24.6694500421,21.216893669,18.0008991872,12.6610841524,11.0690473473,7.06239347815,6.195686943,6.28329522218,6.42887238727	3	norm	0.08	264000
283470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99898316523,-6.50667129889,-6.32468574825,-5.34802884417,-2.9644322793,-0.704486559875,1.53150475212,5.7538424033,10.6943410646,12.6804101511,14.6530008935,12.1711250302,9.28091879963,6.57434282528,2.41644482709,-1.9800128324,-2.80147601062,-4.0060583832,-4.78363859986,-6.78309759073	3	norm	0.08	264000
282967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20528100272,-1.68739243793,-2.58773058269,-1.27561106074,-0.505328701469,1.49067232179,4.50126938598,8.93202764519,13.7014004428,15.9916643081,17.280194211,16.7457498668,13.3083776502,10.1996871388,5.70972286095,1.65902249409,0.246176167345,-2.00476760131,-1.52121271149,-2.73373877541	3	norm	0.08	264000
281888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8870795499,-10.7773763019,-11.0713959182,-10.9040631141,-10.1468918347,-6.41083234301,-3.76881869374,-0.396103231024,3.67694894497,7.85649764535,8.16756791769,7.61808949681,4.89946836435,-0.061591581167,-3.80670736247,-6.76059413837,-9.63740618406,-10.7540141365,-11.468928955,-11.8543683292	3	norm	0.08	264000
283472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.084142421,-16.2129361448,-14.9299280267,-15.0830509311,-13.2783059875,-10.937151864,-7.53395398832,-3.36263759863,-0.102639293993,3.46259143348,3.91853102716,1.80517536206,0.515320644952,-3.88368438335,-8.37625645465,-11.9801237797,-12.6987356365,-14.189522771,-16.2791239876,-15.3632706715	3	norm	0.08	264000
283016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0347608768,-11.3226513803,-11.7059488973,-10.4719448445,-9.96550001358,-7.85315313568,-4.51606367472,-1.01865535192,3.86886713889,6.63472444271,7.89683890766,7.2357503598,3.55423724478,0.713121216023,-3.53010468256,-6.59513167955,-10.3993820768,-11.4797120689,-12.6623845633,-12.3179318279	3	norm	0.08	264000
283194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15033978486,-6.42387009187,-6.39468959002,-4.53603838485,-4.30058342401,-0.854903846397,1.69382100271,5.73995758469,10.1488620416,12.8796935934,13.8770542249,12.2146763572,8.56577582618,5.48493996445,2.18194565467,-2.11852396007,-3.54654229866,-5.68505152413,-6.51830904033,-6.50884181526	3	norm	0.08	264000
281339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3005876464,-7.58590352208,-6.91814691099,-5.24692186541,-4.05454914901,-1.12959186115,1.16680322385,4.690527869,9.25402905364,11.6746309445,12.2324517956,12.4344421317,9.85184613781,5.95728720972,1.57377940223,-2.44949965567,-4.34222231962,-4.96382595701,-7.40134801717,-6.18346200477	3	norm	0.08	264000
280633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60874259759,8.23849775055,9.38750787612,8.86209572025,12.1010764113,13.5995893411,16.704694738,21.1404865564,25.1542047721,26.6778016012,29.0376087926,27.3925158261,24.9384264377,20.2991621635,16.0738063202,12.8436274509,11.6335613493,10.2975182035,9.17746712362,7.95043821373	3	norm	0.08	264000
282079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56118871584,-2.84805260239,-2.86141727551,-2.18748449685,-0.649310564097,3.11455005793,6.08025923336,8.37400989002,13.6021773053,15.76180356,17.5820698002,16.9345776445,12.4541231416,10.0141603829,5.28095518923,2.49053008937,-0.0276189199825,-0.858414380129,-2.27976706992,-2.73277829879	3	norm	0.08	264000
281578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14907485369,5.51222099666,5.11224085817,6.40304806754,7.25980150025,9.871380538,13.2675047916,17.3444203947,21.0350946733,23.4462873325,26.2465467292,23.3691583078,22.3417922157,17.9989027099,14.0395829849,9.84930225853,7.51178119855,6.30134035899,5.45960312715,6.26282436272	3	norm	0.08	264000
280199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02414805785,-4.13922242296,-3.65284680628,-3.52973724093,-2.13230030935,1.30298949428,3.98786319477,8.24333460098,12.9389544816,15.7866425016,15.3817030758,15.4048447382,11.3444587976,8.65567497881,3.73790886987,1.18617886068,-0.909082847622,-2.36938836127,-4.04065411433,-4.22708761221	3	norm	0.08	264000
282725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.334658641,-16.1265051664,-15.6775974132,-16.1014388727,-14.5075125841,-11.4045581981,-9.15600662117,-3.96607356673,-0.00793026730198,2.97020606601,3.77080448045,2.03514067819,-1.10718516741,-3.64247912631,-9.3111931302,-11.0411714395,-14.137531041,-15.506988473,-15.5679972649,-16.0477853878	3	norm	0.08	264000
283888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1388877699,13.3017219347,14.9972180911,15.2662910538,15.5552514067,17.9156676661,22.8182864387,26.3445200503,30.3915124558,33.3065002469,34.1605425042,32.7812332577,29.8112688206,24.915347835,22.2075565566,18.5457337338,16.5386647495,14.0290557469,15.0549273589,14.4354468059	3	norm	0.08	264000
282428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6374630726,16.0446629329,16.130557821,15.3896365125,18.0981937831,20.7308422035,23.7049854981,26.886072319,30.4722531287,33.2355525848,34.562512359,33.212760438,31.2944131956,27.8894822606,23.7970033431,19.265180637,16.9414687856,17.1706100714,15.6883735911,16.0878900877	3	norm	0.08	264000
280449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3579385876,16.0504822744,16.3338079443,17.3490550234,20.1730510882,21.8756222944,24.6583743798,28.9156237049,32.9322581536,36.2067865365,36.8551692015,36.4188514929,32.4383758474,29.3158440877,24.6187005294,22.4772974118,19.436026475,17.85229073,16.2883335214,17.106184897	3	norm	0.08	264000
280631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32024685874,7.70798631065,8.48013573834,8.91365661811,11.1137392078,13.8993307577,16.8652227435,20.2589948259,24.523621636,26.6366531769,26.9220073633,26.7200312982,23.4797846977,21.0713095439,16.4234532842,13.3215178119,11.0895462525,8.48210184384,9.09711168566,8.07773516506	3	norm	0.08	264000
282018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981460915,19.6418412595,19.0332555258,20.8165769283,21.3592091115,23.0038457274,27.4729310158,31.2136070149,35.0786498847,36.9614923991,37.4964300366,36.7969282546,33.9463279424,30.5685926687,26.8674533692,22.7305452942,20.397730738,19.4375616531,19.3423326774,17.8352064082	3	norm	0.08	264000
283111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9209645957,-15.6602702298,-15.0687362976,-13.9494626163,-13.6369053684,-10.4147755155,-8.69712120678,-4.48708773015,-0.167164453778,3.64578004095,3.07591270905,2.59001347977,-0.8815386639,-3.19290120895,-8.13714284403,-11.3600771935,-14.2974803044,-14.3691468957,-15.0375679982,-15.8394824007	3	norm	0.08	264000
280614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2992904287,-13.6697574971,-12.4499984207,-12.8380061672,-11.1873587059,-8.19333994055,-4.56944929328,-0.902871126567,2.17782778294,5.77936780891,6.46334018179,4.85718182532,2.12617709419,-0.418358134328,-5.24991608469,-9.28961502513,-10.9237198778,-11.5731665227,-12.6990063258,-12.660856477	3	norm	0.08	264000
282231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95277423122,-3.57887953526,-2.45243957543,-0.719574770899,-0.360657095102,2.14278701177,5.65783260811,8.65349692073,13.9201769787,15.6844316598,16.2001780212,16.1618624984,13.6968739489,9.96800769516,5.01138699358,2.68139383613,-0.727637450259,-1.96809330352,-1.67286645098,-1.98474484383	3	norm	0.08	264000
280037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16330931753,-9.2346878734,-9.17274403813,-7.71728364331,-7.08039654415,-3.80452283288,-0.900658098773,2.2892796851,5.51441953009,9.16147691336,11.1414573932,8.74734916535,6.48281194244,2.37780154446,-1.64476153349,-4.75944629804,-6.5494189017,-8.47199307268,-9.68890134053,-9.36004439756	3	norm	0.08	264000
280871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34520011585,-0.935370264552,-0.986659802101,-1.39093994269,1.14049779641,3.36331396013,6.05124718428,9.66382449761,13.8123808711,18.0359048694,18.5880092163,16.2510345449,14.7308730101,9.70415509369,5.92657043864,3.80187650875,1.12106041173,-1.42191369246,-1.02026293148,-1.09997825935	3	norm	0.08	264000
280771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.78542684751,-9.80995247214,-10.7514891339,-8.58353845269,-8.41420996778,-4.47340265521,-1.25525886102,0.792544198809,6.31763971567,9.28236957909,9.22968502372,7.82658444092,6.37532424781,1.67254849667,-3.10749527634,-5.91382997646,-7.53858413511,-9.44114803754,-9.79219262425,-10.8247327439	3	norm	0.08	264000
283010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.908852436,-15.5054120391,-15.2512645637,-15.0714930651,-12.7475827276,-10.6088406748,-8.27070511591,-3.52779211638,0.0562926220598,3.38084140545,4.42801996191,2.8757411151,-0.66623388727,-4.12588124513,-8.7738193046,-11.758358364,-13.9001653657,-15.7575089235,-15.2926897028,-15.4513299454	3	norm	0.08	264000
281963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06710871915,-0.920579471042,-1.97612626664,-0.672553365863,0.930123265396,3.48096849051,6.25109923949,11.0638597752,14.8252380782,17.6119416392,18.0877417651,16.7978426904,14.4580709846,10.5270170527,6.2701176806,2.86777162374,1.23309577457,-1.18477073751,-1.92532572105,-1.78693291365	3	norm	0.08	264000
280506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76120522612,-6.16552233701,-5.86479732019,-4.56440030968,-4.93827128127,-1.05364415714,1.77645849738,5.21831236155,8.47770834745,11.5256733002,13.5361185758,11.9322229878,10.188506938,4.80085481966,2.12189267187,-2.48366265701,-3.25266173773,-5.72433580001,-5.49319035293,-6.58427307561	3	norm	0.08	264000
