ID	X	Y	cluster	func	noise	original_trajectory
298520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1838932605,-16.7833123682,-14.9863029873,-14.2322341509,-14.5931706602,-12.5492845582,-8.15598671884,-3.90368401802,-1.67694262131,4.34072912259,5.09285666146,4.32225402778,-1.17452295646,-5.40991749381,-5.79052458238,-10.2398520673,-13.7286498054,-14.776943445,-16.5396138595,-15.2199897252	2	norm	0.16	264000
297307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94568279738,-12.8736630483,-9.89230740099,-12.1135677681,-10.2244039158,-4.89285480677,-2.19351084254,-1.61192909366,3.36780956147,8.58821054563,7.415176626,7.5386771773,3.23889258172,-0.279934057049,-3.76015006955,-6.90835993526,-7.69474457261,-11.0907728685,-12.9240658003,-11.6277481835	2	norm	0.16	264000
296883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1989362494,-14.5919602251,-15.0135420306,-16.6611664511,-12.829327221,-10.8332573445,-7.18573924208,-3.85307432906,-0.841018272902,1.1154583589,4.78172317862,3.9676029043,-1.44764530159,-4.0688701414,-9.59665776725,-12.6303550408,-14.2136613007,-16.2239636719,-17.6003047736,-17.4378107674	2	norm	0.16	264000
299468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06176865018,-0.265772137019,-0.0995218377073,-0.264741129206,3.31764882934,2.20412945454,5.97342860179,11.014604614,14.4318197755,18.9544127837,18.3305132211,17.217047522,13.4491403182,11.1917867837,5.74044262065,4.04163784163,3.33851279045,0.586824549661,1.10698301584,1.03419323953	2	norm	0.16	264000
296399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82863001273,5.28680535811,6.29651630948,7.41817714907,6.21192836042,9.36096507361,11.4166861534,14.9306704905,18.7579322588,21.3539127664,23.2262773899,22.9879018481,20.9443359307,15.2837378279,12.8385876844,8.55529441773,6.20090083165,4.31029812845,3.74191434145,3.69839872651	2	norm	0.16	264000
297895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7775064225,18.9701989679,16.8526925162,16.7391140261,19.6465093788,23.7516186921,26.139017778,28.9629296938,34.3449547065,34.207870644,38.6038264048,36.5562033009,34.9365372392,27.9624204247,24.6389000402,22.7828308953,20.4209837919,20.4062268434,17.2251330731,15.6697717422	2	norm	0.16	264000
296715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57257755596,-9.32272791472,-8.96411785539,-7.33238167001,-3.41730642862,-3.92703160025,1.49574376232,4.7217736403,9.0432237645,10.7682006634,13.8085592836,12.5759040145,9.18867408896,3.26379387136,-1.68535074435,-4.79660722549,-6.34258044653,-7.9509256784,-8.2874904572,-7.49670882399	2	norm	0.16	264000
299874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08840975548,-6.40312344583,-5.44363422986,-5.64708601702,-1.90106068232,-2.61168950181,4.51589771668,5.60506065495,9.21707365353,15.173663497,14.9915283522,14.3543003566,9.94579065181,7.39395133457,4.10046296575,1.1381764203,-4.77546215853,-4.03626362433,-4.95733345894,-6.41985270033	2	norm	0.16	264000
298640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03782810723,9.14451243363,7.86388193983,8.19947789954,10.5230106437,11.941771456,14.0619943135,20.9484345038,24.6684684518,25.0541861407,28.7140381294,25.0108789219,22.9811345069,19.3861025135,13.8987055056,11.4208967569,12.11795189,8.76984652896,7.67971786882,7.40247285409	2	norm	0.16	264000
297259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0437427917,-12.6939572272,-9.96868777994,-8.91437956709,-8.37435182102,-5.66296242372,-1.95744577533,2.42005886768,5.07721750037,6.90933899376,6.73763785431,7.50371654318,3.77684865705,1.94965135483,-5.24063476595,-8.40237648717,-10.2631472247,-9.65722323313,-12.3665651022,-13.3214222412	2	norm	0.16	264000
297702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32619903804,0.418661960809,0.385236530397,-0.347606118827,0.453849752891,2.42743644586,5.86265251526,9.66986986007,16.3386784213,18.4888975673,18.464084541,19.4508808026,12.9442251864,9.46883004286,7.54756232117,3.68414360501,1.60319911027,-1.13891475177,-0.942519783074,-3.1650942343	2	norm	0.16	264000
297145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9172683515,3.86290319174,4.13319461076,4.13933622513,4.17537623243,6.22952576323,12.6326415572,13.5899010071,18.0932322848,21.4864257638,23.7048848024,20.9618266336,17.7967732815,16.1549255008,10.0515661252,10.1045116624,4.40456748365,5.50945121522,2.53100233079,4.73686869419	2	norm	0.16	264000
296878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7451399958,-11.7883486222,-12.1225252942,-11.9302490791,-10.8548127099,-6.22000633292,-4.20742443934,0.010136610316,2.07475236199,7.45149264377,5.8505173419,8.43043417407,4.24606520088,-1.93297374495,-4.26915623924,-9.07966795979,-7.97078540578,-9.0509271519,-11.2365549202,-10.3498345986	2	norm	0.16	264000
296534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09534081335,-5.75073528964,-1.63787982434,-2.89749968095,-1.21495624834,-1.16679891519,5.65952375895,9.42768645904,10.1046450052,13.4809598772,14.737200692,15.3883932192,11.1571549422,6.01046160182,5.85921410721,0.202065566185,-0.108947715453,-2.75330813163,-4.6188754548,-3.1922129237	2	norm	0.16	264000
299165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95905213727,-6.19854028592,-5.15491670512,-4.05543599363,-2.90875360595,-0.689490850805,1.90474860911,8.40758021214,12.4563752439,13.3784163109,13.9986286219,15.2595944409,9.53210212026,7.71307560752,3.51938864512,-1.12370408691,-4.01340622205,-2.19575926303,-3.98230440982,-5.70152193666	2	norm	0.16	264000
297998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3045500517,17.1489707214,20.5573833823,19.4697467754,21.3961234776,22.4849404695,24.7684925893,30.2877336023,32.791781308,36.1875639707,39.7357184701,36.2392254049,32.9044331657,32.4327008285,26.6333610847,24.3639651315,22.70125007,18.2390239601,19.4606388341,20.1610485241	2	norm	0.16	264000
298589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	2	norm	0.16	264000
297118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80990982162,2.65716715313,3.63925271012,5.24336795815,3.80903887523,9.67063551107,12.0345833297,15.3961054857,16.6918266751,21.3544667056,22.8636147134,20.4039248029,20.0122845529,14.3396134168,10.5537862853,7.87852221705,3.44365911407,2.22910655124,3.73227201001,1.15425817678	2	norm	0.16	264000
299428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07357166907,3.93144011436,3.71708117061,5.2305824925,7.87949775237,8.38999835921,12.0215626957,16.1504802151,17.9995349493,21.2501838717,21.9305620669,20.2698875082,21.176445252,13.4725062856,12.3892914615,10.2686939708,6.78686226862,4.56047689613,5.78043299264,3.78094914776	2	norm	0.16	264000
298077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9214288288,19.840951933,21.1577253097,20.17883008,20.3285772046,23.3658465727,27.8019735074,31.2468100008,34.5979120493,39.0114377703,40.8246425575,38.0111039253,36.4604277122,30.6881958317,28.4669817417,24.3160730927,23.279465347,21.1290057737,18.5096624127,20.8924296731	2	norm	0.16	264000
298634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.26797617276,-7.48694590244,-10.0561496249,-8.91613083513,-5.55629341649,-4.663136154,0.109069294181,3.58104836998,5.30504155654,8.38668764577,9.97860007854,9.36460476366,6.73064639879,5.24238619145,0.327450647233,-5.02910557546,-6.39842461266,-8.52719270318,-9.33336954784,-9.55482147286	2	norm	0.16	264000
297323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11715036134,-8.08609063028,-5.66326414171,-6.35651188404,-2.76149480661,-1.50138583666,0.247349831555,3.41833386034,6.95991083077,11.2328141105,11.0520604704,11.1363429472,6.73781859396,2.98657741984,-0.878728185632,-2.8393109365,-4.39825412919,-4.57320969264,-6.85486430878,-8.8102842704	2	norm	0.16	264000
298787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3925053776,8.3245068168,9.08379051588,10.6842516034,11.8445904253,14.9748335967,17.5490452661,21.3903659599,26.6951776331,27.0264471861,30.6094016266,26.6675099844,23.828334527,23.7444240316,17.5493191596,14.9394874694,12.5727968592,11.5275791982,10.5469697403,10.8960799112	2	norm	0.16	264000
296770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80849846938,4.63505537444,2.0577022116,4.25468689686,6.44044937545,7.19416091865,10.2836541337,14.1713228144,20.6658580827,22.1512341106,24.3207421453,23.8060340909,17.9164757008,15.8430485751,13.5377078334,6.81013083665,5.23683854749,5.69771727163,2.49185908388,2.55844021713	2	norm	0.16	264000
299851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1904412645,21.3025962357,20.025980368,20.7327804938,21.2197572378,26.0998700012,25.767746483,30.9081544167,35.8690293334,39.3992892157,38.193628251,36.9254061932,36.8707551471,32.8157139888,29.1723588734,24.8599628858,22.676005986,19.7795738166,18.7041866232,17.7386941209	2	norm	0.16	264000
299862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97926980426,-5.72515844377,-4.65688926134,-3.46426103684,-2.12177766611,-0.727307332186,3.47452317801,7.67359897728,11.9781695948,16.0622963226,15.1566497917,16.4658753133,12.58624162,8.05073401094,4.48658533113,1.40137598041,-2.97891653118,-3.57074744186,-2.21051522431,-5.05580141979	2	norm	0.16	264000
296598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5595970422,17.5119472218,16.9562060993,19.2111534659,21.9643910884,24.0531692188,23.9086999023,29.3320489173,33.8975092573,36.5725868231,38.3808124072,38.2865633675,34.7102383315,30.7085546049,25.6536533601,21.6007054868,19.0991472782,17.681758433,17.2543351514,17.0319310697	2	norm	0.16	264000
298200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19707197391,8.65566890629,8.86282638808,7.82639074806,11.0954642702,14.590613423,18.2084131638,21.9524093884,24.5297114474,27.9744988123,28.8321802379,25.7538372982,25.0141057781,19.3488435857,15.3332174045,13.568183811,12.3524367658,7.33874083996,6.7958491914,7.07387653748	2	norm	0.16	264000
296946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5691497349,-16.0280028405,-14.7151233981,-13.4027497244,-13.0838636989,-11.9438078899,-6.04484735642,-4.27091705692,-0.503817953913,1.98113618872,5.98441555851,5.20015566232,-1.42621139872,-3.77733396777,-8.2241162638,-10.4995519575,-14.5030928246,-12.6705943532,-13.8902117803,-13.5106489667	2	norm	0.16	264000
299444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52992696118,9.54262217847,7.33191161268,11.1405408917,10.1249772469,11.2456666836,17.1758695458,18.9884110236,24.468411029,26.8822886321,29.693217564,25.418708214,24.8116453412,19.1536509705,16.6397058808,14.4973839074,10.0783833309,10.8288951196,10.4172379528,9.80707493481	2	norm	0.16	264000
299929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	2	norm	0.16	264000
299038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23968290663,8.90837649977,7.39274201751,10.4474352359,9.51892421761,12.8400037822,17.5129461315,21.1211673093,23.1637685482,28.3624327837,28.7928183759,27.8230407391,24.4686007926,20.109395519,14.7820010465,14.149925919,11.9992563796,7.73951176509,8.11669931519,8.46457950382	2	norm	0.16	264000
299241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	2	norm	0.16	264000
299480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	2	norm	0.16	264000
296343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31214290531,-3.3216775701,-1.45756019382,0.445409898798,1.49919836448,4.73153224141,4.62448943097,9.5216117761,14.5518260353,15.086988354,19.5274248627,17.6931490269,15.3418258616,11.8022774451,5.40128238242,1.85319083394,-1.19428939583,-0.47510929004,-0.905338231695,-2.56200367326	2	norm	0.16	264000
299129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6695886959,-14.9420923969,-16.3371630494,-13.1793644437,-13.407961105,-12.9121125517,-9.29279672794,-5.19835525475,1.54378251405,4.44198387325,3.31432793183,4.58345160693,-1.12822915923,-5.98775234633,-6.20044936052,-9.86576015811,-13.3985281094,-13.8719256784,-16.6269335219,-16.4776586897	2	norm	0.16	264000
297534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7035454369,-19.2041054297,-18.2604087833,-18.7951416976,-18.608310141,-15.5356801302,-11.8360285551,-8.22719395921,-1.57609469259,-1.09601719471,-1.1729245589,-0.460835610709,-2.38374509525,-5.91028757132,-10.4790877105,-14.0837096405,-15.2016757873,-18.1994570368,-20.5287907321,-17.2742997101	2	norm	0.16	264000
297620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11180891791,-3.98824618721,-5.13946978895,-3.16449323614,-2.94844380372,0.396482323102,1.36061338899,7.70810021081,11.4912013788,13.9216775031,16.2376101323,12.8119499508,10.6973411378,8.33425314362,4.39080750536,-0.863923319618,-2.51121201319,-3.0236260732,-4.75658411131,-5.49797386176	2	norm	0.16	264000
296682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22573887455,-0.0223152841261,0.353108169742,-0.996364464966,3.32675286219,2.85471977762,5.30253146432,12.8731057773,15.534242319,16.2296089713,18.2292624413,17.2938037307,14.4471960145,9.32484689011,6.25657889336,3.43610909255,0.621798385226,1.07132784083,-1.7153899451,0.757511865254	2	norm	0.16	264000
298583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58054074681,-4.30789818625,-5.06455944384,-5.49469084369,-1.34421664498,0.509833224408,1.24295403496,6.25834509816,9.35154255911,13.4336628972,13.5033382787,14.0958088241,9.56023843085,8.31260380209,3.10511504917,-1.1310929721,-2.71135788785,-4.22291927533,-5.43581963214,-5.50363106597	2	norm	0.16	264000
298965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.977629617331,-0.863042681365,-0.863239105257,1.5725009247,1.39725788513,4.48958991896,8.59913022112,12.1603556393,15.8977445617,17.0971643607,19.0481823378,18.5498855312,16.9192424919,9.85224327209,7.76869170722,3.00621932132,1.5179449892,-0.352747436092,-1.3413252655,1.2486865729	2	norm	0.16	264000
298352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39116608266,9.20641060703,7.8292726923,7.78216018141,11.4047393174,14.2797576041,17.4956846551,18.6005469984,22.5971269866,26.686061867,27.0668013693,28.237437932,22.1045261287,21.3459635642,15.457539574,12.9183793916,8.88853842532,9.81598913024,6.53234420732,6.94304898515	2	norm	0.16	264000
299633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8162571863,-12.1342833289,-9.6153817551,-8.88767059855,-9.49692863719,-7.76403893643,-4.17929070143,0.036388458708,2.28707980793,9.05008509081,8.01453622663,6.99629788621,3.27335619669,0.923129039856,-1.95992048222,-5.42948429024,-7.06261238867,-9.53128364365,-9.30917573119,-10.9589574426	2	norm	0.16	264000
299408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7458996475,13.0583749334,14.2117936253,15.4426372215,16.4059754326,19.55039601,19.1105737965,22.9611971767,29.5654249224,33.0417376335,32.7980910561,29.7590233175,27.9836287726,25.551498404,21.9753322097,19.4142106911,13.8121272847,15.6701427835,12.7764446372,12.5661702894	2	norm	0.16	264000
298220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.72712870582,-4.37273218238,-7.33753945577,-3.79824151124,-5.31252416462,-3.2580633597,3.5968658697,3.52864718644,10.8906964963,11.1297408668,12.7951620612,11.135492358,8.97056837916,6.55227867642,2.38419708542,-0.670494981593,-2.92769920337,-4.18909364182,-5.39803573446,-6.45576995514	2	norm	0.16	264000
296097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79707214141,5.65961410523,8.9305239021,6.48136754411,9.72976183819,12.4990739239,16.4724315133,18.8678243057,21.6453715396,25.7196711808,26.9769934737,27.7673599192,23.5893440853,17.4012862048,16.8587026321,12.6165964924,8.39892186249,9.48579582907,5.89452738121,5.99788269377	2	norm	0.16	264000
296182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19334482776,-1.7385266829,-1.92963070829,0.25649707935,1.55869047744,3.68363024832,6.03783272294,12.503486514,15.3869146057,15.9788686948,19.0673706747,16.9843335393,14.4485757984,9.42047931597,7.3473762,2.13886722893,-0.649511507912,-0.178983252207,-1.34804078166,-2.50512476475	2	norm	0.16	264000
296683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94921540099,11.616303996,12.9807460373,14.701044576,13.4240850721,14.9093383356,20.2159432752,25.331550234,27.419447694,31.7495735969,30.6350165076,32.5745084217,28.784461255,25.1481486468,19.2933752091,17.620835147,13.0808156415,13.7417124224,13.9035052754,13.9335709513	2	norm	0.16	264000
296951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6952683796,-16.5633707349,-16.5621402392,-17.3422964066,-12.1263580558,-11.0446787007,-9.63336056894,-3.24367909938,-0.60219784198,0.36313430923,2.85651614194,0.897180091679,-0.306753961863,-5.31502415444,-10.4544229134,-10.3946375927,-13.3372705814,-14.7579126259,-14.9836962561,-17.6871826354	2	norm	0.16	264000
298150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82005369172,7.61397305738,7.9515121632,9.35057596622,13.3647766718,13.0293468422,17.4029997127,22.6822397555,27.1832843566,28.1179789193,28.254389549,30.1826605254,23.3527769009,22.6532430239,16.9818606709,14.2837614549,13.657403839,9.65000117618,9.1664763028,11.047131808	2	norm	0.16	264000
296087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24132350126,-2.96751874743,-2.66456919578,-1.13351460637,0.779522295411,0.462137371243,3.58770615226,8.58411570358,11.8963727651,14.2004958836,16.3391859366,16.3758179698,12.9912105811,6.84880597046,3.08863991134,1.58712365155,-1.13941330778,-1.9636769528,-2.73843685632,-2.30273443656	2	norm	0.16	264000
299482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9529461212,15.4449834882,14.8985282398,14.5389123026,16.5403905415,19.4798912592,23.0430576441,27.8888225457,31.1602282836,34.8210109157,35.9642255785,34.6677958467,30.6035687918,28.5621896119,23.3722360059,20.9467608497,17.0378192911,18.1421134221,16.602307704,17.3889419762	2	norm	0.16	264000
298899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3952025927,-12.9837235605,-10.5113143973,-11.1858601077,-8.58785529265,-9.31087302782,-6.26971695331,-1.35578866512,2.02990718845,4.63847311087,7.49308726612,6.54174843644,4.47443500287,-2.64289157406,-3.60742968797,-8.01639253798,-9.41108363455,-11.6574605253,-12.5433900985,-13.3049595491	2	norm	0.16	264000
298852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.996654539,14.2393950561,16.8519603399,14.4305785127,18.5512995119,20.8214654577,24.2839730941,25.8736439902,28.7679778876,35.0962801853,35.4682587463,32.5702489198,30.0558111457,25.091267031,20.9682410171,17.3326711344,16.1332947963,13.6653765685,13.7065742345,13.735423218	2	norm	0.16	264000
298473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53878404458,-0.497977868529,-2.55638314859,-0.546138419981,1.70062885961,4.11075628461,4.58321672953,9.93270159684,14.037937303,17.5796781182,19.3847334883,18.5928560871,13.4657745438,10.7398966419,8.2712292566,2.17197015452,2.78980692929,-0.563162194241,-0.173964089254,-0.507064096325	2	norm	0.16	264000
296896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95485224974,-10.583882301,-11.7875943168,-9.42100655744,-8.95225666041,-4.05670766437,-0.912704205487,0.865803314685,6.21946321357,8.91111290155,10.7990077887,9.09938081452,4.71114535708,2.78928034353,-2.56460979341,-7.17232491016,-9.9433740695,-10.0164648003,-12.0111856364,-9.64990515713	2	norm	0.16	264000
298085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8385717871,-14.3511558685,-13.6217573592,-11.4474547025,-8.91328183358,-6.67444701835,-4.1200723723,-0.995047329401,3.23719296717,5.45635968862,7.97047645729,4.88860918258,1.32227683308,-2.51335763779,-4.42330519432,-7.76309839008,-11.3568540538,-11.1902851346,-13.0057689,-11.8223653915	2	norm	0.16	264000
297175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15462462059,-2.98195628349,-1.82852321705,-1.97500541141,2.23577791405,5.41201334717,5.92088554825,11.8993591367,14.1215735943,16.8261314279,19.3884189353,16.0328447499,14.8432691383,9.45694269827,7.27049654198,4.02616205558,1.57732786569,1.19719625787,0.302090911773,0.201604517061	2	norm	0.16	264000
298389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2642141418,-11.6076602883,-9.87385397365,-10.226080043,-9.08157493658,-5.76466032533,-3.90701151038,2.31744556604,7.06295130279,9.18044410954,8.37485102209,8.04480567148,7.17419083363,3.52433524049,-1.52477424011,-5.61037050188,-8.37814466728,-9.23052669093,-11.1758427831,-9.54983964619	2	norm	0.16	264000
298005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9785199928,-3.23386986293,-2.3763404973,-1.18659794586,1.01699412166,3.58529818678,4.91381485861,10.0962001527,10.8604731743,16.3620458984,17.2131704841,13.5822495144,13.6516177052,8.1187853977,4.87538559383,1.05734109775,0.769511202239,-0.950891042549,-1.0329942645,-3.64798895996	2	norm	0.16	264000
299309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6775345041,16.6424502827,13.6888047446,14.1445572999,15.8458017891,21.1735725869,22.7401075763,27.8971080397,29.524243658,33.5313520123,33.3928800963,33.2142547146,29.4613198836,27.6376308794,22.3001470456,19.1992538078,19.0256697624,16.204363038,15.3692079783,16.7780454121	2	norm	0.16	264000
299955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2207079296,-16.8103762092,-17.0106068351,-15.1485021389,-17.2008402355,-13.3908468725,-7.95097345497,-6.77214655726,-2.89538131906,-0.926776839024,1.9047727127,0.988763591192,-2.78693543015,-6.65912469577,-8.73448703382,-13.0446600933,-13.7029552988,-14.8352008096,-18.9597473631,-19.2195949402	2	norm	0.16	264000
299384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6989085253,17.7511497406,15.9923807135,16.6400911669,20.4188383326,23.678885598,24.2568604649,29.6829684208,33.1095704094,34.7615333564,37.4019573173,34.2446273519,32.3462280934,27.1430061653,23.4339586505,23.7452884203,18.6396100942,19.3022020953,17.3741495659,19.0487501896	2	norm	0.16	264000
297915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0059817969,10.5160258353,13.5058730199,11.3949458882,16.0180056901,18.5799475896,20.0369077669,24.6132543801,26.4005302524,29.0613941779,31.036008283,32.0918749958,26.9453617044,25.0540223745,18.4394077176,18.1826071534,13.3700489399,11.6135835507,12.6431918016,11.2763414265	2	norm	0.16	264000
297770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5816623467,-17.6451869798,-19.1198345193,-15.1746754851,-16.533483554,-15.1262172788,-10.4888242246,-7.79722481878,-3.63855310562,0.0221919539126,0.907859197772,-0.206400716698,-1.32803853591,-7.60932639192,-9.37064239195,-14.5074827837,-15.3567161464,-16.772902041,-16.5867084969,-17.3528384881	2	norm	0.16	264000
298938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73666515256,-9.68634041112,-9.57239650562,-5.22880766676,-5.80686822787,-5.00158676932,-2.08149524536,3.57440419759,5.73135196945,9.42667279492,11.9397840198,11.8107437897,6.4597947831,2.32273072696,-1.13531263447,-2.0789105927,-4.18160553268,-8.48978364089,-6.31674034551,-7.84617114442	2	norm	0.16	264000
297072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57275365903,10.1488417999,7.5432418318,8.07378597435,12.6497922289,12.6017312991,15.9676844783,18.9541688458,25.5274589073,27.3876113645,30.0987376235,27.5398427564,26.2172796626,19.1367932274,14.9443203788,15.0807400333,9.31623449935,8.50492985996,9.88333818367,8.53939571512	2	norm	0.16	264000
299810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5337676853,0.749413080339,-1.33329495385,-0.634687859944,1.32152955348,3.70414255313,7.29048243866,9.46294512839,15.2590853888,17.9671164952,19.3897837698,19.1089104594,15.7605569572,12.3190263191,6.68151913323,3.32629162195,0.835009337286,-1.08353771429,-0.87797685994,-1.80708455998	2	norm	0.16	264000
296658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7781785298,-21.2936334422,-20.1961101028,-19.0922175388,-17.2735977633,-16.1275004033,-12.9146065734,-6.08315877683,-3.89501840645,0.768563471459,-0.0327461959711,-1.38099950947,-3.14311576332,-7.04748945904,-13.1337936457,-14.6912090214,-16.2269946316,-20.0161581812,-17.3663126387,-18.7429601915	2	norm	0.16	264000
