ID	X	Y	cluster	func	noise	original_trajectory
298323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9442235577,-18.7081929204,-16.7251277315,-14.2276686591,-14.8112943884,-11.8804114913,-8.95243738877,-5.23634128626,-1.57316190983,2.40675292733,4.23353411245,0.84774096383,-0.987896657966,-3.14192399137,-10.3436815006,-11.7481272237,-13.8203999333,-17.0335865566,-15.7249844104,-17.9008539629	2	norm	0.16	264000
298589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	2	norm	0.16	264000
298884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84684120851,7.91085763185,7.50811731267,8.66702173529,10.147920215,15.011430445,15.4146357021,21.4081683847,23.9213443596,26.2557897275,30.1747104186,26.7493370489,23.4868019231,20.3744788369,17.5692987317,13.0671014134,9.88848242354,10.4092740876,7.37979619289,10.7415735454	2	norm	0.16	264000
298557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0410950288,3.02585650467,7.12678076192,4.16945697627,8.19439807038,10.3112251902,13.5232754587,16.2329070106,19.7728599283,24.5556304349,24.9577420822,22.12199407,21.026437537,18.4939916711,13.8460372024,10.5677989978,6.60252427969,5.20823116071,4.81541096921,2.82725832426	2	norm	0.16	264000
297334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4232874383,19.0090892033,17.1839179478,18.4128887085,18.9275187576,22.7943115932,24.9679192645,27.9787157822,34.9647551485,35.2904208846,35.7308822009,37.8426624679,33.4841024111,28.1076742072,26.3002887264,23.8773017426,18.0414868313,18.4099946646,17.8962898634,15.5219522439	2	norm	0.16	264000
297120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04627377972,2.33456021694,4.77002442622,2.68551497346,5.48314071992,8.88707490137,8.50351045274,12.4636205217,17.5679504281,21.479584575,22.0805086958,22.3658502093,16.5794393756,15.7335318908,9.1425619789,9.01423508149,4.96210434352,3.97348067271,3.71619977865,1.05729718107	2	norm	0.16	264000
298358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0976951987,-16.0981546978,-17.052938307,-17.0552857826,-15.5193658087,-13.1778008504,-9.07606610992,-5.26371326219,-1.491334386,2.99083511123,3.22665843008,1.97665660791,-0.667123524243,-6.35351626416,-10.7292599863,-11.1233373398,-13.4690623956,-16.4060054973,-16.0933646219,-18.518063388	2	norm	0.16	264000
296500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24779913433,4.64586470972,6.91565953147,8.30629202252,7.40450369941,10.9764354409,14.5543484149,15.2817591488,20.0626106107,24.8546776958,24.4177271311,24.5820533561,21.8759140664,17.9002020862,13.5670389429,11.2913146043,7.75469271833,6.21707587499,4.37374457228,4.97829489308	2	norm	0.16	264000
296397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06297452164,8.73814328769,8.67423418031,12.2318463413,13.4337279591,16.8599259962,19.3541543253,22.3404099381,27.9246023827,28.5942382814,31.2107597036,28.6229459985,27.6080592941,22.1347084507,16.4585916598,15.7916382274,13.100794026,13.2263472088,9.34780611113,9.73612941735	2	norm	0.16	264000
298244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.634225673,-20.2100056984,-17.932033713,-18.0418495309,-17.3393645678,-15.0074373626,-12.3163301494,-7.93520750067,-3.15030001658,1.87517651068,-0.00873157757985,2.06437625944,-1.53906183874,-7.61860250906,-8.57203720805,-13.554860035,-15.2042050312,-18.5449278831,-16.2283978213,-20.3506526496	2	norm	0.16	264000
297762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19131083545,3.68609753944,4.97115684117,3.70482640044,7.36222904646,6.25741432221,12.4122136442,13.5944909656,18.9390497199,22.8521160088,21.5730268698,21.0073989639,17.5640831944,15.226358707,12.7358193894,7.00777677176,4.78962636637,2.36591741648,4.38373849261,1.16788290322	2	norm	0.16	264000
297154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43550404053,9.13673639858,11.1577734889,11.441111661,13.2551641228,14.7377137528,16.4620710977,22.3811488803,24.603410364,27.9876472762,30.6966806028,27.8928836521,24.842895439,19.5912697209,16.4935256419,13.1663896179,11.9083324181,10.5748252314,11.6446377958,10.1645542463	2	norm	0.16	264000
299135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5275009595,-12.5527512358,-14.7745203156,-11.0884930446,-10.8335346695,-7.49700573823,-6.02459023507,-3.66231364688,4.06413414367,4.72423225768,5.58079634079,5.27197778547,3.56155601984,-0.653385555964,-3.57418053832,-9.01663370554,-9.54036221647,-11.0762313171,-14.3244910046,-13.7439032843	2	norm	0.16	264000
299164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18149073065,4.56206801451,3.38206418858,3.73402588885,4.13484317888,7.41538455381,9.67996780889,13.2554298123,20.1313486552,21.2619161175,22.2456786608,19.4864148764,20.0994527756,13.8070567027,8.94375761499,5.94335754234,5.44448225789,4.23830529552,4.52603903145,3.45061957224	2	norm	0.16	264000
298289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82400718698,-1.97881117202,-1.09166772578,-3.55076138753,-1.49719047232,2.63983654181,3.95875963395,7.51747737636,12.6152980997,13.6293144027,15.2548858857,17.0870404445,14.0145871108,7.19428045877,3.70970012536,2.18600540139,-2.73578322678,-3.87333186948,-2.60870955379,-1.84536462289	2	norm	0.16	264000
296186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44908063892,4.58488844504,6.77590865647,5.75140074995,9.24353591142,9.42863695397,11.3375676667,18.0229448161,22.3017253888,23.8202776417,23.5107024456,22.8952245348,20.0460885535,17.9849544968,13.606649513,10.0305622825,7.42180865598,7.74084357261,7.13394876698,6.53900961497	2	norm	0.16	264000
297434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3938630689,-19.0825579206,-16.6243068409,-15.5628743768,-15.367811543,-13.4210839932,-10.4034959105,-8.13100954801,-1.40442980447,-0.871854821743,0.825411244645,0.184450260545,-2.44239513908,-5.89128246012,-10.8018383251,-13.4408133426,-16.9272561969,-17.4447992164,-18.8098486161,-18.8436278488	2	norm	0.16	264000
299041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.374088232,13.3994192083,12.4470655234,14.2639733076,15.7866539608,17.2215099673,17.9439932786,23.1807221335,29.61284086,29.13279792,30.9236828735,31.5781755627,29.1317660602,25.038359695,19.5791820244,15.6227694309,14.6927698662,12.9684167992,12.9469800039,12.7316499149	2	norm	0.16	264000
297088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5435758045,15.2848678953,16.1652550287,14.9418697405,18.2593769606,20.4686236324,23.4529021963,26.4406870104,30.1192572004,30.8295524599,32.389998324,30.8265545223,28.6589042032,26.9368164886,21.8360023905,18.126065901,18.4745271909,13.5152911894,13.0482659535,14.3549299558	2	norm	0.16	264000
299892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23095408474,9.77879740896,9.31691761985,11.9128390651,13.5679114476,12.9833286082,16.1678514713,23.3267619786,24.235957161,28.0453349028,27.8785934982,26.6944516881,26.6050779689,19.9149826859,19.2369873187,12.6472339357,10.6292623644,11.8622714567,11.7824918665,10.716083794	2	norm	0.16	264000
299927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92929851378,4.30989414034,4.2370434732,8.10759523748,8.68032106805,9.87297791839,14.3191059216,19.2855780042,20.7243970968,23.9393942661,25.7589016343,24.5454469664,21.7514426988,19.0418799957,12.7463775082,8.43635009803,7.66544656206,6.08064639844,7.14575364671,4.05856311066	2	norm	0.16	264000
296906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27638278511,-5.86021723022,-7.70043797502,-3.77660095867,-2.2066792537,0.420232388792,-0.183069760116,7.28231637173,9.27616923357,10.5420103065,11.686684558,11.3318378918,10.1641896849,6.01349593928,1.53988299056,-0.69923546365,-2.1524265943,-6.70643089867,-6.74655326729,-7.28901158664	2	norm	0.16	264000
296181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02233620208,-12.2723724185,-12.2210973474,-10.0959759387,-8.86771687084,-5.67237215602,-2.02107367233,0.519415319341,4.63788868873,9.15973201558,8.46798341734,5.83112499672,4.62526841276,2.74818259357,-2.3994989306,-4.73402677459,-8.91290432807,-9.73211714087,-11.8775075249,-9.57700109385	2	norm	0.16	264000
298930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24903889323,3.2971913971,1.93969652664,5.48565029916,3.80591096508,8.99034701024,11.3041065699,12.6767693451,17.7506437293,21.7101879292,21.1961163046,22.3273773295,17.449242924,15.6854501796,11.2690264321,8.50536571962,3.5424514738,4.64217147787,0.92468792516,0.716836185702	2	norm	0.16	264000
296821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04507929164,3.06089480761,1.44350297021,4.07561835309,4.03808295085,8.39848480906,10.803244672,14.484990799,16.846811608,22.168651913,20.9897888018,23.7257734757,17.4211498087,15.216992364,10.210381781,7.87898414173,4.69124449894,5.0632558317,2.37566144473,3.5630145711	2	norm	0.16	264000
296952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13599286222,5.97392012629,3.63591650335,8.0762414269,6.07794362301,10.5578242169,14.9385334625,16.8820617247,19.4874789143,24.1829651259,25.3363537112,23.2105262765,18.9137336543,18.6320515281,12.6654943026,11.2605731037,7.06522078266,6.06379233333,3.49144732449,5.13129048831	2	norm	0.16	264000
299514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7675698923,7.77540552191,7.98121982136,5.71189145947,6.91093072614,10.9529992077,13.2259168283,16.50943946,20.1016049266,25.0110769504,26.0713580353,24.8949321052,21.2618172545,16.0173219915,13.1668775514,9.49755818859,10.4372005501,5.92981936705,6.77583461554,6.60422742728	2	norm	0.16	264000
298298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9065881522,-16.2895753603,-12.9978955917,-14.0325032566,-12.9280496665,-9.59034311219,-7.50684661315,-2.6060393576,3.09901551344,2.3137376957,6.88292538558,6.03814880867,2.83954745329,-0.891356590361,-5.70593270871,-11.6611800857,-13.4018312828,-15.2486262305,-15.0579808649,-13.504879794	2	norm	0.16	264000
297906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0544233711,18.2019043617,21.2470508169,21.5351520661,21.53276434,22.1051906722,28.4572001335,30.7202402997,33.0964746986,39.2389521586,40.743483874,37.9037794042,36.128820541,29.5451595291,25.4207929502,25.3735350649,23.4834641729,20.7967268802,20.907311901,17.134044577	2	norm	0.16	264000
297192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4053185731,-15.3992771812,-11.9211864764,-13.2502849899,-12.9245864613,-11.0560496878,-6.36043402729,-3.57064947897,1.67002357216,6.59141068244,4.88623474684,5.35901134458,2.9078383324,-3.64878809472,-5.16793788928,-7.44592187927,-9.81002763548,-12.3868524642,-14.0885830403,-15.8627300477	2	norm	0.16	264000
298097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5859073696,-15.1863679802,-12.3915994457,-11.7338892467,-12.2543522367,-10.9072086362,-7.54625716228,-0.523159954476,-0.334421697871,5.13934602003,5.64884849794,2.72696653029,1.83311206988,-2.14628240274,-8.0772092935,-9.74058450708,-12.422357166,-13.0439137878,-12.2210263569,-14.2061435765	2	norm	0.16	264000
299560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03096520053,-6.44864404947,-9.50159145874,-8.14526364528,-6.37688210755,-3.84069077791,-1.34138656743,3.33427587926,7.81832997407,11.5389876967,11.9570756218,8.38267023693,8.10614842555,5.21205897667,-2.13712538067,-4.55857750118,-4.93676599923,-9.24878001955,-9.49678580044,-7.30695606167	2	norm	0.16	264000
299432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9922524459,-12.6464356916,-15.3053886976,-13.119871581,-12.2636071329,-11.8887771972,-8.07259263897,-4.29672535027,2.50732351765,5.86815675799,6.14955079839,4.16530037575,1.90696934618,-2.58300241062,-7.78873153137,-11.7341530461,-12.8138015913,-12.0478213158,-14.3294031649,-16.4512198283	2	norm	0.16	264000
298994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8414628473,16.347732906,19.0698708021,17.7746046457,20.944368565,21.9265256107,25.3155145179,30.4461604283,33.2969607415,36.6776428029,38.3840324978,35.2620636636,33.1593169677,27.737971427,24.3544378547,22.5670324986,20.6148431565,19.05761528,17.4117596982,16.8876080642	2	norm	0.16	264000
297976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	2	norm	0.16	264000
296891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.432480185202,-0.532422527709,1.7818835735,2.99659441843,4.48040026062,3.87243196113,7.82932158118,13.7411783519,18.1631756168,17.6561996284,18.5904339433,19.8795113227,15.0977034501,12.3033505546,8.83609496994,4.82325475609,4.09015809097,2.01312642504,2.9030239065,-0.449120790562	2	norm	0.16	264000
296277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0389934637,16.1884026009,17.6575953584,18.095719426,21.6239449289,22.2989032578,27.0452616571,29.7118193502,32.2312722499,38.4400345957,37.1784643865,35.7380617639,31.8039737605,27.9015826797,26.4755105629,22.2948861191,19.072828701,17.0582345409,18.609589908,16.6533335799	2	norm	0.16	264000
296976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1362016006,10.5385721889,12.5175521164,14.694492852,14.0021550434,18.1906806212,19.8207622624,26.0760433133,29.5288703506,29.2201031556,33.8569742089,31.8459881424,29.5207834798,25.6320553394,18.8663974143,18.0586564232,14.2418044913,12.9158373173,12.3945451917,13.5588584851	2	norm	0.16	264000
298055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38231992977,-6.15837267498,-5.63280689519,-4.44010725517,-3.43475546188,-0.703622293513,2.9819340403,6.78908386895,11.0418815949,13.2151967571,13.6150292842,13.7629754994,11.1515927348,7.47255729726,2.42449223588,-1.34278241893,-3.43612156039,-1.54922614421,-6.02664597976,-4.64531436284	2	norm	0.16	264000
299688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27809298759,4.48150701799,5.86425162786,4.57205147405,7.43005577791,11.6435588018,11.2548962287,15.043669897,19.6396106469,23.7637928881,23.3159109121,23.8235236908,20.5860648243,17.4716143792,14.5366983052,8.77894790917,5.73886847525,7.38676274955,5.90782251853,3.30261725587	2	norm	0.16	264000
298420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6072720529,-18.3823597298,-20.3825640963,-16.6382344748,-15.2340588748,-13.8110072393,-12.4639947338,-9.34770065273,-4.17100667953,-0.208911005798,-1.13452280782,-0.0901117250019,-2.59410821214,-7.76919429868,-10.7381238895,-16.6039914885,-18.8601431122,-19.7690144033,-17.611896213,-20.3783301883	2	norm	0.16	264000
296961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1928400631,15.0021697799,12.272599934,14.0651402712,14.5723602697,16.6850596583,20.1652341381,24.7473471951,29.8998809574,31.4746946731,33.0580338902,31.3045936283,31.113209424,25.316162195,21.8177734829,19.6329802931,17.2964004527,16.4807454785,15.332969809,12.9280048028	2	norm	0.16	264000
298628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1245309408,-12.0052327156,-10.7555696809,-11.7902326296,-8.91162297273,-8.17870302035,-4.66762303146,-0.46160604351,2.29743463483,5.0374480538,7.2102790747,4.06449341226,3.39355202088,-0.855509814147,-5.0931630812,-7.83548077334,-11.6931605164,-12.3445507048,-12.4350461399,-13.8087483061	2	norm	0.16	264000
298205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29636619024,4.71070096849,4.54675355549,3.34545246257,5.06261552893,7.73428000373,12.8244853405,15.8006362069,19.8643907588,20.6193249418,24.1489673774,20.416575262,18.0394283718,15.7147002178,12.1589334637,7.18949995925,5.84528371969,2.88004312752,2.52782796074,4.26131595882	2	norm	0.16	264000
296093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97317502169,0.963259556323,2.24850357779,0.993533917416,4.66312601919,8.11609823354,8.21243492818,11.862635458,18.0642523888,19.3215761063,21.0756347305,20.9628189268,17.1903977153,12.0475397251,9.91175418007,6.45477250185,3.28641066444,1.60603783415,3.9343636923,0.227859253932	2	norm	0.16	264000
297383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7563813859,12.5817206452,14.4384023202,15.1874998979,15.3693494547,18.0755951841,21.8659438153,24.5536533072,30.4484358273,31.2418681749,34.389376029,33.4181111258,28.4251770072,24.84380412,20.2834148609,17.8775614676,15.9031592498,15.1756497736,14.5669496956,11.6485684443	2	norm	0.16	264000
299817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80005107138,-6.88033544907,-7.73458116469,-5.93726489521,-6.69107481274,-2.10457284438,1.74221568376,4.3646324323,10.2386126186,9.28926209526,12.9569908598,9.36371080036,8.61348669752,5.82210631553,1.06756479721,-4.52387816469,-5.7479865078,-4.51345455735,-9.13574315677,-6.71341493861	2	norm	0.16	264000
297488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0277890175,-19.6714051767,-18.0953739233,-17.1626355757,-16.4225870152,-13.6852709877,-10.9922031635,-6.78358727475,-4.77880237024,-1.58258209768,0.436893041012,0.824007050438,-3.49628587392,-6.63266957339,-9.23671582204,-13.5229550996,-15.938055808,-15.6734939094,-16.2957341276,-20.0810823504	2	norm	0.16	264000
297408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75842920635,2.33431037595,2.67035634612,3.4349245233,3.07682135268,5.69313241639,10.6144392918,10.8974189287,18.4116740544,17.8495970254,21.2870038012,18.9813825322,15.6715278363,13.5014855459,8.51375334342,6.98692979527,2.5572280231,3.00686175895,-0.233962315671,0.955807124571	2	norm	0.16	264000
297617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72311785459,0.521348343661,0.455922710537,-1.3241486711,3.29272201337,5.72205873018,6.88023520224,9.803489046,14.0839509261,17.2710072542,18.993527264,17.2947832927,13.8361209972,10.8274560008,5.960880664,4.56105074504,1.78969591657,-1.79299406548,-1.50563441252,-0.0696186836824	2	norm	0.16	264000
297180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34304837286,-6.44191379639,-6.82738116888,-8.48758211186,-7.28837572699,-4.60335237034,-0.201789175412,5.05468835891,8.18689014623,10.9114679996,13.0580667931,9.34314441166,9.16659620698,2.45132755273,-0.0705744967783,-3.17447010405,-7.60035698826,-7.59993139915,-9.58093632207,-6.18846416945	2	norm	0.16	264000
299087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6536641319,18.4840175127,18.9833578868,20.6467684655,23.097517121,24.6266872689,25.9772205655,31.3615452095,36.527104504,40.598113308,39.6040352125,39.0375073201,34.3132840287,30.4370482525,28.2008391321,22.9788581038,23.9675610809,21.3261653156,20.3329547508,18.3022691639	2	norm	0.16	264000
298853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	2	norm	0.16	264000
299671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6985465132,13.5002757373,11.8305482469,14.0091431533,14.5663774994,17.674893244,19.601883641,24.8798827236,27.6678596123,30.1600667315,34.1351935871,29.0921388489,29.8869211333,22.5852806181,20.6801676689,17.7647919319,15.5912229233,13.303264594,11.4245984934,11.0055654327	2	norm	0.16	264000
298683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41300966196,9.5921312635,11.393201996,9.45733376864,13.0842775543,15.2562688348,17.8050045289,21.8736782042,24.6768690391,28.646078878,30.3416841529,30.5683819584,28.0501088872,22.1535780005,19.0729974973,14.515056265,12.1832558642,9.61770847593,11.6754535753,11.6739805335	2	norm	0.16	264000
298434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6697051572,5.64065555757,3.96462783008,5.29956167316,7.12106584959,10.0921587561,13.4856967088,16.5999551492,19.3590142974,24.4873953482,24.4253053906,25.0686494463,19.2159005294,15.2544927072,12.7001006476,9.1958857526,6.1149518498,5.63506084587,4.27641024305,3.23371018684	2	norm	0.16	264000
296772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18148321237,-5.78397272828,-5.43796043751,-6.52753072756,-5.93069519682,-0.933558483978,1.42599223487,4.37597953306,8.98817424618,13.3554457001,14.4113380966,10.460370797,11.0881521317,3.36106820008,2.36039171201,-2.30377245998,-3.21593007825,-4.44350823034,-6.87091537201,-6.31941591605	2	norm	0.16	264000
299067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65483834015,-3.15208136816,-4.28404018159,-4.19155317893,-4.49145404106,0.543243124352,2.20251818798,7.36160415688,11.6025512193,14.6428504891,12.9959992725,14.5877897765,8.97409391256,4.89083599841,1.67647994601,-2.05922143725,-4.11582497991,-1.94307381682,-5.90482295027,-4.28806156545	2	norm	0.16	264000
296287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07254408565,8.77072563407,6.03360299984,10.2623813316,9.10302862276,12.0999932302,14.8724313,18.0231465289,23.6334330989,25.0997109498,27.8335453797,24.3707950264,22.2559999993,18.1836679235,15.7083533077,11.5989920218,8.0384466828,8.3376295089,9.17605988687,5.42190249714	2	norm	0.16	264000
299711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50265638162,8.16846667745,8.75447960075,9.29959566524,11.0355569825,12.8109706868,13.6870776088,19.4750455992,23.7715540233,25.9336411587,27.4614201363,26.8813760956,23.8433163038,17.8631754957,15.940257916,13.8336045158,10.582427026,6.78940838754,7.85114560825,5.51629084828	2	norm	0.16	264000
298564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03004149174,-9.09193961742,-6.83868985914,-6.63144014775,-5.17702658038,-5.67914262732,-2.65337429935,2.55623229983,5.96949756618,9.78178454877,12.4950261841,10.0504835747,6.06378996153,1.70607710384,-2.11995835083,-4.81368975339,-6.07822781066,-9.78118933205,-9.80030576324,-9.37968614879	2	norm	0.16	264000
297970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56221069261,-9.61343438555,-8.07830678425,-6.70087387247,-5.15290093482,-5.27044470459,0.379107716809,1.04018554647,7.44216087835,9.01056748243,11.8702414269,8.15447497381,4.36737593993,0.300858993446,-2.93661977946,-3.45462549971,-8.99241642667,-8.73147577216,-7.47304532658,-10.504178995	2	norm	0.16	264000
298079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51486999762,-9.81489755756,-8.77661887835,-5.88077428301,-7.41844454768,-3.35360226824,-0.476556817644,4.85162395368,8.37622661519,11.195718631,10.9401875922,9.27009140958,8.99285285769,2.93016527492,-1.85484228075,-2.85642948471,-4.59043761671,-8.39229593998,-8.09446890405,-9.26007586381	2	norm	0.16	264000
297880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41111128751,-4.64019930554,-2.94442925555,-2.48325225461,-1.59875609936,0.0664570150568,6.39338839766,7.11568107925,13.9623531147,16.412693356,17.5990762498,14.5140149445,11.6062532448,7.36106927516,4.42601282136,3.23892367085,1.09174672598,-0.611212986724,-3.13211276284,-2.43115244524	2	norm	0.16	264000
296567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.262371576251,1.16408386787,1.43444599068,-0.654718386728,1.94172341171,5.15532692142,8.74290308932,12.8160419826,14.3729050948,18.4638879019,20.4796286177,19.4735227386,16.914248211,13.6528317743,9.20200729305,6.34941335824,0.426669869851,-0.266736459186,-0.308147877931,-1.11534086934	2	norm	0.16	264000
296144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4213587569,-20.765144715,-20.0059277479,-18.7620899774,-17.1380371857,-13.4775545862,-12.0122753441,-7.83693833543,-2.93596595122,1.36859047956,-0.0952347780119,1.2487838733,-3.21517115026,-5.59722580556,-12.0248351019,-16.1472820511,-15.3205426014,-19.75308076,-17.232820516,-19.3845740608	2	norm	0.16	264000
298622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5632182919,15.3537820943,18.3858889002,18.4234076955,21.4400179959,21.7574775406,26.7369673673,29.7470691487,31.1116901849,34.3644517123,35.8124880434,36.7037392973,34.2200299509,28.8055943284,26.5539710432,21.2375449265,20.1685245094,18.6448213163,18.7246165534,16.9845790665	2	norm	0.16	264000
299195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51614108394,-2.19445434156,-4.76628150588,-0.665126145331,-0.796508002815,2.51621266676,4.67226918893,6.84522181871,11.7497818483,15.9855688009,18.2518753809,16.2072788464,13.4966189007,9.11162676196,5.72224325199,1.73528319037,-2.38466251119,-3.70998090055,-2.70258549659,-2.17998910719	2	norm	0.16	264000
299872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7577174932,-14.2253920258,-14.0007251777,-11.9224052066,-9.45688558331,-9.88224371339,-5.71456590439,-0.748902225804,2.37438490117,4.26730712435,6.54257961062,5.18339500635,0.449494872747,-0.252967451258,-4.5076592367,-8.8909158058,-12.1606903416,-13.3492432317,-11.77976886,-14.5863116246	2	norm	0.16	264000
