ID	X	Y	cluster	func	noise	original_trajectory
360055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.452636652,145.873959439,144.612308504,145.126066418,144.210711434,144.367144716,144.516392577,144.61485535,145.052930298,146.095453196,146.369820797,146.842944308,147.152567742,147.215386177,147.589960652,147.296364267,146.980082118,146.973928813,146.913280118,146.347207533	1	sin	0.04	352000
363515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.233673354,139.476308219,138.354621527,138.991329834,137.808588586,138.027682049,138.679311555,138.599062107,138.783720204,138.652903565,139.934870673,140.528230055,139.494104374,140.419991343,140.759874992,140.912657957,140.992819034,140.542269702,139.112058444,139.385740003	1	sin	0.04	352000
362233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200015814,157.293672228,157.994609087,157.58757368,157.646647012,157.143668437,157.801460152,156.945274874,158.379638943,157.67679146,158.219653443,159.010777808,158.173007677,158.999948905,159.519035305,159.209130965,158.339103679,158.08353521,157.924988583,158.066152409	1	sin	0.04	352000
361776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735681166,143.182715442,142.112761114,141.608009339,141.514806202,142.21005037,142.277895764,141.809180975,141.823500049,143.203031841,142.95193776,142.823724446,144.088530021,144.03540857,143.967250377,143.179132157,143.924254379,144.026873426,143.015579217,142.267930961	1	sin	0.04	352000
363535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.855008959,145.715416168,144.565711371,144.514204764,145.192529457,144.530299504,145.339649651,144.936980773,145.970622922,145.965517017,146.646418704,146.830628051,147.246542843,146.331266489,146.673032438,146.73715721,146.801509369,146.439833429,145.854136623,145.595291401	1	sin	0.04	352000
362848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.685353944,162.81132211,161.888803288,163.036756854,161.641050902,162.564154525,161.841984555,162.688449075,162.792791013,162.793696915,163.453162629,163.918876812,163.953706605,164.006827169,164.128616857,164.170963025,163.456742997,163.37411003,163.809454607,163.146305293	1	sin	0.04	352000
360012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.062568323,140.585544349,141.43568801,141.220255109,140.063520458,140.349645967,140.42121047,140.886837063,140.690878473,141.100173854,141.094460953,142.613645611,142.902393253,142.24638965,141.943930837,143.181018748,143.009020848,141.555368157,142.42671197,141.97223467	1	sin	0.04	352000
360586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.658289721,149.599185978,149.305333508,149.025102149,148.59521452,149.011723737,148.879072032,149.186376694,148.489473625,149.683493291,149.854788878,150.64500869,150.088797072,150.313545009,150.426613765,149.952919579,150.263874589,149.851978075,149.444775585,149.91534118	1	sin	0.04	352000
362323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.090304135,161.715705612,162.612418368,161.135208024,162.265372617,162.226511433,161.90945166,162.421641394,161.92867981,162.637880831,163.390054493,162.646577987,164.00206297,163.097053719,164.348992276,164.373466022,163.771583783,163.244220173,162.98523717,162.08368774	1	sin	0.04	352000
360236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.904522684,155.620732294,155.731490219,154.497148977,155.011370069,155.053535827,155.433583337,155.448989662,156.162074429,155.171795675,156.272105644,156.170626362,156.247658994,157.341410966,157.728044585,157.570540568,156.463519766,157.251373617,156.170450155,156.636998161	1	sin	0.04	352000
362203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.222179082,139.351166998,139.324617564,139.588883158,138.724628007,138.975881332,138.470023335,139.460877296,139.852970713,139.218299897,140.484173522,139.767293688,140.551736281,140.786217979,141.11284644,140.093809337,141.035412482,140.831224115,140.764901095,139.2528037	1	sin	0.04	352000
360893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	1	sin	0.04	352000
360267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.113545852,142.549346919,142.671180212,141.818383569,141.826956119,141.376793257,141.326917622,141.427903707,141.612231416,142.121924299,143.156434578,143.496487173,143.339910606,143.540570255,143.815505377,143.634125053,143.691475784,143.974522865,143.039067919,141.96322128	1	sin	0.04	352000
361589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.416981951,158.779578784,159.067462098,158.462298761,158.095413191,157.527199831,158.525713346,158.629479733,159.357885758,159.015597695,158.676521716,160.237321276,160.635444659,160.312239282,160.747576133,159.880515357,160.10477242,160.180087026,159.805924029,158.862465127	1	sin	0.04	352000
362756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.986301262,160.514963265,160.568851233,161.152482712,160.831626446,160.363928835,160.772570451,160.849357796,161.147888887,161.027427726,161.139773447,162.288773349,162.209411958,162.722719473,162.171621639,161.924379252,162.865785826,162.590266425,161.597313053,161.911243161	1	sin	0.04	352000
360928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.812991507,157.529674366,156.498186867,156.578551601,156.616959856,156.549575733,156.98061162,156.471573959,156.85908158,157.450203713,157.375103777,158.201152011,158.368567894,159.43879504,159.361532633,158.269032863,158.952862814,158.771619039,158.347101931,158.346513796	1	sin	0.04	352000
360304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.162119201,153.430974602,152.97347411,153.176961134,153.069895042,153.120723907,153.257866521,153.984735011,154.194285207,153.542677142,154.552486459,154.93156405,154.950643196,155.155063724,154.898605473,155.890276991,155.412660454,155.003868537,154.537507934,153.767944274	1	sin	0.04	352000
360178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.090772518,160.305912671,159.647602491,159.455456802,159.134304368,159.98692841,159.814215937,159.409934336,160.20148216,159.984575032,160.679014549,161.151427547,161.304209073,162.325605192,161.342387943,161.533692349,161.594269536,161.41289923,160.418632065,160.287903782	1	sin	0.04	352000
361533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.342703115,163.734369542,162.910373705,163.005788446,162.942053716,162.32793153,161.951896241,162.546878916,163.077125064,162.809286977,163.951518638,163.143131053,164.246091477,164.171922525,164.629322818,164.917085664,164.411838745,164.089998954,163.770378219,163.811996705	1	sin	0.04	352000
362459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.473072432,145.913453164,145.698784672,144.421082591,144.516393614,144.965997968,144.709840787,145.704427695,145.857442622,146.235427019,146.509585074,146.553993778,147.286643946,146.595452518,147.497056611,146.892286967,146.130747879,147.28524371,146.555353331,145.586621333	1	sin	0.04	352000
361579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.646220897,135.695506048,135.64056681,135.845597506,135.274996314,134.652062793,136.035464132,136.191339678,135.737922835,136.35719973,136.468813529,136.88071773,137.496087169,137.201163633,137.696191334,137.479839775,137.275490991,137.737735295,136.082426121,135.731704839	1	sin	0.04	352000
363651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.731099883,156.445067208,155.892147947,156.19610238,155.896566872,156.173425189,155.067674984,155.271033709,156.057895737,155.876439207,156.565011363,156.969850793,156.72984341,157.136708851,157.315702896,157.081898447,156.978238866,156.360007724,157.051247669,156.760603653	1	sin	0.04	352000
360645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.053103132,143.974212025,143.587256488,142.352433633,142.184800264,142.549044888,142.497695874,143.467562333,143.616708822,143.560756877,143.303704007,144.375573519,143.624156717,145.084998972,144.753344198,143.923460007,143.769410623,144.212740042,144.30030331,143.20760797	1	sin	0.04	352000
362885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.642493028,138.284942805,138.930051953,138.741084895,139.063447412,138.08188594,138.207965528,138.300459256,139.322319157,139.76920331,139.18807799,139.89501,139.341847246,139.797116571,140.609341955,139.983601183,139.484411969,140.584033523,139.588031583,138.812200375	1	sin	0.04	352000
360312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.423915516,146.735667804,146.720838273,146.70071132,146.753553617,146.090403882,145.486204111,147.083936433,146.226196148,146.270494186,147.680694941,146.916764648,147.779233659,147.30707812,147.781238755,148.127569061,147.6700803,147.543610075,148.130383549,147.246707069	1	sin	0.04	352000
363350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.107131781,148.385810517,148.933301767,147.958159766,148.27329414,148.714714988,149.104195455,148.549604154,148.989901564,149.004630535,150.189986197,150.519810553,150.431338638,150.398570489,150.717887987,150.520683664,150.16654401,149.650810155,149.29452324,149.228131878	1	sin	0.04	352000
363171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.800644164,140.207950075,139.693999428,138.862738846,139.112544838,139.104264935,139.008973747,139.984037388,140.353347281,139.613975842,141.190867723,140.288905262,141.511918135,140.64436208,141.283307753,141.082200506,140.434179871,141.559547458,140.998720441,140.221220167	1	sin	0.04	352000
360787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.639093923,135.97993766,134.836393067,135.027363306,134.671181794,134.523824018,134.889775366,135.0279378,136.405713891,135.754357595,135.6662503,137.038037492,136.593317476,137.021904507,137.781631,137.47313724,137.640888543,136.905328912,136.468616728,135.833144086	1	sin	0.04	352000
362843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.799941947,149.446311533,149.395763427,148.875053146,149.657118804,148.711929684,148.776172561,149.938879114,150.287287648,150.063391442,150.264847422,150.902848986,150.454291569,151.807726728,150.54164606,151.169979561,150.706388685,151.324506824,150.132123062,149.492799718	1	sin	0.04	352000
362617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.162924051,140.693813513,140.489207432,140.672740339,140.308793033,140.089285923,139.198262222,140.464817429,140.450865235,141.126845333,141.026176681,141.512154003,141.677304126,141.40383973,142.395997069,141.525646813,142.322313039,141.450038632,140.512520021,140.118306779	1	sin	0.04	352000
363999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.624356045,137.167201026,137.486550583,137.189306928,136.936798958,136.58646141,137.795008338,136.992038505,137.623525099,138.339039331,138.866103367,139.186427902,138.587491717,139.068688748,139.344038989,138.725380265,138.350473083,138.180166389,137.888607122,137.872654526	1	sin	0.04	352000
362925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235566165,149.121963379,148.714953097,149.271335159,148.373887079,147.76699482,148.010094986,149.248666782,149.317427161,148.511561076,149.18937817,149.815529938,149.680093893,150.737683526,150.602610761,150.881542757,149.91025867,149.516529489,149.736339553,149.293603148	1	sin	0.04	352000
360799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.413472074,157.576441654,156.58202027,156.463190959,156.684665359,156.438843089,156.790868983,156.042761848,156.574707896,156.808564715,157.826424223,157.194312916,158.589094178,157.611259172,158.824691205,158.416905039,158.523789404,157.829427765,157.358831119,156.604894426	1	sin	0.04	352000
360579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.919020826,140.692982743,140.08037639,140.593752946,140.063294812,139.739096592,141.034161168,140.45584611,141.576574394,141.829787135,141.769276124,142.459752147,141.963135792,142.027234011,142.020010132,143.030050609,141.884190608,142.139885147,141.482883989,141.050454064	1	sin	0.04	352000
363640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.244126259,154.205844741,154.542165732,154.33464355,153.845451124,153.438744487,154.281088857,153.79630678,154.355457583,154.266279902,154.885452123,154.876068807,155.622378013,156.130399952,156.413472877,155.102460562,154.853595511,155.006135444,155.194430251,154.081091378	1	sin	0.04	352000
360140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.974337353,162.125996543,161.799945794,160.99945082,160.212741021,160.632069602,161.679196695,160.621637172,162.075950115,162.297069828,161.330057239,162.658741266,162.358038303,162.791600678,162.742290497,162.460925423,162.244960566,162.454506511,162.015787288,161.182687843	1	sin	0.04	352000
360852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.902081213,146.015923385,146.398286967,146.255235173,145.024765216,145.117674033,145.678814528,145.504421504,146.477054508,146.125074225,146.805683464,147.492696882,147.880726121,147.645448443,146.897858915,146.846992028,147.309218356,147.026539696,146.283149192,146.072319531	1	sin	0.04	352000
361032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.238222252,160.498803978,160.898786303,160.980265221,160.984896601,160.469746471,159.875422837,161.474222519,160.714314969,160.950279317,160.994160854,162.748332309,162.441886507,162.282674825,161.911339752,162.49846234,162.014157565,162.709233496,161.31390233,161.372614299	1	sin	0.04	352000
362647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.722947908,147.429486019,146.871559277,145.453767373,145.98783637,145.462039896,145.438343425,145.746799998,146.52454563,146.554373755,147.684979171,148.188086835,147.530164184,147.452874101,148.150473533,148.558869091,147.27318338,147.585999805,147.388065051,147.581478914	1	sin	0.04	352000
361063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.582384733,154.304890255,154.060398864,152.971182506,154.028233384,153.221931979,152.938631757,154.276225365,153.311682346,154.172976519,155.035608771,154.302287473,155.128296945,155.359216169,155.19697999,155.518828944,155.776025721,155.047170859,155.107008927,154.080326489	1	sin	0.04	352000
361548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.400038963,135.628129881,135.339734024,134.424255174,133.951134788,133.991408971,134.482359645,134.336297163,135.013845416,135.077357354,135.098814579,136.125871555,135.681615371,136.479747954,135.940759865,137.332602599,137.075092813,135.834593144,136.206621681,135.178353067	1	sin	0.04	352000
363627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.616410372,140.698617773,141.103114371,140.360912241,140.509879732,139.679460526,139.918962798,140.133300309,141.590376568,140.808038035,142.046964123,141.262375785,142.240725018,141.543002602,142.684402807,142.612022964,142.382787086,141.791966515,141.159826263,141.871731613	1	sin	0.04	352000
363528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152116086,149.117696971,148.133909853,148.404170594,147.293237789,147.464567358,148.164030812,147.720364333,147.757299729,148.347383727,149.260735161,149.316159032,149.375317223,150.072285108,150.420003992,149.977958585,149.362890538,150.165071951,149.63600933,148.270836234	1	sin	0.04	352000
360102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.503386611,146.145278104,145.326740049,145.332626129,144.711043506,144.600464803,144.786253871,145.386812208,145.334175542,146.477583893,145.564899213,146.362141049,146.287635472,146.527157313,146.381466547,146.982994696,146.627168227,146.081958199,147.061863686,146.485272043	1	sin	0.04	352000
362618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.136669898,159.961977741,160.220171552,159.816127651,159.319163733,159.131196823,160.543965271,159.719590403,161.07873426,160.156638766,161.093993903,160.69850555,160.928429296,162.195473408,161.681113626,162.301041109,161.875307415,160.896152423,160.885709273,161.242343977	1	sin	0.04	352000
363825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.802512141,139.259537014,140.052896368,139.662170536,139.145700063,139.355258472,139.692383232,139.227729446,140.061432554,140.423411348,141.076181501,140.197386491,141.419379726,141.512769372,141.736476639,141.744366596,141.708059097,140.435830959,140.288292343,140.204583954	1	sin	0.04	352000
363012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.314829673,160.737972599,160.223076184,159.849568772,159.606875768,159.267850861,159.896926075,159.478501079,160.577875327,161.233577378,161.689211937,161.439155963,161.794272886,161.876179368,162.082460948,161.753954361,161.041842683,162.139699261,161.267763637,161.582878083	1	sin	0.04	352000
361782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.073439904,142.075914059,142.610046803,141.852155058,141.324872898,141.018827784,142.05219155,141.263829668,142.181898306,142.579300737,142.211463602,143.273878187,143.330954985,143.886818209,143.559952613,143.016437225,143.541170254,143.126102882,142.337027593,142.478484142	1	sin	0.04	352000
361624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.958078671,156.525123925,155.986386766,156.633751713,155.754858015,155.884699558,155.885109049,156.638986057,156.503636387,156.547046015,157.572946844,157.938276947,157.274927741,158.028457461,158.440845478,157.743405214,157.33414919,157.411407988,157.6276322,156.848700015	1	sin	0.04	352000
362956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.58372308,136.622160735,136.317179379,136.712350893,136.50202948,135.537910455,136.258544834,135.844744747,137.266306041,136.570805586,138.029600011,137.340078057,137.58950713,138.355295,137.597961954,137.516614157,137.374286661,138.070484459,137.578882058,137.031836592	1	sin	0.04	352000
363058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.013480025,153.013053053,152.956426432,151.853852665,151.879881333,151.466665982,151.485979793,152.21897002,153.328630896,152.637699762,154.013395351,153.654795727,153.434114646,154.583679093,154.684950692,153.434801882,153.547274577,153.726415702,153.035510515,152.661790922	1	sin	0.04	352000
360019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.875774935,137.118344867,136.445328709,135.99547176,135.653956635,136.644100111,136.540164696,136.29445774,137.151198121,136.626300537,136.653379205,137.11820324,137.659371862,137.112473096,137.525348775,137.786347399,137.10096645,138.205315057,136.815576891,136.55976358	1	sin	0.04	352000
363639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.730624884,145.983874462,145.446696972,146.069526061,145.121970959,144.884278417,145.958696351,145.333640883,146.555806355,146.832787546,146.443619463,146.434975275,146.855624526,146.788491709,146.939334715,147.869770037,147.826432959,146.457241063,147.275139839,146.725718855	1	sin	0.04	352000
362859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.041206939,158.920970425,158.389493865,158.755578621,158.025216182,158.772238486,157.655335925,158.599637855,158.4571601,159.246653253,158.973355594,159.65385715,159.919483464,159.759241022,160.765387639,160.846467387,159.722639106,160.542921193,159.989472696,158.995972693	1	sin	0.04	352000
361894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.291580865,154.148810599,154.28295703,154.310073479,154.088364724,153.569509215,154.117202284,154.535459965,155.34762903,154.73006885,154.649950009,155.309233724,155.633376372,155.495347649,155.88072225,155.856070821,155.377971732,156.416833602,155.581679012,154.574714863	1	sin	0.04	352000
363775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.603361003,141.685897435,142.118739007,141.626227788,141.006119415,140.533050258,141.657332443,141.028632127,141.414267006,141.172746,142.113014356,143.159926875,142.579554278,142.50397516,143.767291528,142.430318435,142.497518896,142.595300872,142.048208654,142.588155265	1	sin	0.04	352000
363770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.869552698,151.686532396,151.772234227,150.730626737,151.241460395,151.187684064,150.809777029,151.961607789,151.584719907,151.331755758,152.53231073,152.159317872,152.138794085,153.122327307,153.267031817,153.551242462,152.456410557,152.962368594,152.312818075,151.625643469	1	sin	0.04	352000
362651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.904504408,143.151227561,141.749423634,142.165100171,142.425565842,141.927354964,141.830334283,142.480268954,142.412318242,142.117622567,142.392268873,143.28460122,143.025356864,144.006721004,144.07239066,143.146771515,143.368127392,144.122086513,142.802167797,143.189315727	1	sin	0.04	352000
363128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.516702825,155.899122785,154.963835617,155.013954953,155.742362763,155.043545585,155.411115727,155.842884551,156.217337347,155.397912145,155.738435212,155.856692644,157.504758265,156.723674643,157.390513096,157.662355871,157.291806443,156.550914989,156.111358563,156.048701855	1	sin	0.04	352000
363980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	1	sin	0.04	352000
362476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248196489,159.38739043,160.066963767,160.059090622,159.975000397,159.786839516,159.293292613,159.807409819,160.357067731,159.403171031,160.39426069,160.400559413,160.360995185,161.18312205,161.290670308,161.283916507,161.353395016,161.044727818,160.68130177,159.987991362	1	sin	0.04	352000
363717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87970311,142.660864039,142.384703832,141.803256932,141.619816515,141.159960889,141.51134363,142.318625981,141.645267589,142.639304228,142.878648968,142.461657045,143.79715027,143.576914831,143.485272998,143.890964045,143.570050705,143.415741227,142.857813527,142.140317019	1	sin	0.04	352000
363206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.52137582,163.459979691,163.532033397,162.934591516,163.46423077,163.097052537,162.622698779,162.502931865,162.830529978,164.093474155,164.165333607,163.661071648,164.782436095,165.032060117,165.55831701,164.973731921,165.015708687,164.515092788,164.59329541,164.367005376	1	sin	0.04	352000
362905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.188026392,151.646286179,152.063390928,151.259552968,151.614242268,152.007835038,151.007583992,151.856659826,152.420006932,152.943351268,152.38477717,152.622204477,153.387193816,153.833541369,152.735754122,153.525063885,153.811194498,152.750565791,153.370250494,152.315193195	1	sin	0.04	352000
360258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.617118774,147.965208001,147.235477307,147.493540052,146.476911062,146.40293694,146.890137545,147.658634767,147.982329081,147.526753603,147.912369348,148.057754727,147.928733682,148.243901259,149.37364204,148.937324501,149.148988562,148.815981233,148.560354492,148.058344365	1	sin	0.04	352000
360466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.524460278,142.083954031,140.91226186,141.340058785,140.901592437,140.856070822,140.948213645,140.810475062,141.787187129,142.15302717,141.853199205,142.568861227,142.50772399,142.243273477,143.108911465,142.873503058,141.93579899,141.651719872,142.698342613,140.997008468	1	sin	0.04	352000
361824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.314402629,157.375639109,157.768224476,156.522344782,156.622676316,157.322892567,157.188372013,156.462502338,156.664443652,157.613761273,158.457639268,157.989114569,158.675013354,158.05373003,158.173996438,158.348997346,158.607201428,158.481973239,157.394315746,157.305743365	1	sin	0.04	352000
361767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.005530619,154.66720534,154.907032777,154.819134096,154.186518133,154.362093922,154.648761269,154.733635154,154.955761964,155.001002303,154.794548653,155.199211961,156.168103438,156.74775388,155.740628613,156.432388451,155.412965468,156.495719649,154.833354691,154.853071696	1	sin	0.04	352000
360067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.726299867,157.09150324,157.04180518,156.043355555,156.697623854,156.165079958,156.797061741,156.534282718,156.188272929,156.882066797,157.842093002,157.135908286,157.361052932,158.434950606,158.601896529,157.553904911,157.226018924,158.135813835,157.049311624,157.792455322	1	sin	0.04	352000
360242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.006974643,158.442154491,158.853882597,158.891809627,157.809015374,157.518358422,158.257636051,158.34857102,158.123610515,159.375641335,159.494028845,159.078340942,160.217864539,160.352782404,159.58374075,159.441773255,160.499372122,160.034670904,159.771885059,159.664468846	1	sin	0.04	352000
360383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.303501416,161.763345258,161.4503218,161.005001413,161.398666536,160.401928548,161.128755328,160.589276458,161.027786205,162.387795203,161.625631195,162.96684212,162.752043001,162.42805906,162.895628908,162.678875096,162.10382345,162.255961124,161.922465284,162.006657299	1	sin	0.04	352000
361633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.997766185,163.590668926,163.859411473,163.229280751,162.779491732,163.050246494,163.947574605,164.388931615,163.638511537,164.986947917,164.606687466,165.166019972,165.398248732,164.859425381,164.804380836,164.806678618,165.479331064,164.652330645,164.168740165,163.940708712	1	sin	0.04	352000
363557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.790010568,148.634120227,147.958846279,147.819150551,147.722501322,147.742755358,147.934761282,149.140258589,147.948382358,149.627121553,149.254205365,149.689290965,150.365417579,149.736335792,150.495991329,150.040888505,149.563619926,150.418979641,149.078945764,149.23604505	1	sin	0.04	352000
360816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.826287228,152.60758384,152.446762416,151.503532672,152.791179891,151.702157135,152.17657693,152.181085094,153.148918513,153.471860933,153.449943976,153.491043741,154.26124601,153.417198853,153.534584571,153.497762345,153.761449931,153.346993834,153.569153291,153.042598279	1	sin	0.04	352000
362154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.150497693,148.313313934,147.941317248,146.519036383,146.825191765,146.403749868,146.872316316,147.354935422,148.137101069,147.394801062,147.734923484,148.817483876,147.92725693,149.213339953,148.236656147,148.754294036,148.917741309,148.481818205,148.990700668,148.591830537	1	sin	0.04	352000
361162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.771951261,134.413575727,134.214922566,134.83456102,133.458774191,134.073018557,134.107797724,134.337489614,135.073425253,134.996490802,135.859820053,135.469146547,135.717498509,136.118671443,136.8062457,136.010275857,135.715361948,135.523838664,135.076588583,134.972501609	1	sin	0.04	352000
361422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.773484847,141.663305944,142.308031309,142.540954713,141.234408478,141.399443921,142.357631365,141.67551317,142.449758852,142.857889071,143.265746881,143.767093395,143.867574916,143.469409501,143.893004222,143.113274011,143.783847653,143.493435853,142.874552402,142.268719266	1	sin	0.04	352000
361115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.8548753,152.811258562,152.289639262,152.933369675,151.917458893,152.153835892,152.798268849,151.761504801,153.436316124,153.051332804,153.359551793,154.011764117,153.304302985,154.50659557,154.073982583,154.113701046,153.699842666,153.978160145,153.890758513,153.431032653	1	sin	0.04	352000
360837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.033750788,151.171708584,150.949501089,151.01737393,150.995366554,149.921418949,151.039701925,150.466726323,151.133600607,151.158373534,150.726912902,151.510613413,151.759373786,151.883684412,152.485961094,152.398787418,152.526197546,152.646450911,151.262188054,151.921034853	1	sin	0.04	352000
