ID	X	Y	cluster	func	noise	original_trajectory
371151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484584305,152.814607943,153.001462315,155.158496308,153.20639249,154.124936171,152.966549344,154.042649982,155.34109653,154.190334082,154.178098208,155.126492244,154.916710806,156.017517635,155.716754575,154.324291547,153.874181377,155.926816706,154.988935498,155.36111384	2	sin	0.08	352000
369570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.540790916,136.835473598,136.605315694,135.764391261,133.995648989,136.146436155,133.596193345,135.079344181,134.194943139,136.308743505,135.939413878,137.296532305,136.329135296,136.082798485,136.542943843,135.933596473,137.325709784,135.05206146,136.965031968,135.449557097	2	sin	0.08	352000
369994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	2	sin	0.08	352000
368789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.473736855,145.524399694,146.719384532,145.755818448,145.857442808,144.510690382,146.455568799,145.122252353,145.090262591,146.029007585,146.837670844,148.379658044,146.096502121,147.775335106,147.918542171,149.023451797,147.546961065,145.781705409,146.62854826,147.020579176	2	sin	0.08	352000
371850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.314186693,149.73053454,148.974885578,148.168082307,150.550140919,150.158969091,147.990362298,150.556404469,148.444088876,150.725064327,150.875578615,151.531432612,150.054570514,150.483698683,151.26052394,150.307257421,150.426241215,150.320178799,151.984489282,150.145060521	2	sin	0.08	352000
369765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.366742425,155.820226057,155.766449785,155.775486576,155.023629505,154.21969524,155.20735858,155.904473173,156.550492149,157.065429041,155.348686172,155.260091079,154.99757439,156.497548204,156.870012393,157.686740589,155.121064974,155.415090803,156.648832146,155.571831944	2	sin	0.08	352000
369980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.407197302,152.832974808,153.549062527,152.269541438,152.887785248,153.284854596,153.27178605,153.043250294,154.14996558,152.250292286,152.884429614,154.713411214,155.562427456,153.995764183,155.396188807,155.239446048,153.654269471,153.493878076,154.092054488,153.027570687	2	sin	0.08	352000
370361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.221828143,145.441937621,146.324293163,145.661587938,146.620447323,147.019549313,146.579211025,144.86240721,146.346268633,145.764781894,148.115869198,148.817133748,148.923735502,147.675718012,148.954575346,146.658688308,148.755731629,148.195321377,146.917134433,145.559257456	2	sin	0.08	352000
371779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	2	sin	0.08	352000
368643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.571825875,150.331840448,148.660093981,149.585476346,148.622988354,149.831563345,150.567979326,150.652802892,151.437459234,150.025619106,150.88499791,149.914396546,152.556226132,150.93895932,151.930453183,150.458749176,152.570904396,151.832880159,150.559764713,150.14663353	2	sin	0.08	352000
369510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014108898,151.096164799,150.394815384,149.725937156,148.746309486,148.130636856,148.244720216,150.29359816,150.926946469,150.009193717,150.018001119,149.009394683,151.962428211,151.007411777,149.850927387,150.006387614,149.595507266,151.05385294,149.157062811,149.63215499	2	sin	0.08	352000
368970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.880076206,157.274948492,155.808613234,156.504834022,156.213457092,155.368940133,155.089877533,157.139606451,157.892628495,157.427349676,158.134874683,158.656954816,158.480696361,159.345845902,156.896469707,157.803250768,157.303727997,159.057615385,156.88759516,155.822536331	2	sin	0.08	352000
369720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.114108632,139.389458787,139.893293006,140.965748272,139.084658659,140.005352478,140.990850344,141.850848393,139.7247617,141.775742783,142.414796455,142.106926648,140.71153729,140.884994273,143.104391676,141.956369417,143.125113613,140.911565338,141.709628717,141.827578229	2	sin	0.08	352000
370068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.960334868,160.391075081,161.573506208,160.417315568,161.901165755,161.63424029,159.775317489,159.754102357,159.871234307,160.427240069,161.154217672,162.593190599,160.847471636,162.737644344,161.335770645,162.546147739,162.743236188,163.541868869,160.465065195,160.039014648	2	sin	0.08	352000
370178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.377426262,162.294199312,163.26260176,161.719222933,162.338516624,162.07140736,161.190871879,162.254338906,163.129435581,161.977330519,164.083410582,162.007735838,162.121294925,165.022673801,164.221569846,163.476315712,163.095176312,162.388938122,163.835296052,161.572889499	2	sin	0.08	352000
370573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.653765287,144.485216555,143.455255087,141.108143375,143.623013656,141.712061556,141.143006443,142.193510542,143.948833516,142.387764483,143.027035001,142.637774147,144.701667759,144.345658943,144.758968583,144.788099643,145.355662671,144.161780222,143.351550716,142.368572611	2	sin	0.08	352000
370322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.816986101,145.730238809,145.349541795,142.703411289,143.967874637,144.602255599,143.509761049,143.580219317,143.803334468,144.026487766,145.997033185,144.995105758,144.435731552,146.367198285,145.617648724,146.232979963,145.287177991,146.700933159,145.70861929,144.679655389	2	sin	0.08	352000
368374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	2	sin	0.08	352000
368142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.325879556,162.632991845,160.413066949,159.423570729,159.575455058,159.34347398,160.215981163,161.926287275,162.073351208,160.002692898,162.454878042,163.481679487,160.90612506,161.719272247,162.86158421,161.442474173,162.593112764,161.345962234,162.924152632,160.336417752	2	sin	0.08	352000
370071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.739782015,163.35670959,164.410160596,163.856109202,161.694040053,162.850247485,163.874929864,162.049254082,164.449724306,163.857413803,162.714307091,163.69043728,163.740326522,163.916562804,165.510802503,165.594434603,165.64039292,163.283484006,165.031630049,163.278167672	2	sin	0.08	352000
370892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.884318732,136.37919314,135.444228247,137.229200526,136.960077971,134.563593996,136.513558393,136.043243634,135.33625334,137.269795014,138.351388824,138.290199109,137.780180168,137.44622466,138.314368927,137.106587263,136.527243001,137.805712547,137.283102403,136.26521147	2	sin	0.08	352000
371262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	2	sin	0.08	352000
368284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.125826022,138.203369067,138.984806238,137.967447491,136.636968407,137.197672132,137.159491368,136.378813916,137.49811438,137.966387098,138.967303771,138.564325676,140.343743653,139.770772521,139.946665311,138.156640609,138.877966986,139.080451859,140.167387254,137.53037207	2	sin	0.08	352000
370261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.446002391,142.399085379,143.094605218,142.746469105,141.988529658,141.71265695,142.085697991,143.028073371,143.76052544,143.152404269,142.902537859,143.365766218,143.577691551,142.822228247,143.502405929,144.161874383,142.604297752,145.187533132,143.222293365,142.023787223	2	sin	0.08	352000
369591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763372606,140.165405402,141.350121545,142.080547475,141.905017172,139.356407495,141.960493055,141.857318811,140.76157424,142.371555992,141.134177022,142.979677243,143.292865255,142.398759782,144.181365892,143.955705781,143.088532224,142.045825683,141.969943893,142.453870968	2	sin	0.08	352000
371102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.561306462,156.052706759,155.160350096,153.524694185,153.941276262,154.242439124,154.587155764,154.995161635,154.22531755,156.603247191,156.820950418,157.262449358,155.569867213,157.24046858,156.065397868,156.875070983,157.666724226,157.189128335,157.458840111,155.0343236	2	sin	0.08	352000
371854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	2	sin	0.08	352000
370939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.558900914,149.269584122,149.267152676,149.009494446,146.427480874,147.505954379,149.032995682,147.699309865,149.749383117,148.010914205,148.367332774,149.265287536,148.48415855,150.541308606,150.937562195,148.871119921,148.763065913,149.260069989,150.146186596,147.777224016	2	sin	0.08	352000
371519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.592413233,152.766409687,152.56269746,150.980220298,152.30297744,151.649694423,153.115275501,153.690392753,152.699094923,151.664905879,151.649506974,152.811693528,152.207037135,154.095615155,153.980053267,153.68694273,152.746509026,154.135849644,153.289096936,153.838572767	2	sin	0.08	352000
369011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.784320524,162.468279091,164.197229726,162.125522332,162.036539328,162.786261981,163.012379219,164.602842564,164.652195807,163.39025094,163.088188454,165.734373463,163.516971293,164.860178754,164.795503076,163.724176268,166.065027205,165.878839364,165.245657678,165.359847208	2	sin	0.08	352000
368591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.734019576,158.196481639,159.333292301,159.988911253,158.076421571,159.209571987,158.390348254,157.869533333,158.546402543,158.520340744,159.442633931,160.402321997,159.027040548,160.778725848,159.718751528,159.415024446,158.914047109,161.007022803,159.82464598,160.810207647	2	sin	0.08	352000
369400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.822316215,160.931781968,161.657829028,159.901265311,161.136446022,160.402585864,161.247864819,160.108488611,161.152420169,160.410646057,161.437367681,160.03726107,162.27145553,161.095248924,160.700394924,162.09985175,163.026832341,162.78720562,161.425336874,160.960186875	2	sin	0.08	352000
371186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.071239768,159.090471825,157.798515696,158.00755561,159.208689277,159.330057496,157.552236323,158.642279704,158.952149431,159.112134919,159.904720257,160.173013573,159.700251765,160.807907619,160.288485648,162.190132514,160.743902649,161.081555217,159.669461756,158.763279399	2	sin	0.08	352000
370281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.330462778,149.381495322,147.168195615,147.32904738,149.202056442,146.83788901,148.278719203,147.931214347,147.829757884,148.23604967,148.426933803,148.63492552,150.528332179,148.843621438,150.343047115,148.722056901,151.085104613,150.452866131,147.812739184,147.513503345	2	sin	0.08	352000
370419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.719004852,150.920105873,150.339809154,150.476871669,149.284302355,150.140869492,150.226213126,149.429529442,149.747318493,149.554475001,149.479894683,150.790783153,149.896299758,151.460829528,151.58627998,151.935461577,151.189672275,149.626933059,151.577584779,149.374124137	2	sin	0.08	352000
369452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.942710213,150.876534168,148.785727957,149.847781395,150.329815453,150.329230465,147.660861113,148.834894316,150.811978952,151.112534764,150.962301378,149.566625962,149.769163139,151.248136988,149.525716502,152.126957637,151.961002451,150.078275118,150.259253437,150.291093463	2	sin	0.08	352000
371918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.231508463,159.579008186,159.729992914,161.152788189,161.194197452,160.051843903,160.55927431,159.9123428,159.042208508,160.090201664,159.841082583,161.080840113,162.666641045,160.241138118,160.967807719,162.303295487,161.993555476,161.915751172,160.09918675,159.64233524	2	sin	0.08	352000
369466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.949207871,147.288524954,147.083961914,147.091619376,144.387773423,145.914450919,145.378408419,147.175716801,145.788236916,147.917255277,147.518249668,148.319510955,147.793879738,147.92762454,146.374898297,148.748395348,148.334514335,147.541907949,147.85084789,146.576117714	2	sin	0.08	352000
369973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362224913,147.778442299,148.898931895,147.15904417,147.189104731,147.46664049,147.626322096,148.089873815,147.330856303,148.897333621,148.709923054,147.589075523,149.119461553,149.277596252,150.132704418,150.545751219,150.28138815,148.977194781,147.700193995,148.890255232	2	sin	0.08	352000
368158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.814939616,152.344934415,154.753844246,153.515195224,153.525497224,152.063440007,152.506420471,152.227573547,152.274487926,153.30799119,153.052148744,155.5632573,153.424870135,153.962688352,155.587889978,155.621838741,155.806341994,154.33527062,155.7837319,152.687166856	2	sin	0.08	352000
370082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.329867803,164.994838387,163.954580759,164.485851703,162.790374196,162.357313933,162.739829177,162.478029334,164.893356615,165.070215859,163.702460993,163.825366015,164.437873409,164.856887041,166.002572712,166.141485884,163.271486938,164.645877442,163.560785159,163.768409752	2	sin	0.08	352000
371319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.474529399,160.690143196,160.318865265,160.618415374,159.227812315,159.162306877,160.124795163,160.340161667,160.083181353,162.182322862,161.772525081,162.163800782,163.832130273,163.293954378,161.555977745,161.57194892,163.139917407,162.22400766,162.310847232,160.226918804	2	sin	0.08	352000
370505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.391181668,162.540778249,161.72293001,162.619479802,160.999129896,163.509186239,161.852217553,161.226607802,164.111478137,163.511747822,164.747525164,163.064119484,164.080404863,164.789272332,165.365489862,165.381880416,165.424850043,164.286116067,163.234284692,163.684115939	2	sin	0.08	352000
370874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.065539395,143.963770422,145.496962801,143.889258399,143.720414393,143.335537391,143.610402206,143.664614093,142.928136998,145.93331306,145.521115511,145.458288002,146.644279549,145.774073672,145.892465231,145.504934283,144.389331297,146.023011244,144.284574663,145.825975027	2	sin	0.08	352000
369782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.21066615,161.091177587,161.771588209,159.66304837,160.039195575,160.512673074,159.101936692,159.239277254,160.192870574,161.084114511,163.101233062,162.374171839,163.563692186,163.518417305,161.329756858,160.943273332,160.938386896,161.790515155,161.547808075,162.141988034	2	sin	0.08	352000
369495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.018977797,146.743181136,145.732063294,146.638862925,148.264759855,147.560808806,146.949946098,147.447466215,147.689274292,147.452532424,147.124229093,149.133969232,149.667065002,147.358031988,147.82894311,149.580916669,147.46378687,148.46430092,147.669187525,148.416098882	2	sin	0.08	352000
371243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	2	sin	0.08	352000
368887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.615487059,163.57004788,164.565246654,163.517015012,163.04236117,164.050928108,162.381401567,162.153717937,164.361587716,163.225459239,163.485917607,164.830784985,163.351377264,164.660498446,164.679953073,164.597530131,166.163750773,163.614012573,162.957144569,164.967735079	2	sin	0.08	352000
371615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.263538713,162.185353846,163.494895047,162.891466663,161.65210071,163.086080015,162.641506783,163.336571802,163.284380071,162.526279387,162.213362612,164.186613719,163.072793419,164.010967462,164.72431821,163.659848955,162.749199892,163.199568482,163.982045751,162.813980606	2	sin	0.08	352000
369681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498030036,156.17631025,158.016939381,156.717003092,155.271214725,156.158820883,155.271290735,155.85469104,157.491740512,156.070352523,158.260502092,158.701808957,159.225958745,158.756683123,159.943253385,157.712882826,159.630994386,158.770789968,156.608908693,156.501008201	2	sin	0.08	352000
369572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.585762298,155.191081665,155.785325005,153.610088202,153.651365564,154.714745871,152.613363823,153.620119374,153.047508579,154.349928782,155.171720898,155.944816392,156.132457481,156.739019141,155.786928767,156.660350386,157.11003378,156.049948987,155.217696339,154.888900878	2	sin	0.08	352000
371542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.824491772,148.796031384,150.771662614,149.116008764,150.399406261,147.650803736,150.002942741,150.320846005,149.326311991,150.722711653,149.118327063,152.081303628,149.687801434,151.735757803,150.885033246,150.250296877,150.456355614,149.532010003,150.506507015,150.772224667	2	sin	0.08	352000
371192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.478186745,164.080683034,161.784940964,163.766748343,161.903421197,162.192390835,162.359929097,161.018245845,163.099852436,161.723844274,164.580024107,163.097973523,163.606951501,164.680066147,163.464869384,164.335938834,165.049196089,163.530715267,162.4881607,162.803243784	2	sin	0.08	352000
368460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.248897057,134.962645812,133.818481619,134.966605339,133.689800807,135.472523256,135.096315081,133.297039346,133.641406055,135.366929861,134.788026723,136.560441156,136.252835001,137.186172107,137.466471317,135.931432362,136.222344253,137.527209405,135.988171904,134.533209523	2	sin	0.08	352000
371006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069946162,149.798632015,148.649399721,150.759548481,149.542391518,150.554525613,150.620268271,148.98712405,150.136430116,149.092157314,152.115977743,151.48836023,150.92101188,150.677001792,152.141983475,152.46137589,150.143122507,151.393285989,151.458455636,150.828555403	2	sin	0.08	352000
371197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.858786482,156.092776763,156.093599202,156.454290673,155.836769806,156.077208318,158.039553045,157.647035442,156.08717954,156.75165363,157.478247876,158.744041743,158.117635984,158.590598814,158.076911083,157.430162741,157.719599351,158.405583136,157.865899232,157.060078564	2	sin	0.08	352000
370193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.722301439,159.536195571,159.773064334,158.948086427,160.356494483,158.848401878,159.444219119,158.347881807,160.387323376,159.236320663,159.005146995,161.008940585,160.683528177,161.194955985,162.281862163,160.772820021,160.531712119,161.789286524,161.150814254,160.829891935	2	sin	0.08	352000
370039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.373317403,156.86602293,157.869525866,157.816959374,157.06677213,156.223744732,158.000479206,155.825132478,156.863299214,157.338720041,158.150917204,159.446412533,157.379501047,157.465065305,157.72662264,158.313923256,158.646519816,159.16004945,157.782267359,156.729632461	2	sin	0.08	352000
368216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.197438389,148.743852236,148.726325356,148.61560196,148.398046682,148.46721453,147.086430046,147.452176652,147.231310525,148.407326344,148.398936602,147.125631329,149.103278535,148.201333871,150.362839226,148.422919934,150.288990611,147.933383655,147.706959224,147.362293872	2	sin	0.08	352000
370399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.829425238,143.846830146,141.776326477,140.839215373,140.978253844,140.492456114,142.483789691,141.899857227,142.480738336,141.684758065,141.955694098,143.495860078,143.08423363,144.906213315,144.183510318,145.25482505,143.693132988,143.889516951,144.588531721,142.574639614	2	sin	0.08	352000
368153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.718657334,152.153867825,152.261862508,153.059484966,151.601157157,152.877822504,152.96407134,152.161120944,154.542880962,153.835395306,153.975987242,154.762684711,155.375472365,156.035723794,154.154878199,154.937791044,154.818133225,154.900368821,154.405360165,154.418121956	2	sin	0.08	352000
371491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.077408973,162.447568,161.71729659,161.883189498,161.872785436,160.885898453,162.645930581,160.099448702,161.883372391,162.137417286,162.127425445,163.852857169,161.838594303,164.274955599,163.987603422,161.751222289,161.616116133,163.148568512,161.490161497,161.066905047	2	sin	0.08	352000
368263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.6995481,139.879659484,139.426886928,137.643040085,138.923535674,139.188342228,137.550566856,139.528248789,139.670922189,137.716121894,138.900754037,138.691087153,138.845843302,141.128227028,141.641408007,140.696388983,139.121883358,141.093129668,140.874910847,138.430603467	2	sin	0.08	352000
370267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554344614,161.577707555,161.519476654,162.426524031,162.455472982,161.406027945,163.12644969,163.080671794,161.308754685,163.629292096,164.324106029,163.810651658,165.192280782,164.866231239,164.825580864,165.028924452,164.880154706,164.483728569,162.540395066,162.335493156	2	sin	0.08	352000
369988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.268776585,155.026142294,154.218132211,154.100431641,152.546780694,152.966399286,154.005906274,154.42833761,153.068941985,154.394017269,155.752962268,154.608457929,156.57503175,154.831842234,155.628029851,154.475323428,156.586140564,155.474367729,154.732374865,153.498005622	2	sin	0.08	352000
370423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.927298291,162.103292411,162.144942631,161.30694386,160.262044563,161.167263386,162.857053686,162.658296848,162.230444252,162.084101989,162.897755158,162.505360733,163.909940246,164.859699877,163.615123568,162.732158721,162.903168918,163.794951139,162.899410078,162.828812116	2	sin	0.08	352000
370195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.549088215,139.241699645,136.320383609,138.25468836,138.324267925,137.756011118,138.54845617,136.416853508,136.280074962,138.739075486,139.220594901,140.071765608,137.55710411,138.195531252,138.025971395,138.106115514,139.305129244,140.259011461,137.873673697,137.299387276	2	sin	0.08	352000
371894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.206191002,151.26718809,151.11250944,151.93758969,150.559662767,151.367267455,151.722139643,153.290672396,153.607194037,153.893887446,153.275835491,153.561612882,155.021165476,154.495897096,153.222480526,154.754812619,154.37645958,152.496410734,153.163404415,151.710735769	2	sin	0.08	352000
368426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.940248304,152.446369521,151.052789619,150.482262845,151.693654224,149.814091486,150.744156931,152.371654925,152.044071781,152.411833413,152.760219519,150.876605633,153.400192611,153.237982534,151.316326791,153.930915377,153.805577358,151.016525422,151.726300955,150.619860402	2	sin	0.08	352000
370360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.008296058,141.993402628,141.223707162,139.24850441,140.589753435,141.15169439,139.233319499,139.825928367,138.993541796,141.125232518,140.438546419,141.114763438,142.816800354,141.190557198,141.266103406,142.446176934,141.257694272,140.044074528,140.661154187,140.765806714	2	sin	0.08	352000
371220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.672729973,147.371441826,146.601551702,147.370637545,147.882168222,145.694244377,148.069712259,147.349289854,146.816380898,148.202724676,147.167068805,148.963970274,148.378135109,149.213512748,149.443169083,147.734164048,148.273808688,147.676643478,147.907062862,147.560712013	2	sin	0.08	352000
371852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713311427,135.681252652,136.558942781,136.091923886,136.107678756,134.160901662,135.431189832,136.539230465,137.18029527,136.143978761,136.164596513,138.307773503,136.097710335,138.559460466,136.723901022,138.024317367,137.563557387,138.388334682,135.235970265,137.368474791	2	sin	0.08	352000
369777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.063496911,155.554145164,155.706820821,155.614840115,154.950522073,154.517974171,154.3995601,156.252255101,156.991550178,155.981014587,156.521554485,157.197444258,158.888605063,158.709001662,156.598634893,159.058995638,158.681719671,158.054656833,157.537930858,157.602415366	2	sin	0.08	352000
370405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.985492792,146.279468827,146.122247854,146.803136214,146.922573136,146.549569007,145.462056727,144.886659306,144.572102315,146.358824856,145.374624426,146.678686019,147.599693024,147.606652729,147.437665019,146.592286087,146.996269531,147.784232175,147.161763295,145.671644107	2	sin	0.08	352000
368711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.305343134,135.548390704,135.173572979,135.082432492,135.119469014,135.982675951,136.04417068,135.810628034,136.420647838,136.272960138,136.74916438,137.49896522,136.925002594,135.653888986,137.278138501,137.10377444,137.706858183,135.04624119,137.388975064,137.108517022	2	sin	0.08	352000
371611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.954680027,162.028727887,163.256124612,162.325781984,161.367728022,161.651827893,161.702007624,162.240347374,161.066570296,161.245191223,162.874249335,164.040561443,162.241920333,162.020174831,164.687899909,163.173905894,163.38746605,163.697581755,162.409154134,162.244552901	2	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	2	sin	0.08	352000
371155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.305893438,144.595078147,142.605159808,142.308330692,142.364388392,144.351802327,144.059977858,141.811005006,144.545982155,143.799468837,143.501171448,144.086957445,144.141455283,143.737422893,145.860443047,146.36018273,143.371961675,145.967120562,142.906030876,144.856638092	2	sin	0.08	352000
368064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.616349532,152.86143414,154.531524963,153.361172318,153.128166273,153.922758022,153.941208541,154.133341385,154.839357855,154.865065765,154.556390152,155.023638306,153.422154661,154.339013507,154.466364979,155.109212141,154.075595959,155.206196506,155.001425151,152.530412282	2	sin	0.08	352000
