ID	X	Y	cluster	func	noise	original_trajectory
288233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3480678325,-10.7072375849,-11.3416721992,-8.72324801962,-6.9749747236,-5.88252032006,-4.20645920866,2.17215267376,5.54980647531,7.28618867433,9.10815533675,7.5595756499,3.81194134793,-0.490711230291,-1.65741663535,-5.14660557235,-7.63431278111,-9.20360236928,-10.9118442292,-10.5106714212	2	norm	0.12	264000
290918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40715091773,-2.42401625868,-0.226753416936,-1.71213506744,-0.486617523653,2.15967573723,5.0125997299,11.1235447269,14.5921035578,17.5801332889,19.1186150209,15.7748506634,12.3654779961,9.60575636336,5.66690272921,3.34270194493,1.19997223629,-0.673488168877,-2.05481454329,-0.877457197026	2	norm	0.12	264000
289163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.255370637688,-0.621216803744,-1.7177724356,-0.469179202253,2.62306471835,5.35670178534,6.15350487972,10.0182992977,16.0646903239,16.8375766842,18.7794243413,18.7847720176,13.9014327472,10.9637193935,7.47064453414,3.35364433759,1.21027785482,-0.659584953722,0.429632127214,-0.415635195673	2	norm	0.12	264000
290269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2881080484,17.8611464817,16.9079448659,17.4044473852,20.6219846544,22.5504616298,23.5298714409,28.8183793828,31.7655984207,36.0631803662,36.8216856759,35.3662689419,32.6151433492,29.1623539393,26.2786415264,20.632805124,18.1524928859,18.6597611497,15.8958899237,15.55204236	2	norm	0.12	264000
290033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20908127723,6.52428472289,7.96701062737,8.93963603155,10.3508689338,11.2461733819,13.8146068996,17.7846729931,21.8504054579,25.9792787817,26.9836849325,24.4070232084,21.9072464266,17.6498976736,15.5691627955,12.2795437448,8.71184007806,8.14551410623,7.99485274443,5.77770287844	2	norm	0.12	264000
290740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8463006378,9.12679243767,10.4397966988,11.8798376585,12.4928993156,15.1940131207,18.1316198091,20.7914650556,25.4460772881,28.2177973278,29.28384569,29.4316120314,25.0629232175,20.6157382756,16.5555622467,13.4199771268,13.5580965945,10.311947123,10.2289684719,9.83117316978	2	norm	0.12	264000
290396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1339764447,-12.3879459914,-10.4946226761,-11.2975235173,-8.32312245492,-6.12448192243,-3.97951633735,2.30740223474,5.69456749464,8.32406823958,8.00506083953,7.9935260144,5.5569393016,0.701156437883,-3.89655082731,-6.65761786364,-9.00227286573,-10.9512279982,-10.1880077597,-12.0085337993	2	norm	0.12	264000
291261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2130365137,-17.7325763492,-16.4249069186,-16.8701261397,-14.5704867091,-11.9879695036,-7.8115462624,-5.24083788795,-2.18452583929,0.769159727062,2.54746230615,0.0638774286032,-2.46067991508,-4.67812204369,-8.86218090227,-12.1818851778,-14.7181864337,-14.8313139311,-16.6207991385,-15.574386993	2	norm	0.12	264000
289966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75978623768,-3.46288552546,-3.96389100378,-1.05475909779,-1.2963001449,0.963268315869,4.06357676518,8.90228990189,11.1609215416,16.1384642307,16.3253011827,15.7660427825,11.8540397599,7.11127921044,4.2222387358,0.730749698682,-0.136819139164,-1.4704666832,-3.05147477233,-2.84721199469	2	norm	0.12	264000
288493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8152935599,13.0679645643,12.7225272322,11.4031035803,12.9458724271,16.5339595412,20.7768932886,23.5155800956,28.6248650244,31.1781114192,30.5740243511,31.5795955608,28.0273700615,22.3843059536,19.3270970941,15.6241329246,13.4908507091,13.0558247011,11.5168502632,11.392541717	2	norm	0.12	264000
289811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0844874741,-14.7079825324,-15.2350377236,-12.7228589443,-12.0695656155,-10.1046695941,-5.55536458379,-3.33042733333,0.0781925267193,4.5510126682,6.20952354832,4.10341661796,0.329438903596,-3.26362331439,-5.51631304392,-8.52613023242,-11.5865000229,-13.9079171993,-13.5217472336,-14.5400356314	2	norm	0.12	264000
291884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32570198141,3.50104776309,3.19894199178,4.73667576977,4.45163735936,9.00021180732,10.579955809,16.4096747437,19.921774278,20.5779218132,22.7915403168,23.2340883194,19.0797889793,15.0819622479,11.6665529413,8.52245398374,6.80322497722,3.30396873556,2.6055120838,3.63052740937	2	norm	0.12	264000
291436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15652772183,-4.40013352402,-4.23114651736,-5.50303376539,-3.24667376501,0.558053939477,2.67095946728,7.72323174977,10.0522992716,14.5587393496,13.5583928157,11.7327552162,10.7143600721,7.48840551672,3.95453795224,-1.64893975619,-3.40678703485,-4.05140213875,-5.60008386358,-5.68145313651	2	norm	0.12	264000
289047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7043661812,10.6076597596,12.0870705433,11.9483566724,15.0139165133,17.6802873344,18.6470456194,23.8779296368,27.7645953237,30.3429207,32.2521631533,29.356738133,26.4805372873,23.6454509415,20.7106636305,15.7975680743,13.6847437668,14.4209295742,11.1857929608,13.2802857678	2	norm	0.12	264000
291299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0334299006,19.1036560944,17.0345939883,19.6774005846,21.0042096434,22.5735798726,26.4641688671,29.9618720175,34.293026904,36.9452907746,36.3940517381,36.7654739658,34.3517146034,28.9719666203,24.7487711978,22.0857428485,19.0712186718,17.6076881088,16.8584393523,18.9315246519	2	norm	0.12	264000
291000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180111380402,0.22299166797,-1.31821627761,0.946528505567,2.65546901226,3.81802353423,7.66211706419,10.8441106747,15.2316112569,18.7165417858,19.247247311,16.669526343,14.3094056498,10.7321320403,6.13229456986,4.98791528747,1.79665303538,0.989365788699,-1.20060220239,-0.86787324312	2	norm	0.12	264000
288478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6837933267,15.0185307012,16.1056445427,17.1975176189,17.8897359851,20.5587963077,22.475134697,26.7508767315,30.1697093101,33.4875216765,36.8689430411,34.61190582,30.2618884566,28.6927228917,22.7042907595,21.5147959567,17.1650179759,16.6915514193,15.7267872877,16.4416123695	2	norm	0.12	264000
288957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43438309318,7.26420815095,7.79950411298,9.1189726487,9.77148792496,14.2060430764,15.41776638,21.4229667686,24.032496115,26.9812056813,27.4107315799,26.4424252479,25.003457398,21.3158521344,16.1270094659,12.6138959211,12.0593605504,8.16921465988,7.26619361619,8.96264910906	2	norm	0.12	264000
290456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.34060365242,0.222925144889,-1.08180351906,0.651738461205,0.182142858994,3.96683709201,7.68513418731,10.3348100623,14.0390602123,19.0492379287,19.8055853307,16.3952823443,16.4218201407,11.4384097325,6.58767513781,4.33618606894,1.79176466075,0.741419791308,-1.905692778,-1.60510346239	2	norm	0.12	264000
289673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42746744254,3.39537283228,3.88279156376,6.21882055619,6.15515934551,7.81740114641,11.0929557125,16.1846434105,20.5902851615,23.8224290043,24.910844627,21.4490463817,20.5493185467,15.417745861,10.9003595858,7.32155179717,6.83364244542,5.23335098143,3.66895184839,2.41359338628	2	norm	0.12	264000
289421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4044191726,-17.6959440359,-19.2119074583,-17.1344520462,-16.4919319589,-15.7869092256,-12.3842170973,-7.85638060778,-2.69734456685,-1.34865769522,1.36871202593,-0.29306581874,-4.2056858936,-6.78459991952,-11.0867100483,-15.1157008532,-17.7540474735,-17.6342489465,-17.949936117,-19.557040043	2	norm	0.12	264000
291136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1330362352,13.6161036712,13.1682311872,13.7283195246,13.6187370377,17.5828330035,20.3583250974,24.7557208731,29.7082428254,32.3268468628,31.7976349558,31.1331452015,27.5273488574,25.0697732059,21.5519979239,17.7142720729,13.8941199682,12.3867427689,12.7707882156,13.1508023279	2	norm	0.12	264000
289452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93270412414,7.27539290495,8.54953287086,9.89102421473,9.16701451427,13.1992954891,16.7442494819,18.7896989127,23.9254352513,27.0723786322,25.9653715318,26.7397458996,22.3274991346,19.3876450574,16.2536670535,12.7194926769,11.0232157047,7.63117974639,8.2228390125,8.57990633795	2	norm	0.12	264000
289630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35651096253,-6.18088159623,-5.98437981115,-5.54932689495,-4.64967218771,-1.72235258116,2.92739265396,6.04954999698,8.56908702684,11.7013583125,12.4588403696,12.5009654355,8.4530066718,5.72194582425,1.20358074814,-0.195984211381,-2.31261937604,-5.96003069273,-6.73965964484,-5.66049763093	2	norm	0.12	264000
290778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07013003839,8.62976883801,10.9151783128,9.49294580264,11.0617156709,14.7560678291,18.3350293195,22.1661092728,25.7624729509,28.5893086174,29.096052419,29.3470522602,24.3736012284,22.3359432113,16.3568632474,15.5196903493,10.8969501788,11.6804223887,10.6979923044,11.022529977	2	norm	0.12	264000
291731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00563826486,-5.63445827793,-6.0825831069,-6.06729172119,-2.53247971507,-1.2257302004,1.02472024636,6.96911404733,8.46097008857,11.8335617053,13.3696080373,11.9404456522,10.6622288646,5.06030340124,2.79006976004,0.206860699642,-4.41891308649,-5.99185273746,-4.53323281845,-5.82513545958	2	norm	0.12	264000
288639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00172265729266,2.42769708007,1.85337986458,3.23360928852,3.41961758866,6.96026176862,10.1915098247,12.9536215451,17.4732857813,18.7301299772,21.3413077008,18.9399859568,17.6542464812,13.1555514505,8.02908453907,6.51279703827,3.42696716838,0.847230312874,2.12438017306,0.923864530526	2	norm	0.12	264000
288915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1547787622,-13.7880372686,-13.7815708383,-14.3965090503,-11.6117687061,-10.4911989192,-7.0002302363,-3.35498790007,1.578156133,5.33732314169,6.08845075763,3.76298500016,0.910477911679,-2.46903566353,-4.58788937843,-9.34343510379,-12.7644016102,-12.6371634127,-12.7943751823,-13.5307996417	2	norm	0.12	264000
289546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	2	norm	0.12	264000
288052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	2	norm	0.12	264000
291374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.668806557,-14.6830737367,-13.931194458,-11.7573944423,-10.0574627613,-8.25677967497,-6.82556910134,-1.6146373258,1.76563464965,4.73817269589,5.73007165834,4.36833660047,2.41438601177,-3.13203657138,-5.94118527742,-7.885797644,-9.79500422171,-12.5858727182,-12.0167007892,-14.9368189115	2	norm	0.12	264000
288704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.95417025,-18.8748657849,-17.935211057,-17.7016800228,-15.1015194726,-14.8686670461,-11.447880846,-5.64473946573,-3.69646647335,0.267184771909,1.69544526411,0.151054777368,-3.06704201405,-5.10400429032,-11.8895529591,-14.0449472292,-15.58446195,-17.8303502899,-18.0815861771,-17.9385892472	2	norm	0.12	264000
288425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	2	norm	0.12	264000
291573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1779305138,18.1725027394,18.4418964394,19.1136944672,20.9096554938,22.0635307862,26.9465953598,30.2120152806,33.7523374568,35.8256186626,36.7492949743,37.428274739,33.9477966145,29.994863773,27.0816359868,22.4637107289,21.5268597969,20.2086098781,17.8301610398,16.5343422766	2	norm	0.12	264000
291414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4238403631,20.5424287053,19.4475495123,20.7418901445,23.2066446859,23.306424397,27.9068288592,31.9338552832,36.4290453606,38.0378780861,38.6993207732,39.3318925722,35.8543572606,31.1765621947,27.8733895377,23.918924836,21.4888931653,20.1009321042,18.1785944209,18.3060447053	2	norm	0.12	264000
289853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1324730622,-13.9927614551,-14.2425561755,-11.4989915136,-12.3411680631,-9.07444297649,-6.27688766855,-0.863357402942,2.62796816859,6.00472668741,7.22549273878,4.97667676803,1.40981072465,-1.94044220948,-4.34933010311,-9.38356990919,-10.3744493019,-11.1647898948,-12.5039456795,-11.8177578171	2	norm	0.12	264000
290655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.88248481356,-8.17104333335,-6.63891178758,-7.26662104685,-3.78585092514,-2.19535354441,-0.433166626398,4.47880971234,7.07464244653,10.8947770957,12.6858776707,11.6855277127,8.98573800247,3.36996367183,-0.542262737222,-3.49638492552,-6.24439166396,-7.37715672514,-7.71639913745,-6.33086820221	2	norm	0.12	264000
291869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6677103554,-11.271221281,-10.5692540615,-9.78809463717,-9.6574356046,-5.71171536938,-5.0971506797,0.62910475251,4.82431595057,7.96207320361,7.97825472197,6.91695037085,4.29626329413,-1.26425940629,-2.62045714526,-8.59348982446,-9.4028518224,-11.8705343459,-10.4970804823,-12.881892603	2	norm	0.12	264000
291533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2268996327,-16.8254005099,-17.6850803746,-15.6664527676,-14.4396805269,-12.9892103069,-9.06663321639,-6.52441628601,-0.36674802557,1.33159538335,3.56153990286,2.29501201008,-0.0710886852352,-4.97488334338,-9.45657563889,-11.8005213261,-13.8251243531,-15.2524673456,-17.9653472247,-17.1609072052	2	norm	0.12	264000
289645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8777411046,-17.5036507399,-15.5851835733,-16.7060907299,-12.568625383,-13.1602510717,-7.78371404577,-3.69153503994,0.404378410485,3.56894228742,4.00275124683,1.42992375172,-0.0640859096032,-4.7554452514,-8.3999029853,-11.897750577,-14.2935196249,-14.4081381173,-15.9995587049,-15.7743005526	2	norm	0.12	264000
288100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17942950518,-8.62472462106,-8.12081631699,-6.81433130593,-7.28794560441,-5.08438569122,-1.30862324972,4.59453293093,7.04759568002,10.8314501835,10.3060618496,9.5305845471,6.29660235732,2.52585023731,-1.93886161127,-4.62192538261,-5.72118591932,-8.52754141161,-9.3840301833,-7.6491096031	2	norm	0.12	264000
291979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	2	norm	0.12	264000
290176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7406853548,11.3005170014,11.0761744633,12.7313149142,13.9240680071,15.4206214908,20.2239753988,25.0783256258,28.1920721551,30.5682250422,30.5792431284,30.1721039975,27.8765450391,23.3403491471,20.0607225938,17.9462926037,13.194259661,11.7280441249,13.5376742921,10.8398044989	2	norm	0.12	264000
289081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7032343972,-4.76157890611,-2.19419505715,-3.05977471192,-1.98205093116,2.37837354978,4.49339394723,9.54572134348,12.5642404498,15.9920220897,15.6012812065,14.6040187644,11.6923307201,7.10687688869,5.90275658805,0.639756958616,-1.35250467107,-2.76664230274,-1.79951715099,-2.36137021607	2	norm	0.12	264000
290582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0303820827,-14.0226699139,-12.1026603248,-10.7859784497,-9.60858670195,-8.28561869161,-6.51987645177,-0.218418750816,3.05501784445,4.30708857074,6.41316674186,6.81089360823,3.12104800395,-0.519921422282,-6.46287644199,-8.93888330797,-9.31203990514,-10.5377516905,-13.6798331161,-12.1606826659	2	norm	0.12	264000
288126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15225467652,-9.40619419661,-9.47067365542,-9.40888889748,-6.25058843658,-4.97213858173,-1.28295322369,2.73133809563,4.32344687656,7.71600166259,10.1364767827,9.65531122399,5.11219381088,2.84573150139,-2.12915809191,-4.26250559582,-8.67484793664,-7.85497208175,-8.31186633651,-9.24642436983	2	norm	0.12	264000
289111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2014599656,20.419743606,18.7728864662,19.0289614634,22.102835915,22.7881120579,28.3671995309,31.9300160001,36.4551938723,37.8529197838,39.0681929382,37.4550692183,36.544165545,32.046174236,27.783086451,24.7405282794,21.2501680185,19.4644328722,19.7036702581,20.6874444048	2	norm	0.12	264000
288749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02932033769,4.75496480658,6.78313134168,6.23327309127,9.16282061034,11.7586450232,15.3322331869,17.9558261325,23.2923372449,24.79045544,25.1136162873,25.9138056103,21.7874904944,18.2445042492,13.7415377532,9.87616394217,7.85804070441,7.72534640239,5.66507157516,4.76039034363	2	norm	0.12	264000
291772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32354536468,-8.36864154127,-7.89040673959,-6.83817067951,-3.92769933418,-3.35755057162,-0.185670633975,3.57729698244,7.85590724859,10.046701102,12.1816079642,11.8501282234,7.84943664874,6.13424965383,0.210854600227,-2.91714170445,-5.9935804925,-7.37246127745,-7.09670241826,-7.63229201518	2	norm	0.12	264000
291127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0477452809,-12.9655933625,-12.4400422316,-10.2518696566,-8.55018465401,-7.5168154284,-5.05310192546,-0.0853706660769,4.69769742721,6.06704276209,8.4222042141,5.08743382769,3.33319961555,-0.341380641946,-4.02208810062,-7.17134562554,-10.5745390784,-9.96769866593,-10.7702688119,-12.7315019852	2	norm	0.12	264000
289498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7516345714,18.8123789058,19.1977417164,20.0119875622,20.8884792585,23.2735953275,25.0305958428,30.8257577777,33.1715482709,37.4286926306,38.256617079,35.3830854555,32.7314895607,30.9221803973,25.7856815564,22.8035320881,19.311932398,19.2180820493,19.8618943337,19.2170686522	2	norm	0.12	264000
288340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.890292103881,-0.181982561014,1.8792187213,1.40231196225,4.0081373076,4.99174521179,7.3067251681,12.2182929845,15.497685514,18.5590600965,20.9289697997,17.9360724058,15.334687886,13.3818507324,9.62158161049,5.2411014368,2.00212582374,2.64969321118,-0.452236645081,1.1799170994	2	norm	0.12	264000
288510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	2	norm	0.12	264000
291093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0596686899,-14.2472468211,-13.6977099409,-12.714187636,-9.98476496272,-9.09835682588,-5.95992979498,-0.811512693881,1.8528373881,5.71335364374,6.27125790756,4.23860797321,1.74497472053,-1.75149369574,-4.86456996173,-9.81747230132,-12.2602220981,-11.472219599,-12.0064594535,-14.0303102075	2	norm	0.12	264000
288021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61956748422,-4.51647432509,-3.94266051457,-2.10500797678,-1.18978455687,-0.202683784837,3.28224455323,7.23534102187,11.9529448204,15.856390751,15.6193425893,13.03545005,11.0349769418,8.23510180291,3.67577004063,-0.54490882167,-0.384466827404,-2.38584029012,-4.67129387985,-4.3843589209	2	norm	0.12	264000
289523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9607195941,-8.75878633801,-10.0163870986,-10.0789668831,-6.90997096254,-3.70754309667,-2.23006990239,2.97096868187,6.50843104177,8.03663445015,9.18259425988,7.82439827842,5.37200963244,0.86973450902,-2.20648874178,-4.67098836372,-7.06451375567,-8.50965873736,-10.4663620108,-9.65730375002	2	norm	0.12	264000
290635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.2804726947,-8.09191483351,-7.68983590221,-7.44946474806,-4.29382835898,-2.27332627908,1.17333560635,5.83878797209,7.88487491233,11.5570689443,11.8072701591,10.6021040229,8.50796490085,5.87962125768,-0.705961219891,-3.5916199433,-5.30738603114,-7.49850388795,-7.14426415451,-8.86321687192	2	norm	0.12	264000
288447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3630713936,16.4941831901,16.0243942567,18.214894242,19.5044925865,19.5600028073,22.8555744869,27.8064213822,32.6945194006,35.6612150102,36.2893551998,33.6552442158,30.2544636103,29.0004340607,23.6747018747,20.1870605187,18.0400967907,16.2181392329,15.3045503972,15.6653640455	2	norm	0.12	264000
289532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5492730964,19.7662893114,20.1508811294,21.0944182299,20.2153795336,24.4895045312,26.1161468027,30.5775708921,35.6746933828,36.6686365228,39.1430057285,38.6872307426,35.2421912714,29.2443068978,26.1592518841,23.0461515138,20.8923383161,19.0837235536,18.2902581032,19.5841653309	2	norm	0.12	264000
291356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.265559187269,-1.09627736746,0.0192884747684,1.23776907899,1.12500977754,4.37004911541,5.61405688075,12.0829388524,15.6432182367,17.5168328588,18.2647553669,18.0457240506,14.4402004115,9.54487082071,6.91433937624,3.34408479542,2.68165270581,-0.967165489824,-1.28078795265,0.18989051211	2	norm	0.12	264000
289432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50246490812,2.32743497351,4.60363630974,4.29619058462,6.28772337597,8.12518616756,11.2597103714,14.2547136798,17.5667643652,21.1583851507,22.7599562109,22.0459387791,18.626627888,15.7508232254,12.114886809,6.40707672189,5.7525903192,3.85365874248,2.4526293283,2.81663803108	2	norm	0.12	264000
290817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6902159205,-14.8162311951,-14.0087647616,-14.3952402789,-11.2419434839,-10.4915015247,-5.79742525663,-2.32558830139,0.427439595262,4.09679786076,4.24775063394,3.65686857828,1.67068213816,-3.08503071568,-7.26739317785,-8.52218705263,-11.574478046,-12.79153545,-12.7135331476,-14.1426062187	2	norm	0.12	264000
290403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37099063407,-2.11287917033,-2.15927881162,1.11488010868,1.02870627918,4.21378420213,8.10489099705,11.1343944878,15.3495172893,18.2008057384,18.4370613389,15.9812545968,13.5036978236,9.72660864823,8.02212470408,4.1053569514,2.17065301186,0.299651919724,0.388218351461,-0.198659701682	2	norm	0.12	264000
291542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79150033185,-1.5031515286,-1.29119375616,0.31010580561,3.37130759094,3.93512559186,8.1032669179,11.3647322427,14.6927331643,18.6874277009,19.4032590338,18.9243580097,15.1658918508,10.3087487249,7.01628181901,3.86279348969,3.13518939598,0.0682131987841,-1.65909283498,0.108576432589	2	norm	0.12	264000
288803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91025627052,6.46062346475,6.42096096839,8.02907096165,9.34462424202,9.64500589849,12.8493364713,19.0907388643,20.6429943062,25.093931951,25.9410282504,22.9264500475,20.857833282,18.1784556735,12.5975257005,10.9869978643,8.12059980293,6.008052401,6.22120454471,5.60428831992	2	norm	0.12	264000
290823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2665159001,-17.9484570109,-16.1853769642,-16.3025838884,-13.9261740832,-11.4956311299,-9.71181472914,-6.11443936445,-1.45676809021,1.41457742755,1.72440888584,-0.0985240771169,-1.3204687155,-6.32842338682,-9.74691811545,-13.4534562599,-15.161833852,-17.2229856293,-17.6289240102,-18.1649818689	2	norm	0.12	264000
291119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.55633607053,0.104899758076,0.339409409764,2.17509386816,3.23886586137,5.71872317402,6.67485985649,12.9571431987,14.2463337549,17.4500082024,20.7770174317,19.9376571406,16.7419406993,13.0050735437,8.67699263591,5.29381405659,3.04214335886,1.52660229281,-0.841524382029,0.467493204069	2	norm	0.12	264000
291432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66937216395,9.41416838848,10.9547089282,10.7079700107,13.6806395282,13.7693286771,18.2541030895,23.0534748065,25.5857824928,27.9213078752,30.3523376734,27.9566491729,26.2945391439,21.1490061334,17.8864157434,13.3309522335,12.2321735054,10.5594074102,9.93137529766,8.91146127046	2	norm	0.12	264000
291487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	2	norm	0.12	264000
