ID	X	Y	cluster	func	noise	original_trajectory
395197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.194568008,151.640016565,152.135823709,151.678383763,151.435548212,147.671252226,151.642425532,145.198996985,146.243988794,146.399150533,147.946025495,152.304780718,152.302931218,153.853618105,152.948555648,148.759619622,153.528506451,152.066837873,147.787362647,147.947954491	2	sin	0.2	352000
393033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.000693731,157.379116396,162.544810777,159.702723869,160.060362105,159.063616441,160.163342306,158.72527718,160.279909528,157.10534809,160.013972756,163.058898825,162.826698339,164.019601885,161.387094882,157.837754265,163.783608717,156.857451265,160.319667626,162.76608465	2	sin	0.2	352000
393638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.148897536,150.67924306,150.075280231,147.539274964,150.08668176,147.913346759,148.709686811,151.051635655,151.269950908,148.374480516,147.160162985,148.914599132,153.280147904,149.356063501,150.207136856,153.399792481,147.078597824,151.12337612,149.753826976,150.266560175	2	sin	0.2	352000
394848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.218587052,140.371443344,140.91113606,140.372696154,139.585913373,145.49090313,141.664818501,142.547750173,144.901248868,145.888833054,144.587640217,143.058334875,143.945186639,148.287441774,145.737127834,140.928469273,141.03672889,147.524073539,145.124376404,140.187489204	2	sin	0.2	352000
395666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.958778624,161.067750699,164.368444636,165.080875726,161.398831955,165.97525161,166.203917142,163.718764191,163.93179651,165.290688453,167.400331565,160.852207377,161.757352206,166.843956068,166.879371856,166.262054692,165.331639225,167.334569875,167.426741893,166.661905756	2	sin	0.2	352000
394827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.458930282,152.310788429,156.886784609,152.025530444,156.366240677,156.598496563,155.735546226,156.195149953,155.593467471,157.71406184,152.201895847,153.728616775,154.533100089,159.294226897,158.906284901,156.683114905,152.74962376,157.976645734,158.683050938,156.900648325	2	sin	0.2	352000
395155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.257126958,155.953285666,157.975744211,159.312210991,158.513495678,159.631491685,157.187936506,159.117399928,161.748933887,158.684429014,156.791334554,161.313269554,158.775466308,163.21532092,163.591818956,156.692333196,160.932792741,161.856417994,160.132937464,156.82916463	2	sin	0.2	352000
394891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.24560441,150.988664128,154.194684029,149.975496359,151.328207046,150.844811913,152.522183412,151.502519768,152.707143801,153.380499507,153.802948269,156.493495278,153.201764965,153.675457011,154.184414627,151.522853742,155.185530369,150.574390295,151.737030333,154.333074096	2	sin	0.2	352000
395581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.866734828,163.120991947,160.778639635,157.344471306,158.876278922,158.325055549,162.41241874,162.489336036,158.666181983,161.553669287,160.329242796,162.473547952,160.379164222,164.864476088,163.894620654,158.86537913,160.039894594,164.136327902,163.651846992,164.093263325	2	sin	0.2	352000
393138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.136387189,136.502507388,136.306492633,131.456521689,135.540452043,134.510827435,131.794999491,132.546509286,134.060748027,132.351916994,137.573919788,139.209495161,134.40522307,139.96378597,138.210057435,135.815098271,138.66576629,137.233730581,138.937305194,132.347868428	2	sin	0.2	352000
393828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.742993153,163.869732244,161.457176693,162.311375701,164.283551119,159.892845795,162.639334127,161.919311358,159.925927835,158.104436521,162.873060128,163.31398997,163.8102747,161.707777764,161.215328326,159.698346393,162.387919161,164.070366212,159.374708762,164.544326966	2	sin	0.2	352000
392284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.371358919,162.397735872,163.095674917,161.088139108,159.054182034,161.353763323,161.028942111,163.365578764,159.609833445,164.650693672,164.624311936,159.078503238,159.943799466,161.056572112,165.200613375,162.161646104,165.419469659,160.658069201,159.281751156,161.607878204	2	sin	0.2	352000
392462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309905788,153.789820201,148.085585926,148.092553504,149.233554053,147.688271817,148.37580846,150.690743311,148.397602184,154.813592303,150.869485223,149.360942632,152.020117172,156.207109703,154.831919972,153.561904766,152.380211954,148.818268412,150.188667782,155.375642235	2	sin	0.2	352000
394738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.948960995,143.678380887,147.723652512,142.625281663,143.104876769,142.017810667,145.679735765,146.1337559,140.633690717,141.259313071,141.096920598,144.116823264,147.516711059,145.622346745,148.582565838,146.360053416,147.689549906,147.691234721,141.467911895,144.01818974	2	sin	0.2	352000
394968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.810982825,160.408747924,161.088311418,157.862761936,154.897253032,160.456042131,158.290697836,157.172186497,160.965957703,158.573301185,159.501237173,162.243536381,162.479917575,159.417231494,162.66501196,158.126885619,157.049820217,156.002620795,161.442150452,162.919093708	2	sin	0.2	352000
393403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.107110029,149.992719401,146.549507023,152.242148664,145.86382567,152.638554657,149.211211003,148.388827082,150.424136243,148.225683259,146.569877481,148.302446834,147.270257621,151.257569511,148.417740208,152.433439581,148.812463716,150.407124151,151.834245815,153.60447119	2	sin	0.2	352000
395340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.153471309,155.070990035,157.442952389,154.516567028,157.139091078,151.680273877,150.302535123,157.510472459,156.537286248,152.840575808,156.579960899,156.860218391,153.815800179,154.919582246,153.792661734,157.589679676,158.848819909,158.873633371,151.514462574,157.564241748	2	sin	0.2	352000
395434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135378701,146.703686095,151.351837735,150.813242423,147.963391947,144.801742636,150.807913737,146.952741355,150.855214989,144.507862135,148.633674452,146.88834903,146.12174188,151.299296575,147.328238686,151.429038495,146.580108732,147.119497518,152.224243476,150.243534957	2	sin	0.2	352000
392351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.339711186,139.491289208,142.48594953,141.302846282,141.777469015,138.627269744,139.891940382,143.272292669,140.209439703,137.794829094,142.562217787,141.296917439,143.729376209,140.821875731,141.520115854,143.796283504,138.370365104,144.144642817,140.546919035,143.618890485	2	sin	0.2	352000
395655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483888897,145.77130536,148.148926517,147.889320244,145.863663098,149.010447351,148.671541906,147.407685104,147.633777013,152.456590779,148.438033893,146.596394711,152.764488236,152.599225806,154.326128613,148.536954735,149.79489016,152.457255842,153.633193761,151.09913665	2	sin	0.2	352000
392109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.551241731,160.128287063,157.49920571,159.22012966,157.618290548,160.238738021,159.560153901,163.265498989,161.81050414,163.593330367,160.292444048,160.129971926,159.757144548,162.259093046,161.928893152,164.351823926,163.35409326,159.531053048,162.13373466,159.108541342	2	sin	0.2	352000
394466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.119364804,150.562820596,147.317590918,148.353875218,148.793860367,146.286431937,145.552414228,150.847505228,151.032883436,146.548913605,149.297501022,152.346230398,152.573949838,151.081296404,152.884837089,148.949246624,146.150795156,150.992626966,147.338899928,145.074120073	2	sin	0.2	352000
395792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.168301594,153.544152176,152.099815268,151.938073637,152.647651309,151.61660716,153.333924329,151.33904961,149.790997174,152.632097601,152.997590389,154.24685661,149.722067015,155.030605986,154.40012342,149.803308435,152.622545601,153.340813565,149.16717574,152.307966297	2	sin	0.2	352000
395518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.431676786,143.324161139,147.293750975,143.755378522,147.431247303,142.564742663,142.361104998,147.683958215,142.904342613,145.621379408,147.700713509,144.17891276,147.911659238,144.097895856,146.088851873,150.489245132,144.414953951,145.730593917,143.747567942,146.19761658	2	sin	0.2	352000
395420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.076437226,155.569383057,150.083129784,150.851172064,153.740305301,149.874947383,151.504433248,152.293516181,149.856775708,151.222597244,155.408718428,153.435431774,153.320109564,154.745354813,152.322580752,152.395403224,157.742338987,156.299757726,155.36399292,155.286396763	2	sin	0.2	352000
393397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.151696171,132.516696959,138.76413174,133.2004736,134.023299108,133.942609238,131.942217541,133.180947017,134.18422075,138.982416744,138.857261497,139.953750839,138.32640395,135.977961276,138.336096392,137.090210995,140.060113863,136.022887305,133.963363743,134.530480452	2	sin	0.2	352000
394541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.826494765,145.957720331,147.904046548,144.992475878,140.970701037,141.213896511,147.098561096,146.255052884,143.53704464,147.006395023,149.26664882,145.722785443,148.981038743,145.138137536,145.693249422,148.003891363,145.990254666,143.838954791,149.748199535,145.008013773	2	sin	0.2	352000
392126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.396757222,157.919968415,161.494353264,161.032771534,159.156810895,158.503140837,156.193207241,160.737882818,159.659764399,159.151840638,162.207391945,161.816167462,162.570098396,156.779728369,161.24542691,161.116176291,161.864336469,159.855860603,162.156573313,155.815309402	2	sin	0.2	352000
392513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.97905116,150.978809648,152.479241662,148.365440838,149.56963919,150.885124767,153.591883769,154.288631261,151.209936649,148.881223027,152.483777253,156.852774088,151.188003908,151.146560472,154.815044201,152.497807348,152.219371176,155.840272022,153.93217944,155.75395037	2	sin	0.2	352000
394563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.55859041,138.212799864,139.379126943,142.073772536,138.366641371,140.051529225,141.685582581,141.590681873,139.890755341,140.445352404,141.667720596,138.940818491,143.154413993,144.181031003,141.264211702,146.626403391,144.832294984,144.822866138,139.557385266,145.230070172	2	sin	0.2	352000
393544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022262723,138.906553512,140.434667532,137.185410849,139.709259216,138.059932186,134.776911213,141.861910794,137.945236783,141.705230186,141.529031192,140.746781007,143.130628752,141.359199808,142.845455286,138.517618574,136.675948858,141.334555965,140.65407038,137.661313401	2	sin	0.2	352000
394833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.569091924,153.243437469,147.207193333,151.13232726,146.665865112,151.626262134,145.360924193,146.837598987,146.280934281,148.332851396,150.392916075,149.843157041,148.956775633,149.646078027,148.018891473,148.70751742,154.268081785,151.732953791,147.980360373,153.161349961	2	sin	0.2	352000
395161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.42930724,144.09735352,148.777045262,144.740293907,149.299120558,145.587998034,143.70351057,148.443879557,149.768422331,146.009403597,146.090289738,145.179889212,148.249948836,146.978918063,149.027339413,149.172658045,145.170614266,144.294521225,144.372089647,144.90935418	2	sin	0.2	352000
393448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.732142823,158.704434204,158.473734586,158.733220061,160.188614106,163.528761761,160.186370189,158.848992822,161.080235005,163.470415693,159.289901631,161.837075716,165.765648396,162.181496286,164.266211447,161.685695985,159.892510398,160.909691625,165.626540593,163.555137812	2	sin	0.2	352000
394709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.151922519,156.893893869,159.385635127,158.543272531,154.271602453,158.174464003,154.389107468,154.64949177,158.389210226,158.2487879,159.458453196,155.241502346,158.462659962,154.347717486,157.066322856,157.134143843,156.905456467,155.451380222,157.451097886,158.322422906	2	sin	0.2	352000
394292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.261799049,164.520186918,163.85976793,164.295390166,160.957637526,163.352697176,159.114123378,161.687683739,164.43386244,165.22175116,161.398531648,159.620456733,160.94114438,162.230521272,164.678481711,161.105289456,160.057797403,162.315810365,162.396247894,162.341277113	2	sin	0.2	352000
395425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.449164054,160.787391441,163.793580363,161.819852241,164.680123482,166.048414982,163.248066323,162.734600459,163.243642519,162.765755967,160.759620168,164.528492847,162.357936509,165.124804793,164.344787817,167.260195845,161.792587753,163.712363682,165.194520374,165.131530012	2	sin	0.2	352000
393875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473368218,158.659812551,161.293069584,155.795133476,157.736876464,161.497626615,155.83393045,157.664450297,159.426193196,162.42040676,162.397528097,159.710692152,157.451031925,161.243810807,162.338506928,157.377228472,160.956857903,162.703302281,156.719515357,157.174176037	2	sin	0.2	352000
394085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.348292537,163.058659179,166.066220908,160.674136568,166.106099974,161.743427233,162.457627358,163.93350956,160.741028993,161.588764246,163.379858183,163.938317121,165.049984063,163.307332521,166.540272315,166.862794077,169.075639577,166.318230006,164.689934766,165.287990982	2	sin	0.2	352000
394745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.154790104,155.922215502,158.123466795,156.752744165,160.991729218,160.241570123,156.896716463,159.663275591,158.912745623,158.758886884,156.866392471,159.274837885,162.003742702,160.158123349,155.964055014,156.652553489,156.528943479,155.623528169,161.290815215,157.713351689	2	sin	0.2	352000
393258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.908191259,156.98284369,158.246912583,158.892510053,155.276480852,157.770156124,152.348891389,153.249647882,158.251971182,159.725864153,154.162720353,156.208745584,155.129292873,159.014727895,159.777935308,154.473569481,160.391265307,159.459193739,155.727959827,154.64132737	2	sin	0.2	352000
393603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.115471321,140.239028821,146.304227546,145.613205097,142.542965302,140.543836752,140.43626321,143.08912415,144.728409194,146.737010923,145.446700251,145.662421268,148.695663681,148.806897812,144.691725192,142.504341883,146.97318618,144.001823122,144.72311854,147.266058904	2	sin	0.2	352000
395672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484225541,156.358342448,158.383348131,155.323235957,157.210602186,157.306094641,156.983128413,154.412030116,159.13248534,159.486424226,157.821048436,160.286577045,159.974368777,159.12953409,155.171955004,157.191205773,155.321893314,160.7692087,156.57156308,158.764437053	2	sin	0.2	352000
394642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.198156195,157.119700813,153.476564134,157.516697176,155.754230067,157.303154759,154.809545049,153.406053135,158.173824322,154.749830205,160.933387978,154.980878971,159.512444695,157.485197605,161.93432404,158.85208515,161.07736483,157.3446278,158.781852989,155.256608101	2	sin	0.2	352000
392742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.813783497,137.088506854,139.509952495,139.418308967,137.903859924,137.991574716,140.522519766,133.690062552,141.164763922,135.003113678,141.222854786,137.281707914,140.638564901,138.683434033,139.308744966,138.816997484,139.369183762,140.397862366,137.183495491,135.539164404	2	sin	0.2	352000
392821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.298325885,163.463872271,164.810307436,163.731478973,159.300764109,157.915437965,162.389506268,160.820613343,159.656434264,159.462984887,165.797743482,165.17210489,165.880597579,162.61187746,163.614360175,163.520693589,164.95958036,164.477150248,161.855480681,162.742256782	2	sin	0.2	352000
393932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.554975552,151.718835291,154.270980072,149.470456437,154.775360107,151.387109971,152.346459203,154.184832395,153.298910086,151.098913472,152.134771302,157.448623522,154.340377157,154.497554665,155.847674073,153.009021137,155.20475819,152.113034615,152.290789838,155.72253004	2	sin	0.2	352000
395709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.571844933,157.444628887,160.282476779,160.555300872,161.302891676,156.655176645,154.252838334,161.656253829,157.316709944,159.782317961,161.121080799,158.472638708,161.95170866,158.354997613,159.205344803,158.845127043,157.905881813,157.502383743,162.278731574,160.038020252	2	sin	0.2	352000
394407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.467344691,155.96371694,157.005301828,154.45654705,157.083881149,154.910744567,156.365597761,156.130717693,152.041906114,154.673201716,154.2918986,158.571453174,158.150390961,157.070046156,154.923487203,153.058149542,152.469993552,158.585358285,154.919525121,156.771291113	2	sin	0.2	352000
395983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.191995622,161.221417914,159.066334561,162.367712883,163.403012768,157.982357432,163.557392592,161.276532098,157.439009707,157.579826523,164.390764684,161.250650524,161.617237916,161.799062533,163.705690968,158.602808458,162.827728105,161.642800144,164.232747049,160.113773033	2	sin	0.2	352000
392934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.063424357,135.612971729,140.192275306,137.586528219,136.954265894,138.222032402,138.307455101,139.560325546,137.066802646,139.435599125,141.869468257,137.29153914,141.462149261,142.872952897,139.12041704,137.331584457,137.705310648,135.774085298,135.771713857,141.302917571	2	sin	0.2	352000
393606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171860888,149.682880146,145.949839114,152.596618295,150.529427101,149.22074254,152.682684781,151.898858309,148.993596465,148.576372929,147.286330843,152.412923968,147.699859292,153.190789054,150.636740714,151.216927945,148.048867827,151.472067509,148.189473392,147.624140759	2	sin	0.2	352000
392685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.858567383,135.818722462,134.385875206,140.980482333,136.021561565,137.630120712,139.948695989,134.444619257,136.204838794,140.769703414,140.926066805,134.955843094,139.343622132,139.832818913,138.796140255,135.956940218,139.038001473,136.629974143,141.073927138,139.183673435	2	sin	0.2	352000
393293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52782677,138.604281568,139.140923233,139.720556249,135.950256068,141.809084394,138.715411706,142.065052264,142.015642671,140.073478059,141.916224908,139.214094995,144.004667583,139.611454602,143.58968955,142.107900707,144.248911192,138.685258632,137.193189388,143.236236965	2	sin	0.2	352000
394384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.027705746,162.593488837,159.984892036,160.810407824,163.795655919,161.571071973,163.137938607,158.98839297,163.82151571,160.44705945,163.816135394,162.791385274,163.833538196,162.016704631,164.060491008,160.726969502,160.703897659,164.204182265,159.743860238,161.141068095	2	sin	0.2	352000
393130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.853453755,146.157654628,147.019786258,147.014247466,141.692372453,140.861287842,140.839167871,140.921902666,147.071833131,142.746705489,146.822013307,145.543648475,143.373139346,144.29349755,147.635959461,142.007443862,142.010456538,146.339168222,143.596893695,145.712632961	2	sin	0.2	352000
395137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04965081,145.527992667,142.945318615,143.944829039,138.92387959,140.27029646,143.783049328,139.379038781,141.820146561,140.454450961,139.566873927,146.588724359,140.634159489,143.573910584,143.862011029,143.62843977,143.392540718,144.799508508,145.916194078,138.632799867	2	sin	0.2	352000
392830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.212793607,154.537146449,152.771347543,152.793597598,153.826405196,149.76188066,147.199711219,151.963857345,151.426163786,152.15655222,153.159661355,150.914982935,156.147525588,155.314793288,151.228052093,149.65819119,151.62521559,154.209440021,153.199155465,153.633593726	2	sin	0.2	352000
395987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334388601,158.473922411,162.937640676,163.042356805,157.980006838,163.850335612,163.445519363,157.856733813,159.345391214,158.342375165,163.588049296,161.465609558,159.659508821,162.676916592,162.913623264,162.201144538,158.416922724,163.413968362,158.951349114,163.640543937	2	sin	0.2	352000
395556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.359202371,137.040319461,137.176590973,137.242253293,137.758103721,139.396682072,138.477574397,133.396490915,134.846844828,136.300945444,136.303774727,140.09012583,134.001553866,135.22024709,136.594408247,136.09602516,137.88059097,136.439656428,135.109545923,135.711422474	2	sin	0.2	352000
395273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.45473968,138.150825406,142.734492037,138.934712724,139.17138775,139.322138548,136.855689006,137.054891564,138.97371748,143.39594414,144.158479671,143.810449132,140.259591872,139.065967724,140.680909366,139.600156191,141.516924188,143.233284735,143.40575106,141.533251867	2	sin	0.2	352000
394991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.928689325,160.997992215,158.980333584,156.754545403,160.037886533,156.121265592,159.5901634,161.418044744,161.945582754,161.996543525,157.173254877,161.526710472,162.052419139,159.714476459,157.946077902,162.176826756,162.87010381,161.301445019,158.13285018,161.437100751	2	sin	0.2	352000
394546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.585835991,145.003597736,141.307749903,146.036680254,145.995136576,141.704056293,140.639993275,139.888513452,146.748330485,144.535227938,146.76571336,140.681366809,147.048606895,143.962884391,144.659145481,147.762877337,145.579210689,140.969729325,146.567458222,144.608994224	2	sin	0.2	352000
394587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.648383524,143.710018495,145.56799897,141.121018051,141.908839598,145.48254939,142.323442497,141.592610863,139.381092218,144.35043471,145.115392077,145.556818851,148.084471387,145.211961128,145.294963395,144.562127528,145.43190284,140.575729327,145.833951114,142.257371293	2	sin	0.2	352000
393582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.02085546,136.304803089,137.907130142,139.632542328,140.865838884,134.785828938,137.422704295,140.486687026,141.282248875,141.820725992,139.210202251,135.692579874,140.561011622,136.346181128,141.346905359,139.383665101,136.908415943,139.438742877,138.717961565,139.080623727	2	sin	0.2	352000
395630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.241744266,156.097847066,157.148869966,153.762052905,152.868078289,158.17512456,155.164177537,155.553812665,157.317067343,156.661287099,152.337143217,159.296382778,158.192243215,154.915561127,155.853863771,155.189462849,158.49914904,153.239137065,153.965843342,157.059877357	2	sin	0.2	352000
393870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.320888431,144.933855728,144.516392,142.363947446,141.02531577,147.222607265,144.840433511,141.628384066,144.62248025,143.248939104,146.130020287,148.854335734,143.519060534,145.420458281,146.967243537,142.743546183,142.498336055,144.936869033,143.364966987,146.747657619	2	sin	0.2	352000
393207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.19339545,147.702730909,147.557412709,144.455353073,143.763223839,145.94840994,144.513332745,147.144099161,145.234501205,149.655943507,150.037322948,145.749982753,150.180272798,146.150650895,148.80984914,152.858300954,146.466797398,152.816908322,148.526589351,149.801258638	2	sin	0.2	352000
394786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.474124733,143.073225357,145.462138145,141.934761652,146.264635476,144.798293836,143.597917053,143.299157268,147.835888899,144.11308536,143.973573627,144.832799444,148.655539439,143.247965564,143.736104742,145.954846065,148.295548523,145.776347265,142.277305211,141.225374669	2	sin	0.2	352000
394232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.073992822,158.422575705,163.958021086,161.881235629,164.015527676,159.861713698,159.278019735,159.170514933,163.832721036,160.317154156,163.988424568,164.012973389,161.674567375,159.886058406,163.510301405,162.958875001,163.981878568,159.344314162,166.121239984,160.319498478	2	sin	0.2	352000
394126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.95037696,155.623051407,156.23830178,159.207591975,159.44779322,158.725965319,155.656668125,152.534845251,154.621146157,153.151019162,157.3981559,159.243619406,159.127345465,161.27367918,156.630654409,160.136815472,156.31691017,161.184991855,157.047180995,156.109293323	2	sin	0.2	352000
392734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938417202,161.108023877,160.903932689,156.247210461,156.640547141,160.911466191,156.805567565,156.266222513,160.148440586,159.266254968,161.541336031,160.72219098,161.823045291,158.392371507,160.724961138,164.065781981,161.183314602,162.533154769,163.295212484,157.770585823	2	sin	0.2	352000
393533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.377091999,156.302283332,155.328481566,157.478325356,158.217226063,157.749918823,155.250093641,155.624540166,158.797691738,157.714463946,154.036809976,156.913430442,160.096013545,155.388726201,156.093349013,157.079758186,156.080031941,158.352974151,158.474069232,158.463373624	2	sin	0.2	352000
395176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.328652671,157.668094038,157.570480469,160.392838901,156.806895584,159.544313697,159.85744153,157.485994292,153.789190471,158.031661248,155.000247087,159.911120155,159.379584235,158.272286687,156.578324017,162.562826387,158.808223484,156.160967627,158.515794787,157.060200614	2	sin	0.2	352000
392178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.487806639,155.497892055,155.249298735,155.158975632,154.953237589,158.776479831,161.118988341,159.100872625,155.264667005,158.575646822,157.209131505,162.940710895,162.128267038,161.755773434,160.760682626,160.543561389,162.298596578,156.589221864,157.893284382,159.734509459	2	sin	0.2	352000
393139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.261979369,161.772690651,154.993552995,161.729855132,156.788142462,160.883050752,156.370074682,155.91429149,158.20065199,155.213720642,158.447455382,163.075676982,160.517781487,158.743166806,159.153273021,159.829709248,161.543712388,162.568082228,158.533669019,162.766599295	2	sin	0.2	352000
395991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	2	sin	0.2	352000
394155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.011220203,157.189435412,162.301035049,162.64711932,160.962481597,159.322527258,158.994185148,158.574013015,161.618661496,156.518732725,156.601385249,158.645258398,159.967389094,160.684267919,159.035266991,158.437070748,160.529724916,163.205396968,157.928407579,159.116125404	2	sin	0.2	352000
395862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878098675,137.103916733,141.633490155,140.198077096,142.438688064,141.647376524,137.392539943,141.68472161,142.971975028,137.221906079,141.648697737,137.598872655,138.653382625,144.163881988,142.259505909,144.544753109,140.050187293,144.371599785,142.831026419,142.179052408	2	sin	0.2	352000
