ID	X	Y	cluster	func	noise	original_trajectory
296357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44283393077,1.90690319235,3.56872927118,4.54113190348,4.10642617501,6.37005167457,9.19556682309,14.9537838727,17.2600406674,20.5564321888,21.13635932,22.5831266317,17.6341250729,15.0866694776,10.0688458695,5.83183271057,3.71468315326,1.18392488892,4.16028040391,3.42550868697	2	norm	0.16	264000
298671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3425138125,8.99317641924,8.50157602427,9.18210478196,12.9161731528,13.3448573384,16.6870422615,20.2466234187,24.0540684184,29.7845136719,29.6787561918,25.9616821593,25.9181577342,19.8835906437,15.4109071962,14.783643742,11.7611734562,12.2311713278,8.52218882336,9.84299987913	2	norm	0.16	264000
297810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1146319609,20.5018397324,18.3113234003,18.5889414839,23.4872151122,22.4705033904,26.4520265346,29.1958036222,36.0958616127,36.8855868252,39.6439165133,37.5620041693,34.0319037774,32.9762051197,25.8688433261,23.6717292954,20.598579277,18.7674650987,17.9560914769,19.6637761184	2	norm	0.16	264000
297152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	2	norm	0.16	264000
298589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	2	norm	0.16	264000
298195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14394256928,-4.8820370099,-2.30152265271,-3.89041134034,-1.58000457316,2.89057393938,4.86307016205,9.17112107145,13.3203562542,15.3902197137,16.7636656527,16.0635809705,10.6018253258,9.09379157979,5.29210615902,1.48439075165,0.19716337701,-3.8131094216,-2.97127089882,-3.05055981269	2	norm	0.16	264000
298403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1456037351,-17.3190585388,-20.5429825819,-18.0480901719,-16.4374846801,-15.2938710769,-12.9255600677,-5.38763250672,-3.02008679693,-1.82250063635,0.156862665684,-0.572875339247,-3.83132637708,-8.63266547691,-11.8480072571,-16.0214175586,-15.745550332,-16.9275224464,-19.3857596391,-18.0329557443	2	norm	0.16	264000
299671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6985465132,13.5002757373,11.8305482469,14.0091431533,14.5663774994,17.674893244,19.601883641,24.8798827236,27.6678596123,30.1600667315,34.1351935871,29.0921388489,29.8869211333,22.5852806181,20.6801676689,17.7647919319,15.5912229233,13.303264594,11.4245984934,11.0055654327	2	norm	0.16	264000
299334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19215021962,5.21812589748,8.20527636204,6.94250991186,6.99648959244,12.0455142025,13.8804602437,19.0502076578,22.7898784914,23.5149609772,24.940669825,24.0684435041,21.7396332047,16.641951891,12.9200432698,11.9913662638,9.16325747508,5.62451005345,7.54092194018,5.30935673541	2	norm	0.16	264000
297193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0899179463576,0.0790655327765,-0.150982735262,-0.40322052049,-0.124199641561,3.45793410895,7.01945742823,8.19876562616,12.4061061482,16.5559343726,19.183815259,16.5839627263,14.9842890003,10.0681328978,4.72420039232,4.75410915194,2.03028197811,-0.0701815665915,-0.658869539638,-1.77202728861	2	norm	0.16	264000
299090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9031555994,-10.9819554796,-13.9538308979,-11.6838260215,-10.6432329463,-7.12575904154,-3.73213567975,-1.41574558719,2.20562195464,6.10951163799,6.50201180279,5.78303290207,2.60201702503,-1.36365430944,-5.73238393031,-9.8381234866,-9.27350922533,-11.2499999653,-13.8867588398,-11.7701355854	2	norm	0.16	264000
296398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14475467214,-9.08460950247,-8.28961137575,-6.04888343793,-3.28883274778,-3.47700152275,-0.666749065253,5.80479241491,7.66929358582,10.2858777266,11.268865029,12.6174685581,8.70796125923,5.4903920363,1.7280308374,-0.345653640348,-5.15456697427,-7.08710141849,-5.47988298527,-5.16087083032	2	norm	0.16	264000
299949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8549366214,-13.9160085887,-12.0662908781,-11.6934217042,-11.1969410316,-8.33242976106,-5.49130080124,0.320608428364,2.61859729702,4.4400965662,5.01009968718,4.71862385102,1.26659783622,-1.17037576724,-5.23701833843,-8.70746130589,-10.8646865372,-10.5380663913,-13.1369754255,-15.0623419216	2	norm	0.16	264000
299495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	2	norm	0.16	264000
299096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19802679729,5.24037488112,5.4242562604,3.93219393039,6.5057990756,9.03770596236,9.91437478403,14.7156809122,20.3300139756,23.4643782142,24.617494562,24.3632644353,19.5251186481,15.5784798703,12.9377712572,7.38854372872,7.37798219536,3.10782145333,3.73092747004,4.05667461674	2	norm	0.16	264000
297878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8642318947,-14.1607799263,-13.8876508657,-13.7200759958,-11.7009775862,-8.70472264507,-8.75319534859,-4.81108885942,-0.0645872128948,4.47615332065,6.12288984553,5.22854845452,0.936193270964,-4.93461771951,-8.76010234282,-10.0284511648,-13.5605098243,-13.7714073855,-14.4346274751,-15.9148542234	2	norm	0.16	264000
297430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55487712486,-3.54149523397,-4.09496873962,-3.04559568066,-1.90332381444,0.90085173486,4.76721961567,8.38600440818,11.3651900556,15.6202579191,16.2766274256,15.5468970521,11.6064312734,8.16763101073,2.57270103842,2.39212827588,-0.826570590702,-2.11531450567,-3.156235885,-2.86755366855	2	norm	0.16	264000
297019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40009341634,2.04256436685,2.11113881028,4.92267601028,7.31055603917,9.43007999394,13.5061353088,16.3999705102,19.3568036039,22.2414815145,24.4839398616,23.8955020389,21.0422269018,13.6818727954,13.1613599307,8.41355399736,4.62423735416,5.00107255964,4.34883683693,4.83121478093	2	norm	0.16	264000
296071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9840757738,-14.3542837882,-14.6456649602,-15.1376505589,-12.6628315096,-8.5531526889,-7.24120473111,-1.12783633522,2.61515693025,5.25897121411,6.22113771996,3.6769599997,0.531635349663,-1.7812145034,-7.39480640151,-9.60177118499,-12.207488697,-12.5712812439,-16.0358197297,-15.555763305	2	norm	0.16	264000
298039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2884781596,-3.62641769669,-2.73577263135,-0.823512512553,-1.61598980095,0.31564625254,4.70292745168,10.9907279881,11.794150881,15.0007440234,18.569538961,16.1137957407,12.6206868094,10.2555103888,6.20864263907,2.1554300048,-1.17886582942,-3.38211250208,-2.37233249262,-4.32371482011	2	norm	0.16	264000
299188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45860844711,5.94918590244,6.21682913994,7.42219787768,8.80116836008,12.5239547227,14.1926194238,17.3857553034,24.1422272569,23.9199646813,27.5044843776,24.9553281176,21.5024435882,16.8226758644,15.1342989662,13.2852654529,9.6123488931,7.20169612811,5.35928609259,6.86662698611	2	norm	0.16	264000
299046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60817505761,-5.203806464,-3.25248225207,-2.33151121389,-2.93111056965,-0.777157977884,3.26043307326,7.00532532514,11.3287129765,13.6206770303,17.5830407045,14.9565594948,10.0466582831,8.24820569145,4.4154661209,-0.869625650445,-0.0950684451591,-1.35377571115,-1.81149478498,-2.92814061203	2	norm	0.16	264000
298656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12115163874,-2.81300377555,-1.48482150923,-1.65977017827,3.14707314241,3.70232357503,6.65593935641,11.5432747748,13.0296041013,16.9808613822,19.4816994482,18.9261160379,16.7255660576,10.7334351254,5.78923814157,5.26600055847,3.33393874854,-0.426387389754,-0.470675202288,0.352474729269	2	norm	0.16	264000
298400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4632030282,-3.44964934374,-4.39480409114,-1.64234222868,-2.28139523455,-0.485902042337,3.32957542371,6.01832791584,12.8119349851,12.767853241,13.5220455424,14.3241212463,11.4418691115,8.4521498879,5.19478030025,-1.68824000443,-2.00088364055,-1.70190344704,-3.19801422342,-6.18895046264	2	norm	0.16	264000
299640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4290187764,10.8140743317,11.2508028189,10.671800045,13.6293452009,16.7665580534,19.4269379746,22.1077923827,27.5853130047,32.0084040761,31.9923034856,28.1825765534,28.7808554101,25.1272166315,21.1410719639,16.6271670161,13.5307008202,12.1828336385,13.3277949113,11.1581441258	2	norm	0.16	264000
298545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.302635089,19.7732625394,21.8954288637,22.9146485178,21.8287523073,26.5540968969,28.7326511764,32.672350895,36.8923261845,38.1029069928,41.1298766979,37.7761222034,35.4395237017,30.1497694745,28.7820587925,24.587719037,22.7978662383,22.8981352327,18.6599397753,20.2746917999	2	norm	0.16	264000
299509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05039607837,4.31264494356,4.09410710732,5.24765592636,6.06425455112,9.38817751325,13.4750563362,15.9393593203,19.7106390068,23.5229024682,24.007038883,22.9413285165,18.6554467346,15.6161708213,12.6586817421,9.15309353426,4.58005983034,5.80582083863,2.9681045779,2.34890383055	2	norm	0.16	264000
296890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3228405657,-17.2867111616,-14.3671605948,-13.8787509749,-13.0915283008,-10.311958716,-7.96786462809,-4.984804899,-2.41718329976,1.95663140613,1.57229577956,2.35325513628,0.320005566425,-6.49929715184,-9.62021479362,-11.3471391999,-15.5554681145,-15.0293474603,-15.3529254742,-17.2041861094	2	norm	0.16	264000
297191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7199512609,-13.4402331829,-10.4758821488,-9.62769456539,-9.19413194914,-8.75093630468,-2.48545270555,0.148169027753,2.94814148665,5.97895547031,7.96895613648,4.87409516936,2.81523200307,-0.739329183049,-2.85119524575,-7.20718836798,-9.23129363522,-13.0889310623,-11.2846235369,-12.4468684068	2	norm	0.16	264000
297879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3646860344,1.34907630686,2.45819293296,2.51716444803,6.91234720772,5.50315050861,8.85719745547,14.6412993836,16.6553503727,19.8123507637,21.3169151718,22.9276277724,16.6887696016,15.8398915153,8.79669198831,9.5029510205,3.40411137751,2.82782521846,2.23299662023,0.885139280527	2	norm	0.16	264000
298940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2301131099,12.1722640204,9.22012709387,12.626983318,13.854011069,17.3038374547,20.5074728136,21.6068851946,27.8650818074,31.3437415903,28.6027297619,28.0925674715,26.0338913008,22.4446128957,20.6525525678,14.8889784391,13.4134329699,12.1328596739,12.7778907824,9.09424617895	2	norm	0.16	264000
299242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21213589344,-0.441722008145,2.03378873298,0.953107558316,5.39822446343,4.1476206974,11.2097605552,14.7823594063,16.2107937763,20.9847467554,20.5853737215,18.0802877986,17.3366528986,12.6480545253,7.42737195591,6.98911226056,5.48807647181,2.56479505717,2.59003474824,3.1093990016	2	norm	0.16	264000
297919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0339601421,-10.9191040849,-12.1993227968,-12.1950980489,-8.72318123071,-9.13477565733,-5.91795040426,0.814145722035,3.64820617328,4.09503712488,8.29980162138,5.42745339709,3.73989519771,0.288078284443,-5.84997848342,-5.85199933705,-11.8649681845,-12.2931198764,-11.2366102077,-13.731526291	2	norm	0.16	264000
298875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5926606827,13.2552925831,15.3693980341,16.2116163771,16.4711112105,17.9568923933,23.1272473914,24.8886654391,29.1616138745,33.85343143,33.2711477319,33.5987648179,32.0293519927,28.117367626,23.3806993541,20.8445417558,17.5703822788,14.3438132796,16.2686056455,14.3533301187	2	norm	0.16	264000
299821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4961314975,-19.3681682599,-19.1022099388,-15.9170413856,-14.6072711751,-12.9830881869,-10.1455413714,-6.18602272782,-2.01791535625,-0.383402931833,1.5139415937,-1.67733990878,-1.16929475161,-5.53233319564,-11.08864459,-14.8077105772,-15.8722357908,-18.2037439687,-17.8595235559,-19.4230657057	2	norm	0.16	264000
296431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00818944398,5.03456194277,5.61330798454,5.94553555846,9.72397281862,12.5202219785,16.002174087,17.1513156382,22.241004369,23.9203348401,28.0621497109,24.8916907317,21.9917006867,18.5345279708,15.4078152416,12.0909772304,8.71680244668,6.99960118059,5.32613104432,8.27187286499	2	norm	0.16	264000
298709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92269330264,-0.591542438719,-1.82227790599,1.16057192922,3.24339347285,4.46825934339,8.25514625053,11.5017183142,13.4475597154,17.9206883442,21.0176291585,18.8813578359,14.3852621773,10.289870048,5.44638707335,2.28355935997,3.34939938633,-0.660782692633,1.45905766365,-0.939756884498	2	norm	0.16	264000
299330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8868308508,18.2606692122,21.199141889,19.0051478186,20.3993690826,25.5576525734,28.2143059631,31.26639962,34.7685083967,39.6907971912,40.9785224493,37.85059845,34.5237597907,32.5051495021,26.9342576234,22.6994946352,23.691428075,20.5858443486,21.251111036,19.5058951727	2	norm	0.16	264000
298234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3699749155,18.1038392837,16.3333320245,16.3943974708,19.9871367428,23.4895569537,24.3773829214,30.8425924297,32.9111781063,34.0843455011,37.7066240782,34.0248799177,32.7540241346,27.1201634346,23.2580322319,21.8606966245,19.4287796194,19.0114425284,19.1969877803,15.3784427358	2	norm	0.16	264000
296691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8385207161,-15.3731654506,-15.8677460426,-15.4704692562,-12.1301562503,-10.6991684908,-6.99496663016,-3.3992238527,0.454648019234,4.92753840515,3.01815046349,1.77610911444,2.63244541792,-2.53315621365,-8.85378661137,-9.68351579527,-12.3291545206,-12.5419394575,-16.2425145154,-14.4140470655	2	norm	0.16	264000
298549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4948012135,-9.75322373695,-9.20124877973,-10.9778747096,-10.13946078,-6.14417636917,-2.4851009106,-0.694958757892,5.47288090423,8.98069277012,9.81221994663,7.75056690753,4.63441443387,1.58867605051,-5.10276638117,-5.04357571381,-9.19837201137,-11.9807686229,-11.7602806311,-10.3457512657	2	norm	0.16	264000
296270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76093739539,-6.76263302538,-9.45192290914,-7.48074058266,-4.38546328717,-5.58845256329,-1.53209315972,2.99508442645,6.43980401145,8.73790491925,12.0218456851,10.9068883425,8.34345139722,4.13041994474,1.0876354398,-4.31171675018,-7.14836898142,-7.46248255931,-7.55063969765,-8.41566984987	2	norm	0.16	264000
296809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9812787782,13.723221898,15.7267501535,14.6093363811,15.7228300502,19.9993522848,21.6610982434,26.9747742313,27.9993408708,31.8367935599,32.4774430789,31.836694223,28.9575787121,25.5008102425,19.9267804062,16.4635741992,17.5647844441,14.2735156912,14.8076306911,15.2892423463	2	norm	0.16	264000
297143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8646777589,10.2391270585,10.1858926033,9.76289465427,14.3208880606,14.2771484185,18.1456049055,21.095932576,25.2619975534,30.4817763494,30.8703816437,27.1760979942,27.3063060888,22.2054594053,19.7633849196,13.2887745514,14.4971876094,11.4940120704,11.750099118,11.1061068398	2	norm	0.16	264000
298147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58052440099,-5.75405504071,-5.11786919899,-4.64318667621,-1.93445828408,-1.16448437968,1.76947412818,4.89778593944,11.8746929385,13.1411977537,12.5921254278,13.5752011184,8.78937700018,5.16076971547,3.37215016048,-0.961040641426,-1.51423904837,-2.44648874866,-4.59436390476,-4.27647579328	2	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	2	norm	0.16	264000
299896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38161519806,5.21089314426,5.05496587753,3.83235905871,5.83811006541,7.76716349102,13.0867972667,16.221237419,18.4968101742,21.3523604195,24.4970622604,21.9370887712,21.0408703844,16.8745040608,11.3380353107,8.86531880418,7.40740466083,6.10247477668,6.44818165376,5.34552031233	2	norm	0.16	264000
298228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24158546667,7.36992725955,7.64529772978,12.1059840483,13.3629725719,14.5456685175,15.5109986969,19.4874153799,25.5162264519,26.9428010204,28.711911551,25.7092951931,26.6143129424,19.3350555292,18.4704138582,13.0669456782,11.1840948905,11.7396771581,9.45679382585,9.82210591312	2	norm	0.16	264000
299536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7831715939,-12.6660556335,-11.6721693523,-12.1924274221,-10.7108887859,-5.96036299424,-4.46971539546,-1.34976299187,2.52890840175,6.0091831088,7.56521778826,8.35522834253,6.22921836346,1.91832314896,-4.89902455043,-6.25098637349,-9.79424907065,-8.40672186505,-12.3102956754,-12.9355228881	2	norm	0.16	264000
299296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237816351887,-2.43913758454,-0.554909726923,1.5476316425,3.24382932838,2.88549420259,7.81546872327,10.7386228554,13.5376891778,18.136589186,21.2307947883,17.6620596814,15.0256380988,11.7397683434,7.79964175139,2.52749980311,1.06171780568,1.69262065496,-1.30020482741,0.436265247408	2	norm	0.16	264000
298478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7057686282,15.5405515466,16.5016809804,16.0029889801,20.1743869686,21.323950432,24.71741454,27.1758933281,33.4791037956,33.681663203,35.0348139952,33.9426830896,32.9116608252,27.8303486035,25.0427335589,21.8697998277,19.452192849,16.5414433705,16.8070711863,17.676361639	2	norm	0.16	264000
297238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3231532899,6.91334287966,7.09927886359,7.73380273573,9.20202749474,11.7521145557,16.2638958053,20.9307413512,23.2070497191,26.8000695886,25.0417679888,26.2123875859,22.9060710715,18.0905164598,14.4529855161,11.766402521,11.1304333743,8.86737028458,5.63900176023,6.16920118837	2	norm	0.16	264000
297726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9740102535,-12.0507569371,-12.0584907602,-10.35046486,-10.456960295,-8.78751003559,-6.92075819804,0.388508472146,3.93288986547,6.41256910763,4.54140058776,3.81991252847,2.66986832658,-1.43487241481,-3.26441841504,-9.91816475467,-9.9356346233,-10.7929215817,-14.1358307889,-11.5821812248	2	norm	0.16	264000
297188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.837996696891,1.14779698626,0.681270539818,-0.893908766507,1.0460467194,5.2959039741,6.44194517883,11.1714678888,16.7572100629,19.0962034986,17.9721648511,18.2953972109,13.9758980086,13.2508216394,9.90234649376,2.95654494009,2.34043183014,-0.493731440622,0.981406032072,0.453533087966	2	norm	0.16	264000
296666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95804925694,-10.901038153,-12.0645288451,-11.3240089279,-9.06659446812,-8.70319793759,-2.26349053549,2.04332968783,4.54039802667,7.73547063779,9.5005496359,5.88222050218,3.01399621746,2.03343160419,-2.7782188541,-7.08728866465,-8.81863571249,-9.94947280086,-12.6466795685,-13.3919378599	2	norm	0.16	264000
297851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44770881374,5.62035322207,5.0399539561,3.37208275969,6.29538466593,7.50139612142,13.3617326718,17.3549361635,18.3858350675,21.9145672925,25.2481418387,20.9927624112,18.2658105716,15.9036921069,13.5180964334,9.50719485165,7.4357984949,3.73483282155,2.79318182787,5.1045262581	2	norm	0.16	264000
299081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25817777327,-1.95577051338,-2.3330590979,-2.48067511785,0.190081668367,3.46808917464,5.02188436773,9.38183098401,13.1661988466,18.3152062137,16.79964033,18.7259742426,12.5313799849,8.41883463493,6.98685536566,2.10397353669,-0.699795380941,0.523475085983,-0.534617794322,-2.27052667058	2	norm	0.16	264000
297186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4594830985,-14.6052562387,-17.367371897,-15.0936229613,-12.2473876882,-9.94688749531,-7.14251632625,-3.5813094588,0.117485680763,4.05953247395,1.50827081961,4.28205098722,-1.15952481744,-4.15170226507,-10.058082838,-13.2704865052,-11.936429806,-16.0193508208,-15.0957997057,-14.9786047736	2	norm	0.16	264000
296774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7331682837,0.263436851946,-0.866853662143,0.187810362362,0.257116411143,1.90261056395,8.41311642852,11.3932422497,15.3662421756,16.3931228129,17.4164577715,17.6840239187,13.9465278223,11.3281470786,6.97148382769,1.88286646351,2.22781926743,-0.24206858147,1.16705338394,0.374637252375	2	norm	0.16	264000
298996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.026930097,11.8947232056,13.4114332491,12.272360213,15.3512148512,19.7732031405,19.8878581075,27.0586281429,28.0728780547,30.9467628653,33.6855956794,30.9769214396,29.486853485,23.4373459704,21.0945452963,17.1571784394,14.3544213968,14.0093903179,12.5229704869,13.8032146278	2	norm	0.16	264000
297987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53385803959,-3.46389222479,-2.89136033579,-1.67132502642,-0.967345182649,3.41801206558,5.29592460327,10.7700515724,11.395756968,17.4478541465,15.0396522475,15.7758886867,13.2987467641,8.85605576656,3.28319918463,2.23042422084,0.317928658339,-3.07619580954,-4.15120327877,-1.77317340282	2	norm	0.16	264000
296661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2630547623,-16.7758456007,-15.3290328801,-16.2495031658,-13.4874359815,-10.3774812158,-6.47242394767,-2.1821067093,-1.0356733832,1.05577281056,3.24700419593,1.19616720154,-0.507636872994,-4.71748213786,-9.39794326964,-9.7236961166,-11.1591133383,-14.15431909,-16.0223493207,-17.0112904808	2	norm	0.16	264000
298099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4167568369,-18.7117989573,-19.4247600922,-16.2396846134,-15.5140795468,-12.5317793917,-10.1602938805,-5.70075134642,-2.47220835863,0.449333590698,0.323945585833,1.04425021596,-3.39379009907,-6.96315979525,-11.7728995891,-12.1681000948,-16.0709790941,-18.9441624236,-19.5490991492,-19.6026129918	2	norm	0.16	264000
296710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35013977626,6.53918592809,8.07803745122,9.48391770689,10.2418376782,14.4076002506,17.705477979,21.8995262806,22.350020772,28.7443517879,29.6815509994,28.5385472113,23.816029877,21.0567817151,16.8752905899,13.5216121691,10.9861513614,9.53553683067,9.24196925143,7.43842664237	2	norm	0.16	264000
297199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0213192402,13.4536980358,14.0524760128,15.1414652387,15.6839462876,19.8351966336,23.60993815,27.4342701647,30.1788927857,34.6111697225,36.0256624469,33.5887491977,31.4713261117,26.7220985884,23.1748565317,20.5875891331,16.0435238585,13.9276639299,13.2273345611,15.3778636714	2	norm	0.16	264000
299800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6989012918,-12.4480800069,-13.6004652625,-14.3149997781,-13.2129778113,-9.47235555868,-6.1416900487,-2.96804196648,0.714091949075,3.83788273076,4.44756367982,4.938406689,-0.133516673178,-3.51972132522,-5.23004604257,-11.2277102942,-12.0095096448,-14.127367776,-13.4207296405,-13.6752679865	2	norm	0.16	264000
296699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5829605064,17.3649039222,18.1948723497,19.9807002638,19.3079875752,24.745120058,26.198034345,31.8496906978,34.1151120024,36.9618742275,37.0336104512,37.2611669586,35.5157034822,28.6153326222,27.491675266,23.3416703946,20.6505664233,20.9807978101,18.6577118332,18.5639061957	2	norm	0.16	264000
297531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2430157595,-11.3468000564,-12.4037693473,-12.3079555515,-10.9329115173,-8.18029972861,-6.0225370175,-0.964999609994,2.12706538741,7.63946356948,8.15005288142,4.82635229043,3.59548422899,0.783859091502,-4.07042411087,-5.3182565878,-9.59607758693,-11.5966698539,-12.8967953006,-12.520512827	2	norm	0.16	264000
296078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7625910001,17.9454510891,17.9524576927,19.599124914,18.9281449358,23.6018388005,25.8068015407,28.9022423686,32.5407864785,35.5737531129,40.0393780907,35.6862935262,32.1452607311,30.1834782073,24.8680907941,22.0009328567,21.233362995,20.0898164961,16.8704209388,17.9406267088	2	norm	0.16	264000
