ID	X	Y	cluster	func	noise	original_trajectory
371805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.627540986,142.489610304,142.083259533,142.658293301,144.113736404,143.13443236,141.626578754,144.103284119,142.691117959,142.680216126,145.198082317,145.527314046,145.468053755,143.98645081,145.782916103,146.373672631,145.554639066,144.482935175,143.288724154,144.634026244	2	sin	0.08	352000
370043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.136974459,139.868363766,140.651872836,140.027740121,139.90472425,141.532909139,140.238748527,139.780207533,140.515465629,140.617131216,140.374906601,140.71349055,142.843435239,143.285976023,142.874864735,142.003323128,142.896571544,141.952682473,141.460895489,141.028451762	2	sin	0.08	352000
368593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.845354485,148.489615932,147.539443383,150.180777219,149.915965342,149.624931849,148.854647274,147.525375176,148.761954429,148.540273619,150.664862397,148.817320928,149.149363255,151.507614436,150.660670286,149.083641236,148.982064802,150.305708387,149.692233292,148.391545308	2	sin	0.08	352000
370507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.154229409,148.216777844,148.670456797,148.703479527,149.341026945,149.300224698,148.812465633,149.467177246,149.878804489,149.099614602,148.926985594,150.912929018,149.63802534,149.631084459,150.604448471,151.097566461,149.799830759,150.282045385,149.244995737,149.801969014	2	sin	0.08	352000
369156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.243157188,150.184561019,147.424632666,148.228690098,148.605566916,148.692745124,148.464692866,147.685006272,149.820775328,148.835469681,149.680781141,151.027309362,150.521587712,151.524102418,149.07835311,150.020673661,151.175793962,149.454662208,150.02120128,147.849330441	2	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	2	sin	0.08	352000
371993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986976066,147.010432265,144.614683109,145.370405923,143.779471267,145.581963522,146.20790505,144.095135107,145.194177242,144.683090021,146.33699354,146.428018599,146.128324708,148.212723088,147.353354054,146.925070289,147.178740957,145.312667505,145.457992183,147.128168974	2	sin	0.08	352000
369828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.592936415,162.533043167,164.208804439,164.189635399,162.613354627,164.511498697,163.371658844,164.650242155,163.688560375,164.901913022,164.088380553,165.78129641,164.469978827,165.698108071,164.537984208,165.31765004,163.645715324,163.888234205,164.294032176,163.77453723	2	sin	0.08	352000
369072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.320771119,154.241138246,154.053463193,154.205603437,155.122482464,155.369667784,154.390421303,153.195668324,156.390632682,156.276582289,155.413635829,157.025443126,157.343838556,156.654694354,156.977410843,154.982223672,157.438749055,155.125319392,155.390411435,155.793177014	2	sin	0.08	352000
369941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.801643749,148.443559141,146.935567783,146.882663049,147.089677399,148.631733731,147.246936116,148.237123334,149.512944258,147.061986016,149.75822269,150.640175712,148.460909094,149.816861514,150.562009424,151.085843675,150.590696937,147.906568635,149.947193653,148.244255465	2	sin	0.08	352000
369154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.518332621,158.610385617,159.492345717,158.354422762,158.670111838,157.118703469,159.581030248,157.605768197,158.99853122,160.564681045,160.092811591,159.856445331,160.133399716,160.994985473,161.483781868,161.650295602,159.507314984,159.355633232,159.459447697,158.423887968	2	sin	0.08	352000
370163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.885218462,154.589285362,154.67390747,154.634726442,153.853046357,153.092942894,155.169807865,152.992072676,154.974495172,154.482180651,154.325389628,155.457235797,154.821643584,155.370145503,156.089444961,155.650250095,155.639768956,154.972650905,156.465575513,153.894135505	2	sin	0.08	352000
369890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.951161849,139.824700436,138.812496237,138.139879067,140.390924478,140.048241589,138.338979083,138.915624111,140.839591454,140.351940662,141.206586094,139.625525216,139.476226265,140.49309183,142.037132894,140.37755813,140.951074526,140.220697808,139.999173529,138.9286965	2	sin	0.08	352000
371480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.985397146,160.500734434,161.507160145,161.317356464,160.816420678,160.317778437,159.789209633,159.551297491,162.54161704,161.081535159,162.214796228,160.698467651,162.154863797,162.054327791,162.971733385,163.789176578,162.911437446,162.174816863,163.023513194,160.748918813	2	sin	0.08	352000
368810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	2	sin	0.08	352000
370525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.070824338,146.469138662,145.902738466,144.96152082,146.0309671,147.137321545,146.178845028,147.159698447,145.71764987,147.398964989,146.977676663,148.204440389,145.993239395,147.145700139,146.699105028,148.490749518,147.737573799,147.982482594,147.779023508,148.134846724	2	sin	0.08	352000
371349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772207549,138.443766023,139.283382782,139.046717369,137.63657699,137.333083378,138.404325776,138.662129264,139.986449363,139.553750103,139.502181391,141.197465396,139.368489415,141.5669154,139.219383241,140.149944241,140.980203404,141.058810532,139.828232591,138.249256325	2	sin	0.08	352000
369099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.573617001,149.386555347,149.014205765,147.783525495,149.867788409,149.744129809,148.542876919,148.593611534,150.557286021,151.130987823,149.647692829,149.48858564,152.088849896,151.02019262,150.934897753,149.598624396,149.497734613,149.13270338,150.88010036,149.17144317	2	sin	0.08	352000
368155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.123965492,151.941049054,150.311575905,151.381834062,151.521449185,150.716063334,151.424641823,152.900018105,151.333222876,151.256903886,151.296952149,151.368544296,151.767765969,153.341052942,153.574428704,153.484551124,153.824651621,151.917967896,151.544915338,153.127052719	2	sin	0.08	352000
368058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.373155147,159.110559271,157.066037285,156.282597097,158.63554061,157.76131094,157.878381461,158.678697901,158.976797866,159.57888887,158.360298574,157.971599852,160.284885378,159.032121353,160.606201703,160.282720049,160.553097654,158.478911677,157.561257861,159.327359193	2	sin	0.08	352000
369100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.054517427,153.433881204,154.900758572,155.019945912,153.384259701,155.315917193,153.916125867,154.024718749,154.352426374,153.770050595,155.375921405,154.767715933,154.828679602,156.361134714,156.047780646,155.74623997,156.462561384,156.847606515,156.174843973,154.970547467	2	sin	0.08	352000
368650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.572619674,135.641907547,134.467764623,134.576237089,136.187472884,135.530290556,135.175278382,135.441845877,136.564935828,135.903470352,135.400868748,137.151530953,137.565694655,138.336976424,136.030720215,137.206750099,137.861661669,135.841743665,135.09281052,136.463068033	2	sin	0.08	352000
368628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.406484578,158.329344265,158.965813195,158.907674338,158.876398946,158.796957851,160.125319256,158.415599563,159.323895645,160.365634973,159.561906136,159.880506359,161.570416313,160.08680915,161.13962766,162.292225207,161.125995364,161.813163753,160.999149736,160.460265427	2	sin	0.08	352000
371860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.544979809,149.546069065,151.724264197,150.447500784,150.989602725,150.850437658,149.473778964,151.933375357,151.283441546,150.623859206,149.934887251,151.590945383,151.047660342,152.23240628,151.784142327,153.129383352,153.446277828,152.360923457,151.453528855,150.673189369	2	sin	0.08	352000
368091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.719741116,140.419467188,138.995184134,139.39226778,139.590687417,139.281670828,140.312173249,139.00860785,139.376265356,140.60226489,139.594757788,141.150974527,139.340702051,142.142705627,141.723851352,140.751157958,140.72511529,140.0190772,138.839007457,139.209003398	2	sin	0.08	352000
370927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	2	sin	0.08	352000
369720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.114108632,139.389458787,139.893293006,140.965748272,139.084658659,140.005352478,140.990850344,141.850848393,139.7247617,141.775742783,142.414796455,142.106926648,140.71153729,140.884994273,143.104391676,141.956369417,143.125113613,140.911565338,141.709628717,141.827578229	2	sin	0.08	352000
368193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.784832034,149.476951886,149.18732376,149.673577198,148.188393504,150.173508769,148.067642271,150.218284156,150.705624942,149.19571063,149.842832389,152.064708097,151.116242772,151.995369167,152.090266163,150.991704096,151.536632711,149.931891295,151.622012877,150.505619581	2	sin	0.08	352000
368788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.064579085,161.309031298,160.683577773,162.692458442,160.155032629,161.884792775,160.490327665,162.521599858,162.967306731,161.164349349,162.229792853,164.429114296,163.527798282,164.164363805,162.331566763,164.587900816,164.158789813,164.290044208,164.391700381,162.205257814	2	sin	0.08	352000
368202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	2	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	2	sin	0.08	352000
369069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.003790733,143.150391213,143.330544579,140.613202085,140.961886803,140.350972549,141.82752397,142.650026598,142.842146541,141.423161764,143.671754583,141.897874543,142.348026719,142.866988564,143.792521119,143.096108426,142.155655862,142.12889223,141.480852712,141.530920547	2	sin	0.08	352000
368885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.521924801,163.294094095,162.846884365,162.676468208,160.959470808,160.22133769,163.254180711,161.420514939,163.562334343,162.591368434,163.152283466,162.545786682,162.422419186,163.737204578,163.469208528,162.799800563,164.449006974,163.951302315,163.401811515,163.633810901	2	sin	0.08	352000
370162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.090082999,140.637974725,140.674269763,138.506871539,139.705851752,140.661446999,140.70926857,140.958861911,139.678034194,139.933861252,141.627207869,141.785217443,140.193866828,139.971791623,140.101771424,142.269745922,142.543693101,142.147355787,139.48916447,140.538103312	2	sin	0.08	352000
368682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.256529888,160.943928093,159.950998343,160.240479507,159.548166639,159.072581024,158.36974988,158.769509807,160.247698089,159.438041833,161.07233036,159.544595145,160.187779089,160.942559825,162.154782419,160.807544413,160.23427912,160.912974803,160.988255265,161.814586369	2	sin	0.08	352000
369182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.366942045,149.964011727,147.81466526,146.638717661,149.219319801,148.874252884,148.389872667,148.292669161,147.010382514,147.82087055,149.467003083,150.579575895,150.227465205,150.209761433,148.78112605,150.494115036,148.815661418,149.411334306,148.01440849,148.869948804	2	sin	0.08	352000
371224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.877343925,138.954151887,138.553456189,137.570816715,139.381243534,137.461625399,137.02844652,137.095934305,137.234405728,138.848204363,140.046185428,138.628975357,140.979333065,138.681511146,139.997513446,140.031324265,141.414362467,140.33802436,139.896352326,139.583783479	2	sin	0.08	352000
369295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.671288276,135.552838567,134.748893511,134.124374062,134.296024311,133.485366236,133.785728479,135.613631016,133.963699082,135.843019063,134.690923159,136.274214458,136.762240783,136.726043532,137.495591953,135.496512306,137.051839592,134.97702177,135.832780524,134.128620159	2	sin	0.08	352000
369248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.967636241,162.987699978,162.683115573,161.52280129,159.714760746,160.442132309,161.840680302,160.031708985,161.216649683,161.459468858,163.205402123,161.717896159,161.430770296,161.548666299,164.226129443,162.243619458,162.440878099,161.433375161,163.338435141,162.255975875	2	sin	0.08	352000
371838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.389746497,144.079827689,145.411447914,143.303836596,145.009180439,143.713574757,145.665445905,144.10027497,145.879225913,145.88163939,146.301385021,144.93409558,147.051775193,145.561856834,146.990810905,147.127702761,146.831093159,147.704820672,146.38394575,145.051723956	2	sin	0.08	352000
371441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.667290623,145.994267317,147.372819342,147.839484526,147.581044723,145.977239926,146.702792076,147.557847138,148.351502309,147.690293823,147.289878698,148.865270347,148.899995992,150.025829106,147.402739377,147.999510793,147.581172235,148.621717559,149.191688946,147.766682897	2	sin	0.08	352000
370950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.428904479,147.664652918,146.237726188,146.459858549,146.975847288,146.356661168,145.243595843,146.965434809,146.728619765,148.352569603,146.40811782,146.474210305,149.239631342,147.320267283,148.845779481,148.895964108,149.144180163,147.605059089,146.132938534,147.178777845	2	sin	0.08	352000
371478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522882982,159.58505513,159.306791248,161.045431153,159.441110797,159.807359295,161.134899748,159.954640736,161.100199154,161.670379395,161.594460298,163.062823968,162.409878253,162.354796929,161.60489319,163.682575106,161.837093882,162.022208388,162.275140985,159.852278141	2	sin	0.08	352000
369937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.229686618,148.121277962,149.77413778,149.502041239,147.960141166,149.703800922,150.459455454,150.029241608,149.258455572,148.878839185,149.670768052,149.312723214,151.019430082,151.785226448,150.025614001,151.885458665,150.405180213,151.612800758,150.714400367,148.820451573	2	sin	0.08	352000
370327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.450030291,139.649453622,140.374132059,141.611818319,140.129857423,139.155218978,138.834908539,139.166286856,141.820138919,141.416151832,140.61807506,143.124213662,142.729549212,142.392306655,141.114553325,142.069207484,140.979170029,142.864333904,140.606611639,142.117527356	2	sin	0.08	352000
371584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.226107259,152.283566911,150.029983917,150.430320151,150.460628224,149.948019754,150.792326289,149.989031438,150.780311441,151.495297873,152.87179463,150.908701119,150.946499083,152.125911765,154.076063472,152.64539504,152.078699471,151.9740793,152.357327676,153.075466303	2	sin	0.08	352000
368307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.80144314,160.607785411,161.612975115,161.712907748,160.822282145,159.559127438,159.572018988,161.94990548,159.669010031,161.400561729,162.488580699,162.389175574,163.050193615,163.827187061,162.313558454,162.622537187,162.455505863,161.038015996,162.224962552,162.043103742	2	sin	0.08	352000
368936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.60755797,141.128539785,138.535108874,137.864587373,138.901978517,139.178102962,139.440538175,139.336572289,140.891822055,138.634160355,141.442917601,141.333815983,139.751600694,140.652605756,141.102462914,141.704510779,141.489620653,141.334108318,140.350362563,139.993315003	2	sin	0.08	352000
368780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.959121781,159.201428369,157.714295681,160.111448975,158.540056293,159.726316266,159.24859064,158.385144243,157.956364019,158.19638247,160.398015182,159.277636216,160.532994621,160.889109182,159.083488061,159.377116677,158.892550442,160.915373432,158.682496166,159.679382531	2	sin	0.08	352000
368196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.652468094,136.421321871,135.042699612,136.202285915,135.229426768,134.817106343,133.998244403,135.941730373,136.472189464,137.243785126,135.769029663,135.273728789,135.402144262,138.032887446,135.745730753,135.755385909,136.968481712,137.503782474,135.738049975,135.842275448	2	sin	0.08	352000
369511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.612100956,141.376600673,141.009076189,141.356759392,142.182406806,141.152365596,142.491433648,141.759124283,141.35591464,141.531055558,142.979525825,143.562895738,143.327756705,142.606075178,144.643417352,144.66750576,145.018333741,142.985074653,144.294527286,143.763417719	2	sin	0.08	352000
370353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.177223329,160.134427119,158.232847801,158.07876256,158.513674117,158.983314388,157.404704635,159.156673557,159.871911715,158.429047475,160.407161701,161.048786534,160.237288386,160.867836484,161.639118661,161.812336154,159.853023589,161.302816775,158.453634517,160.162323931	2	sin	0.08	352000
369212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.127289633,142.392943031,141.103773105,140.813380001,141.002648148,140.382279518,139.055118111,139.732488117,139.735167364,140.780453403,142.700074761,140.973641639,142.800514304,142.128489084,142.498370667,142.77759107,140.839212726,141.594955661,141.048712686,140.88865196	2	sin	0.08	352000
368899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867423313,139.499407304,139.136134687,138.677963222,139.794820749,139.9943345,138.98372216,138.387207065,140.867122796,141.57000585,140.325973337,140.455977035,142.173951393,139.961788751,140.001492732,141.457774119,142.124912362,140.563713149,140.318690637,139.820398394	2	sin	0.08	352000
369979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.884020776,135.443464467,136.953080554,134.789661268,134.419329621,137.148667299,134.599143442,136.939464358,135.471930553,136.21419655,136.535587039,136.640558825,138.096189294,137.48304254,139.052576929,139.01237844,137.399141794,136.660063557,137.410814053,135.920458183	2	sin	0.08	352000
371982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.682565211,165.113771208,164.51278726,163.811243603,164.686286284,163.193171969,164.721314205,163.05209662,164.920189838,162.938384168,165.008357856,164.436648692,165.439072124,164.390291539,164.852215165,164.522179957,165.357347068,165.472317528,164.845914717,165.903807427	2	sin	0.08	352000
368886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.876135422,148.660132008,145.764042379,146.394159325,147.879027032,148.25179113,148.256342698,148.083671628,147.194818818,147.792229579,147.577833713,148.839615923,149.381892995,148.38273064,147.701305592,148.176113552,149.975061419,149.770852159,149.119532036,148.698394664	2	sin	0.08	352000
370012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822586114,148.246949766,145.580027615,146.223676727,147.094561397,147.015759056,145.258217574,146.225196633,147.255789821,147.781765497,149.244593471,148.335013955,148.161364502,149.129434805,149.839581793,149.136735222,149.48218841,147.788207144,147.110959206,146.79236171	2	sin	0.08	352000
370063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.960036459,152.646549138,150.684564294,151.139144557,150.307582271,150.390004332,151.96621308,152.486295129,151.464219944,151.706735082,153.122206659,152.642480645,153.689983846,154.644584887,154.858015944,154.358714229,153.827117124,153.743065963,153.087944777,152.613686265	2	sin	0.08	352000
369268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.007528284,151.782103075,152.442310773,152.503934408,152.511914577,153.339405483,152.779826695,153.399887896,153.572748628,152.966875437,153.541632356,153.591978328,154.859864316,153.133064394,152.525774891,153.015758411,152.468593938,153.611075111,154.395319581,153.554439377	2	sin	0.08	352000
371992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.623394957,141.242499527,141.105400475,139.111585636,141.255014529,140.502178839,138.837059043,138.932428637,141.030164161,142.068600164,142.467083903,140.149606591,140.621747594,143.403032629,142.732346342,140.696463483,143.287592266,141.248374414,141.155739092,141.282497175	2	sin	0.08	352000
368852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.769832653,142.718578738,142.179516526,142.759905304,141.838632975,142.011203636,140.618701459,142.302949961,142.337082398,142.630664188,141.885738716,143.348987853,143.192160943,143.224590188,143.040886944,144.452612294,144.336836111,141.863005909,142.243640438,142.481496274	2	sin	0.08	352000
370480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.575195148,156.181896346,155.184622386,154.685710264,154.980262016,155.372417072,153.89640002,154.727790223,154.873812364,155.588081847,156.570128485,155.392463154,157.296832023,157.08699562,157.810195063,156.351245761,157.60927595,156.699131838,156.262227979,156.963016879	2	sin	0.08	352000
370732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077342185,147.282405261,146.962156561,145.246646898,145.688350618,146.78386534,145.406230896,147.453512733,145.938155556,146.058280408,146.609050452,147.341540846,149.464227893,147.235955182,149.360443028,149.867736774,147.384120929,148.418922119,147.383694787,148.615246257	2	sin	0.08	352000
370349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.093477855,140.85679792,140.167290906,139.19369719,138.867720777,138.76688498,139.66062719,140.958899466,140.346315468,139.767807965,142.733754235,141.613609451,140.922039152,143.59367497,140.998544941,141.117348957,141.993860386,141.967019814,142.456632197,141.426337068	2	sin	0.08	352000
371522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.002554742,158.463146369,157.11524818,156.80841568,156.838263739,155.327820911,156.510263549,156.708309274,156.685743715,158.283463315,158.277567251,159.006479473,159.606309322,157.10832524,157.929828474,158.38268187,158.307868583,156.581072967,158.201313968,158.587235895	2	sin	0.08	352000
368494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.250933894,152.070054416,148.997909199,151.668713422,148.778111371,148.662549562,150.092488987,150.28946736,151.058973124,150.891903302,152.134533822,152.758935539,151.151433374,150.432551967,150.654925654,150.678982048,152.540081996,151.450219034,151.769416717,150.811811242	2	sin	0.08	352000
368061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.965391183,142.930891824,144.041360093,142.308618283,141.42627938,142.995665197,143.809297457,144.291905374,142.769225553,142.668378841,143.382722408,144.414040457,145.786845278,144.236592232,144.481076,145.786012802,145.72205568,144.559332224,144.171232541,144.011532644	2	sin	0.08	352000
371099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.143648002,136.061957969,136.28124863,135.780119438,134.514411065,134.976743281,136.946752637,136.231853326,136.321401555,137.060421228,137.947158764,136.671407166,136.77387554,138.261762248,135.973717254,137.2997731,138.524082951,136.025675758,136.05541272,136.209115981	2	sin	0.08	352000
369323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.923464507,153.399982889,153.440492124,152.562930444,153.030978185,151.650506065,154.019467926,152.810755599,152.712135108,152.92583378,155.101443423,153.901358712,155.404320124,155.630022704,154.63517651,156.359815031,155.975258695,154.926744971,154.210253683,152.599820595	2	sin	0.08	352000
370720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	2	sin	0.08	352000
369025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.042444188,142.683525221,142.930184537,142.02166328,142.158373736,144.219257462,143.080463858,142.073248636,142.040346895,143.186338321,145.170466369,145.203302966,145.254701475,143.195785705,145.541609612,143.517358521,143.500981313,143.7094449,144.010522272,143.54330551	2	sin	0.08	352000
368922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.794564486,163.742874358,165.100659129,164.15163711,162.617810672,162.93659346,163.682850402,162.562185211,163.253018846,165.683293084,164.714154166,164.551100099,164.863947223,164.792064989,165.569636098,164.688624693,165.236472997,166.595359731,165.916517544,165.518398473	2	sin	0.08	352000
370274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.028594864,164.797097955,163.564923906,164.320603828,163.673923644,164.389118303,163.673915009,162.058615689,164.752046284,164.067442017,163.347800344,166.158670788,165.231769106,166.261598972,165.784379223,164.772260701,164.523886678,165.390495724,165.087930433,164.297975658	2	sin	0.08	352000
371022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	2	sin	0.08	352000
371311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.328448536,164.172482936,162.373583014,163.45447114,163.402153713,163.256905834,162.887467583,161.181637516,162.381560918,162.78417554,162.428496731,164.580584001,164.09669821,163.523192916,165.433602373,164.451761499,165.466467454,164.396585591,164.159449139,163.335114131	2	sin	0.08	352000
370889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.159416351,154.935466507,153.875630966,154.699641436,154.512836377,153.239963968,154.809989336,153.669891689,154.678725841,154.620927325,153.859570977,156.621989172,154.92615814,156.086732948,156.586914557,156.628969094,156.391776165,154.749960628,156.508396942,153.995178381	2	sin	0.08	352000
369359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.493463968,146.250794693,146.047055546,147.144884467,145.666934978,146.184052265,146.891360378,146.086454628,145.630995665,147.22005883,147.337347161,146.594080125,148.110182588,147.790585412,147.47212438,147.48585775,147.659268378,146.978497524,148.108774605,148.154623004	2	sin	0.08	352000
368678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.020992134,162.415222958,159.890363692,162.305799032,161.639198021,160.521885469,162.177104097,161.51048849,160.921318898,162.58883911,162.029600983,161.409630897,162.47188946,163.603157712,164.223531862,163.820840101,163.331242243,162.477651219,160.992849247,160.513577026	2	sin	0.08	352000
