ID	X	Y	cluster	func	noise	original_trajectory
272822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0219211307,16.4271910881,17.2230655829,17.8104221603,19.3078905047,21.4755051245,24.6533725709,28.7141528864,31.9754602943,35.1284345882,36.5533556408,35.6504576422,32.4728239599,28.4746813294,24.4979519427,21.5810263985,19.1938233275,17.3294261398,16.8573379259,16.92127464	3	norm	0.04	264000
274014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59334229281,-8.9572392869,-8.61227686153,-7.32347753868,-6.37262804848,-4.3418407877,-0.589345302952,3.33683267105,6.56068816079,10.0875795202,10.8480726455,9.41183749016,6.45852547739,3.31993910322,-0.825185833008,-3.90777466365,-6.60059559665,-7.41214017774,-8.65386322726,-9.02234328588	3	norm	0.04	264000
272110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56053097825,-1.60999084783,-1.00640213768,-0.871325417252,0.346199448158,3.42405340899,5.9848235342,9.65805961559,13.5346931041,16.3905648127,18.1011792115,16.7540591243,13.5360046069,10.4768278508,6.60361718456,2.49527741864,1.05096305333,-0.889010954214,-1.01538435077,-2.01120615133	3	norm	0.04	264000
275470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01319377735,-9.06306288423,-8.04728138987,-7.41970579948,-6.51264116375,-4.32978423114,-0.610433700865,2.82674617271,6.74132408987,10.2436977108,10.3786463059,9.65393844841,6.46499112004,2.83324134867,-0.542309214113,-4.06804090841,-6.62615193516,-7.81731325092,-8.23301074896,-8.56887267284	3	norm	0.04	264000
273000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0006971672,-13.8323585398,-13.4640047892,-12.6447872164,-11.3400527137,-9.22594288522,-6.19721268284,-1.67669511533,2.34023109914,4.43780063908,6.36705359391,5.00464121463,2.0805257332,-2.17361033464,-5.81925301608,-8.60326154964,-10.821032845,-12.5453181596,-13.0661338753,-14.0242495553	3	norm	0.04	264000
273445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.351163640171,-0.540473409316,0.151247697126,0.215591361752,1.79774105716,3.93329601941,7.19721459103,11.499088804,14.9325585465,18.5969145482,18.7805743928,18.583997102,15.6699853361,11.3647189538,7.22932541585,3.93025168858,2.45184008109,0.965322475641,-0.0787304476722,-0.48429646994	3	norm	0.04	264000
272263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5316790476,-9.21352166866,-8.77936379365,-8.21347126222,-6.49074770713,-4.22462079039,-1.22390828409,2.77165796891,6.16913147477,9.26201354964,10.8900677363,9.03687972487,6.23619055408,3.08823036463,-1.06203758048,-4.36561025426,-7.04821082535,-7.79902391207,-8.54822829099,-9.41695339884	3	norm	0.04	264000
273413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3028809939,11.1400275353,11.103504577,12.6094897917,13.6561004061,15.5160018857,19.3645687096,23.0711547136,26.7543177633,29.7739376137,31.2262005773,29.457239844,26.7145000725,23.006174095,19.0111979549,15.6811147117,14.0809946732,12.2946053091,11.6178180441,11.2730447151	3	norm	0.04	264000
273536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1665130453,-6.27020087312,-5.24028282208,-5.12386048296,-3.21107104948,-1.38798614711,1.95225008749,5.84505486669,10.1751568016,13.1362392098,13.7946082605,12.8289316972,10.4496762247,5.74029512066,1.83291159613,-0.557832206531,-3.28444901276,-4.73230519109,-5.38770646628,-6.08054116458	3	norm	0.04	264000
274101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28621924909,1.41055956352,1.59686930572,3.11312578722,3.83318989763,6.18353284198,9.89322529533,13.7084702582,17.8038819036,19.9641968077,21.7071414795,20.2172624494,16.9289880621,13.3326679677,9.31134529232,6.00308925919,4.15045941613,3.16929104792,1.62561103419,1.1748117635	3	norm	0.04	264000
272781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46807182673,-7.87710935476,-8.34909400323,-7.11438505887,-5.79363842659,-3.83851648001,-0.546680116002,3.52087489389,7.18584059572,10.2808454733,11.263259272,10.0520921005,7.26864155363,3.21789715302,0.17635906161,-3.92925709787,-5.30635666136,-7.13898178319,-7.72759473254,-8.24123073377	3	norm	0.04	264000
274292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9150335423,-11.0760516201,-10.52922313,-9.15604063104,-8.04811462053,-5.55544264113,-2.71755491552,0.739050812623,5.37738440992,7.97989409442,8.83261307227,8.28734374731,4.75897362335,1.16078139598,-3.11263528175,-6.07214572586,-8.6899966357,-9.82061956266,-10.6731111328,-10.6773655246	3	norm	0.04	264000
274750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1141492878,11.9014187195,12.5897372557,13.5906272839,14.4914582314,17.333837017,20.2614363137,24.5364998991,28.3525651735,30.6453483429,32.1153972136,30.7889706144,28.6216364779,23.8435182215,19.9930633175,17.0083537553,14.5879579793,13.9082421799,12.3397640161,12.1300380405	3	norm	0.04	264000
274248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6699251399,13.4958065231,14.0202014935,14.6003057822,15.3422597961,17.800593503,21.0812912794,24.7701228608,29.3399360153,31.8639780041,33.1284135256,31.6664305346,28.7074230473,25.4998971274,21.7189075294,17.6154605613,15.6462090267,13.9508916164,13.8426280101,13.4419478074	3	norm	0.04	264000
275968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8830464267,15.5947349755,16.0231401283,16.7603567471,18.1176998421,20.454627214,23.4396671023,27.250578485,31.5361133134,34.3573579924,34.6485957463,33.5978220559,31.3474443156,27.1183540518,23.3012852194,20.4759060818,17.5398239765,16.8530824031,16.1420135901,15.5789889146	3	norm	0.04	264000
274376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01045103224,7.6497702203,8.54400620127,9.56702142891,10.7557493379,12.2930393535,15.6018578242,19.8820737027,23.7765904566,26.5507717638,28.1587248165,26.3784345977,23.5147965628,19.5017765441,16.3827242551,13.2367591347,10.044304593,8.85856939335,8.13404540613,7.81925258057	3	norm	0.04	264000
273676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85337558819,10.2608680439,11.0383596542,11.0235053756,12.7357705656,14.6989639606,17.7603198427,22.1482726784,26.0996849591,28.8978232829,30.1573978034,29.004330898,25.5780222169,22.1023799524,18.7086702036,14.9792337051,13.223045817,11.5503515579,11.0784771568,9.98672691413	3	norm	0.04	264000
273453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2094334207,17.6869829111,17.4536024622,18.3769343321,19.8166690947,22.2145347997,25.1596618405,29.4850874292,33.3039796231,36.3006081479,36.9828882985,35.8661406979,33.6392073314,29.5886590421,25.7365935349,22.6342941899,20.0145349833,18.9826084011,17.844693062,17.3674435085	3	norm	0.04	264000
273271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607449339691,-0.442040466915,-0.284050790902,0.289057176889,1.67594734795,3.92402213474,7.26711009586,11.5743687005,15.3100119606,18.2923419338,19.2544113156,17.8185953008,15.1716944349,10.9112591979,7.79725435836,4.14757499511,2.30446262173,-0.034463082185,-0.733345204192,-0.184951185359	3	norm	0.04	264000
275966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.357273671,12.743004194,13.3234523925,13.9648616217,15.5101415571,17.7017193524,21.0176861702,24.9781731312,28.884003538,31.3343139737,32.0294505056,31.2362199425,28.5512852098,24.7197841822,20.4606775352,17.853637876,14.8889916779,13.7648922464,12.9895958174,13.2553969564	3	norm	0.04	264000
274277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27755411028,-2.27394448838,-1.88149497503,-1.61052628307,0.0596590131407,2.56142646947,5.24737937096,9.91250062654,13.1877281098,16.2635293504,17.5982073445,16.6746248012,13.1848609226,9.25090539513,5.32644647038,2.83489108412,-0.119800421251,-1.60768508889,-1.85077229298,-2.38311401845	3	norm	0.04	264000
275294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	3	norm	0.04	264000
272729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10556820867,4.03221806095,5.10436901121,5.17707291292,6.9974404486,8.75191030357,12.7177623354,16.7496036807,19.9395896455,23.4143407166,23.8733194621,22.738762289,20.4279252662,16.7332641921,11.9802440897,9.20503622665,6.95481191917,5.60394235115,4.41943767697,4.22554725824	3	norm	0.04	264000
273384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36653025502,7.97437173967,8.39433884806,9.56418357408,10.3037013686,13.2009534029,16.2584714307,19.5692381025,24.1428566891,26.5826333799,27.2769308081,26.2548074479,23.6035180072,20.1904342479,16.0057835641,12.8868360732,10.1908397172,9.6074607468,8.7835404018,7.95103631335	3	norm	0.04	264000
273657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0548509196,-19.0686320249,-18.465984972,-17.7205504621,-16.6782136109,-13.8316295829,-11.0916233852,-6.78484388615,-3.48222598677,-0.318546866467,1.15990994266,-0.753478933239,-3.41273972554,-7.44468929331,-10.6908517787,-14.589742439,-16.3301964078,-17.8414321597,-18.5795546887,-18.4819920666	3	norm	0.04	264000
273466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92946088855,-5.39935650876,-4.78429657819,-4.25118471347,-2.3192378167,-0.341624656718,3.26477055067,6.55362861335,11.0414159219,13.2599980761,14.5452644717,13.5268607914,10.547731224,7.12836685614,2.74863636779,-0.76644694125,-2.47200608752,-3.8464480823,-5.16284185204,-5.48159933505	3	norm	0.04	264000
274114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81510224658,4.76386289891,5.21472119683,5.08906669011,6.82680944981,9.14764064539,12.3271013912,16.355857724,20.1378163424,22.6740661816,24.0470814027,22.7884547814,20.0937454063,16.260508273,12.5620915422,9.04104092956,7.26771251628,5.38773343821,5.21947781881,3.99608775385	3	norm	0.04	264000
274926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6911176709,6.43360546512,6.71362525033,7.01717653196,8.83570689604,10.6308411422,14.0995292229,18.3423578018,22.0605754017,24.7541850895,26.2113979557,24.5893043903,22.5444490958,18.6543820168,14.2795612926,10.8428169392,9.27004891646,7.62512696926,7.11531834338,5.85968864942	3	norm	0.04	264000
275463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75460301144,-5.41036712486,-4.93095415718,-4.04823207352,-2.72555221407,-0.56723479378,3.11241477228,6.98072240045,10.381278185,13.3313489548,14.8819816802,13.5468579478,11.3011751578,7.22017257674,3.48906756326,0.315124022011,-2.77408957373,-4.32311591483,-4.22206057041,-4.72163274669	3	norm	0.04	264000
272090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49631182342,4.74883177491,5.34917716779,6.12669337507,7.46899913247,9.46433246917,12.9230555643,16.9461283146,20.8607946571,23.4825454955,24.3163357753,23.3462337029,20.3524824959,16.4579282276,12.8533789939,9.68175745778,7.79100477507,5.96090972583,5.7516063766,5.47280657825	3	norm	0.04	264000
275771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.574000018,11.2825933897,11.1089868259,11.9618075965,13.8276144358,16.0452988963,19.0741654596,23.1421088289,26.9764815968,29.0138399755,30.639717735,29.0380501385,26.4987055659,23.2277305503,19.0367912947,15.8349168674,13.5914281957,12.1707236597,11.2919926288,10.8903754325	3	norm	0.04	264000
272587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8578056032,-17.669940542,-17.2437588821,-15.8883235447,-15.3965254513,-12.5983360695,-9.90047540047,-5.16705273604,-1.47104900857,1.12696893001,2.67543235955,1.03699889322,-2.11963629309,-5.82291856511,-9.27147933918,-12.4632391753,-15.104207568,-16.5375657764,-16.6746715627,-17.3490584866	3	norm	0.04	264000
273586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4786060303,-15.4802219028,-15.1042505395,-14.4293839769,-13.4820815517,-10.9362185656,-7.31712899233,-4.24365229717,-0.496071214124,3.20320660407,4.13793114843,2.45454496193,-0.169182762064,-3.49577366505,-8.21601491556,-10.5243082188,-13.4211960541,-14.9918382641,-15.0876627305,-15.7594456283	3	norm	0.04	264000
274131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0254813161,-18.0700481316,-18.0976446867,-17.3843824003,-16.0386084656,-13.4274899333,-9.71715519141,-5.73849631364,-2.49793722789,0.540285995743,2.09833589346,0.469092215547,-2.3170001901,-6.31744070914,-10.0546561841,-13.1272530396,-15.3055668026,-16.6958326448,-17.7568978371,-18.0938127085	3	norm	0.04	264000
272848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	3	norm	0.04	264000
272513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7484151249,19.1081323048,19.7162139957,20.380405035,21.9475165662,24.2090860359,27.4505931496,31.0951887858,35.1954550333,38.0822762547,39.0704586665,37.6406383703,35.2260177423,31.3524250864,27.0803546866,24.1838472235,22.3501124186,20.8680343403,20.2013296569,19.8719983522	3	norm	0.04	264000
275735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09208519933,7.53191050207,8.63971896332,8.7358516472,10.2731708645,13.2094051554,16.2059741582,19.6622623729,23.7010810646,26.4287822123,28.1328819914,26.4381680788,24.1169239226,20.0264311882,16.3681787001,12.9624323452,10.51463904,9.35015320416,8.22742939045,8.44792338855	3	norm	0.04	264000
275062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3205170494,10.2701206726,9.88214168828,10.912866504,11.9296856328,14.6417104481,17.4892058384,21.8372704224,25.7199300029,29.0465109318,30.0672732025,28.252837068,25.6748425222,21.6976880261,18.2017183458,14.9844216282,12.2312166259,11.1147159738,9.99074213613,9.6441892092	3	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	3	norm	0.04	264000
275741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4545624811,-14.4035988492,-14.6568942707,-13.7008117457,-12.0362235423,-9.97767848952,-7.07725270225,-2.53987692631,0.560541998744,3.96956855696,4.69937059824,3.71220705511,0.998850609725,-2.75787727753,-6.30428537489,-10.0418070437,-12.0196430282,-13.1938508623,-14.1756670162,-14.5388064286	3	norm	0.04	264000
275799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4827771286,10.9818721913,11.4747172968,12.2608119638,13.5372166608,15.704398387,18.9042855045,23.1219026693,27.5380954612,30.4841589236,31.046050934,29.7215524002,27.4887148195,23.583110191,18.9999126445,16.1666465314,13.9753539349,12.2073330362,11.2890796755,11.4469731347	3	norm	0.04	264000
275099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30084798652,-3.13835821475,-2.71623403741,-1.63402832846,-0.450595622473,2.0525113053,5.12384582962,8.64879191319,12.1787095298,15.4963133286,16.4581236848,15.0864941359,12.5129083326,9.2049658419,4.98764401629,1.86352024866,-1.0985159484,-2.30267963377,-2.41565287003,-2.98354641049	3	norm	0.04	264000
273055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5542111169,-10.5081117081,-10.7856538574,-9.43796736767,-8.41810912927,-5.75066347262,-3.04449988673,1.05866173446,5.15435500973,7.50793096588,8.71814520748,8.03606240848,5.50375844463,1.11156608487,-3.06382376039,-5.41635790397,-8.33445612913,-9.96957588298,-9.96937752171,-10.2477811913	3	norm	0.04	264000
273602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51132669998,-6.69396817752,-7.1567624247,-5.82871775967,-4.98873704052,-2.40020140758,0.727831191131,4.2332720453,8.36254495948,11.7287410628,12.2535854642,11.5058619976,8.08498101164,4.83511703698,0.931568696159,-2.48548628405,-4.31647579818,-5.9676071917,-6.89293180566,-7.27174465684	3	norm	0.04	264000
274296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8845049378,16.4279950988,17.2317015723,17.6024862993,19.5595619804,21.700296313,24.5107445224,28.9499428218,32.1834119681,34.8669486531,36.5745833875,35.2202207362,32.820022467,28.6010305469,24.2009819039,21.2270472911,19.4917030031,17.9252433673,17.0711560482,16.8281547001	3	norm	0.04	264000
275493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3409986595,15.333601812,15.3822098344,16.4966588023,17.6921814898,19.6907890131,22.7724014383,26.6725758634,30.2709340558,33.4334223101,34.5031673369,33.6408460115,30.5300282651,27.0467131839,23.1007875828,20.0010970219,17.1361768668,16.2141596624,15.3572664243,14.5075198372	3	norm	0.04	264000
275669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0743813992,12.4778618358,12.0233941555,12.9260409657,14.8583244331,16.8175078065,19.8173325584,24.132211254,27.6950176593,30.4689899532,32.0700256808,30.8561344072,28.2564438344,24.1387271653,20.0780506645,17.2250453961,14.159585331,13.0023365391,12.5508654759,12.0953899639	3	norm	0.04	264000
274118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.26066456,-17.9535129935,-17.7792534818,-17.1896919219,-15.3164462359,-13.4900723088,-9.98294023389,-5.97784409883,-1.64993787151,0.46275052288,1.85089025491,0.662775484197,-1.69169706825,-5.60774407328,-9.65360966922,-12.6214047314,-15.714407843,-17.2476123019,-17.6221137709,-18.1896989054	3	norm	0.04	264000
273643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79128729784,-7.01342861766,-7.03663441293,-6.53575549626,-5.14913959227,-2.81647345521,0.515957465138,5.18321003988,8.40565956117,11.0047833422,12.8701380711,11.2388317949,8.99488952719,5.08392923476,0.42473266162,-2.28577281177,-4.59898764155,-5.72161561103,-6.55545045244,-7.15618618086	3	norm	0.04	264000
273995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2521506534,-16.6264963077,-16.3482985883,-15.8249164121,-14.4389090288,-12.291563783,-8.57205454502,-5.42038844665,-1.53380286841,2.10108815319,3.21201202071,1.32247415898,-1.37629701229,-5.02569458344,-9.17435713108,-12.4625932626,-14.4335708292,-15.4284804541,-16.0603505761,-17.1272972848	3	norm	0.04	264000
275793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1191897149,15.4591020306,14.9081741444,16.0576937678,17.6969257089,20.0394030762,22.6429909178,26.7422337661,30.855935783,33.2965715951,34.2843617781,33.9264080804,30.6466915091,27.1533313508,22.9433277519,20.2487445378,17.5846181215,15.8938079441,15.4765634217,15.1059246998	3	norm	0.04	264000
275476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5796677925,-13.7965884379,-13.2236778439,-11.871987826,-10.6817079717,-8.38036338367,-4.96859898148,-0.985898521513,2.6765002173,5.26796780154,6.31627736598,5.36972373424,2.20234242476,-1.18151518713,-4.84212572644,-8.99087573254,-11.2733781713,-12.0835412696,-13.3079787577,-13.0670850267	3	norm	0.04	264000
272976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6792574134,12.7271801925,13.226456776,14.5862140897,15.5473845158,17.5094401601,20.7929567232,25.1838977209,28.9862096653,32.0700020642,32.8549427562,31.3935661189,29.0388903749,24.9279906186,20.8400839491,17.7115421336,15.5528165679,14.2315785778,13.7135031962,12.6904312771	3	norm	0.04	264000
275703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4652700495,13.7420571722,14.7706702396,15.4048390762,16.3407110472,18.8340310099,22.3397484173,25.7383827492,29.7814851368,32.8497008356,33.7506374207,32.9691008262,29.5392905637,25.811175628,21.7769687642,19.1687095876,15.9843958213,15.1215853422,14.5559311322,14.0559139923	3	norm	0.04	264000
273618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3490746341,11.3697401147,11.7810019136,12.5214887858,13.8983789677,16.1557399905,19.627723934,23.8279346237,27.898896901,30.9602011724,31.5453466906,30.8379725446,27.1785854327,24.147476258,20.1507131779,16.9107659913,14.70464295,13.2326524607,12.1224394145,11.3607297499	3	norm	0.04	264000
273781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23059789825,-4.80172133283,-5.08153172953,-3.60590423943,-2.56929447664,0.143890743761,3.27215203759,6.67529869113,10.790230459,13.8735172239,14.429544366,14.052645904,10.9693541079,6.36624765017,2.48579319751,-0.514365966499,-2.89276912358,-4.27338211151,-5.17772426991,-5.25391585109	3	norm	0.04	264000
272645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2250466108,18.901510863,19.5079324998,20.5851312563,22.0705072254,24.4523837578,27.6275953511,31.5180389118,35.4292204617,37.6760677297,38.819268386,37.4407285813,34.7548897836,30.7371130033,27.2307591107,23.8635558815,21.7720272305,20.0226241686,19.680242271,19.5239516893	3	norm	0.04	264000
273437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2233742862,-12.8660884356,-12.5501988432,-10.8973237991,-10.3948229139,-7.90263970441,-4.10448923097,-0.797428360732,3.80174176661,6.40925254345,6.85281677525,5.9858768021,3.27271872721,-0.81696569148,-3.98433980977,-7.92205621785,-9.88339156759,-11.1170204125,-12.43561563,-12.3164055276	3	norm	0.04	264000
272194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	3	norm	0.04	264000
274732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28089851039,-8.18724921199,-8.51847122915,-7.27562591978,-6.09171989538,-4.19062974632,-0.94480261862,3.53789399503,7.53669367767,9.66860344068,11.0492018749,10.2851390474,7.33612681106,3.66974508142,-1.08036110589,-3.83625107217,-6.5437629263,-7.4438455244,-8.05612459477,-8.21075191321	3	norm	0.04	264000
272383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5081262155,-18.1597064958,-18.4107036132,-17.5809610516,-15.9122757188,-13.372323909,-10.9053653941,-6.24737923673,-2.46722904105,0.426402008686,1.32938145257,-0.274737995827,-2.40068488533,-6.9946806408,-10.4120820643,-14.0270588782,-16.2293526412,-17.6060693905,-18.7419698849,-18.5697135209	3	norm	0.04	264000
275784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.13877589,14.5057523936,15.3617673393,15.3347993505,17.4061254151,19.111269403,23.1442670953,26.4456527033,30.1768763579,33.024426548,34.52017225,33.5119270392,30.724454889,26.5345028477,22.8146088881,19.8633617252,16.8940454668,16.2113474064,15.071265546,14.4416978474	3	norm	0.04	264000
275159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26284511749,9.21531808686,8.98165682276,9.6021878086,11.6908664105,13.8054881428,17.1356414549,21.0129811374,24.5145811125,27.8412873739,28.6632553856,27.58829295,24.4909958964,20.3489519013,16.8589215457,13.9439055017,11.3952536419,10.0447788093,9.04143987304,8.42183705757	3	norm	0.04	264000
274435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52451568698,7.20556599613,7.21381496475,8.11954220395,9.76411735702,11.599659712,15.5846076908,18.9837869514,23.0391649813,26.3240193695,27.3661826215,26.1699687831,22.9401089555,19.2984177803,15.5326616017,12.0327916211,9.41846787062,8.56190964119,7.47330115054,7.76794055868	3	norm	0.04	264000
275801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8845183386,12.4958858071,12.4601010135,13.4886426584,14.4001112217,16.7671531657,20.614278138,23.9141604492,27.9845138509,30.8350702372,31.4996018658,31.0564167269,28.1714354743,23.7420707369,19.7992589584,17.2611445783,14.9041616016,12.7493983065,12.2872332747,12.3505622024	3	norm	0.04	264000
274085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6368348471,11.2305943912,12.343169878,13.0351701998,13.4996551673,16.31022377,19.5182887371,23.4452753181,27.0589091099,29.6881318951,30.8969296027,29.6816979586,27.527453301,23.3753488676,19.8586505014,16.528344762,13.7438125212,12.5592209762,12.1024132586,11.9346443333	3	norm	0.04	264000
274596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3085874581,12.9941414673,13.500810174,14.1270320143,15.3239210269,17.839066199,21.1275941844,24.9683445726,28.0924448884,31.3967553204,33.0101814705,31.4505222997,28.7851158059,24.5632090742,21.134268087,17.0883222654,15.0054301941,13.6971219121,13.4123041983,13.21794389	3	norm	0.04	264000
273135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7485930234,12.3014633355,12.7078023257,13.0369464335,13.9649903911,16.7811015712,20.0612904932,24.2306445133,27.5470162108,30.1949329971,31.5075980282,30.295344342,27.9597106716,23.5216336021,19.6643658261,16.5766687331,14.2574438109,13.0984992991,12.2808165125,11.6845682632	3	norm	0.04	264000
274450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	3	norm	0.04	264000
273389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17781982441,7.27303682077,7.65531075854,7.81853530192,8.94895209403,11.8785582536,14.4280897227,19.1349310822,22.9310568627,25.0852998657,26.7573185708,25.9942048977,22.8980319087,18.9442682429,15.3018454295,11.9382519382,9.67663408316,7.70427927586,7.08903299106,7.03417011322	3	norm	0.04	264000
