ID	X	Y	cluster	func	noise	original_trajectory
376239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.996776456,155.188206328,156.520857006,156.107476093,155.558643103,154.227439064,157.368721217,156.653334385,154.420150326,153.71174974,155.302967569,155.417127474,155.126059863,156.597390252,155.272861539,155.270846906,155.667732668,155.646896334,156.331980587,154.312620561	2	sin	0.12	352000
377353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.964218774,157.521542299,158.526736313,159.873509737,159.284317601,159.687131047,157.35873817,159.565015659,157.614954571,157.765420071,159.648662902,159.548059186,157.96315074,158.593773092,159.060529762,159.578901582,159.705024138,160.208428069,159.110469847,159.363338564	2	sin	0.12	352000
378854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.81548305,163.226262738,166.021949109,164.158286639,161.980991926,162.426804945,162.009559702,162.323534866,166.323415696,163.671195778,163.821186427,163.587017987,164.471270326,164.80863162,166.606924156,164.186359208,163.22266934,165.546456937,166.022145038,163.96385988	2	sin	0.12	352000
376100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.660735494,137.708416179,139.725276322,137.376179601,140.949661029,139.168085468,138.964822079,138.107427235,138.702682868,139.929292558,138.546771209,141.883147496,139.537776429,139.588594158,142.085568967,139.382398859,139.178736922,139.876389168,141.521505558,142.246045652	2	sin	0.12	352000
378714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.847674958,151.670412451,153.279196089,151.697103056,152.33729899,154.035358898,151.893694914,152.52069097,155.109925134,154.867066564,154.851226519,156.089319384,152.944196186,154.368126166,152.502683011,153.729771429,154.750251133,153.355506753,153.418121279,151.519426318	2	sin	0.12	352000
378701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.127053667,154.547039033,154.146136739,152.07421643,154.312514237,153.701706222,152.359581689,154.669394975,153.243125452,151.707691796,152.186591443,155.301028535,153.728674931,155.054417459,155.942603532,154.304184627,156.114002381,156.294652539,153.807725651,154.979439504	2	sin	0.12	352000
377291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.995470607,138.002802957,135.859518481,135.389754849,138.037757031,135.871658766,135.217042621,134.953102924,134.457208846,136.655058572,137.30440269,135.81313223,137.751713649,137.023047539,137.454649331,138.790794273,139.8051577,139.450912286,137.951281663,139.129931999	2	sin	0.12	352000
378859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.444476334,154.724179107,153.968978251,154.604465617,157.928607634,154.844687421,156.406039552,154.860704449,157.773983695,158.561739636,157.489021999,155.675493389,156.33780692,159.570717189,155.828416439,156.024051933,158.616651573,158.164501198,158.940510036,158.824850914	2	sin	0.12	352000
376318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.84800725,141.179066914,139.838009724,142.989967803,138.731883525,142.623384238,138.665893304,140.214640805,142.114552882,143.661190704,140.80533256,143.495246031,141.721913547,141.471751608,140.40344133,142.833282835,141.716016551,144.481031314,142.501054268,142.122317807	2	sin	0.12	352000
378729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412621789,164.638384647,162.465512291,161.809009374,163.583330083,163.027125116,161.15092101,162.805410081,165.818196805,162.250537163,162.669456044,166.567077064,165.858018721,165.91748494,164.144592909,164.870739613,163.291680099,163.360602593,162.538124231,161.919833694	2	sin	0.12	352000
379543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.280348476,165.557062196,163.171710998,162.656360586,165.084675229,164.178137285,163.344611235,163.987290407,166.34824289,164.132764849,167.206169239,167.059923479,165.833948125,165.437924628,165.307429562,167.648569058,167.848952994,166.965821471,166.782068444,166.032046929	2	sin	0.12	352000
379302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.751931039,139.303524809,136.246916226,136.34664302,139.664899443,138.557099925,138.719673429,139.522342124,136.192200111,138.728538373,140.235945673,139.021723582,138.974081405,138.489594916,138.366939472,141.954148741,137.487966533,141.342959055,138.242290112,138.638353375	2	sin	0.12	352000
376801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.159154367,140.677346366,142.539492059,142.915506691,142.803463466,141.60439225,142.532696315,142.738010109,139.181708045,141.883414018,140.515682128,143.912736462,141.505637534,141.517598844,144.653445969,142.239664832,141.401178727,144.028484428,143.86702991,141.274808982	2	sin	0.12	352000
377484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.505700337,138.94845578,135.651597012,135.901580167,137.135506115,138.003484394,137.890680862,137.576703489,137.90195512,136.854040577,137.727644581,139.508105366,139.860005875,141.310156974,141.252143876,139.797950748,138.39055994,140.85869808,140.8504096,136.764021372	2	sin	0.12	352000
376867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.421857195,141.698131102,141.991735169,143.563589274,142.941333624,139.989092122,143.602698098,142.117523503,141.698663131,144.315301301,142.942857574,142.556925586,145.821708911,144.808594402,145.8584958,142.735762629,143.650387277,142.719936477,145.615202911,144.80626548	2	sin	0.12	352000
377765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.075911864,142.876449712,145.249634139,143.317080975,142.387636211,141.10365832,144.873005011,145.26894147,142.909111914,142.642112218,143.647748867,144.004101627,144.862662596,144.840292089,146.521418267,145.727843026,142.860635985,146.145451709,146.5609273,142.368645016	2	sin	0.12	352000
376974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.42429807,161.164647869,161.835886814,161.74777769,164.81808512,164.474403633,163.292937628,164.139141489,163.232960466,162.448078977,163.982805779,164.491888367,164.594194218,163.735971997,164.338620307,166.101576689,162.6552845,164.588525222,165.600259202,162.67692024	2	sin	0.12	352000
378661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	2	sin	0.12	352000
376789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.493723766,140.385276062,141.60991132,142.582935208,141.398220988,138.634311301,141.0076723,140.877015597,142.763496487,142.018375566,140.011805641,142.041377513,144.527254678,142.899041703,141.144790256,140.53111734,143.319369591,141.021040552,142.728767031,141.086524919	2	sin	0.12	352000
376503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.465254386,156.844683912,160.18051281,159.827830188,158.513359702,159.488742883,158.413150304,156.980511008,159.533328037,158.325445629,157.03609241,157.092157117,158.368694859,161.892439872,159.635940326,159.061089573,159.345506131,157.196372914,159.290925167,160.403588937	2	sin	0.12	352000
377077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50588138,147.719008136,145.532584299,147.562558174,147.912708627,147.615274601,146.682222933,149.471392185,148.427879087,147.168298003,149.132859686,148.769062987,150.79894894,149.384809457,150.732726588,149.820865812,150.408738898,147.021459575,146.568182699,147.256723585	2	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	2	sin	0.12	352000
377266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.454754083,157.583354748,157.704321283,154.491735289,156.667662123,156.230328462,155.411319265,156.977756683,157.937664806,157.407507209,155.213337834,156.908498567,157.793046213,155.18367697,156.7615072,159.467891368,158.422949764,155.356526138,154.575902721,154.265329996	2	sin	0.12	352000
378973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.298812696,150.897870234,152.660731324,149.487047828,151.417764775,148.015631676,149.292122028,149.030078072,152.810751959,151.109157904,151.600185499,150.892814569,150.708107185,151.240293929,150.753439121,151.823437124,154.302465316,153.445623319,152.982758869,152.895806738	2	sin	0.12	352000
376191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.465328103,149.395791874,147.101911082,148.684070453,146.280741489,147.943738853,148.457334625,146.616873686,150.426431554,150.134663195,147.651326048,147.983715674,151.310875376,149.363118556,151.765410533,150.897415845,147.734321757,151.301316817,147.337897827,149.425720098	2	sin	0.12	352000
379976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.016928913,142.891829873,142.367353165,142.04559329,141.392064042,140.239632962,138.269928034,141.897765167,139.864527866,141.397658081,143.431483647,141.958749088,141.145663806,142.415313995,143.176289545,143.955209521,143.036913567,144.096038087,141.67288712,142.638571631	2	sin	0.12	352000
376058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.953880922,153.598345127,150.81588194,150.023277699,152.27130191,150.290638659,151.225651685,149.753317248,153.179754518,152.460782145,151.115862054,153.339534028,153.423177058,152.360935966,153.301140837,151.974020684,153.744158902,154.982342165,154.459764092,154.55111786	2	sin	0.12	352000
378731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.369361847,161.69740888,160.772482899,159.714934941,158.610160672,160.927351237,159.71586425,160.59657727,160.939270264,159.24464217,160.992609973,163.205546638,161.945945448,163.668607837,161.766863595,163.404907209,161.936241883,161.936733933,163.631349715,161.79589658	2	sin	0.12	352000
377549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.253610397,143.142260312,143.305458509,145.345199421,144.81531596,143.080025745,145.417752738,144.459045667,144.302645899,143.206316005,143.544906956,143.835580025,144.904391383,143.06888976,144.331803145,144.084406309,144.183919575,144.376713938,144.867970862,145.746394387	2	sin	0.12	352000
378350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.499561034,137.544809246,136.380546325,136.79201428,137.535070058,138.714052606,137.041348709,137.181752388,139.353639001,141.000586343,137.422584708,141.188579713,138.416876137,141.025318035,141.600827798,141.809675056,139.686595542,141.650779053,138.897743606,140.608148827	2	sin	0.12	352000
377665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.30086126,142.557130076,141.153706252,139.969700892,141.661300249,139.2554923,142.316161049,142.204708949,142.6003969,142.032005359,141.803171343,142.531884694,143.836461994,140.686134381,142.990933543,141.731266782,142.603373751,142.92343495,140.934145294,142.673597944	2	sin	0.12	352000
376181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.60503709,155.557733067,155.939997185,152.423975016,151.562109581,153.8967603,152.878100457,155.811196756,153.040318568,154.986530063,154.263675583,153.530210486,156.449220016,153.739273862,154.729308095,155.081726773,157.221544731,154.186335548,155.423324097,153.326079866	2	sin	0.12	352000
379090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.799428881,143.550021364,146.755718011,144.028380361,145.080024681,143.298536089,145.75004679,144.226087159,147.431679278,145.427545787,144.896871561,146.648786014,148.194602479,144.55928974,148.73820864,147.851859956,147.525845847,147.801494392,146.850133112,146.322418807	2	sin	0.12	352000
376542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.910888924,135.984868785,139.29784201,135.736378792,135.671248235,137.869588952,138.918603985,135.395374769,137.884934068,137.720393054,135.90788725,138.032502551,137.304262022,137.202641882,137.354283791,141.10881102,136.951588229,138.204244456,138.697345052,136.401644888	2	sin	0.12	352000
377874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760249989,151.470023132,149.395273838,148.208343221,151.595765898,147.918361873,149.918453131,149.545707047,149.456801059,151.222560406,151.869078988,149.717217291,152.176942509,151.106407659,149.932785214,149.897114865,149.622715394,150.375484071,149.167206366,149.245234566	2	sin	0.12	352000
377273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158866311,154.968905142,155.566656954,157.67920187,157.771158794,155.563539447,156.315122035,154.138231019,155.656387586,156.342847923,156.237446121,156.727559408,156.396577682,156.927211926,157.320579108,158.23493178,155.617398052,158.680953762,159.02785338,156.62483338	2	sin	0.12	352000
377075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.944313339,159.238103288,158.758891997,161.352613639,158.975536265,159.00246352,157.369730035,159.69963939,159.823219174,158.248836332,158.795165065,158.9431721,159.550081712,160.02422656,160.521416274,159.952680795,162.412046706,161.651895385,159.388676382,160.72608428	2	sin	0.12	352000
379714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.44298338,144.063094979,145.609593184,142.065650316,144.676422131,142.993948619,143.462978087,143.36295783,143.309797642,147.007511851,145.33737647,147.683411722,146.383602252,147.160513275,147.705466085,144.935489965,146.098687621,144.502461628,147.156697574,144.450575381	2	sin	0.12	352000
376072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.196812165,137.305188768,138.953483801,135.766384264,135.916688491,138.471470618,137.564970086,137.329815686,135.181431473,138.344985023,136.723975946,136.607828635,137.710714249,136.769096297,140.415920391,139.647246224,137.357613632,136.312183374,139.766887293,137.626972131	2	sin	0.12	352000
376317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118828233,138.526535324,139.72126208,141.688850103,140.319888083,138.525888471,139.658998909,137.895151009,139.552993813,141.445845686,139.541356711,142.374031878,143.578901217,141.629805006,141.164803416,142.035218001,142.385694078,142.811283341,141.121991949,139.207093285	2	sin	0.12	352000
377378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.599736895,148.351993661,147.729281593,146.800415107,146.817182876,148.27583322,146.621385731,145.831004144,149.012718262,145.534227148,149.636096615,148.516250443,147.615184484,148.184068905,147.104847717,146.57453594,147.826767986,148.151632793,145.725729638,149.434797783	2	sin	0.12	352000
379716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.854725331,165.974665318,163.894758495,164.471744842,164.391935707,162.272374091,161.892176419,164.950375199,162.345468634,164.630121095,166.822161876,166.607217465,164.253583032,164.312700756,165.845228573,166.562302376,164.240617367,165.160607407,167.359665291,165.494914438	2	sin	0.12	352000
377241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.361697072,162.862470635,162.429532092,161.319257309,160.690831754,164.238188922,161.706331104,160.573233929,162.121670459,161.161839077,163.313081384,162.245730232,166.213038226,162.838688353,162.940789899,164.803955295,164.862336679,163.592349906,163.427376331,161.405550309	2	sin	0.12	352000
376728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.115182631,164.933038874,161.834129878,162.360143072,162.604045577,160.796035487,164.336671941,164.786641973,164.224502913,165.638841713,162.496348131,162.554373713,164.983385521,162.905142128,166.65717672,164.689072178,164.316922839,162.559049657,164.245436751,163.383509059	2	sin	0.12	352000
377465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925925362,150.502022254,148.468959682,151.558509116,151.181031341,150.610150348,148.423691744,150.892720016,151.585342024,150.553465632,150.79034918,153.530392765,151.845724323,152.883201397,152.104828405,150.683589475,152.837494407,151.601911259,148.931817554,153.016425668	2	sin	0.12	352000
378991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.991739945,142.526821369,142.945777705,141.268640457,140.366407073,140.647270991,144.397153401,140.867423087,142.0974497,140.892871839,145.23702126,142.491986003,143.04227604,144.026371887,143.518698332,143.757674092,144.490830759,143.583073173,141.940676332,143.739685555	2	sin	0.12	352000
378440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.589878972,151.798126091,153.999603184,154.927803268,154.627814161,153.908773909,155.370257296,152.401139479,154.333691782,154.541286746,154.206365637,153.76511941,155.352556243,156.690219382,155.325949735,154.024266712,154.612662368,156.741270899,153.188266797,155.231119988	2	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	2	sin	0.12	352000
378185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.950856638,159.98388082,159.92393204,159.798277814,159.866609245,159.854040788,159.425924691,157.793776423,161.934024206,160.990403206,160.77420136,160.962994017,159.990147322,161.881822176,162.605656193,160.799014202,160.54768105,160.22477873,159.502193337,159.424926812	2	sin	0.12	352000
376927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.550672439,157.912026457,156.357336599,155.562243764,156.413679765,156.422671884,157.410988152,156.145147371,156.404248405,156.874615436,158.6307554,156.604866775,160.512206519,157.987525988,157.233657782,157.351460227,157.081138183,160.167640835,159.324318713,156.343754705	2	sin	0.12	352000
378784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.41554848,139.484987051,141.608036938,140.515141537,139.453185316,137.819477225,137.40435845,141.43979014,141.111481409,142.508840796,140.427449425,141.933414269,140.619162786,139.57958849,142.789009419,139.180019019,140.156543042,142.033384011,139.472094818,141.115860478	2	sin	0.12	352000
376283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.162391261,161.674566759,159.832766219,157.37345372,161.170426016,159.298569082,158.334219615,157.817476209,161.108821777,159.503348498,160.627408435,158.988596794,161.012352637,160.03412436,161.249129265,160.880663322,160.373671708,162.233506346,161.77151192,161.84610204	2	sin	0.12	352000
376012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.356394958,147.113061212,148.213852589,146.085411253,148.10203218,146.955771047,145.799952324,144.041529697,145.117591624,146.245878974,146.353269055,149.444382831,146.952844273,146.467344633,148.716553538,148.275699738,149.482998477,145.834835826,145.884387279,147.824974885	2	sin	0.12	352000
378585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	2	sin	0.12	352000
378609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.880505478,162.787455586,164.89928127,165.318112999,163.265857794,164.28878865,164.876721118,164.854463312,166.058211954,164.897974158,164.86591623,165.231158406,164.443226445,167.204263688,163.408126545,165.560430918,165.275261599,166.095474408,166.058064917,163.356205362	2	sin	0.12	352000
377481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.322232545,136.535113168,135.856101065,133.755781501,133.124192013,132.565102966,133.083537455,136.098464891,136.190887643,135.593741236,135.673715496,136.563282972,137.420262238,137.311955825,137.43916207,134.527783676,134.323588462,137.499047556,134.644617906,134.360236019	2	sin	0.12	352000
378516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.428379133,155.94554125,157.603798616,158.498048132,156.651280505,158.548932572,155.776945366,159.45244082,159.161718981,156.496335451,157.384882367,160.474239452,159.110565733,160.828265048,159.102679822,157.987130898,157.180062303,158.512116384,159.558166049,157.285227974	2	sin	0.12	352000
379960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372717232,154.79714079,154.092269238,156.063012994,152.504182165,153.400183796,154.42847782,155.234098068,152.981499745,153.705427711,153.422655522,154.484327932,157.460427131,155.52553182,158.147805722,157.204033243,155.788285453,156.914755047,156.29636961,154.091918541	2	sin	0.12	352000
378881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.294079018,143.270016102,142.444317932,143.508041741,145.170863567,141.300948862,141.584436331,145.309042201,143.036604224,145.112119429,142.731226215,143.117345511,144.056740279,143.58725423,145.919801568,142.946914451,144.786548172,143.050874476,145.808488665,142.303315672	2	sin	0.12	352000
376622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.344984159,164.83275131,163.185663063,162.823532053,165.129400304,164.708334355,163.327767254,162.686259937,164.218169495,163.032487963,163.820552527,166.675557631,165.154830587,166.116573002,166.968338551,165.476585431,165.166388467,164.403988219,162.798035843,162.89105606	2	sin	0.12	352000
377332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.586559607,164.725632252,165.158035453,165.960037668,162.047937799,163.32203368,161.811775581,164.117295171,162.918536087,165.743495887,164.404271165,165.723722532,164.68902009,167.267589872,166.067033675,163.456968864,165.332476125,167.2078629,166.74484613,164.970678483	2	sin	0.12	352000
376043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.811246761,158.290720715,160.328173114,157.986615015,159.784673463,156.589729778,158.281044476,160.937454874,159.184916265,159.868850666,161.543355914,161.108572925,159.642083606,161.163174494,159.250813358,162.14789076,159.468327341,160.812779721,160.845073311,159.625166162	2	sin	0.12	352000
376547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.245049792,151.470648388,154.501678271,151.359143313,153.852495097,152.60615552,152.288754594,153.619423839,150.634660946,153.101853372,155.635452086,151.990969191,153.975281424,153.35909985,156.453269987,155.120360584,155.79706044,153.654880763,152.372470001,153.611562924	2	sin	0.12	352000
376907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.151143918,162.139084894,161.975550555,160.316648575,161.161849341,158.673011728,159.607331999,162.85060036,162.946492014,159.695424507,162.786263353,161.454223238,161.237664929,164.089968307,163.193780496,161.526401587,161.176293498,164.002321547,162.551403764,159.212394971	2	sin	0.12	352000
376371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.845266307,135.628770571,135.941960704,138.068641496,137.602899335,134.908189555,134.65535959,138.490614842,136.743109311,138.831827989,139.652520357,139.843673273,138.516349668,139.005497466,140.650768905,138.24660848,138.096509126,136.030017703,139.333883274,138.231785541	2	sin	0.12	352000
377995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791932914,162.172319446,163.817671608,160.896764676,162.424927045,160.796965082,160.397614471,161.794354129,161.696762284,161.955099553,163.596829179,166.001250163,166.461001383,165.06047482,166.135805362,164.230250588,163.616157068,163.384023267,161.900054696,165.100757876	2	sin	0.12	352000
376593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.742939881,154.851372669,152.378018489,155.345531057,154.341178991,153.145791506,154.921122566,152.238436348,154.132688612,155.255162307,155.276820409,155.190833367,154.232551794,155.176408707,156.703384323,154.730203992,157.93743055,156.197620758,155.499264824,153.895538149	2	sin	0.12	352000
376221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.355437831,141.464810024,141.903057381,143.572482986,143.263095155,142.037003599,142.143565525,144.185343075,141.228145955,141.482740261,144.863240003,145.532584835,141.909490922,145.860489459,143.783894983,143.22813933,143.091492953,142.464894359,141.252330322,143.601935016	2	sin	0.12	352000
377189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.727054491,141.290423405,139.996668725,138.307791349,138.784403227,138.424957037,141.699741965,138.045495429,142.146151681,142.758171471,140.804198403,142.814738854,140.567200409,142.96027598,141.868450417,140.26510757,143.431529147,143.069542559,141.95625258,142.672158978	2	sin	0.12	352000
378206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.615701908,144.008091018,143.92731092,142.098320662,141.353796336,141.277205536,142.140559608,145.25203441,145.136998678,144.836454368,145.652502672,142.157439087,145.682549208,146.311268894,147.188526979,146.774875983,145.705967288,142.754550517,143.938545933,146.114162941	2	sin	0.12	352000
378631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.734633344,143.138759501,143.061522567,140.859118851,144.323599188,141.216040971,141.319730971,142.284817704,143.512019331,142.368147684,143.617668241,145.6751708,144.914597079,143.151657347,146.218098,146.827327208,144.618060968,145.881538633,143.094348065,141.809011149	2	sin	0.12	352000
377411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.027641979,150.304817966,151.150143168,151.064350671,153.386021126,153.043123314,152.780236043,152.033007668,151.580155257,151.286923542,153.83811695,153.864855782,153.541486213,153.821954593,155.146558363,153.075566902,152.419324155,152.448921704,151.440191531,152.226879362	2	sin	0.12	352000
377908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.514621333,137.559218394,137.970190744,138.842534485,137.065251121,135.31193788,139.019654075,137.617621889,135.96435018,138.549028963,135.915325628,140.107226096,138.944598953,138.174522415,140.169798043,136.988592128,136.511142239,140.26921005,139.582163247,139.497795876	2	sin	0.12	352000
379153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.661333505,136.675168997,135.308222253,138.015126104,138.76982231,138.687435231,136.121552061,135.147946616,138.549001699,136.099483362,138.372665324,137.693454492,138.892974007,137.297358327,139.999924883,139.068664915,136.780900096,138.49783454,135.872128646,136.710109455	2	sin	0.12	352000
378914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.382104075,153.677365291,154.471203431,151.494037886,151.757459794,149.758634729,151.2367594,150.033666036,154.073463465,152.348589762,151.262791148,153.234421759,155.002131714,152.091173512,152.689459639,155.2042539,153.775099064,153.079689213,154.142547548,153.673495852	2	sin	0.12	352000
378191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.815302759,159.89666981,156.959520718,158.409421299,156.803344688,158.77047371,157.04998582,160.422283757,159.357755069,160.356057964,158.322229385,160.241984867,157.905951094,159.088001595,161.436770199,159.888853785,158.889921636,160.553942739,159.78917831,160.113002656	2	sin	0.12	352000
376288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.5925774,141.502685286,143.192934001,142.940128185,143.657678096,142.876668622,139.699706088,141.735165158,141.413625721,143.946512145,143.282179108,143.361979658,143.357400722,143.148483898,141.739598213,142.929850389,142.232118319,142.58054423,143.780897477,144.027576088	2	sin	0.12	352000
376945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	2	sin	0.12	352000
376785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931574926,143.593045015,142.901123082,143.560877159,142.491453605,141.638050026,141.21684696,139.788314122,140.160314067,143.587578805,143.617935981,142.434907781,144.650833496,143.211212757,144.440127513,141.593873421,144.912573476,143.869063125,144.953350696,142.109221331	2	sin	0.12	352000
