ID	X	Y	cluster	func	noise	original_trajectory
280644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8364372006,10.5093735201,12.6556519991,11.6119452691,14.7740887518,15.9105256184,18.4585540873,24.0671911134,26.7547221098,29.8184861847,30.8913418421,31.0725750987,26.7279518037,22.9635761396,20.0645254937,16.020577841,14.336699082,11.8941129571,11.6920350226,12.4139641052	2	norm	0.08	264000
283206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425349452195,0.654809852202,0.777246418929,1.30425458728,4.6587238383,6.224399951,8.79015810929,12.6554329725,17.2523292044,19.5635809054,21.1438614752,19.5481937547,17.1805564769,12.393522373,9.21304780415,6.10640581212,3.92079946322,2.13861802925,2.37323239576,1.85990930693	2	norm	0.08	264000
282890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8806326646,-13.5873474661,-14.4245849633,-12.584491399,-11.4916764747,-8.70693734619,-6.9923119605,-2.93168681183,1.01116450174,5.14667238175,5.91906115714,3.68303019705,1.16878533461,-1.92006864665,-5.6990430256,-9.34823376223,-11.00310848,-12.2955607044,-14.7754299677,-13.8689814483	2	norm	0.08	264000
280615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.741926981,17.9276241875,19.1064224243,19.7825353804,21.120003501,22.3141108911,26.1040518302,28.6922238114,33.2919159786,37.3162672598,37.4080346307,37.3083241147,33.0397797911,30.0856972142,25.4225558296,23.0201446662,20.7045490064,19.1951859403,18.6802134847,17.007654692	2	norm	0.08	264000
281378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9310826686,-19.2221985493,-17.6954095406,-17.488854481,-16.3726730793,-15.0007710725,-10.4100498841,-5.96283371687,-3.53082884421,-0.00945575924415,1.3856837682,-0.231687233169,-2.41790388347,-7.38109748494,-11.290831578,-14.5619647618,-16.9421607934,-17.8304084249,-18.6318608315,-18.0857714947	2	norm	0.08	264000
281498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01253304951,4.27278413837,3.41296111531,5.78025961022,5.3255547805,8.88336325688,11.4830136841,15.1355874584,20.4579206907,23.370530737,23.7879573093,21.8303038464,19.2343179039,15.8243401429,11.5387022735,7.54414354402,6.75487652815,5.35788027019,4.60419838922,3.82875194958	2	norm	0.08	264000
280170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1443084955,17.1211489358,17.7941868737,18.509168889,19.8121912001,22.9188889642,26.1707208165,29.4385491013,32.6452584825,35.032242192,36.7655517083,35.9672107461,32.4560421215,28.6564069768,24.5967818412,21.874949686,20.5212528295,17.8855852667,16.6661839598,16.5543553038	2	norm	0.08	264000
282707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3259095523,-4.5434245906,-3.29696046366,-2.6561683363,-2.09567125873,1.037859156,3.31186627096,7.38961460993,11.642635128,14.2587897621,14.753143907,15.1636595342,12.5690813811,7.87709712611,3.08833862512,0.660594096465,-2.06794021497,-3.9364375103,-4.23378341457,-3.89769205946	2	norm	0.08	264000
280587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99741445878,5.64338018328,4.7856945213,5.50547937872,7.75892559064,9.9469924606,12.4428704929,17.1886156478,21.645390293,23.6591998443,24.4321912751,23.4166358816,20.1534021855,17.2824952542,12.970948461,9.21537166289,7.46228010685,5.97334954437,4.38634706408,4.05316701783	2	norm	0.08	264000
281827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23986600906,1.35190575145,1.60051626487,1.65621638623,2.40226131845,4.63939395106,9.13744615448,12.3218885479,16.9435610259,18.8759944788,21.2275554069,19.8914467942,16.3115533838,13.1949854385,8.33406416534,4.63155241759,3.39146414397,1.95976235368,0.410183377704,0.243542973014	2	norm	0.08	264000
281037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.683616676,13.7781365348,15.4617993951,16.1233289601,17.6977348064,18.6274776263,22.4205167286,26.8482038513,30.2622936048,32.0977409811,33.8467043431,32.0459546851,30.2331268201,25.4083768484,21.2130212664,18.2348317247,17.668985153,15.3759156542,14.5835000096,14.0885818449	2	norm	0.08	264000
283419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6918963444,12.8473822329,14.635696252,15.7336998227,17.0057935854,17.8942713946,22.3805791875,25.9870759685,30.2411418607,31.8615505211,33.2064008596,31.6316329256,29.8698256617,26.0806339625,21.6772557969,19.0961097797,16.9821431249,14.7133264485,14.2825869366,13.4494896931	2	norm	0.08	264000
281905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04267798485,3.66481154664,2.33952862516,3.00344086564,6.00575268147,8.45491882837,10.2269702903,15.2639816899,19.4110931552,20.536541829,21.8342039336,22.3127893988,18.2182183085,14.4725383279,11.4218111594,7.94036392368,4.465794554,4.08213709825,3.84011724486,3.30409859407	2	norm	0.08	264000
283033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.117159953,-14.6951967192,-14.4101984475,-15.1478763643,-13.9757178928,-11.372735424,-7.27308525311,-4.17536385385,-0.433274228471,3.52581718614,3.24741471739,2.54690842037,0.921249922193,-3.70917048636,-7.65137502877,-11.3077879868,-12.299852738,-15.4268956396,-14.4419017938,-16.0371625787	2	norm	0.08	264000
280076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09836318087,-4.8130244265,-5.20332525309,-4.2663351583,-2.79101335344,0.813453707643,2.77919220488,6.46428761281,11.8484387214,14.5117199792,15.7804368338,13.6537897156,10.410579192,7.63884238898,4.28547651853,0.41724419352,-2.17306513376,-2.4900343469,-4.85787805441,-5.10790033184	2	norm	0.08	264000
281587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988106831,-20.3782162038,-19.2326194702,-18.33036292,-17.4796083543,-14.6034489466,-12.0308757267,-6.80758115127,-4.38551052323,-1.81693230303,-0.196543864238,-1.55349998726,-3.453335949,-7.2825726957,-12.4617778265,-14.0953886225,-18.0882886305,-18.788911875,-19.5736035001,-19.0471000572	2	norm	0.08	264000
281134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5310566658,13.3087282059,13.2114209253,13.9626211149,15.0067048389,18.5593612219,21.8130378252,25.4834350642,28.3604696712,31.7784084869,32.1721327619,31.5418022945,29.0293576173,25.8464247572,20.5991139761,17.285842945,16.1227335399,13.2980290223,13.2825446624,13.5013414011	2	norm	0.08	264000
283468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7448607469,15.5866099646,15.9297491905,16.5929697824,19.0128350547,20.6468799076,22.8336559197,26.8730261458,31.6430309742,34.4882029059,35.5528713174,34.2985861539,32.3572138735,27.5197808736,24.7012987686,20.7251924861,17.5694281417,16.6408507806,15.4948795767,15.2363869546	2	norm	0.08	264000
280324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20788389967,1.54128904034,3.38712877432,2.94827780805,5.83270116938,6.94830139548,9.92424384198,13.8944459469,17.7010981589,21.1364669175,21.9593464409,20.137856324,17.1819288698,13.8915470235,9.96445390424,7.31243297557,4.6886788417,2.68673115007,1.9018083533,3.39005700809	2	norm	0.08	264000
283709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.333722489,10.3196845832,11.9425093486,10.9366476341,12.9017037444,15.7336454373,19.7788176399,23.7057256377,26.3360325527,30.113095836,29.8222040375,29.5473369789,26.1247776901,21.9228613007,18.289246626,15.4477293425,13.2039139244,11.1120848406,11.6743894173,10.1406413524	2	norm	0.08	264000
280564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1550053228,-12.5265542488,-12.3285932895,-10.4500084065,-9.06035849092,-7.53395838707,-4.33976155851,-1.03139944528,2.41609268925,7.21409063517,7.50973561293,5.39520244929,2.49892155125,-0.269250479958,-4.08755990806,-7.03257574345,-9.76716396918,-11.4360509641,-11.7807638308,-11.4600124409	2	norm	0.08	264000
282163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	2	norm	0.08	264000
283622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79194330202,7.03421623245,7.40439363411,8.57784683158,9.80289660001,12.8741548962,14.5958098588,20.3564056808,22.4969415045,26.228365325,27.3402705054,26.8308317612,23.1955392823,19.2523495152,15.7342867352,13.0585157974,10.0834045216,8.46096947847,7.58055148136,6.74306262065	2	norm	0.08	264000
283749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34036173588,-7.85111544615,-8.15621657037,-6.74684194757,-6.53809085753,-4.56055111077,-1.16478362204,2.32605771943,6.16089311448,9.5683803154,11.1025003468,9.70754268945,7.87933847852,3.0029641649,-0.834650533712,-3.7277343734,-5.59507448123,-7.65685796657,-7.82923025189,-9.47270873162	2	norm	0.08	264000
280128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8146262032,15.5706365109,16.1894298391,16.6425972308,18.4286525374,19.4219905559,22.2042394125,26.3436242209,30.3720800867,33.0787083947,34.8008216195,33.6246860076,30.0149124176,26.3569969426,23.1963760941,19.8303961522,18.0152592456,17.1639173718,14.4736166756,14.4970670172	2	norm	0.08	264000
281823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914041834725,1.28880463156,1.32331668776,3.09937164447,3.55872298798,6.37279146169,9.60294163987,13.8204891921,17.5549450919,20.0371107241,20.9218973472,19.2875867288,17.2202171516,12.8827835709,8.77154052349,5.55565805462,2.7632168303,3.20110186559,1.57228235743,1.89573993805	2	norm	0.08	264000
282242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1108866663,-11.0101887362,-11.6285127925,-10.1619624495,-8.61875021207,-6.63551741952,-4.42718688756,0.731150838052,3.32003751711,7.69302044097,8.24084320276,6.669617266,4.41120955489,0.407533539749,-4.14647714164,-7.11298678801,-9.17100372168,-11.1116262606,-12.4066263084,-11.4519090878	2	norm	0.08	264000
282061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7383746678,16.8855927117,15.846302575,17.6930494965,17.9604096069,20.6099204424,23.1637892044,27.9189889251,32.7056625775,35.5940025256,36.3231060485,34.390225013,31.8256804388,28.0302753625,23.9839456074,19.9192950946,19.1492198581,17.0997941287,16.8002192792,15.4305601113	2	norm	0.08	264000
282855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	2	norm	0.08	264000
281921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00601187811,2.5573700418,2.47353353241,2.67169358496,5.08929373225,7.48580098353,10.0208467392,13.5631721176,17.6192590638,20.6019776486,21.7444242354,20.3595124181,18.5755138418,13.9670482347,10.8830924588,7.36207434156,5.42801585834,4.17354522382,2.3010724869,2.93790401089	2	norm	0.08	264000
281219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55454848078,-10.5079162326,-9.66491709443,-9.7676250523,-8.5532063912,-5.8763671961,-2.29231369362,1.84522355487,5.27775296721,9.50674412278,10.338717136,7.76777403644,5.30260032204,1.30218608895,-2.2092943919,-4.77868222327,-7.17627065785,-8.25670351038,-9.57719583635,-9.72749144988	2	norm	0.08	264000
283353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4414275389,-13.5923151609,-12.9869190546,-12.5005240198,-11.4492296271,-8.66729883888,-5.10996840174,-2.89150200757,1.83403255315,4.10655100055,6.56388616462,4.55689974875,0.941429210771,-1.7095357856,-6.1377346603,-9.37533360651,-11.1287996428,-12.9800777705,-12.5951358796,-12.9301516203	2	norm	0.08	264000
280562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34311917267,1.61314481543,1.54445545895,2.67082835536,3.8664142092,7.28863129756,9.19545982375,13.707477523,16.5206030113,19.302697997,21.4586815196,20.0357481824,18.1709409318,13.9179411478,8.89153209214,6.46620519405,3.80834364206,3.01228675948,2.59296104634,1.63590613169	2	norm	0.08	264000
282571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82219854981,-3.24732023934,-3.21437025173,-2.51366813616,-0.101450501369,0.879327535189,5.31966565131,8.35073141762,11.9407686633,15.7234924223,15.9578537527,14.6241609398,12.3123465225,8.59612097627,5.51650313071,0.884072307015,0.0585955412803,-3.17697837592,-3.81099364721,-3.93192463129	2	norm	0.08	264000
282215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4480954547,-12.9854989539,-13.043551302,-12.8943981185,-11.5732368698,-8.67470777457,-5.89285963304,-1.34300475981,2.54222750527,4.41226063317,6.36987143003,6.12286147435,1.97245599267,-1.8761584551,-4.91371056921,-9.31132026163,-10.8885921586,-12.0791634607,-13.5629399189,-13.3823403116	2	norm	0.08	264000
280034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0582066272,16.0007132241,16.8647660548,17.3991426911,18.2843319066,21.7777220774,23.5046135589,29.2013224518,31.5375801543,34.2678876214,36.6215918661,34.7569736517,31.3034080741,28.2800676098,23.8404534251,21.8462309293,18.3365205176,16.9652636409,16.5768596245,16.0162895038	2	norm	0.08	264000
281375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17084774501,9.16207103637,9.35013100067,9.96357276268,11.3660134441,13.8536102323,15.7935138483,19.7270974641,23.6234511624,26.6365554812,28.3865112119,25.9769408106,24.84239075,19.4879605067,16.1068572218,12.9231715462,9.77627680562,8.63941211602,7.93426630011,8.89183573228	2	norm	0.08	264000
282805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53151239356,-9.21818607933,-8.21624511451,-6.65134908497,-6.73343249048,-3.93283930893,0.0496272001076,3.20320809574,7.40203397452,10.4140500602,11.3304323502,9.52743443223,7.57108128473,4.3739943961,-1.03114097927,-3.19539520547,-6.10186933107,-7.00229833797,-8.88347700673,-9.13148930431	2	norm	0.08	264000
281877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51279920967,5.40011905356,5.7142169906,7.91114142852,8.87034352893,11.6862146318,14.8763890424,18.3694470844,22.1886786442,24.9361089471,25.5670720282,25.2313112473,22.8254712569,17.8026920513,13.5332499688,9.94381460932,8.80232789508,7.30891586296,6.78931845315,7.06073564521	2	norm	0.08	264000
282330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	2	norm	0.08	264000
280086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5282970516,8.5357503164,8.39031377602,8.34099782349,11.0223687069,12.7697664754,15.3065309794,19.1722488153,23.2641813413,27.3759798642,28.7722935013,27.5255548654,23.43895803,20.0276464751,15.5201813411,13.1682466372,10.7943856533,9.11212131232,8.28825168986,7.70068708529	2	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	2	norm	0.08	264000
282735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15590869395,4.85191607372,5.6483125808,5.22936630885,6.31712092304,8.87654739114,13.2134305046,15.8636295365,20.7408683663,23.011026914,25.0795342502,22.697379282,20.0690007672,15.8770583225,12.2904775737,8.61231091192,7.67273535255,6.34959513619,4.73331734551,5.77012906229	2	norm	0.08	264000
282758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27540056972,-5.1784539216,-5.12432185122,-3.09944955725,-1.60919436214,-0.300126720262,2.82734758282,6.8097203279,10.1543719987,13.6540121346,14.9849247225,12.7101456254,10.101990635,6.65662850542,2.82886106278,-1.09050853295,-2.18070917419,-4.36815946584,-5.26722019901,-4.39302681655	2	norm	0.08	264000
283616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35666834697,-4.65581625877,-3.67399899485,-3.17708437933,-1.41606542498,1.28580344049,3.29042251947,6.994156121,11.9872046485,15.3147215043,14.7701022586,14.2048587179,11.0271413614,8.32513169512,3.23834778364,-0.203820276192,-1.93156486611,-2.17997192211,-4.51922781573,-3.68737808098	2	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	2	norm	0.08	264000
282948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1938851112,15.9191263555,16.6694754638,16.7512909942,18.5665657659,20.2540583371,25.2392791381,28.376504348,32.1476302983,34.9461941099,36.8554252642,35.7022111809,31.2794882328,27.4445448285,25.1684031784,21.5391575686,18.4300871084,18.0691439375,16.4364067998,15.592403018	2	norm	0.08	264000
280869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5635747735,17.2947680072,17.3875326032,17.1174487347,18.9557708059,20.8489538959,23.980526279,27.8687062381,32.0826813557,36.1080987258,36.3224328352,35.857830488,31.9891732896,29.3145225084,23.9226376188,20.5261602898,19.9133169415,16.5653366402,16.2225701568,16.7760848032	2	norm	0.08	264000
283949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59570584681,-1.42763844568,-0.934689305409,-0.339358197864,-0.374590052647,2.54124334964,6.71660771916,9.22116100014,13.5723670493,16.4956482009,18.6316930563,16.3513899073,13.4340853877,9.99088579651,5.49034848235,2.88170298916,0.68435658785,-0.378415419533,-1.99372237354,-1.09124196109	2	norm	0.08	264000
280412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08891196341,3.55795333759,4.55028523535,4.94695920962,5.74001838183,8.67250571246,12.9363311421,16.6615926028,20.7051646437,23.2282863737,24.1090689958,23.5893755459,20.75424327,16.6617912368,12.4323531662,9.46266070382,7.13292340763,4.52548071559,5.33493870449,5.12401975279	2	norm	0.08	264000
280082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2642464711,17.0924273011,15.9005410111,16.377834958,18.1452646725,20.469335781,23.796167196,27.409305035,31.9185796632,34.8427857915,36.3006054686,35.126677307,31.1455998165,27.2812734397,24.1727593035,21.0460722575,19.195830287,18.1493969209,15.9362387978,15.7929498966	2	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	2	norm	0.08	264000
282594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29868045665,-7.4051145186,-6.67553348708,-7.04055989942,-5.19950751094,-2.80575311351,-0.661278878331,4.44166933428,7.85016750809,11.0783352816,11.3798639395,10.2223890705,7.76954479657,3.94947988344,-0.878336503162,-3.33474406823,-6.43427385607,-6.82535172645,-6.95916430531,-7.68601213282	2	norm	0.08	264000
281811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0248083848112,1.03911548705,-0.429791091074,1.49478553952,3.69471585696,3.98116831044,8.14569825042,12.6677482722,16.6983530197,18.9591312245,20.1336279447,19.3927314579,15.3897135208,11.1774783876,8.55084929777,5.50634787607,1.7472607225,1.67525856208,1.38097241388,1.16363198858	2	norm	0.08	264000
283316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46304969152,3.05223014301,1.93709529912,3.60623554671,4.41701197668,6.82214054543,10.0335512591,14.9250449926,17.8125428436,20.9764329706,22.7440738275,20.7859002165,18.7258785375,15.1543114556,10.8521973822,7.02265346618,3.81315969561,2.54251022348,2.38968060801,3.06854977875	2	norm	0.08	264000
283567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51462827378,-3.8748903413,-3.52145718736,-2.96813484948,-0.339246138413,1.91216255227,5.09961393206,8.40612364493,12.6783023373,15.8073953626,16.5893864681,16.0157634821,12.8750633561,8.83576453544,3.79297922167,1.35736641563,-1.01624733298,-3.10620272759,-3.39791387523,-3.86563912346	2	norm	0.08	264000
280684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21409695663,3.08861639019,4.93454675618,5.64783671914,6.28234379434,7.96007088103,12.3409633262,14.9789577218,20.1988932734,23.0058650701,24.29260902,22.6263161762,19.738308823,16.1394574892,11.1234804889,9.47860408793,5.69003332144,5.10730987331,4.02636910559,3.51564727092	2	norm	0.08	264000
281024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2743572675,-10.8263044712,-11.3307224702,-9.53740702573,-8.37684840866,-7.08536913892,-2.82902005086,1.36859683499,5.58075752619,8.60749885245,8.91548550753,8.46171678346,4.66604376078,1.08374470675,-2.20377719189,-6.937310344,-8.29772104688,-8.89856187537,-10.0030439778,-11.5174844389	2	norm	0.08	264000
281295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556074339695,1.42917905382,1.96201437691,1.51893051823,2.52065537573,5.50514672061,8.72392747406,12.7012926625,16.5523044296,19.2396844373,20.4908699944,19.2452186798,16.8536802049,12.6581671969,9.23099388155,5.38747456003,3.95380571004,2.10631316628,1.8482965401,1.01937684911	2	norm	0.08	264000
281758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.681622183,10.1134329348,10.9531391817,12.3615903586,12.5340419776,15.8012264685,19.2373240752,23.2557682235,26.7857000111,29.9159601498,29.6888048235,29.9268059597,25.7244348449,21.5497833388,18.4065373056,15.2092150705,13.6332628282,11.3742449197,11.0632365232,11.1550036614	2	norm	0.08	264000
280090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4015074747,-8.05440916858,-6.14052848838,-5.35863883867,-5.72091108473,-2.75585614966,-0.223567534716,5.24848903726,7.80513267394,12.2016524025,12.6457932223,10.8819423565,7.97482160209,3.54610041954,0.905484661149,-3.14034661324,-5.83144899539,-6.04046508043,-6.62588974454,-7.66509071219	2	norm	0.08	264000
283314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85220825577,-9.54366497602,-8.26639704596,-8.71865122734,-7.13710246431,-3.96876925835,-0.161722697493,3.22732072954,6.06940463357,10.3350079267,10.9561528119,9.89551384683,7.35121664623,2.33198269843,-0.59324132171,-4.81748945558,-6.2167601318,-6.9463175004,-8.60762332336,-9.26601343712	2	norm	0.08	264000
282054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63496051469,4.23713303441,3.80461029047,5.8733424933,5.85536015995,8.26214575273,12.5316038503,15.7180887454,19.0991007795,23.8581543633,24.3333713206,23.5571503314,19.9264401773,15.3198934241,13.1845079394,9.37309581584,7.80118511023,5.27117232619,5.63205254764,5.2813623091	2	norm	0.08	264000
283237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5149824661,-4.89079123025,-2.76671557518,-3.64011841505,-0.749268568894,0.118433876687,4.55474552433,8.60868234338,11.0319792828,14.5676385738,14.8386748052,14.7930069327,11.1654695372,8.55856271796,4.52457292634,1.55168143929,-2.51289982804,-3.58552607546,-3.3924565354,-3.58169849546	2	norm	0.08	264000
283215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0021743441,-18.4067620622,-18.9067675564,-17.5226615314,-16.3993683646,-13.9199174802,-10.2813963352,-5.81193840792,-1.64136474482,-0.507377439457,0.562726925508,0.0654328106086,-2.00415389596,-7.17518496037,-9.67702839277,-13.8767509995,-16.4326604959,-17.1303569874,-17.679544993,-18.8378844677	2	norm	0.08	264000
281097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6406489175,-13.8150463726,-13.0029929169,-12.3223099527,-11.0564458351,-7.70404918815,-5.80766117333,-0.737418032088,3.02757889841,5.70521892914,5.78009691831,4.93264724167,1.99556555664,-1.80921340351,-5.26186756514,-8.71349424667,-10.3594054089,-11.8436058369,-13.0055536014,-13.8161551153	2	norm	0.08	264000
282274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77560495574,6.34094084084,5.35379777131,6.15966941209,9.09780181077,10.8342191921,13.4458295018,17.3075620175,21.6324434175,24.7636585251,25.2742350094,24.6733260606,21.906745701,17.5625978047,13.2424515952,11.0219182331,9.40001675652,6.45005228679,5.3768203438,5.97153791144	2	norm	0.08	264000
282430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65331209697,5.51857399006,5.25778902821,5.53025386401,7.87670572149,8.85745536768,13.7214263394,16.7063662774,21.5116530871,23.6553097603,24.5526322685,23.8791103816,19.8376478902,16.7712806828,13.6426626105,9.22995767649,6.31814692862,5.11827475717,4.63280256303,3.81153378443	2	norm	0.08	264000
283137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3054674605,-9.57652747608,-9.14627038267,-8.55364823748,-7.03337732613,-6.17375854582,-2.60598201717,2.05026522938,4.76776854062,7.90248287901,10.2691250209,7.8651674281,5.15703490239,0.869566162145,-3.07242580537,-6.48863095918,-7.09691279049,-9.19836881372,-10.5891504213,-10.6854968482	2	norm	0.08	264000
283403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1549849324,-2.71433727354,-2.46813987068,-1.69290883277,-0.605900687112,1.59542633578,6.19801017227,9.95376904167,12.6266717074,15.9552327711,16.4824893735,16.2572166151,12.844394037,9.58997470561,5.93489212241,1.15184197828,-0.904639899709,-1.05998692549,-1.58075862579,-2.53669375087	2	norm	0.08	264000
