ID	X	Y	cluster	func	noise	original_trajectory
369965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.457291388,146.393441415,147.163911773,148.25534255,145.799869144,146.107959122,147.406436033,145.714865556,145.845819377,148.279953684,146.828666187,148.757014576,148.569444801,148.193162588,149.750128593,147.381896481,149.258736637,149.358564246,146.628837218,147.357275052	2	sin	0.08	352000
370581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172671905,142.881532846,143.346692541,142.502761571,142.006475511,141.189287566,143.971817069,141.853085218,143.571725687,144.638395229,144.099184131,143.827580498,144.959572663,143.697387726,143.14785309,144.137645986,145.52128878,144.497704309,144.350636437,144.642595675	2	sin	0.08	352000
371499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.267350992,150.306535832,151.014691174,152.181570793,150.060527193,150.4769244,149.583515355,151.821254699,151.94590118,152.059747487,151.994849993,151.192150589,153.47297635,152.99511033,153.302469517,151.529115549,151.13844493,150.885323723,152.938364697,152.477585266	2	sin	0.08	352000
371131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.390609101,145.072456673,144.275895863,144.953358646,144.30443944,142.551801125,142.736538143,143.675946611,142.81693264,145.564433018,145.224337326,143.549266643,144.784035759,144.8206933,146.199430757,145.015861232,145.856721737,145.05655905,145.931434369,143.547757944	2	sin	0.08	352000
371865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.148163802,163.81845238,161.449118041,161.746495862,161.317406899,160.83028679,161.390651177,162.106738923,161.700154605,162.923536749,162.778425015,162.674630956,163.42951826,163.919846696,162.758196529,165.175783863,163.580955485,162.833573534,163.928486091,163.655226478	2	sin	0.08	352000
371723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.531853569,148.803215871,149.923461486,150.058616613,149.755408792,150.115323107,150.589309577,149.80845117,150.669846833,149.488718552,151.760628166,150.612118662,150.433950004,151.031307901,151.968013906,152.666882905,149.920224058,149.828264857,151.238144382,150.98211948	2	sin	0.08	352000
369186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.250647599,157.83809832,158.344339382,157.007004373,159.431601035,157.779917171,159.675694544,159.374429746,159.206274184,159.650215839,159.536377399,159.637056192,159.907954314,161.084615939,161.637052012,161.131212944,160.250136755,158.801945795,159.187767048,158.577308789	2	sin	0.08	352000
370511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.365361396,162.112871557,162.260553038,161.140936136,163.789380593,161.872472188,162.562885003,162.28598506,161.774409071,162.755599762,162.05673402,163.409391232,164.480141387,164.951762918,164.10807279,163.305158139,162.961113816,164.496617327,162.879597794,164.152872782	2	sin	0.08	352000
368684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.236622169,143.337470766,143.027910197,143.481512487,143.160673379,142.485783564,142.031920031,141.822057378,143.986123962,143.768309687,144.4864464,144.683043695,144.960644827,145.41039136,144.323675629,143.859936405,145.081560592,145.928883017,145.455922103,144.553580215	2	sin	0.08	352000
368279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.332714238,148.944180574,147.443163663,145.708878178,147.268641743,146.152620543,145.962127747,148.335115013,148.861146461,148.902246762,149.360192203,148.388676231,148.016685179,149.250360841,149.888236426,147.529775764,147.866159165,149.092677286,148.47645258,147.409319228	2	sin	0.08	352000
371495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.463965328,149.421008154,147.940263649,147.899108755,147.285162163,146.909581867,147.013019693,147.523196026,147.196794476,147.241670349,149.58208623,149.820299449,150.667140977,149.809320741,149.746358303,149.88177609,149.60420879,150.241890451,147.659125193,149.461287843	2	sin	0.08	352000
369426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.088872497,156.003013169,155.003371601,154.719921409,155.009743716,154.631787782,155.314150192,156.076767447,155.161622437,156.054946211,157.470685902,156.516826626,158.459626235,158.508886926,158.774419568,158.175416863,157.851572277,156.310044326,156.9261688,155.713649914	2	sin	0.08	352000
370457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.368930476,153.073383491,153.580585947,152.176344068,154.3185306,152.930098436,154.519869034,154.537551425,153.761118612,154.69250672,153.898904998,154.123876051,153.829892929,155.13207981,155.061346321,154.162571824,155.868936213,155.430088958,155.308976401,154.623068296	2	sin	0.08	352000
368840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.639723536,144.274610358,143.636971184,144.989161555,143.802144493,142.97896392,144.828733673,143.694306698,145.0197321,143.945272504,144.905182562,145.685875086,144.444294467,143.820360695,145.891902968,144.134778928,144.988152797,145.643342255,143.695019152,144.990014484	2	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	2	sin	0.08	352000
370733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.999891479,142.298768989,142.383552168,140.979234645,141.727481198,139.960614337,139.816598651,141.003377498,141.779222227,142.313426888,143.643319649,141.55866922,143.92855068,143.386047001,143.572248649,144.452004154,143.15096296,141.78230318,141.729529625,140.716650786	2	sin	0.08	352000
369850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.443322098,146.747844175,146.368916878,146.813766411,147.687217839,147.268193147,148.918190445,146.661348018,148.803833069,149.626373578,149.803964222,149.114682356,149.467166989,150.75454728,149.021307387,149.205894848,149.39776661,148.422512015,149.440858348,149.057779005	2	sin	0.08	352000
368569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.451359873,153.220484379,151.285425228,150.772004992,151.578577554,150.285261564,153.285708061,151.475870732,151.635822352,151.507717898,153.892547428,152.567093917,153.574880974,154.037131993,152.866515021,154.647961368,154.407275425,152.772503944,152.047615468,152.114137455	2	sin	0.08	352000
371764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.015178471,144.432003144,142.368525031,142.61826923,143.134412668,141.893487186,143.399219294,144.185911281,144.162575158,142.61181368,143.932024193,143.029096146,144.049225192,146.071191904,143.494297886,143.226585186,144.328332225,145.11855139,142.765012074,143.198820791	2	sin	0.08	352000
370758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791735438,153.033471526,153.271772378,152.992041994,150.304508994,150.150088283,150.853429321,151.769619044,153.259717328,151.83328303,153.937119333,153.779487069,151.699010327,154.240453726,152.211886255,152.974231886,153.912827087,152.037348336,153.492703366,153.261047424	2	sin	0.08	352000
370101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.317225131,138.066927507,139.748757259,138.11381918,140.134275281,138.107183004,140.034261186,137.671017222,138.827566033,138.585646749,140.547089619,139.015572859,141.830749071,140.181590049,140.224078793,139.363237265,140.151566481,140.695470843,140.570745503,139.129684498	2	sin	0.08	352000
371661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.676436138,145.611183052,144.710231716,146.505781785,145.547051754,146.137610074,144.442387266,145.899282343,144.378407584,145.918876553,146.990790727,145.996485973,148.253000565,147.640837657,148.354872317,148.557003349,145.878580626,146.426450335,145.6820386,147.308595493	2	sin	0.08	352000
370701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.884919698,151.908491996,150.773996462,151.402897418,151.091703892,150.326001746,152.585742513,151.03129913,150.930563323,151.121895005,151.211382487,151.633526717,153.247008473,152.473811098,152.379305819,152.348590036,154.11416455,152.675263357,152.619690599,153.82797182	2	sin	0.08	352000
370961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.113321282,141.444790237,142.793860462,142.967637248,142.485899383,140.606559079,142.963272098,143.017861938,143.58442314,143.441879466,142.722207667,143.083397452,144.535450646,142.875105867,143.967917583,144.113543064,144.92945142,143.103938763,143.968450754,142.383682014	2	sin	0.08	352000
371345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.459414033,154.582201125,152.046214512,151.574452627,151.823283037,153.246213402,152.297826549,152.304915162,152.09930671,154.722340428,154.104914106,152.869826474,155.766273538,153.83319575,156.109854267,153.387868644,154.79663946,153.877897035,152.75378846,153.330032744	2	sin	0.08	352000
368778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.606919996,138.918106934,138.258823875,136.716846504,137.871107449,139.059908415,138.279357028,138.826044576,139.91063991,137.758288634,137.738592675,138.86239901,138.744459341,141.244253494,140.470822567,139.065525711,139.197726387,139.692298885,139.898103458,137.898413665	2	sin	0.08	352000
370892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.884318732,136.37919314,135.444228247,137.229200526,136.960077971,134.563593996,136.513558393,136.043243634,135.33625334,137.269795014,138.351388824,138.290199109,137.780180168,137.44622466,138.314368927,137.106587263,136.527243001,137.805712547,137.283102403,136.26521147	2	sin	0.08	352000
371459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.783654628,161.969664058,161.584949261,161.521881999,159.583319805,158.938547279,161.033200743,160.633359415,160.937915373,161.115082003,161.083550543,161.456141625,162.493889904,162.651243903,161.25895689,162.255691003,161.679204017,162.759797955,160.332750415,159.568495844	2	sin	0.08	352000
369734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.427842781,142.595826699,142.423665698,144.128559288,143.316206623,141.179322417,143.942312337,143.063844694,142.71642726,143.680529571,142.212319612,142.945521339,143.11804026,143.549772757,145.870457012,144.5477793,143.473576898,145.19416504,143.513081343,142.890912026	2	sin	0.08	352000
370420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.680812993,154.620764373,151.632352626,153.617213409,151.839521624,152.152125495,153.721791697,154.039672287,152.471271478,153.140698015,152.631922222,153.507305904,155.502109876,154.154344417,155.901273873,153.140761753,152.872797193,155.045168063,154.566611188,152.192882434	2	sin	0.08	352000
370282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.341278669,143.794296587,142.084981497,141.371715593,142.998756759,141.879339786,141.370886784,140.700550967,141.307891836,144.113177366,142.93749659,143.621448869,143.228266666,143.065158656,144.88215111,143.415637037,144.921610227,144.015008189,143.184866924,143.499899309	2	sin	0.08	352000
368394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.176997334,144.777904853,143.393905079,143.0629374,141.835204649,143.564087518,142.230693641,143.776560752,143.947542689,142.540800151,144.977191639,145.898549201,144.59845816,145.219792592,145.241759356,144.180704767,144.790078011,145.053483608,143.354557454,144.666799022	2	sin	0.08	352000
369038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.856565035,157.146100581,154.291812019,155.752188103,155.984181671,154.867594477,153.902938111,155.953722764,157.030917016,156.401669236,155.285364873,157.903438699,156.569450715,156.355221722,156.937532158,158.137568733,155.921646507,155.253036264,155.261896659,156.663800905	2	sin	0.08	352000
369529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188559389,146.218216087,144.670141317,144.723422576,143.898944955,144.951374146,144.213951757,144.24028553,146.361238704,146.199724678,145.472949396,145.018077323,148.064015231,146.186162559,148.528827938,146.008051893,147.057604965,146.196258613,146.077252116,145.986816268	2	sin	0.08	352000
369633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.464149102,164.477530819,163.845447835,163.770309978,163.713725005,164.490227532,163.371348963,162.496888103,164.246290132,162.465032997,165.668479638,165.205410022,166.272609127,164.660288122,165.974624989,164.222868519,164.464076726,165.561039256,164.232437327,162.772917281	2	sin	0.08	352000
369347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	2	sin	0.08	352000
370693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	2	sin	0.08	352000
368391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.483964179,138.140174579,135.017373075,135.334516766,136.250197663,135.719567344,136.052705855,136.144796055,135.209397728,136.159851174,135.663990037,136.333830415,136.67286075,137.993645799,137.437209339,137.174645816,136.452608504,136.779604263,138.384716856,137.965179345	2	sin	0.08	352000
370120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.075071051,157.411774892,157.963157934,157.464493784,155.524132314,156.289650805,156.048030826,157.426399296,158.44756287,157.975853221,156.410413008,157.442021817,157.719292455,159.277607969,159.271860211,157.108234804,157.372656306,158.025517691,157.51338468,158.894771034	2	sin	0.08	352000
368439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.180349002,146.452547194,145.339179232,145.543252842,143.827440918,144.870552771,146.597074921,144.192155843,144.809345847,147.177425874,145.353392586,146.034713438,146.111649677,146.409894346,146.035823699,145.951127143,147.422455682,147.193697178,147.525343336,144.728870204	2	sin	0.08	352000
370097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.945605956,153.274867645,154.039575278,152.148664638,151.952901821,151.680221735,153.053565217,153.827403989,152.183801106,153.66611552,153.507911932,153.246374686,155.922160293,155.667390659,156.176460197,153.964044772,154.00120963,153.775010827,154.19171473,155.028970689	2	sin	0.08	352000
371785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.07110447,135.236317059,136.477464468,134.764573576,134.408192862,133.931698144,135.906764918,135.387776371,134.325564763,136.072713772,134.895268477,136.135408213,136.323640877,137.63337631,137.484703497,136.138822968,137.511227345,136.802741844,136.414805936,134.651355152	2	sin	0.08	352000
370284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.679421574,140.905745561,143.221574956,142.50940078,140.471317398,142.832725526,141.869411504,142.402277326,142.773562073,142.303355474,142.019830329,143.50576095,142.681236434,142.209769023,143.746936037,144.897595999,144.882548116,143.412292455,143.251662157,142.383487995	2	sin	0.08	352000
370597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.623531412,143.401817125,140.880576644,142.325951966,140.314709244,141.076385589,141.513807026,141.613361475,142.723711383,141.88645742,143.680801766,142.284554432,144.319907503,142.318907808,142.656834836,143.618867014,142.178372383,144.002599702,143.689330744,141.832115785	2	sin	0.08	352000
370003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.355069021,141.050595039,139.009859589,140.008896954,139.213549146,138.587037261,138.604314319,140.561911565,141.829579357,141.930503811,142.374274843,142.301846915,141.502412491,142.298119305,140.604234464,141.065143964,141.153618531,142.131633285,140.168109197,142.217058889	2	sin	0.08	352000
370543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.388760246,147.590082291,148.635791034,147.084819803,147.465995199,148.940253314,149.015610842,149.038889163,149.706293293,147.955219441,149.219333462,149.569055311,148.509491565,149.621664515,149.709141654,148.509602566,150.604891873,150.989585559,148.413478131,148.434347001	2	sin	0.08	352000
371503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.934948715,150.583994935,150.271870089,149.613701173,149.448567584,147.700940157,149.377577465,147.870415316,148.578718255,148.243135911,150.543322382,151.47696462,149.023087108,151.865477067,150.120292891,149.671787902,151.461573895,149.519055068,148.435963524,148.534475835	2	sin	0.08	352000
369181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.45590803,134.275984516,134.310414635,135.384467874,133.063964748,135.39500149,135.211128226,134.426497155,134.943288851,135.559421269,134.115109347,134.39127471,136.633985173,134.590365401,137.132227865,135.81210723,136.684460984,136.749430318,135.302790773,135.585770652	2	sin	0.08	352000
368235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.788864526,149.876739074,150.36219207,149.301873153,147.687245488,149.265042902,148.797699386,149.270664682,149.117348625,148.186293853,148.90649498,149.723789765,150.699657221,149.759134897,150.540751377,151.815472498,150.670753218,150.607612726,150.800597931,149.495360382	2	sin	0.08	352000
370602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.295510495,160.70917235,158.798394532,161.350123694,160.080242756,158.416243202,159.582268328,159.298375301,160.040573138,161.22192218,160.473359475,161.641491996,162.675284431,161.189759098,163.363312275,161.557002683,161.683668455,161.297624126,162.671583076,160.751132402	2	sin	0.08	352000
371381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.825056674,149.218647627,149.186549453,147.929583753,149.035639448,150.156895382,149.286935938,150.576593388,148.330026677,151.433346491,149.407216203,150.473443328,150.490125131,152.153448587,150.010810555,151.645088689,150.409542728,151.836328378,149.355062085,150.507479497	2	sin	0.08	352000
371231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.063983755,159.658630827,160.639403767,159.344302914,158.334599044,159.4068266,158.578788108,159.651347555,158.10731327,160.728558422,160.973684417,160.005279546,159.514205122,160.967676675,160.469268266,162.006571206,160.545421724,161.362547677,160.133852865,160.523255736	2	sin	0.08	352000
371673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.995701673,148.039620793,148.005346649,147.908743603,146.65188191,147.344104917,146.147846395,145.124062149,147.083359658,147.697794575,147.410523128,146.714665968,148.106106635,149.563016112,149.183476729,148.082109145,148.742967905,149.059794034,148.513287349,148.07514831	2	sin	0.08	352000
368141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.537618188,151.807862964,152.054463196,151.663800967,152.073609643,152.585818496,151.345974808,152.492049632,151.092044384,154.353411429,152.099172328,154.55506995,154.94417087,153.611382061,153.135093397,154.320334015,153.818241628,155.067933947,154.086353189,151.715562757	2	sin	0.08	352000
370391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.48898499,158.292166222,159.759345271,159.489651315,160.089031705,158.857518798,159.226093331,160.109321396,159.032671054,160.235266952,161.327216411,159.742470758,159.674065273,162.010531579,162.207174974,160.037743918,162.183610062,159.249093164,159.801811438,159.175075369	2	sin	0.08	352000
371255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.241698164,163.458990214,162.462528413,163.403751772,163.20978172,163.625066869,162.277484342,163.0176715,164.400775632,162.867849806,163.169245011,162.840575558,163.111931956,163.659833126,163.188086342,165.599126044,164.15225261,162.704569594,163.818043735,163.920115406	2	sin	0.08	352000
369649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.190167196,163.336177419,165.331399467,163.688417231,164.396279372,163.150253275,162.339801595,163.116095203,164.823448434,165.353633486,164.989594445,163.788330522,166.191669723,165.692731875,164.258845943,167.014219431,165.032068668,165.585078606,165.460712261,165.290853476	2	sin	0.08	352000
368377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.84035754,162.210674532,162.571913279,162.076335704,162.085703524,162.526238906,161.576069257,161.95033094,162.518077818,162.825405687,163.930179511,164.538438427,165.347710006,165.425747093,165.516912896,164.966296303,163.397916461,165.111738992,164.510658319,162.512232891	2	sin	0.08	352000
369755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.510151333,153.506245518,151.557983165,153.035643138,152.224658729,150.401089817,151.448138901,150.927226095,153.241980363,151.545683481,153.87822774,153.503442794,152.290149488,153.404673185,154.482877991,154.21719034,154.340690626,153.760809166,151.958990062,152.571389558	2	sin	0.08	352000
371447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.105579638,162.261844343,160.740889906,160.89519466,160.646982057,163.236232773,161.870750172,160.948714289,163.459573779,161.583095018,161.596194109,162.832652003,163.899347331,162.648020844,163.251346668,164.584220646,164.948063967,162.377655165,162.303160418,161.558979142	2	sin	0.08	352000
369680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.650112475,144.212727726,143.463397987,142.88749735,143.229454439,143.657416302,144.275517628,143.834550938,144.290162638,145.781111715,143.632605135,144.271769678,145.124631303,147.32354818,145.649285037,145.760114158,146.493144913,144.596429218,145.187591026,144.606020264	2	sin	0.08	352000
369196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.045822428,148.212378138,149.439597139,148.75711528,148.988750681,148.334775663,147.923821562,150.027076924,150.633797658,149.842288665,149.989489917,149.743864279,149.651630025,149.695711071,150.915536925,149.665858033,149.512441745,151.087273135,148.901786519,149.365520393	2	sin	0.08	352000
371216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.234291161,147.778676299,148.897567505,146.816505416,145.866772718,148.064205937,147.085500993,146.674986265,149.261066941,147.925687834,148.254179245,149.121679434,149.622838053,150.662059605,147.809503124,149.275299297,150.156665684,149.314582536,147.922835046,148.913114314	2	sin	0.08	352000
371537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.188259776,147.294332507,145.462280296,146.520583034,146.425013312,144.20138042,145.419981014,144.49295583,146.721197397,147.812723232,148.105447226,146.110255101,147.170390981,146.486073505,146.401140341,146.441390574,146.82651652,147.267917724,145.875399409,146.167809268	2	sin	0.08	352000
369990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	2	sin	0.08	352000
369614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.047816867,153.442092188,154.013194075,153.723462696,153.397328761,152.488857454,153.181115856,152.816074588,152.358240355,153.367053906,154.108381608,153.907039061,155.306432528,155.339107035,155.927664121,155.628531403,153.542209776,152.876204546,153.931893848,154.489860717	2	sin	0.08	352000
368949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.049931764,137.010721358,134.618822375,135.768507455,136.298481555,135.830305085,135.91644552,134.559604011,135.661798668,135.939597107,134.708147389,137.518648001,136.351432445,138.182586546,137.623434157,135.993708828,137.981496318,137.393554834,134.778840786,137.390130174	2	sin	0.08	352000
369467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.9885148,154.196312904,155.570079824,153.059216703,154.538818987,153.133010895,153.582032034,152.98250377,152.866757728,153.979982567,155.551642297,156.632673601,155.819366952,156.812412899,155.074417767,154.902564608,155.71502178,155.458450677,154.285373752,155.725908864	2	sin	0.08	352000
370566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997616778,155.753571943,156.951053707,155.663083499,155.523020628,153.670802971,154.451026619,154.267373238,155.595678732,156.398737555,156.188178262,157.746068227,155.963900759,156.334465028,156.735000042,156.176220299,155.984247151,158.198024313,155.002283467,156.07826498	2	sin	0.08	352000
369799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034754952,136.161561108,137.881032024,135.398080696,135.62673472,136.116981642,134.976685301,137.111872242,136.746895152,137.214520234,137.181270591,136.152633024,136.385087265,138.443734826,137.374650425,139.087978691,136.821851297,137.665163549,138.259864716,138.023942292	2	sin	0.08	352000
369623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732273693,137.00381825,135.830477595,138.336754426,137.102978548,136.701061902,136.906950031,137.45829212,138.42352935,136.218305542,137.038310852,138.890810307,139.112034128,139.868163755,138.38161926,138.561877465,139.248605511,139.111070253,138.141687863,137.228114706	2	sin	0.08	352000
370929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.396486652,149.297871667,149.248524591,148.079457889,148.688107781,148.632942419,148.139782007,149.21556926,149.661640479,149.09056165,150.925740719,151.029321653,149.652774347,151.205261299,152.586277256,149.934825784,151.263420503,151.60541216,149.871442299,151.52600416	2	sin	0.08	352000
371081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.513501162,156.655832299,156.604509503,155.296825178,154.360282647,155.117835459,155.690978957,156.391887392,156.884367469,157.137340752,155.987288584,156.764829567,156.376419754,157.012734492,157.540280992,158.18345554,157.260886508,157.408070622,155.676331929,157.741329332	2	sin	0.08	352000
370066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380027388,153.304296024,153.027521118,150.711819899,152.070382693,150.999945622,152.453641487,151.069415584,150.926909603,152.34092083,152.589991197,154.271589978,153.490660605,153.047677388,153.0078443,154.245491346,153.782232813,152.127129826,151.741954127,152.221274874	2	sin	0.08	352000
370183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144053125,158.75126198,158.85885041,159.669329368,158.746108589,159.963282544,158.737656196,157.670803648,158.338165762,160.106580263,160.410394263,158.789520649,159.267030569,159.557134397,161.619285733,160.872780559,160.080995226,160.862928361,158.72192153,158.555167936	2	sin	0.08	352000
368628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.406484578,158.329344265,158.965813195,158.907674338,158.876398946,158.796957851,160.125319256,158.415599563,159.323895645,160.365634973,159.561906136,159.880506359,161.570416313,160.08680915,161.13962766,162.292225207,161.125995364,161.813163753,160.999149736,160.460265427	2	sin	0.08	352000
368947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.71557502,135.535578019,134.903484138,133.192924554,134.638583749,133.490859153,132.75263904,133.855298123,135.727711039,136.43375143,134.747146851,135.167901331,137.311019644,136.644093742,136.056966685,137.611995559,136.744051511,135.485967145,134.983221104,136.184661288	2	sin	0.08	352000
370765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131151535,140.703655872,141.090842673,141.328422613,139.539774914,140.369825273,141.811678956,139.479740772,140.926486094,141.979630746,141.442868749,142.809029696,140.947910107,143.249094942,142.482363502,141.087768307,142.478807868,143.59786847,140.487361636,142.492893186	2	sin	0.08	352000
370669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.100022105,146.910237897,147.867008313,146.648402251,146.455835445,147.148192127,148.525528164,148.930101705,148.813085869,148.888095672,149.628296467,147.934330335,148.358201206,149.782752236,149.424005519,150.696170745,149.521278354,148.923405588,149.497706765,148.509371204	2	sin	0.08	352000
