ID	X	Y	cluster	func	noise	original_trajectory
307647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9056389786,-11.3764807043,-12.159990802,-7.60449592478,-8.33228729825,-6.48636993361,-5.58441580167,-0.778440497323,3.66021363948,8.34815564926,7.94419277174,6.26136803234,5.79191651884,1.73073889,-4.083770526,-8.38874256458,-9.4861264939,-10.6992553824,-12.8760224817,-8.96994970461	3	norm	0.2	264000
307954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00109832569,2.03520686636,5.86432595325,4.14554741177,4.8235320191,8.64997025641,10.0803223981,13.4332429171,17.4364233627,20.0892312395,24.0310352647,23.1427562041,18.0914080859,13.799122593,10.3414753304,9.14615528433,4.7768427192,6.82365023158,5.45709203612,5.1461222841	3	norm	0.2	264000
305901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	3	norm	0.2	264000
305045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13260094901,5.29997683463,6.35515682325,7.62887443293,8.50739636554,8.0934566945,9.89107033853,14.696688795,20.6439025231,23.9927959498,24.6360377794,21.3899030369,18.7617679071,17.4626644561,14.0826670405,10.1995840698,8.24072501026,4.50045551504,6.91519921045,3.45817270667	3	norm	0.2	264000
304114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61042898877,-4.44509385555,-4.32724672171,-2.99411270935,-1.44090875824,0.323866571508,2.53150573565,5.60446291289,11.6945617934,13.4869094327,15.406411716,10.0617701928,9.96811750365,7.43516923007,4.13700475056,-0.0679251757322,-3.26718922942,-3.77580376015,-5.99503721905,-7.51098029599	3	norm	0.2	264000
307696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6691102763,13.0034469871,13.1238471899,12.8121970011,16.1040810929,16.8422017042,20.9245394804,26.9281393596,29.2462746362,32.832142973,34.1454646918,31.9778089042,26.830359057,25.3325818618,21.1613938123,17.8666447745,16.5762960464,16.609309051,11.5827639663,15.0151685983	2	norm	0.2	264000
304451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11852454528,-3.02917832583,-0.927509511205,-2.20442930606,-1.13451106148,2.046564976,6.1092331195,8.07585862917,15.9031619554,18.3915976582,19.2095336823,16.4017870156,15.2897437731,9.7549190014,3.56864805931,1.93627984342,1.51005100322,-3.03797724593,-3.49660619825,-0.849683829933	3	norm	0.2	264000
305069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12621039362,1.34793529342,-2.01326736295,0.844792004998,3.11105297291,4.17311128302,9.505458713,10.1285301732,12.7821015388,19.1860545329,21.5420169131,16.1944378781,14.6815531493,11.3282259038,6.27470441754,5.36987120972,1.99770464427,1.12560221652,-1.73556405991,0.595620973376	3	norm	0.2	264000
305301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7737549022,16.8140214596,18.2682909562,17.5553768949,19.9823603844,24.8023479368,26.2031189903,31.1540701312,36.2485807466,36.0226603325,37.2166796578,36.2383465763,32.8142743972,31.0063866848,23.8268274772,23.2569473717,20.4914026307,19.2637206479,19.4718439241,16.7872314223	2	norm	0.2	264000
304172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3229004426,16.6302364545,18.2369885137,18.6628507731,19.9201341668,18.9913245484,22.4589216289,27.9769067444,30.0803888304,36.5808244514,37.5385214874,34.4044448487,34.0323644692,30.2063422498,26.3607836694,19.9373609283,20.9026265378,17.4051667084,14.0724255147,14.3460757925	2	norm	0.2	264000
307346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.326111442,19.2963548164,18.7511503717,19.0820879499,19.0018328884,22.7892233801,23.9296619074,30.0819443987,34.5484055462,37.8667213552,36.3236920714,34.6108601777,35.0651096968,26.7020707246,26.666156086,19.4615720464,19.002419227,18.4047811427,15.7044125464,15.9813858223	2	norm	0.2	264000
306932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.884221025,20.7635870923,20.2088285513,20.044761007,20.2959554526,24.8252008409,26.0860007101,31.5523901527,34.8348253843,38.4471074541,35.9112021214,39.2457968728,33.6096467831,32.7726594457,24.6103775939,25.5013186389,23.3808853416,17.6265821823,17.6724902059,20.3663985483	2	norm	0.2	264000
305937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67668780693,3.21132841397,1.93085142377,5.53769088498,4.35263208436,5.84069207606,11.0372941654,14.5294117758,17.6580156835,18.4309201256,21.1031631727,20.7172232511,20.2007081909,16.6281632073,10.3662815599,7.15783856683,5.57005297255,4.94934450271,1.35066549375,3.84853007583	3	norm	0.2	264000
304437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2059574027,11.9610806143,12.2462441159,11.0514928284,14.9437072743,16.3391608159,19.8895422563,24.590815571,27.2436839336,33.4766942524,32.3212890887,28.6610853807,27.3157545523,24.9392380791,20.5400412289,19.3460244532,14.4554508802,14.095701128,12.3145306087,11.2323135364	2	norm	0.2	264000
305143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8157229863,11.4328872625,15.7362602673,16.7839090222,15.8157789169,17.2812417368,19.8301739308,23.9901269625,28.8283044551,33.4237273822,32.3479298747,34.4126321922,30.2858072137,26.7431432006,22.9133088527,20.5512604283,17.7254152955,12.5893316404,15.774619056,11.7545650124	2	norm	0.2	264000
305479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6006489941,18.9397857756,16.3365922487,16.2372940931,19.2946492585,22.5865354523,24.6572998534,28.9005638276,32.3327020743,36.7689009544,35.811809917,36.0839692934,30.3028375957,27.832946013,25.282916523,23.6846320541,20.1966382892,15.7639016743,18.8704215059,16.9235104325	2	norm	0.2	264000
305152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4996828108,-21.2881776217,-18.9286354221,-17.3575635729,-13.9605066621,-13.0050660462,-11.2463471145,-9.25375126809,-4.78855420198,1.20467831928,2.59846241634,-0.0126874951255,-2.7286836334,-6.43141254678,-8.86670812694,-14.6088535452,-16.9711820905,-16.9155320627,-20.2550174883,-16.5337818228	3	norm	0.2	264000
305654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5408502123,18.5615783894,17.3432388223,20.0985949712,20.7425475581,20.0319752595,23.2155712592,27.5025750931,31.0488588478,37.1525609652,39.1094791759,36.7524706144,34.3719354661,29.3299939949,25.8961917614,21.713282699,20.2081968554,15.7706561276,19.5016816111,14.695751442	2	norm	0.2	264000
304503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6548461278,-16.1045660653,-13.1600558528,-14.2416044416,-12.4863112659,-10.6620858178,-6.50486244688,-3.48187166253,-1.25428961676,2.04689333693,6.70510726275,5.42387939345,-1.56097606555,-5.71197612181,-9.36554067924,-12.8782443313,-10.609735005,-12.6469963974,-13.0274239508,-17.4556558741	3	norm	0.2	264000
305877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.955249536,21.3710688336,20.8299303155,19.2090068632,21.8683578545,23.3361574387,26.1025954583,33.466430871,35.8683120764,38.0103319156,36.7779261551,37.8386444341,35.2847616113,31.9481742664,26.5161486766,26.06234305,19.655876746,21.0588795163,18.0184369945,20.4710898952	2	norm	0.2	264000
305789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66443253436,-6.8413041893,-5.05047831774,-4.02253794246,-3.38475785139,-2.96552261866,3.79751237546,3.12500846541,6.89791613413,10.0729621295,11.84650195,10.5341010577,6.83914729774,4.36265410765,0.597887500378,0.32431826988,-2.54700566955,-3.74844405822,-6.78765997815,-7.98431762686	3	norm	0.2	264000
305895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7165682161,-8.31620295092,-10.5208734138,-8.30640933595,-10.3529416043,-7.29627671911,-3.07808959289,2.62565632226,7.38917989365,9.69885188249,10.7998440324,9.5769780429,5.79892658232,1.99529756436,-2.21884472113,-8.3134266791,-9.0214743056,-9.62714268782,-10.9009426911,-10.0485005563	3	norm	0.2	264000
304631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.731642654,7.61336920298,8.65242614149,9.18877090885,11.4178726532,13.4769327581,15.5564257441,21.0454660485,26.5232803687,27.6551402169,30.1146009366,28.0222745583,23.2837929562,20.9486253432,14.5964781837,11.7990555141,12.1301531488,12.4738517724,8.29230779346,11.3013109303	2	norm	0.2	264000
307458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38437256602,-9.08087692259,-9.29667764946,-8.91029916655,-4.50477252473,-4.3986088448,-0.379685327391,5.44798087643,9.16807443927,10.2761561452,12.8473857474,10.2216132661,9.26200604222,1.80714614691,-2.02940287919,-4.12701795838,-3.947298386,-5.09686206997,-7.45017438973,-9.21119861771	3	norm	0.2	264000
305868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31540470586,3.24485000751,7.15570046465,8.75508361503,6.43236872768,8.98608284157,15.8819156718,19.7852913115,20.6792941697,24.2519821731,26.5102817974,25.3140648339,23.2210444057,19.0359686931,12.025306338,8.10287967449,9.69295859733,4.63055970451,4.8078823419,3.46744216274	3	norm	0.2	264000
304854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7603144156,-12.9681234014,-14.0622432771,-14.1059141731,-11.4634083395,-11.0764945601,-5.09647894408,-4.05308944717,2.99368643947,4.16657914851,8.25074928851,2.66068917447,0.639439206147,-0.320248982705,-7.40854905805,-11.2381695065,-12.8455188865,-14.5791684833,-14.97453597,-13.0180447125	3	norm	0.2	264000
305707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0692494596,-16.3212593134,-16.3489486158,-17.0528885215,-12.5851474457,-10.5451958272,-10.0287724675,-6.36703468635,-2.51117761423,2.61335155662,4.4823958196,1.44034407372,-3.56062701024,-6.64306865256,-11.6391406747,-12.4978131731,-14.0173640152,-17.4475805298,-14.6907053302,-16.2869329085	3	norm	0.2	264000
307360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5461490721,14.0134954272,14.7445906588,18.3075843817,15.7945962024,17.8639507806,22.9657328485,29.003285328,28.9045244215,35.5994972758,33.6493731616,32.8721763656,30.9694517636,25.2506481466,22.868491833,21.7247183861,19.9704763354,19.2222890861,14.9996835567,13.5317086282	2	norm	0.2	264000
306259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4375753923,19.7210132261,19.1112515068,18.146611418,23.1719325683,21.3294402645,28.0284354855,30.4122024024,34.0421440833,39.7194918751,37.2777004208,35.2726881888,35.2106535051,29.6112529686,24.4913973004,24.2151056656,18.9269615546,19.2250926389,17.8471247305,16.5331314039	2	norm	0.2	264000
305838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0153289542,16.4155078228,17.1212974194,16.2216182494,17.5950779403,22.5384077605,25.4553879826,29.1703228968,32.7347457102,33.4896896951,34.62450042,33.0738770035,33.233355614,26.9700979738,24.8090333226,21.2343430462,20.4690928305,18.020478667,15.5395765928,18.4666500764	2	norm	0.2	264000
304258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19291121749,-9.93103451752,-8.22073121446,-9.2949258202,-5.75667017048,-7.73097942959,-1.12174426093,2.54368254934,6.75177558632,10.021671955,11.2655407797,8.4135538272,3.62424592076,-0.218517207459,-2.99875935655,-3.39836309557,-7.99655963052,-10.8407306982,-8.41678302548,-9.70743588586	3	norm	0.2	264000
307308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9391233149,-16.6942872959,-19.6767545898,-19.043209256,-17.6301402376,-12.2682050677,-11.1916037547,-8.27299243859,-4.44077514203,0.677559450184,3.2259754511,1.04054045855,-2.42106920232,-5.0784240734,-8.88199446511,-12.5129675544,-17.7986498492,-20.2517257202,-16.3618657624,-19.8488733539	3	norm	0.2	264000
307522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.567403950058,0.478212584378,0.928570473771,2.51195437454,4.33822671919,4.73057732809,9.39691723738,11.2810342617,14.5105436662,17.028760861,16.8993120422,20.2770559378,17.7477495171,12.8147429025,5.93836741253,3.19059188833,1.84929456392,-1.23994031679,1.66616535436,-1.31558495992	3	norm	0.2	264000
305199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89550915019,4.14530066836,5.59261335384,3.28842619848,6.73581352934,8.93685206946,11.8505645014,14.9587713063,19.0850024345,20.3013302683,22.3465805952,22.6065491915,19.6121284499,14.4425696926,11.8226595207,6.81197734823,5.94802526148,1.65811239349,5.52270515563,2.65949930659	3	norm	0.2	264000
304748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.995202854,13.3402379174,15.3482456073,15.4525854365,14.8861392951,17.8027779818,21.9836570694,24.7670857298,31.9569310043,34.7779072105,31.3911833256,34.4653987445,28.7847539427,27.1911591264,22.1307813509,21.1956012546,17.8751203818,17.7468944704,13.3988132521,15.3329728067	2	norm	0.2	264000
307174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9762587835,9.46310081848,7.44765071066,8.41444469922,13.6126380081,11.8067474821,19.3735624291,19.347255354,22.3765796845,29.561178564,27.5534539346,27.9062061215,22.9883534907,21.0844728973,18.3779968794,11.5422298833,9.17360729905,12.2102720038,11.5630341248,8.0232853099	2	norm	0.2	264000
304284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3666749603,3.653573759,4.7908169511,5.57332059812,9.26337229679,10.153173997,13.6693585564,15.3266102913,22.4492477974,24.1490868129,26.4680082488,24.1669689798,21.1796518094,18.4052877228,13.1191374279,8.05017948617,9.0138496603,6.6666913549,4.6577105883,5.25685898003	3	norm	0.2	264000
304774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37529258859,5.2088439606,8.15852827018,10.0320227649,8.17290516019,11.0753928656,17.1301567513,20.8117863584,22.2113208284,26.4173918588,24.8282776396,24.6997981523,23.7826423273,21.5343236507,14.5912755931,9.78884641247,8.86103814329,10.9625560737,7.98306812304,9.19081780226	2	norm	0.2	264000
304813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9411572263,16.301649851,15.110779669,16.1517482334,19.9387610839,22.0208062709,26.0685103188,29.5875960218,31.3437941376,36.1581194174,37.8659027999,32.1550765925,33.7488401675,29.910121104,25.063513416,22.6375803219,19.9564253682,17.8711839731,17.5315207953,15.7162186768	2	norm	0.2	264000
305966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2122818371,-11.5109253627,-7.79985370372,-8.12020538791,-6.08373419862,-3.54186837997,-1.41619334258,3.30416061531,8.90998000233,10.9107014595,10.2899213797,9.24721993322,8.95560835553,2.24429273552,-0.490539871277,-5.16885450173,-7.19114428207,-8.02160041264,-7.78796640837,-10.7400968685	3	norm	0.2	264000
307636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84159644731,4.10569519365,6.65386102675,8.15922791657,7.01708972388,12.6355084493,14.1592282788,16.6512301441,20.3735959921,24.7763400325,26.8836432282,26.3274792621,21.0619357387,16.4670892759,12.2927447602,8.66251997578,8.34305257207,6.70945385167,4.07746687706,4.24064363806	3	norm	0.2	264000
304770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61732916665,-1.99396318416,-2.20011967627,-0.5710222241,-0.196745086904,4.59827011221,6.19254206858,10.4072586718,13.4105888242,17.0159998197,16.1821766213,16.6449274102,12.4784453016,10.9306203925,5.01125466847,1.83536271235,1.2870863229,1.96244538232,0.539221988939,-2.21968468766	3	norm	0.2	264000
306615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3242368844,12.3767008489,9.55455801405,10.0548991858,10.9134217394,17.566599346,19.6702372475,20.8854022703,27.9585145806,31.8369457605,32.5757289078,28.6833105307,28.5487178099,24.120696661,18.0512812336,15.0628324581,13.1561438878,14.0167232054,11.6460351357,12.3993186828	2	norm	0.2	264000
307146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04557991964,4.29935595831,6.45830434906,5.51171328476,9.91605967817,13.3691624773,11.8344072562,20.340767322,20.1111892564,25.5563965473,28.2270280275,26.5611842939,21.4254494806,16.0941881585,16.4351195832,11.6879623952,9.81115894955,8.0382468428,6.84708547018,6.35713956102	3	norm	0.2	264000
307220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0619340791,15.451567454,12.5948510236,15.5671784904,16.4960338558,21.1433080094,20.0527094871,23.4450572317,28.6892836703,30.2340291915,33.0501593592,31.0485303765,32.0689091305,26.2259148266,23.3844636241,17.3293720825,16.2830988203,14.5027047748,15.8999196073,15.7307261028	2	norm	0.2	264000
306048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7018852954,16.5114455869,15.6890034345,15.3059635717,16.9128054428,21.7307706467,24.1991371611,27.682784958,31.6406695831,35.1218647127,34.8188251225,36.8227810105,31.8355189842,28.2260516851,26.22747235,23.0833056268,16.6615314988,15.3703888649,17.7640888975,18.8343824377	2	norm	0.2	264000
305088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	3	norm	0.2	264000
306985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50554367917,10.6744016438,7.89110568603,11.2802267823,10.1392883769,16.5249842251,16.2189144594,22.4897745573,24.5776526735,27.6778810921,28.0588977417,28.1930553258,25.2958334994,22.0779328604,19.8817658531,12.9723517688,13.3897073882,8.73628884427,9.61955574432,11.6859881504	2	norm	0.2	264000
304784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8892178884,-11.1048003284,-9.87231418656,-9.64012716041,-9.79274681379,-4.54809072717,-2.35418141572,2.89840637861,7.20262193448,8.05734625351,10.9506675361,7.19053254662,6.09399695631,-0.521970227264,-4.16249096038,-5.83650243676,-8.08554658029,-7.79604968149,-10.6706146165,-11.670277064	3	norm	0.2	264000
305375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49073878598,3.49374215315,5.47814694519,6.80991326977,4.58537188603,5.86314976413,10.0983672533,14.2429290508,20.7070644153,21.0015982188,22.2420374014,20.3668094001,20.9615340437,14.1896233359,12.711359935,6.97251669474,4.67609253847,3.14545037307,5.16631015269,4.93012754154	3	norm	0.2	264000
307389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1441867385,-16.0695189848,-15.1020222027,-17.9708008832,-14.3920129962,-10.271952138,-9.65190566305,-4.29770053595,-1.8335802369,3.38826443399,4.00693187631,1.03159305063,1.05460034225,-5.01563737898,-9.38795630826,-13.1293139187,-16.0088579746,-16.1981479928,-16.709881674,-14.5119571854	3	norm	0.2	264000
304299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6012015439,-11.2381543948,-10.913981021,-6.91483626656,-7.89891040087,-3.00875495857,-2.53098580803,1.69306007779,7.66752090456,6.59884176561,7.63143694365,8.47534655248,3.37038452575,2.93726367806,-2.82600150849,-4.39846537576,-7.98143319558,-8.25988207052,-11.2032243105,-7.69406434417	3	norm	0.2	264000
306400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41305632135,3.96986050035,5.06555233242,5.09617364149,7.69043598741,10.0973050165,13.3433632014,18.7451272676,22.1110784308,21.3354329861,23.9154614059,21.9028524877,22.4340814123,15.4839815582,10.746324092,9.74051109847,7.29880974246,7.74731729797,5.28879411748,2.6749893769	3	norm	0.2	264000
307666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05724735936,-1.36467745359,-4.53255721371,-1.77733252817,1.21279832189,0.748350800508,4.23790335546,7.34570343626,13.357011986,14.8109190207,17.5575413054,14.2466175491,11.7369925757,10.4383971735,3.83537436972,2.45439451066,-3.53900123684,-3.71031930762,-2.42170494343,-3.61700610577	3	norm	0.2	264000
307651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2337784085,-14.0028647456,-12.2129816074,-10.4759391081,-9.01042906116,-8.10726965019,-3.47373998566,-1.25897483822,1.68073550532,3.09964412704,4.93550854845,6.30552901255,0.642959667107,-4.15204055911,-5.97006075953,-6.70467829555,-12.0976719464,-10.9842513094,-12.1106925316,-12.6429688071	3	norm	0.2	264000
307822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86407431641,3.30164154763,5.91187301616,7.99798233096,5.71429714253,12.4508245572,12.6918535737,18.8500206236,19.1576139676,21.8918934413,27.3905907946,22.7214384925,21.0552853831,18.5506826657,14.908004084,9.09029810928,7.43095770509,5.94359890712,4.86174377509,6.53109230593	3	norm	0.2	264000
305980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6967368611,15.3752609774,14.4410292441,15.9603790847,16.5642548318,19.7898871668,25.5379482094,27.7045550591,34.4018407526,34.5688914666,37.6759924772,35.4255237002,30.4823936258,27.2564287707,26.98876301,23.3067005676,18.3864622147,17.90554756,15.5223725502,14.7485785501	2	norm	0.2	264000
305739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07278869607,-5.46870986005,-6.88563733774,-4.67739475272,-4.39837059956,-1.20690094165,2.1602097822,6.53852412914,10.8497718226,13.5823009745,13.7946402799,12.7792452151,12.7123576829,4.89878898889,3.79897380855,0.445541472776,-5.11142029187,-4.63891579226,-7.45176863428,-6.53848365444	3	norm	0.2	264000
306036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4859632223,-16.3927532459,-16.1795519334,-13.36071418,-11.0196283251,-10.0117709519,-7.66375182497,-0.630970179863,-0.919147881734,1.48429748825,5.43346508163,3.88059930125,-0.486554076919,-0.636720710584,-6.73942349844,-12.1965687158,-11.6167340581,-14.357947516,-16.1690820624,-14.7578217609	3	norm	0.2	264000
304432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59525273948,9.7783970435,6.26124678804,10.6604535445,11.0911710532,12.8047944576,15.2085027216,18.9627769783,22.4672809471,24.8134883797,27.6094442699,26.9263037431,23.8655727347,19.1895585161,14.9823243992,13.8945757965,11.4652252939,11.138337829,6.93852352214,6.13684585581	2	norm	0.2	264000
306793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5389531019,17.3192998479,18.4351563237,21.2858821465,18.7264710384,23.5103216199,24.0186307821,29.2703854626,32.4082890598,38.6034719862,36.7610481585,35.6881912519,35.2762343241,29.1919961904,28.0840569021,20.7530163795,18.1137087057,18.9712087061,16.7116477677,18.9846933126	2	norm	0.2	264000
307922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9697061295,18.6616794181,15.2700994708,16.3865044429,18.0824087324,21.2566700854,25.8688466844,26.5211979032,33.3084724553,37.1098723586,37.5876568792,36.0123163808,30.2659626065,28.2266940803,24.0557987306,20.9809986185,21.24797899,15.7240458174,19.688980404,16.7662889598	2	norm	0.2	264000
307878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2657793004,-14.6018852207,-14.8208890498,-13.2864922397,-10.1400499403,-9.66519299639,-8.13651046603,0.029344644403,0.761846682445,2.91876886497,4.38462631994,5.37947103324,3.40266566182,-1.86839437522,-3.76318148706,-7.6310436991,-9.32220579563,-11.9636615848,-15.339739581,-15.6115951804	3	norm	0.2	264000
307983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9526149838,18.2214222011,18.4362882785,17.5709505197,17.89806817,24.9389627588,27.3529782891,30.0989329375,33.12535122,33.8948390645,36.1754469615,36.8599929928,35.3457314362,29.2837548506,27.4200474273,20.7142776031,18.1983578042,19.8485832082,17.3864893835,19.8428374746	2	norm	0.2	264000
306360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7836784902,-17.7041183385,-16.335389466,-15.6124367283,-14.8352464871,-16.431266096,-10.2870230616,-6.685178377,-0.827051474236,-0.751192596916,0.609630768885,-1.15377028428,-2.12581084621,-5.4432860849,-13.2848750424,-13.9542951539,-16.2032107923,-16.6610147261,-18.8874251916,-17.5215114798	3	norm	0.2	264000
307673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6558688626,13.8923046165,14.3572946054,17.5019820551,17.9670243551,20.7969452072,21.7114115982,28.2258005714,32.5738656719,33.4346032603,33.5232888587,31.9592024232,32.1792807488,26.7896680665,24.4749930696,18.981689752,14.9845598051,15.0863923622,13.0668406221,16.4820579389	2	norm	0.2	264000
305539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91176277007,5.04459894326,4.07032244495,5.55609021111,6.13542583821,5.42474459058,8.14219001565,16.4509974586,18.0619603368,19.6898758768,20.3615609706,21.2504984428,20.1528612587,16.8389184881,8.77941372303,8.96844743931,6.26826764809,6.23111063031,5.28689046684,4.6473895228	3	norm	0.2	264000
304721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1837766916,-15.9490588891,-15.1068636971,-12.6347755822,-14.7489840682,-11.1790073185,-9.29780319635,-1.5732213107,0.901175044889,4.48494952077,2.36503896221,3.90139486621,2.88006415329,-2.77118695458,-9.20573719587,-12.821637719,-14.5625891901,-13.7496537974,-17.377662528,-15.9942638663	3	norm	0.2	264000
306222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1036148898,11.7165310817,14.759107615,13.7878878334,14.7346651965,17.3712887411,19.4790322435,25.9758662157,27.8522443565,33.4611597221,32.766921525,34.1780508825,27.6482274103,27.8927281647,23.7026792119,17.56608654,15.8525432087,16.7353278519,12.1674773771,14.2202818225	2	norm	0.2	264000
305502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4541209573,-10.9484103957,-13.3287303991,-13.0847753955,-8.19128265372,-9.90748612774,-2.63112638121,-3.47770718364,2.43075642486,6.21279903323,7.50742718144,5.14866495078,2.90670698157,0.0775632089127,-6.25183638525,-6.04551161019,-11.936412012,-11.9929037726,-12.1827289536,-14.7230695885	3	norm	0.2	264000
