ID	X	Y	cluster	func	noise	original_trajectory
272016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76824495518,5.46267367699,5.64595903081,6.13243275773,7.52166253737,9.94989253547,13.2691605494,16.4625516415,20.3768749739,23.2165750863,24.4898582082,23.9047434398,20.8646059143,17.2566198369,12.9133328291,9.4051198938,7.92847912715,6.30741624278,5.51454876053,5.51546214767	2	norm	0.04	264000
273702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9361638794,19.1191655838,19.1274581761,19.4169184091,20.7287308534,23.2868531677,26.7313883989,30.4044569098,34.6902467307,37.2052052285,38.0824999267,37.4575225683,34.6955034448,30.690830042,27.066702328,23.5271007009,21.2753430776,19.6049037097,19.5375412906,18.6796066385	3	norm	0.04	264000
273300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7843977864,-18.4234653617,-17.5358065126,-17.0421394848,-15.777847262,-13.1557211935,-10.1359129095,-6.29236962371,-2.87205490689,0.891044685548,1.82716053303,0.697555616797,-2.69938380188,-6.0636997629,-10.1360742471,-12.9770094493,-16.0271024016,-16.8496240162,-17.8254634896,-17.6862368054	2	norm	0.04	264000
274675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97882428188,3.64936354006,3.98791167427,4.55415068209,6.06875038631,8.42608666385,11.5057426748,15.6893219288,19.1569533963,22.0631981382,23.1354715087,22.2753737113,19.5821579833,15.3353240536,11.4296578985,8.90893127755,5.98393303064,4.81502398402,3.89076749379,3.64357263521	2	norm	0.04	264000
272395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	2	norm	0.04	264000
274209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14248128722,-4.16968086742,-3.62078064482,-2.86040116955,-1.49232875532,0.917180785803,3.82378334317,7.55261363495,11.1072608072,14.1735964556,15.948462738,14.5090088519,11.5513744862,7.74883864192,3.74591786362,0.844843193763,-1.47877567057,-3.36986802968,-3.61564072084,-4.02674027386	2	norm	0.04	264000
273178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5467828984,-12.7096767993,-12.3918086966,-10.9322730455,-10.093110965,-7.72802050557,-4.30242798742,-0.333146970316,3.76809041329,6.2682938594,6.95475059545,6.85811825547,3.07439483787,-0.24491911296,-4.04867613943,-7.57557625466,-10.1001416166,-11.0901002854,-11.5717345373,-12.1836712186	2	norm	0.04	264000
272264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29343159123,1.77819756524,2.40971834711,2.27411407733,4.46791923698,6.78044836912,9.16988879276,13.2263340284,17.1548018402,19.9136721491,21.4733426113,19.9521590393,17.0439842565,13.1649194383,9.626668945,6.80841805337,4.32534661679,3.12884575336,2.30687326798,1.62323722182	2	norm	0.04	264000
273116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2978326852,10.2877702962,10.4581504664,11.1418767023,12.7124832805,14.4947763209,18.2560598322,21.8452225812,25.3759792807,28.5402102396,29.829003492,28.72912512,25.9081168224,21.4798003756,18.1534407966,14.7795314924,12.8962079325,11.029701556,9.9963405743,10.000412197	3	norm	0.04	264000
274993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3258968357,12.6222649924,12.7606619988,13.8709661753,15.1814446586,17.5036676361,20.2895069898,24.303993768,28.5852547493,31.5635117676,32.3361323811,30.7624699044,27.9167563076,23.9668384698,20.3876406333,17.5833517234,15.0664526398,13.6956357677,12.7661233633,12.0379420814	3	norm	0.04	264000
274484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38900722884,9.89989324081,9.55787458702,10.5356677686,12.4713512282,14.2041350327,17.8817057956,21.8842975661,24.9584472384,27.8542733404,29.5505963993,28.6532652199,25.273338529,21.7425397725,17.923982772,14.6876130198,11.9299270965,10.7360800938,10.4205304076,9.63576235346	3	norm	0.04	264000
274973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1578000413,-14.2590423007,-14.1398382071,-13.3243054061,-11.859252898,-9.69347620343,-6.96548185883,-2.52038696357,1.04068104631,4.10963077184,5.24082100318,4.21667198764,1.38065866018,-2.33180207163,-6.4822303067,-10.2120704173,-12.2183873656,-13.7643534149,-14.4933619306,-14.4306792502	2	norm	0.04	264000
275746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.39714266548,-0.230999472916,1.00411369404,1.75821009952,2.42606573496,4.88327579606,8.03012177741,12.5247886103,15.9772934116,18.6697199222,19.8724885383,19.015589501,15.7599997074,12.1610768596,8.45837814276,4.9180698085,2.29972445947,0.903983459259,0.404190409082,0.491926722302	2	norm	0.04	264000
272648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.149196087601,-0.131396161907,-0.145922811556,1.22400363109,2.41854281004,4.98976950451,8.40705452368,12.1047786202,15.7648239494,18.8007857123,19.5171966954,18.4637536769,16.1259999275,12.0192746996,8.08436805333,5.09303052858,2.77328860886,0.842336801204,0.412209598444,0.0166112854636	2	norm	0.04	264000
273165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0412448515,20.0880491566,20.1184065538,21.4427365246,22.7911337001,24.342429798,28.496665634,32.2896049015,36.0265970787,38.6359722352,39.704480036,38.9973364834,35.6151136154,31.8771705384,28.4953009773,25.1289532529,22.5696238966,21.0330681546,19.8934307123,20.3565407969	3	norm	0.04	264000
273134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	2	norm	0.04	264000
275853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04733949615,-6.11295305116,-6.12029590486,-5.66559356019,-3.41984678869,-1.5779461627,2.0423024855,5.49099257447,9.77247465531,12.8402873274,13.6361290849,12.2873253873,9.17331857839,5.22790513556,1.54647636625,-2.01330644861,-3.92324548746,-4.95402285804,-6.29124939643,-6.26952562559	2	norm	0.04	264000
272252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8754793703,-16.7769945575,-16.4136293131,-15.8181068303,-14.3024115953,-12.417395812,-9.06267653733,-4.39298761547,-0.955381717395,1.44966332769,2.97780081622,2.33726321843,-0.898567134762,-5.27886479693,-8.27645966833,-11.8773461857,-14.0905553989,-16.0284434523,-16.6981164097,-16.9505337002	2	norm	0.04	264000
275924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2546529471,-11.6960051152,-10.9193963697,-10.1689739105,-9.09217738062,-6.98792703696,-3.99806884311,0.703279356161,4.65126025669,6.91302603789,7.9622153188,6.69056734006,4.58463520183,-0.0489820381773,-3.14727141106,-6.83778931133,-8.69417139799,-10.7770168215,-10.9586815313,-11.716122753	2	norm	0.04	264000
274164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6905930614,-16.3878648685,-15.3391202813,-14.5009804778,-13.7104648303,-11.0336219448,-7.92281594283,-4.46838193631,-0.40782556058,2.55427128144,3.32171708601,2.14512150632,-0.497220374741,-4.45073152527,-8.12203200481,-10.8604726707,-13.2574053025,-14.7668085108,-15.7157208458,-16.4153009884	2	norm	0.04	264000
273008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39469883512,-3.76953835934,-3.17893745505,-2.68430620065,-1.45086524378,1.22865077528,4.5689240699,8.37218945293,11.7439377089,15.2159451836,15.9917592349,15.2816213033,11.5089914161,7.72007690274,4.43199300247,1.21669369324,-1.57217782895,-2.49745362124,-3.84570180853,-3.72253344388	2	norm	0.04	264000
275943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	3	norm	0.04	264000
275919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5121759566,-11.1105490555,-10.0669010685,-9.36208675211,-7.99921372885,-5.58734753114,-2.34701649004,0.885168948048,5.00847686881,7.62491521339,8.7171868511,7.99183062816,4.89175010088,1.42928487111,-2.96785779787,-6.54345910448,-8.28906063254,-10.0233569867,-10.2566825398,-10.3329299523	2	norm	0.04	264000
274818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70487673822,-5.96943039368,-5.89530161344,-5.00715598608,-3.3827196992,-1.49078778345,1.62853585699,6.39345776788,9.96950074479,12.579325822,13.7773880434,13.1999739386,9.56661266483,5.76776958175,2.17421768993,-0.704734743038,-3.6908562055,-4.31017508263,-5.36521487147,-5.82199950034	2	norm	0.04	264000
272643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46563504953,-5.42605862299,-5.86243183774,-4.90564050888,-3.04492704148,-1.02486643718,2.22150471891,5.90747830638,9.82611392788,12.7549343852,14.1760199222,12.8709776046,9.67202756445,5.98550954023,2.12180369444,-0.941596341249,-3.53770693948,-4.51578746073,-5.51853852824,-5.83545917244	2	norm	0.04	264000
274163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30512240088,-5.2917019602,-4.84800542374,-3.89049908875,-2.2788058958,-0.475354677099,2.88465845004,6.64121695727,11.280612702,13.3667658834,14.5703765737,13.3632925485,10.3765639249,7.3396563791,2.78699353875,-0.604285555335,-2.90395857369,-3.51357816129,-4.27764882413,-5.37057933426	2	norm	0.04	264000
275903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09454852472,-4.12259226614,-4.53998907879,-3.95083515255,-2.49886952655,0.57141672644,3.112003716,7.79565657859,11.5102651354,14.225593835,14.838300969,14.5796775372,11.6425065186,7.65140636837,3.72574625061,0.468839820312,-2.43441148889,-3.55006204015,-4.47027788422,-4.10170616333	2	norm	0.04	264000
273044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35108154506,7.29174166473,7.39169004042,8.66486223054,9.58181875022,11.464269091,14.9870783661,18.5818081661,22.7602503694,25.7907227529,26.7222079141,26.112622538,23.263263843,19.0119698051,15.5545769692,12.0451866164,9.8647245222,8.11208923148,7.84156447863,7.42185150111	3	norm	0.04	264000
272990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	3	norm	0.04	264000
275025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6013962555,16.2915368349,17.0442060739,17.311297008,18.6953210217,21.4293194737,24.6186445897,28.2231264529,32.615336569,34.8707224331,36.0030505021,35.4464127706,32.359511622,28.6343705823,24.5229222422,21.7616299977,19.058808958,17.1802107911,17.0920273005,16.3314407056	3	norm	0.04	264000
274333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3751216636,14.8771357551,15.4282793827,16.4166430951,16.9779022769,20.1062691548,23.1443729522,27.2755041468,31.2174818297,33.6446889998,34.3966376264,33.1990691679,30.2394314953,26.3595505658,22.8727910143,20.0064005759,17.3147082197,16.002384806,15.5410100814,15.3845952897	3	norm	0.04	264000
273773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1408756218,-15.8341872221,-15.4931431282,-15.3999831067,-13.9659053936,-11.5801534455,-8.16424748773,-4.79430772745,-0.603460006822,2.15179775695,3.59389347696,2.2010701787,-0.45322382755,-4.7295648864,-8.34565948159,-11.4478140287,-14.0949264232,-15.5715855251,-16.0428537622,-15.9973896468	2	norm	0.04	264000
273620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1503502871,19.8745782191,19.733839298,20.7067851046,22.5031536949,24.7421405064,27.8139180476,31.6844697635,35.5939112503,38.6691577807,39.2746998458,37.9472852433,35.5259111374,31.9538672861,27.1918586894,24.5754626092,22.042542234,20.9277383944,19.9226497764,19.5803139255	3	norm	0.04	264000
274039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1866309822,-10.5143743947,-10.0045389508,-9.78292197114,-8.16639746909,-5.83539080876,-3.04564729013,1.50531685612,5.38551101803,8.49219243769,9.36666154651,7.60845406954,4.82870714207,1.72440902333,-2.2858565772,-5.42229820276,-8.11993404274,-9.90320108118,-9.8263271646,-11.0510779155	2	norm	0.04	264000
275749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62205469385,-6.6734866318,-5.7526218242,-4.71661426595,-3.26166232761,-1.44456707357,1.65256562333,5.85114640846,9.81158798294,12.7496198863,13.1918367078,12.6553936016,9.574345956,5.93105181884,1.37123641851,-1.35815572386,-3.58103787052,-5.34659598443,-6.34714079295,-6.18783887035	2	norm	0.04	264000
273682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1625613264,16.8891386652,17.4120250814,18.5966557625,19.9554658868,21.5420523367,25.1115832497,29.4007720952,32.8755433255,35.6169740027,36.6634694563,36.1296734376,32.4669738109,28.6298597533,24.8262281437,21.668257853,19.3971574656,18.3435400489,17.8405885411,16.697954294	3	norm	0.04	264000
273991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47083089861,-8.20105418727,-8.26377463948,-7.50771410258,-5.77086187051,-3.72904253611,-0.289708397151,3.49191933367,7.11652504038,10.1031708526,11.1394549534,10.3642433114,7.16450792805,3.58103073515,-0.252545848917,-2.95564897322,-6.12908850969,-7.23936439431,-7.95551877088,-7.81110589057	2	norm	0.04	264000
272953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4294688668,-13.7398134012,-13.167522892,-12.6756944179,-11.1636868792,-8.90703888091,-6.13571468241,-2.11393302676,1.77170393389,4.97973802414,5.86652597369,4.64835307507,2.50222566538,-1.70276083154,-5.4280084531,-9.16625239639,-10.8723583175,-13.100781464,-13.6446692253,-13.4346909692	2	norm	0.04	264000
272816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1676497656,15.2748588223,15.1815122665,16.0773927719,17.3239492146,20.5061339354,23.0686825883,27.0999671503,31.3085990978,33.807609055,34.8588882336,33.8504744117,31.3089449254,27.5054344931,23.0360903541,19.9391245504,17.5623475843,16.2633383927,15.2946265176,15.6027802006	3	norm	0.04	264000
273946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1549912572,-18.3327579464,-17.402906704,-17.297452941,-15.5638255452,-13.2886869204,-10.1238737794,-6.44168933142,-2.53020957878,0.939594072548,2.14294431002,0.487684654605,-2.04681135856,-5.71422612309,-10.0853822788,-12.8899729455,-15.4779660803,-17.3686240167,-17.4296317039,-17.7397016996	2	norm	0.04	264000
274845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.54132541,16.7285627403,16.6593907368,17.1407119774,18.6927881895,21.5544565114,24.8431747323,28.6003684237,32.2501679361,34.7380331996,36.2435099195,35.2950908743,32.6188739253,28.0776047919,24.838473065,21.3607409028,18.5290502061,17.3093332468,17.0971030964,16.1563870263	3	norm	0.04	264000
273367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2813272929,-10.4838245038,-10.1589654222,-9.26895734052,-7.98851705751,-5.54361014326,-1.87336387521,2.00105344,5.96733301805,8.52536430552,10.103278122,8.51555164292,5.26352230865,1.61500577107,-1.90907414408,-5.3056449334,-7.2478438272,-8.55171307878,-10.1229691194,-10.3001606076	2	norm	0.04	264000
274072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1937933907,17.7319910222,18.4965451778,18.540272655,19.8115383483,22.8351241206,26.0139009489,29.5806889739,33.2923609534,36.2275716929,37.2447524119,36.4674910962,33.7064974946,29.8513428229,25.9285259464,22.0520895148,20.4346769038,18.5456052064,17.6294121471,17.5549794469	3	norm	0.04	264000
273021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.339873385177,0.381176655219,0.346213305317,1.29970698131,2.81030391558,5.30938909211,8.81668144075,11.9887086253,16.1102239501,19.0058051161,20.491790286,19.5955301832,16.0647605101,12.4029792078,8.52278883277,5.08196227045,2.95941925454,1.50141159939,0.884392390933,0.893324526964	2	norm	0.04	264000
274924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.91672703834,-8.49028941113,-8.18926810691,-7.59738641562,-6.29600587809,-4.12986544325,-0.821416724413,3.10275977951,7.19526089627,10.4773068511,11.6544483192,10.7065956098,7.04390611545,3.77566556508,-0.212052547526,-3.30147479064,-5.63699021042,-7.65311432125,-8.27586736739,-8.60752531432	2	norm	0.04	264000
272401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30150119676,-2.17267268483,-2.45234252653,-1.881119303,0.277032756338,2.36891241108,5.36124309592,9.55707854053,12.9516997631,15.9668539239,17.0416985487,16.1928750674,13.2500875711,9.825320577,5.6985938934,2.18326626678,0.334270678558,-1.65612093501,-1.8673577083,-2.62460504455	2	norm	0.04	264000
274393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94223225854,5.61763170031,6.77932410535,7.28702088582,8.14592868884,10.5918833233,13.9438128232,18.2494672502,21.729841958,24.7210429908,25.8882721555,25.1376853704,22.1003818178,17.8486730534,13.7507771648,10.3114557039,8.37460796515,6.7861175156,6.07892033576,5.71920193039	2	norm	0.04	264000
272530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0747634334,15.7396216397,16.1963286226,16.6325016784,18.5889154639,20.2742871922,23.9204341033,28.2578355684,32.0643876906,34.3691667923,35.6607196009,34.2764792402,31.7561750514,27.6927502441,24.0803307932,20.818183689,18.7891713489,16.6914020344,16.0486615336,16.2357459206	3	norm	0.04	264000
275006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3051996114,19.136402677,19.3730673312,20.6258716942,21.648010003,24.1725942347,27.589280146,30.7740556602,34.9504510447,37.4289811254,39.3219159675,37.4439136177,34.5072375068,30.9140815542,26.8280393891,24.0609807471,21.7196609366,20.6823241669,19.1595016962,19.3928171907	3	norm	0.04	264000
272936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88974116943,4.2765184512,4.4280240503,5.22509568237,6.67140783326,8.78441599489,11.6873573741,16.1865109449,20.0581462983,22.7859512929,23.7701504396,22.989473498,19.5129626759,15.9872630854,12.2277744854,8.55250479139,6.64235734621,5.40068875092,4.43653415972,4.55836892583	2	norm	0.04	264000
272312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13402723051,-7.88959305819,-8.17889289704,-7.28350441674,-5.95537794045,-3.492289902,-0.44705574545,3.6496212223,7.68359262588,10.8169824934,11.1394897237,10.4503395775,7.35558307925,3.58054188843,0.228703010049,-3.75418435753,-5.50228757332,-6.52690188852,-7.38778353453,-7.77094679431	2	norm	0.04	264000
273786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2769647605,-13.7653508894,-13.1812135539,-12.6736810968,-11.1961720689,-8.59229370846,-5.45192418456,-1.80780310629,1.99706967406,5.00770119378,5.92593531459,5.27496271473,2.22262796018,-1.1636120783,-5.54073825928,-8.70709729532,-11.204828694,-12.1361577375,-12.5361528311,-12.8577732879	2	norm	0.04	264000
272072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6414245086,19.1361644932,20.0168374296,20.3676927247,21.563474904,23.7039439551,27.071196053,31.6082392904,35.3244574125,38.291367386,39.5009215773,38.0705939175,35.0841090662,30.9294612853,27.3344776597,24.1324256337,21.7428411507,20.7384386148,19.7867924941,19.1986013241	3	norm	0.04	264000
272295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6593023178,15.6486874643,16.4192705036,17.2200346077,18.0148617064,20.4828083945,23.4422486286,27.8511226366,31.2040736807,34.4950401083,35.9353751872,34.1879584985,31.5906899066,27.7887422155,23.597969528,20.5322681951,18.1995885798,17.1969093079,16.5610591176,15.9551612263	3	norm	0.04	264000
275226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0208714485,16.4724091924,17.0845155907,17.4334521935,19.1235433958,20.7898793187,24.0113842275,27.9212032223,31.8439769262,34.8886855043,36.1627383529,35.0608908622,31.9347407888,28.2335763288,24.2451358962,20.7879369829,19.2035442975,17.3434013594,16.3880594388,16.546346467	3	norm	0.04	264000
273219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4816406383,-13.3541577822,-12.367794958,-11.2833690395,-9.9171579523,-7.7334024977,-5.37577426331,-1.39359185974,2.97001816066,6.08489995918,6.71266475503,5.77144760686,2.40568184212,-1.3272664336,-5.34942484997,-8.33691480503,-10.2477066836,-12.0983821062,-12.3066341485,-12.3883379054	2	norm	0.04	264000
272408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97573466203,-4.68747017433,-3.80423994792,-3.14115452637,-2.1554196956,0.849071841934,3.34275980205,7.16413271417,11.7871132586,14.0821115582,15.0408873889,14.1144243365,11.3797540956,7.23000638588,3.91048923942,0.0934139235814,-2.03820289977,-3.21017657641,-4.29773739531,-4.41546286004	2	norm	0.04	264000
274134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.376276115,-17.2502093793,-16.3588376454,-15.4154461836,-14.0250991917,-12.3195824641,-9.36268564588,-5.13894207011,-1.14501583861,1.89442928788,2.6143518748,1.41107840522,-1.48064943337,-4.81308833547,-9.28321148455,-12.5935669679,-14.6761933607,-15.5975077621,-16.3749381944,-17.2325442442	2	norm	0.04	264000
272475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8786635541,-6.2615000777,-6.4709166953,-5.39753951207,-4.1694070946,-2.10532407468,1.64920862008,5.62432466637,9.2758580771,12.4802731306,13.6838896749,12.6518423171,9.23045914782,5.25519581435,1.91331557161,-1.98563303979,-3.72426853332,-5.23398728405,-6.06131079691,-6.11425512633	2	norm	0.04	264000
272359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6539738584,13.1105659922,13.4754618279,13.973354902,16.2556741006,17.6480592464,21.1065623706,25.6630406261,29.4503005367,32.4683077374,33.0304135973,31.8765082248,28.964619203,25.077674399,21.0830663939,17.6891343841,15.6870927076,14.07871801,13.490767523,13.1108604605	3	norm	0.04	264000
275036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55360570562,7.23681779842,8.10405030314,8.78817913557,10.0889138472,12.6324335621,15.3659468618,19.4850414319,23.2669356145,26.6002134755,27.4033721025,26.1433447405,23.8729862065,19.8133953736,15.9084082345,12.6847314393,9.64125852703,8.80753635103,7.52083336756,7.55933327168	3	norm	0.04	264000
274694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	2	norm	0.04	264000
272233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47768936096,-6.63459990506,-6.45630670415,-5.67076218693,-3.34842566507,-1.63955186722,1.38007216088,5.59644380723,9.06705526445,12.2962823646,13.8853612575,12.4823804318,9.27874478433,5.26885346677,2.12049472813,-1.86797759919,-3.73024685646,-5.61693000318,-6.29567863557,-6.52561947053	2	norm	0.04	264000
275838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22350706325,-4.87301429336,-4.4621212967,-4.24776384495,-3.02974618651,-0.378155165345,3.20338569333,7.05756339133,10.9795186305,13.2382958093,14.6778582036,13.6688954591,10.7634621012,6.50076440756,2.9551705425,0.0067127179921,-2.59538030356,-3.99247310217,-4.38886962417,-5.1839234324	2	norm	0.04	264000
274582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83369517414,2.42878987773,2.65598674055,3.40679979056,4.6465931727,6.90554477538,10.3273514689,14.4986194739,18.7126272984,21.0603615424,22.3129081407,21.1174695521,18.652425366,14.6530319681,10.197484322,7.23969714641,5.28991834163,3.73235991281,2.64453173674,2.26362546964	2	norm	0.04	264000
272727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6336932668,12.4610983825,12.7348886199,12.8409119703,14.3595137641,17.2391747119,20.3605002203,23.9767493475,28.1170735482,30.4143205992,31.9572428381,30.557799964,28.1350219628,23.4334490484,20.1870212186,16.9363059574,14.1811123125,12.8913403479,12.2545697723,11.8219912731	3	norm	0.04	264000
273564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7264352313,-3.4845213915,-2.58454686761,-2.63257956807,-1.11152891445,1.40952502264,5.12348940238,8.92956118932,12.2452707943,15.2321791434,16.2424042027,15.0190671366,12.0422864092,8.53474936029,4.85066185757,1.24067736158,-0.665633414394,-2.51017821094,-2.69602359517,-3.31883186008	2	norm	0.04	264000
273318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53755977867,-6.27338748476,-5.46472729177,-5.21138628105,-3.78495324986,-0.796312269345,1.71674103785,6.09865443056,9.73785472194,12.4620570349,13.5379471746,13.073867755,10.0326536975,5.66141983001,1.70723405389,-0.636750669129,-3.73975526604,-4.64650275812,-5.52412465643,-6.20323244688	2	norm	0.04	264000
274263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2130827776,18.2716130944,18.7129829405,19.7110863707,20.8580147139,22.6581665431,25.84850845,29.7398077686,33.9313472307,36.3707200781,37.8767996761,37.2821329419,33.7088470958,30.0887836853,26.4080397447,22.9775245076,20.3152610701,19.4607212986,18.5297789557,17.8255563675	3	norm	0.04	264000
