ID	X	Y	cluster	func	noise	original_trajectory
290264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06168979572,-6.19168453321,-5.24845843999,-6.20512878352,-2.805041922,-1.08489182282,2.95339125985,5.84205864873,10.3040289883,12.3930655396,13.9858929105,10.9710909441,9.08704152001,5.25321510438,1.34125550971,-0.657930242277,-3.24579076877,-5.3521471295,-5.53894607768,-5.40979111256	3	norm	0.12	264000
290965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59510008735,9.73933086624,9.84353346913,10.8519427839,13.2218512493,16.8034437087,19.1037866161,24.2092368242,26.3593002222,29.8822602672,30.9804292236,29.997784923,26.8919921184,22.6651153866,19.2499917767,17.1551587597,12.0929872749,11.9885519584,11.1569608346,11.3095524453	2	norm	0.12	264000
289784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9986990049,4.15954430843,3.85136086938,4.28001569982,7.86406710287,9.02081376796,12.2531794863,17.1328573257,20.4725303588,22.6961965305,24.333654431,21.870454783,19.3275531129,17.3248455625,11.3031262281,9.91773763764,5.44209365271,6.47857528657,4.30290672194,4.72694432474	2	norm	0.12	264000
288219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58198179799,-6.85627180785,-8.05104826467,-5.93226794648,-6.1637740876,-3.95775436812,0.624249375638,4.61027391752,7.33560682295,9.25347682217,10.183578583,9.05629808483,8.50069927478,2.97918925217,-0.778440126772,-3.4567415663,-5.22328070662,-7.2654090538,-6.49966990063,-9.06136643388	3	norm	0.12	264000
290652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13381806223,3.13427354619,5.14428435202,6.85800250045,8.30429812267,9.14921413398,11.3906508734,16.0246913568,21.6394882427,21.6928567873,23.8217593108,23.1623365746,19.0392540541,15.3947473342,11.6508454722,8.77862424585,6.02052647115,6.92578160762,5.53339945188,3.09823103348	2	norm	0.12	264000
290542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1081350124,13.7273221864,15.0095467305,14.7268113531,16.6021073797,20.4044631883,22.5174164014,26.6981767006,30.4305022922,34.698378366,32.8846701127,32.1246040977,30.4622666667,27.9190591641,23.4904426935,20.4831064902,16.1467511667,16.1092244729,15.4971810699,13.3506320055	2	norm	0.12	264000
289412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7670036,-13.0564571536,-11.6608104438,-10.2896742995,-10.3789646874,-7.74286546888,-5.67206386799,-0.345489387426,4.0548777001,7.72232905201,7.29761546303,7.39274176751,3.50193038129,0.0994362365383,-3.45579770092,-7.45729511868,-10.400824469,-10.1364828537,-11.4535655088,-11.6061442463	3	norm	0.12	264000
290053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0932827138,20.7345370801,20.5699617471,21.62484534,22.2390653398,23.5616158729,27.9780119205,32.7572190219,35.0452568438,39.464152116,40.6028156448,38.2079073036,37.0227030541,31.0859123391,27.7248063186,23.5125057843,23.8828007422,22.2853035304,21.4753159511,20.8532925006	2	norm	0.12	264000
291595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57408298132,7.36268789305,7.6769386194,10.9835913678,11.7760890186,12.861360138,16.7439152032,20.0616998168,24.0038729015,25.7998206676,28.8642038348,27.2409555454,24.9124097359,19.4220162495,17.8564236764,13.3872536204,12.2847931106,10.2979420927,9.37493689763,7.63175412836	2	norm	0.12	264000
289378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.734932415286,-0.280313624049,1.16752152701,1.11934500509,3.17925941729,6.23775181337,9.6650078569,13.4386707808,16.3332863551,18.3201107779,21.4412410394,18.1690474677,16.8237768886,13.0030414752,8.33416046455,4.82844038543,3.69061854843,0.995680744242,0.0777483493487,-0.522979137279	3	norm	0.12	264000
288839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.439028027502,-2.53487539469,-2.4730454718,0.14344429802,0.691762451922,2.59983093384,5.7376490318,8.96930575122,15.0560594407,18.1903918368,16.6253621748,16.6180911853,13.4640824279,10.486014073,5.25010023976,2.23023117087,1.00629049773,-1.14548223564,-2.24292315811,-0.660780716603	3	norm	0.12	264000
291704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2750350927,11.0959789517,12.415741202,14.2879540954,13.5562081475,16.9312917992,20.0285379708,24.0473660114,26.7371191646,31.4093843638,31.6612059215,30.7483459908,28.795973343,24.2510194658,19.1428364377,18.0811677272,14.9113588523,13.1402235285,13.5331328836,10.5665504438	2	norm	0.12	264000
291059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99120326061,7.82513692698,6.17247535726,7.0975712214,8.36160858696,12.9084996813,14.2352353514,18.4993750037,21.7332666801,26.8770733624,25.600002117,25.1179343063,21.8311117309,17.7407711357,15.4516895532,11.6146357795,10.9069687415,9.67971744894,7.13666137907,5.97392788027	2	norm	0.12	264000
288971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05919557922,8.10386463307,7.7146554675,8.27222527225,9.56238428092,13.6857886041,14.4864000662,19.6154234037,23.58937448,27.442965585,28.3001089074,25.8015182944,24.2380278088,19.9924820556,15.1996295056,11.9298090427,8.7848270812,8.65363858687,7.24715973651,6.68073732884	2	norm	0.12	264000
290511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3727158409,-11.2147711083,-9.5385956855,-10.5517160056,-7.92465653625,-6.87781513816,-2.65404098827,0.735656555937,3.55822283615,8.55046052321,9.54925870277,6.58966170098,2.99535184874,0.137752564277,-3.70743944971,-5.81670692931,-9.95244567959,-10.7813381553,-11.7159983615,-11.7085604377	3	norm	0.12	264000
288021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61956748422,-4.51647432509,-3.94266051457,-2.10500797678,-1.18978455687,-0.202683784837,3.28224455323,7.23534102187,11.9529448204,15.856390751,15.6193425893,13.03545005,11.0349769418,8.23510180291,3.67577004063,-0.54490882167,-0.384466827404,-2.38584029012,-4.67129387985,-4.3843589209	3	norm	0.12	264000
290588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.84365146394,11.3340031946,9.45398868032,12.2663363208,11.1050242149,14.975207976,16.9879758048,23.0156448958,27.1742765741,28.4569276167,28.5752067093,27.6859299558,25.6951776474,20.8260085923,16.7222923866,14.6751818277,13.3246918904,9.81768207382,11.2211616261,9.80527024063	2	norm	0.12	264000
288654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1582761431,19.0790418959,18.8995234711,20.0274346729,19.6764188103,22.7692229834,25.4405563945,29.9353166963,33.9455630593,37.1395181061,37.4599714948,36.3604557918,34.0700268133,30.336530398,25.973106823,22.05434392,21.3554438097,18.2535601572,19.6116155345,17.0380017667	2	norm	0.12	264000
291305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72177746839,3.94638108262,5.61814410038,5.05823956086,5.49732660688,9.94991462402,13.6752845255,15.5232638286,19.8682929592,22.5702292283,25.5192382846,22.8830682117,21.535793944,17.5436405417,13.2680133605,7.92136803006,7.23803628822,6.19913744568,5.70866279493,5.14188335671	2	norm	0.12	264000
290320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7885544591,12.418193148,11.5820872,13.834418376,14.7382642205,17.431734547,20.2982206274,22.9846437195,27.3342702184,28.8079531715,32.2337166994,28.6784202994,28.4257457398,22.8451605722,17.924489121,14.6365444366,13.1073128016,10.8743020305,10.9381543828,10.299166367	2	norm	0.12	264000
290489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06731053917,4.11257171919,6.43626339741,7.34011933991,6.90569646922,9.58456352547,14.278462596,17.3808699031,21.0898147825,24.7211312369,24.8103019935,22.8605773544,21.8559093458,17.6388388055,13.3291493949,8.40675302003,8.29830865082,5.84738611648,5.95274687061,3.78659369345	2	norm	0.12	264000
290548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1024959441,-8.81086106231,-9.50193419593,-10.1489999383,-6.67516417807,-3.88224041715,-1.36440492001,0.605667686027,6.10918080779,9.00244202703,8.5238549132,9.0619424071,5.50159123009,3.15495893589,-0.624024136169,-3.85121139235,-7.58848229311,-7.6547892133,-8.44884746372,-8.73267066898	3	norm	0.12	264000
288037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8986993832,-15.4291308415,-15.7820183624,-14.1678549817,-13.5634346878,-11.8723575749,-7.34559274183,-3.47137626316,-1.0112507543,2.02196560367,4.80119101884,2.71884350081,0.0398801667399,-4.21650426176,-6.67533328411,-11.4249900524,-12.7906501361,-15.4584317203,-16.9728051694,-15.806359212	3	norm	0.12	264000
288680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4687987694,19.2908867653,19.6937734759,21.0459300075,22.3569386597,22.3472113501,25.4803617097,30.2569466858,35.6482606477,38.4624650175,38.7957455758,36.431682576,35.4851918012,30.3026425004,25.9975659959,24.0426835814,21.5854166098,19.7164753484,18.0103770558,19.8875295431	2	norm	0.12	264000
291999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43710816321,4.02728258905,4.66060181953,6.20244154539,6.31189008168,8.74868088648,12.0941195784,14.9060335684,18.8317801412,21.8579304586,25.3878863825,21.6719553728,20.600793889,17.5330001072,12.5999200404,9.42704341203,6.40925302656,6.43241496543,4.00975038479,3.39950559399	2	norm	0.12	264000
290843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6441845072,15.3258169092,15.6466393828,16.7071441396,19.0832685311,20.880742787,25.8646265857,27.3945609012,32.1886633876,34.8290363329,35.6920261267,34.402149547,33.9163484308,27.459094424,25.6028201451,22.3944793493,19.8614309075,17.7567392798,16.6933493704,15.5043587426	2	norm	0.12	264000
290449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1157371838,16.3646224636,18.8111319163,19.9337670695,21.2715991195,22.8068377645,24.3138615263,29.4625426947,34.0284295109,35.7167713497,37.1323652034,37.0728741555,33.1747025711,28.706037942,26.548177587,23.0174571082,21.0343804438,17.5343937891,17.2797153008,17.8263127962	2	norm	0.12	264000
291829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1114850227,-8.04158552048,-10.0113955499,-8.30356406956,-5.63628236111,-4.11476842606,-0.617023474122,1.40738863922,5.96063583317,9.42383868122,11.8158578629,10.3895266628,6.05714436354,1.35913736783,-1.87997067978,-3.38600755226,-7.10820179708,-9.10597988879,-7.75374897195,-10.2317834669	3	norm	0.12	264000
291281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9967254489,19.0308129611,19.9047419171,19.904398755,23.3211193194,25.0119178342,28.659564099,32.0901263429,34.6070496123,39.7739362716,38.9493441331,39.660521453,37.1400841594,32.2396294348,27.2152636739,25.8609027266,23.7769342453,22.6072563439,20.6037786644,18.6987629832	2	norm	0.12	264000
291978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17208219774,-0.397272806089,-0.993171356903,-1.1365978902,0.030678232648,4.16948165935,7.06742229686,10.9188270488,14.2597406982,17.0758470369,18.6954495098,16.2669258626,13.9611687604,11.0093323757,7.60788114877,4.19077303314,0.237644868838,0.433056569519,0.0413980673623,-2.69588176282	3	norm	0.12	264000
290737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9124171385,11.7126616688,12.2614971507,12.7869331979,16.2501704871,16.5231996907,21.9363942624,23.6628028698,28.7136355295,30.9351182313,33.1968160053,31.2415941794,29.8216137212,25.1386140579,21.9707507362,18.6062694895,14.6838474122,12.8210968438,12.4019391807,11.6660882418	2	norm	0.12	264000
288474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1716994926,-14.6082699851,-13.500971452,-13.7080676926,-11.3865700415,-10.8004610619,-8.62588332614,-4.01780291414,0.765998372948,3.35044186308,4.23901734945,3.77850444997,0.141796813443,-4.76535716749,-7.54124360873,-11.2711174409,-12.4612770409,-13.1465568517,-15.7472559326,-14.1086347361	3	norm	0.12	264000
291082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7087579498,16.1920132777,15.5898722583,16.8360422448,19.627904562,20.957741719,24.8500112484,28.4745719636,31.5211304793,35.7022407152,35.7129064199,35.5322459168,31.4277108489,26.5851565398,23.7767264354,22.2863243807,19.9781813178,15.9624505166,17.5311557756,16.2878412733	2	norm	0.12	264000
290963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	2	norm	0.12	264000
288256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91802370039,-9.58578089105,-10.3786233824,-7.77399232561,-6.45570694959,-5.12129516152,-2.07104146255,3.36297104213,6.41034122089,10.794941653,11.7982680757,9.13989108919,6.89677887878,2.05309368983,-2.09542272283,-3.21309274762,-6.04633464293,-8.78700725723,-8.09903712791,-10.1161353589	3	norm	0.12	264000
290494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03449449646,-3.52138450633,-2.82213357865,-2.11207052912,-2.71988285064,2.26816648457,2.52590343578,7.25058546635,11.8139319122,13.7831913309,14.3406362297,15.3093292686,11.4221706598,6.68906777845,3.62881973419,-0.1077493522,-1.80992438215,-2.35829475614,-2.37461394846,-3.81998137784	3	norm	0.12	264000
290373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37362990252,2.36507627152,2.24792422188,1.75806493543,4.28063164208,6.80720968559,9.19996405869,11.7657284176,17.5393290451,19.096381278,21.4583177276,20.4365014731,17.2572756733,13.2756209104,8.88058194729,5.14308414633,2.36154477813,3.16024299331,2.61201648281,2.67792517453	3	norm	0.12	264000
289850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87967375628,-6.56143734512,-7.3642857868,-5.56920105606,-5.48231392945,-3.21731276515,0.997076066613,3.42788928656,8.16113424539,11.8677738389,12.7686802066,11.6339145983,7.74357381541,3.67495826349,-0.00465563115822,-1.92239342615,-5.45642298923,-5.05232203191,-7.84989706133,-7.84413991988	3	norm	0.12	264000
289826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4651218182,12.1003622032,11.5468533352,12.4637253788,13.9090140013,16.0925110666,19.8773064977,23.2287457765,27.747672373,29.469480546,31.5247005888,31.2442021489,28.5016236761,25.1248221177,21.3609058739,18.090117865,13.8059430217,13.3817092078,13.7674884812,13.0925443852	2	norm	0.12	264000
291088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9640893222,14.1934397689,15.4941596532,16.3797107328,18.1455808394,18.010020126,22.9526698002,24.6984768761,28.694550902,34.0984076743,34.9868490482,33.4029117701,31.4346452552,26.1229865957,21.2165222285,18.7636207649,17.7070959829,14.7830063275,15.1016581917,15.0933254115	2	norm	0.12	264000
290513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8667061233,-15.4283154983,-16.7637688348,-14.6551405048,-13.7627696137,-11.1168252675,-6.6231363295,-4.28555159875,0.825838548667,2.19705660272,2.61770121313,2.30931789764,1.14174251433,-3.18132705204,-9.20685258571,-11.972529977,-12.3228524844,-14.9955382773,-15.1990301234,-16.0754572494	3	norm	0.12	264000
288279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.17263065302,8.26190257688,6.78163986558,10.2410226957,10.8553271817,13.3037191253,16.2447413607,19.2370363678,23.9789711766,25.8530211167,27.8431933393,27.2277756164,22.9925068683,20.289650087,14.4452843524,11.1779919933,10.7770295832,9.75272749729,8.64036533331,7.5997675098	2	norm	0.12	264000
289397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32432203945,5.5397491753,7.29053442869,8.55970864835,8.18144425229,10.3916285322,14.9820287576,18.4902870058,21.5758071711,24.1603135819,28.1089563516,24.397435856,23.4844545486,17.4812614111,15.0985654469,12.4973786878,10.4117698525,7.11552468163,7.38513151066,7.56914484456	2	norm	0.12	264000
291238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449358244276,-0.0370609442371,0.478515549803,-0.107199910343,0.926648843437,3.21932461771,8.21598254163,10.8180069162,15.0358009809,17.7798273235,20.4749997226,17.3970391142,14.9361685172,11.0059020105,6.3500675132,5.13155738778,2.55420588927,0.40872594688,1.21781497579,-1.4622630306	3	norm	0.12	264000
288104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96390746565,10.4877144122,10.9226371891,10.2999077205,11.3662419733,12.7676024015,18.0481352669,20.3345386773,25.2092323401,27.7321094902,29.5703763086,29.0077866982,26.5762366491,22.0053172485,17.265273725,14.0461586255,12.4644316515,11.7124643067,8.61710611473,10.199620928	2	norm	0.12	264000
291599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6003296702,-10.3160318273,-10.4681405784,-8.3112049958,-8.42361802671,-5.68292334716,-0.822279115297,2.47889948722,6.38443192096,7.38487603379,10.6509018508,7.18038702054,4.52501366254,0.495568731787,-0.804578604385,-5.1550184022,-7.94060097458,-7.55306707069,-10.4040546739,-10.1040068389	3	norm	0.12	264000
291734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3391691117,-10.7497069921,-10.0835078982,-9.57473709713,-7.1295764931,-6.30268204818,-2.91517020422,1.60103576005,5.31275405777,7.82916155337,8.56890453126,6.67178717189,3.86224585942,2.282885174,-1.29022656203,-6.47542760719,-9.68202341994,-10.5964810112,-10.0997651847,-11.558830946	3	norm	0.12	264000
291850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1666513798,13.4260018344,13.7353510894,14.1889513267,16.5903412799,20.3560363471,22.631516006,27.4607394065,30.2732745598,31.6431017976,33.15911826,33.7815766559,30.3217446888,24.9333008241,22.1915572662,18.2726209849,16.8802831288,16.2620089155,15.5093611866,13.5534256204	2	norm	0.12	264000
289156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6449406173,-15.9244592476,-15.884111994,-13.8302275116,-13.1189872343,-11.8976917661,-7.77636370496,-4.46175162159,1.30647600098,2.39732340908,4.16317349686,2.32505072756,0.373439364963,-3.68649354096,-6.76701845037,-11.1548450025,-12.8803722214,-14.4386225732,-15.3709227948,-14.5411768979	3	norm	0.12	264000
288121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8457862131,17.1715442833,15.7121924755,17.1189450238,18.2682300795,20.5299419731,24.8937133407,27.5771331398,33.5590823701,35.4302336618,35.972523538,34.7972025416,30.6818445527,28.1782921767,25.729237648,19.7688976084,20.2937402839,17.6088005985,16.5631341034,15.2761577105	2	norm	0.12	264000
290196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0750228356,5.64120515623,4.63232971361,5.35613496,8.06506707719,10.1962056541,12.788522805,17.4151514957,19.0989793395,23.5855378222,23.3288959543,23.1690080152,21.0448904072,17.1699292518,13.5866056166,8.53856934057,7.46186651747,4.82362698541,4.61910558765,3.56729072863	2	norm	0.12	264000
290329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.22621956865,-4.09495171866,-5.84643037318,-3.19344997256,-3.54456509976,-0.151654787202,3.93269426176,7.2152438181,10.1682507168,15.1537407607,15.0524445244,13.2536347317,12.1529367195,6.99902156376,1.70265389297,0.174432109859,-2.47276766107,-3.22633337917,-4.7840038412,-5.12183195164	3	norm	0.12	264000
291951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9003305257,14.4288703256,15.7368699198,15.552913651,17.6779341297,19.114803838,22.9852393445,26.6340820171,29.593280866,33.5335788253,35.0926102497,32.8495397784,31.1231826439,28.1774110369,23.7910694086,20.5680834393,16.5008627544,14.7540659503,16.4723616051,14.1786830421	2	norm	0.12	264000
290753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7690353071,18.7115237227,20.0841006072,20.9513211728,22.9000122378,25.1277141859,26.3793571093,31.57824624,33.6997285828,37.8532842011,39.1071615603,36.4233650323,33.4777639809,30.9759052264,26.8405606743,23.4539755086,22.547474455,21.3302034185,18.8296313952,18.9590678148	2	norm	0.12	264000
290120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1821933292,-16.9102912036,-17.614419182,-16.7417383372,-13.4684374905,-11.5985451433,-10.0502634526,-4.72377094903,-0.326861301597,1.23070839777,1.4097322237,2.04566988215,-2.97172306788,-5.87063369229,-9.21095554811,-12.5958226305,-15.9359475261,-16.1753642571,-16.1025918246,-18.0962955602	3	norm	0.12	264000
289591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0441001524,-9.32197903007,-10.6297787383,-7.29853800287,-6.56341149499,-5.00102358783,-1.87503793172,2.20069410424,7.00885259424,8.66262206024,10.6975407439,7.57856600278,5.51560629138,1.94301148808,-0.40354419283,-3.99691466424,-6.71013808244,-8.26030244382,-9.5681103967,-9.00940565525	3	norm	0.12	264000
289460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5915809997,-14.5985529209,-15.4758823676,-14.417787445,-11.657518209,-12.0085149274,-8.32682514373,-4.3892876065,-0.80208952691,3.04164975103,3.88932366371,4.54888808659,1.40393033914,-4.11323570514,-7.45600556991,-9.83605720781,-13.6689510195,-13.2287315813,-14.9772006599,-15.6386943351	3	norm	0.12	264000
291858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2916250437,15.3420627978,15.4846271435,15.8490021968,16.4389407669,19.6726195545,21.1009070138,24.6132462222,28.6520244484,33.0543496552,32.5873689883,32.0249090121,30.7552848093,27.5431622249,22.8239308998,18.2149208941,17.1077940375,16.179737622,15.2332177059,14.2292781775	2	norm	0.12	264000
288135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11476620901,5.36514347949,4.50884980015,6.09351760225,8.5335474476,8.32987119812,13.3491438455,16.2377811438,21.1841557729,23.5062795266,23.1868739847,22.6141663267,19.7937234365,16.5676967212,13.7102491575,9.41631589617,7.37396736893,5.55431937597,3.92742595883,5.72963268768	2	norm	0.12	264000
291680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36182251395,-5.2403915921,-5.2681478456,-4.97148699116,-2.76430553497,-0.210517920514,4.03927307204,7.73829351925,11.6529112748,13.7609938516,15.3292824302,12.4109916603,12.1215435494,5.72720130859,2.83175697697,0.798854798993,-3.89398274434,-5.24580475545,-5.14722446216,-3.95742437655	3	norm	0.12	264000
288788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0681358607,12.4265279436,11.4404079549,12.7549130583,15.6756361216,17.0988052446,19.9526242017,23.8381196956,27.8411181939,31.5613190785,31.4211278645,31.614721443,26.2680103143,24.8884258168,20.1711016549,16.8867495613,15.0581111064,14.27577304,11.2801211367,12.2332283296	2	norm	0.12	264000
290975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82581604831,5.55669294522,5.4248309158,5.76313862033,7.01753414937,10.2892233963,13.7431348772,17.1325596303,20.3561031317,23.4320654058,25.5931974587,23.4672278942,21.3435977217,16.6061278584,12.6454061994,10.6314820869,6.07649586752,5.24341017122,4.19728208895,3.20528299221	2	norm	0.12	264000
288295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1644535917,14.7464353625,16.2947360019,17.070840757,18.3732625077,19.097984749,23.7400762741,25.4911354863,31.0140173729,33.6427008438,34.9349231324,34.0249954925,29.2662177502,25.7205052201,22.04034387,21.0526975029,16.12729983,16.5386929447,15.1063625146,16.1176335299	2	norm	0.12	264000
289911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88927961271,1.51036312586,1.93176693395,4.17902478117,2.77854611709,6.2961010743,10.2261929853,14.1146264245,17.5110353661,20.7624175351,20.4069097331,21.6286781307,18.4215004431,13.6480719256,8.53602743833,5.74596177406,2.80341203023,3.00532771001,2.5072220602,2.64807824774	3	norm	0.12	264000
289343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1971678321,-20.9992695378,-18.3417257831,-19.1869851392,-16.482231791,-13.9301336857,-10.4490985498,-7.30696020986,-3.04297420414,-1.68477726355,-0.898770280878,0.371251195365,-4.45182019919,-7.13785906311,-12.4507350359,-15.9492311604,-16.1090503769,-19.5626029315,-19.9331232717,-20.7775483917	3	norm	0.12	264000
291637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4661501185,-9.51164303597,-10.414219466,-9.60459996973,-6.51943024562,-5.96806771599,-1.92237283576,2.720105021,5.84000044003,7.0918337897,9.78544566667,9.82744077571,6.06474204103,0.959739798481,-2.97308401784,-4.0393620341,-7.37539462521,-10.1182410037,-9.37563933982,-9.32272437924	3	norm	0.12	264000
289946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.479843891,16.446436834,16.7932986259,18.1400773129,20.3141201751,21.3901872715,26.9116041475,30.6850270902,34.3124653251,35.1655582495,35.9651061031,36.8353306582,32.8319639947,30.455583684,26.9631923339,21.0161412274,19.5608126985,17.7252205204,17.5567667986,18.246464556	2	norm	0.12	264000
288073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28309772455,4.36430818221,4.42572065419,5.3294272541,5.24562044925,7.1681574728,10.290194342,14.244256272,20.451794276,20.8254395935,23.5221454645,22.6699236171,19.5448473114,14.8809421223,11.268882523,7.20347133341,5.65623164028,2.88278386795,3.26412293568,2.44033528985	3	norm	0.12	264000
290636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91660395916,-2.47063031963,-4.9295610372,-3.64706397594,-2.00756213304,1.61888441367,4.15044002545,9.25254384755,13.1617982094,16.1285159274,15.765081268,15.7151292756,12.224081523,8.63124963343,3.78381904342,0.685045673733,-0.21314449837,-2.41990433453,-3.6176235713,-5.27911039143	3	norm	0.12	264000
289054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	2	norm	0.12	264000
