ID	X	Y	cluster	func	noise	original_trajectory
274122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	2	norm	0.04	264000
274177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41107991224,-8.63226669398,-8.09591918311,-7.33995422195,-6.81849951587,-4.00709765113,-1.31928317174,3.3769480457,6.7457036068,9.64482314796,10.6586764929,10.2892337911,6.97131191707,3.26970190424,-0.858794201214,-3.66874057436,-6.44271542695,-7.40572687112,-8.72359534575,-8.3502527677	2	norm	0.04	264000
273543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07667215157,2.57537642826,2.85248914143,3.30882193296,5.60701359517,7.06246839091,11.0531649022,14.5066172363,18.1709079296,21.7427847092,22.4505627566,21.1375158536,18.2147906829,14.3389652965,10.2236817544,7.27465084664,5.30515766537,4.23883737833,3.19994989518,2.76516939201	2	norm	0.04	264000
272866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09936535722,8.84451145942,9.55325034954,10.2219689702,11.4110999109,13.3638813977,16.5095108001,21.1557008923,24.6000042432,27.8252264944,28.9927083216,27.345227639,24.3265519753,20.6043691548,16.5540648966,13.8166214992,11.6763721578,9.90373586908,9.19552217356,8.78762596631	2	norm	0.04	264000
273122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1833759278,17.7731311503,18.9419688142,19.4731276321,20.919581298,23.2907864222,25.9856525972,30.4475800257,33.6352658481,37.1236648385,37.4570023217,36.4961265474,34.2863826816,29.6352646752,25.7648827877,23.3734505204,20.4082560015,18.7983997474,18.269550293,18.6408298984	2	norm	0.04	264000
275449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59028614794,6.21620133777,6.72210481387,6.64061784096,8.44319765558,10.3673110797,14.253104633,17.4826136745,21.9778108826,24.879677663,25.2468910168,24.1347502195,21.9803313481,17.4475119442,13.7082117886,10.2284268903,8.19062986767,7.26446595508,6.64276314439,5.54798506168	2	norm	0.04	264000
275748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2405719047,14.8442068694,14.9299253436,15.7783142215,17.5378292792,19.4750116317,22.8412874843,26.5165351256,30.6485708974,33.7945485096,34.5031867213,33.3069683338,30.4988634564,26.9952431926,23.1865311139,19.4018751632,17.411660856,16.2300435972,15.6183523392,14.8920037008	2	norm	0.04	264000
273993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9811014814,14.6507398684,15.3268009606,15.3815425177,16.7489376107,18.7510708898,22.8093741019,26.3294791418,30.6028883616,33.2252308616,34.0154145165,32.763782306,30.4326739724,26.7391117257,22.7651450806,19.5151438171,17.4403121436,15.3349724546,15.0317295085,14.9365040498	2	norm	0.04	264000
272217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	2	norm	0.04	264000
272993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8260986641,-14.543908394,-14.3938059171,-13.7323355622,-12.4864874779,-9.71669709612,-6.8713974726,-3.13369740733,0.813909237956,3.83975134187,4.99730313645,4.20939567277,1.34978726868,-2.66683329403,-7.02018286318,-10.2123223916,-12.1781141795,-13.4020031422,-14.7344293269,-14.5227785291	2	norm	0.04	264000
274131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0254813161,-18.0700481316,-18.0976446867,-17.3843824003,-16.0386084656,-13.4274899333,-9.71715519141,-5.73849631364,-2.49793722789,0.540285995743,2.09833589346,0.469092215547,-2.3170001901,-6.31744070914,-10.0546561841,-13.1272530396,-15.3055668026,-16.6958326448,-17.7568978371,-18.0938127085	2	norm	0.04	264000
272338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	2	norm	0.04	264000
273496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1422799257,-17.9814552898,-17.1502421436,-16.253579733,-14.8862370967,-12.5972584231,-9.23431333418,-5.73796695116,-2.03121667036,0.522372507128,1.81590237915,0.888466775045,-2.04436709837,-5.63277164316,-9.35870693224,-13.0103104722,-15.6853399739,-16.1668542628,-16.8977668624,-17.6283657718	2	norm	0.04	264000
275762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7145498228,13.0324785003,13.4127400121,14.9885950845,16.3299152561,18.7336071549,21.579408517,25.5188660569,28.7920179902,32.2461286314,32.9489249413,32.1985779576,29.6162611031,25.7172231325,21.1332875826,18.1463574083,15.8541303799,14.4489038333,14.1068503309,13.0640124	2	norm	0.04	264000
273516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09226889753,2.52819672487,2.74060746033,3.65953458599,4.73737799124,7.09918586322,10.8125058892,13.9544416073,17.9021027178,21.5074811195,22.0405700295,21.0097663949,18.0112977524,14.4385666208,10.4205835847,7.47155911102,4.54348981238,3.41391732306,2.54298220304,2.41265926894	2	norm	0.04	264000
273236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83098806407,5.40769276736,5.72617742045,6.8221645417,8.32195296444,10.4258903701,13.7732447173,17.7742096488,21.5076652627,23.9078561846,25.3423485125,24.5961674044,21.3607969724,17.8313215468,13.8757717732,10.2613567825,7.72060419494,6.56454949202,6.33201898732,5.26241800299	2	norm	0.04	264000
272310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4925668864,9.21604574732,9.46625864108,9.71533171054,11.1839524038,13.1451544284,16.4144982247,20.2976754781,25.0053709901,27.219764857,28.5557326154,27.062832818,25.0187286864,20.3048610377,17.0070820453,13.6355136961,11.7085454463,10.2355613394,8.6739274041,8.48249409192	2	norm	0.04	264000
272485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5457540632,-15.3437514546,-15.0811642195,-13.8626081807,-12.9698086461,-10.0547019298,-6.70295975899,-3.10696531904,1.07849384792,3.4329604671,4.36097162868,3.61747323568,0.276004599995,-3.09090002159,-7.40077031241,-10.3275270905,-12.018021506,-13.4818997445,-14.9473699735,-15.3204448057	2	norm	0.04	264000
273244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9388289367,-17.3538825775,-16.7097933679,-16.1352399125,-15.0866581463,-12.1767015441,-9.43359970904,-5.68173116035,-1.76337497031,0.995572949235,2.13138928686,1.47484284846,-1.62102893773,-5.88125590985,-9.53763632418,-12.4968156421,-15.3774538334,-16.0974258307,-17.5494935825,-17.5317576313	2	norm	0.04	264000
275487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6309205385,18.3665037548,19.0929030525,19.5253240437,21.1095237639,23.3219646436,26.1401377203,30.0334484038,34.1553362816,36.977965061,38.4394542085,37.4837708247,34.1250641115,29.9065804311,25.9247971877,23.6473557039,20.9405024878,19.8617294159,18.8787507265,18.6552566216	2	norm	0.04	264000
274826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98825630357,-7.76206288551,-7.38709413246,-6.12484090942,-5.5229985082,-2.95212147673,0.105088284573,4.26467709152,8.36006460007,11.1328525112,12.4069779001,11.37104923,7.92593455704,4.2424837812,-0.189606711463,-2.66300516771,-4.90377472436,-6.60253988578,-7.11346283864,-8.05392951331	2	norm	0.04	264000
273556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2194812015,13.8878255254,14.2393016559,14.7004798462,16.6087921357,18.3612148956,21.7384966393,25.950060743,29.8164783512,32.611403877,34.1483169529,32.728902977,29.5796472352,25.8923032359,21.5408968483,18.7717143316,16.7090237345,15.2356674896,14.6735357452,14.0854768015	2	norm	0.04	264000
274305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1888860168,-14.513285094,-13.8401519261,-13.5447190492,-11.6885700662,-9.64973129286,-6.52092562401,-2.55708395499,1.55514253998,4.73800121162,5.86207447614,4.77736017596,1.12873717506,-2.0751279289,-6.44887406077,-9.68185877304,-11.4815443711,-13.1127662918,-13.4722973512,-14.627995404	2	norm	0.04	264000
274430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0190207464,-17.2807008236,-16.9350155549,-16.5907466892,-15.1660045627,-12.9817117713,-9.02986796838,-5.2555715571,-2.11476180076,1.09716727726,2.24498538537,0.939064916943,-1.94550762325,-5.05313541114,-9.25880195919,-12.3806845084,-14.8821426154,-16.6354679138,-16.6874797456,-16.919800046	2	norm	0.04	264000
272474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69075141325,-2.10999659632,-2.60326447573,-1.27689933595,-0.0559617227194,2.48631313636,5.42460163387,8.80465159764,13.3765552674,15.7061762916,16.980829388,16.0523446799,13.4610792371,9.50123407991,5.10984651582,1.86298752472,0.0107997596571,-1.72712253715,-1.82536050736,-2.9882490955	2	norm	0.04	264000
275163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6442247251,-17.3399698263,-16.8044935773,-16.6422042096,-14.8778505623,-12.944347693,-9.26140377323,-5.22879674221,-1.8056228608,1.19393043253,2.17783991296,0.88086868474,-2.12467998393,-5.97764411181,-9.35792857884,-12.5103701527,-15.5255194343,-15.9990106599,-17.2827086589,-17.0750406767	2	norm	0.04	264000
273565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403369268,19.2855259581,19.885955179,20.488775922,21.6847782554,23.8332522963,27.260926942,31.1574085818,35.2712985914,37.7974015091,38.9228277129,38.336330839,34.7255387875,30.9457767132,27.1808485822,24.4164399993,22.0823372863,19.8601993869,19.4705448295,18.7430012768	2	norm	0.04	264000
274380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	2	norm	0.04	264000
275244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906047483962,-0.100756790777,-0.492914621698,1.13522198723,1.81095277894,4.41622168159,7.31615638158,11.8825323296,15.7778395859,18.2202509351,19.5982377723,17.7152943256,15.596766112,11.6665807105,7.52930700148,3.99667960464,1.92389345102,0.189526888801,-0.449057486788,-0.0172136433563	2	norm	0.04	264000
273409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0227961023,20.1526126574,20.1537167952,20.8242882054,22.2421745716,25.1183505621,27.8477771291,31.8802347225,35.4201969599,38.1907971466,39.9820065006,38.6864397882,36.1853819597,31.939005828,28.4723942743,24.3830737462,22.2132308056,21.0530256032,20.1531896202,20.1208367394	2	norm	0.04	264000
272159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9594502175,-11.7340630037,-10.716712602,-9.80943725639,-9.07474862027,-6.32186382219,-3.86763730209,0.278891432373,4.42624770829,7.35840612382,7.88495875009,7.37312664682,4.43839775657,0.0179776312548,-3.28745939886,-6.24347618081,-8.72160433529,-10.0177268639,-11.4580323405,-11.1981693843	2	norm	0.04	264000
272021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.039604331,14.9292884001,15.7762156647,16.2137267087,17.6306584656,20.3086582744,23.2365391997,26.6390590926,31.2441580158,34.0927461882,34.6779582858,33.4630698971,30.9205325887,26.8231259043,23.5261451769,19.7300902349,17.9489210931,15.8272211324,15.5709484863,15.0707044766	2	norm	0.04	264000
275448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0953243927,18.7072688848,18.7835493343,20.2001172001,21.4072560682,23.5728433408,26.6406643679,30.3535484132,34.8438348454,37.7243592712,38.866687308,37.7744241874,33.9773081585,30.2970290205,26.2712066015,23.4221790639,21.2308853456,19.7321587666,19.2033875427,18.2718286713	2	norm	0.04	264000
275115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6636881695,-15.081879481,-14.3258028637,-14.1642529328,-12.4076693758,-10.1718658486,-6.81785033205,-3.41099252434,1.03322816511,3.47463395443,5.07102731426,3.70402456829,0.791402921178,-3.02131463994,-7.31533242853,-9.99640329731,-12.7442081272,-13.7014675495,-14.6549367564,-14.8485732949	2	norm	0.04	264000
272542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	2	norm	0.04	264000
275728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6992174808,16.4261045963,16.5460122877,17.1779176577,18.2091684076,21.2625776909,23.5534188987,27.4525920841,31.5624233963,34.5930725876,36.1960865218,34.4860525217,31.6854473761,28.4126920811,23.6848826546,20.3450888795,18.4503052953,17.1667265657,16.1456326628,16.4291115647	2	norm	0.04	264000
272573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9627194721,-15.6330211343,-15.5431334898,-14.6338554122,-13.1588474182,-11.7627278594,-7.58590253315,-3.91291639596,-0.605226126865,3.07303051465,3.58398099602,2.6585447368,-0.562611694726,-3.82324909647,-8.22773999862,-11.2845066442,-13.6317613147,-15.3199071731,-15.3256358553,-16.0310037818	2	norm	0.04	264000
272239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16646694876,1.97527403006,1.52256759291,2.41649254304,4.31616061114,6.36142823987,9.55322087644,13.2329199119,16.9810217129,19.8581176933,21.1720825328,20.637631703,17.6157518252,13.6428036121,9.39300856569,5.91251877317,4.05391504642,2.35330667022,2.33183412152,1.78486924804	2	norm	0.04	264000
274460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.240334793,-13.6854598512,-13.5730390178,-13.1972640388,-11.4270191535,-9.09530937814,-5.52702382146,-2.22164426577,1.70835270224,5.10798242051,6.03688209775,4.20436982297,1.48835040969,-2.17522173723,-6.4860493743,-9.56297929621,-11.7475162761,-12.8930030614,-13.5206315641,-14.3628982834	2	norm	0.04	264000
275630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36373399494,3.63387833778,3.40452753329,3.98746998013,6.12415096276,7.73671971101,11.6661610807,15.4913761716,18.6159193683,21.5229855603,23.0634060124,22.0345693603,18.743981917,15.4908216298,10.8499893157,8.35302374353,6.00752882613,4.11236992556,4.07475185318,3.06088619982	2	norm	0.04	264000
274315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06054114807,-5.08665460143,-4.6185385716,-4.35410543941,-2.9975960593,-0.293510231287,2.54103542111,6.51275816189,10.120553384,13.1151395264,14.5843663488,12.8466291542,10.126850808,6.3127665761,2.63099798585,-1.13591132771,-3.01400681837,-3.86470736639,-5.15213394869,-5.04613941766	2	norm	0.04	264000
274717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6196948821,-18.1188576992,-17.4732804358,-16.7838156946,-15.2316170759,-12.5607518833,-9.97024880438,-5.35605522698,-2.38746748676,1.24516114661,2.00914548535,1.44091761056,-1.64607210318,-5.58329218129,-9.36918458236,-13.2235697256,-15.2537707694,-16.7318641896,-17.4257440382,-17.2148316584	2	norm	0.04	264000
274962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	2	norm	0.04	264000
275425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7307054726,12.3273892968,13.1786008101,13.4627227105,15.3817536331,16.984807341,21.0223176287,24.3365756855,28.9338816801,31.6523513236,32.1858494597,31.30590766,28.8734696624,24.5168885367,20.990002963,17.2692879429,15.0292535844,13.6549055928,12.7946780544,12.389869625	2	norm	0.04	264000
274670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6992848033,15.9093623194,15.764804626,16.7542071913,18.536618292,20.868666692,23.8930373844,27.5414182484,31.4254301549,33.9848899638,35.9134886148,34.349933609,31.8101378522,27.8949701884,23.3785744744,20.2388499628,17.9741766841,16.4855219965,16.237648952,16.0189461757	2	norm	0.04	264000
272077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8122174298,-18.7651836064,-18.0891790911,-17.7563827104,-16.2351416552,-14.0008771942,-10.9328227621,-7.34302515771,-3.34874612883,-0.342958511427,1.17653684571,-0.51083476132,-3.13552403853,-6.83265523263,-10.8249795689,-14.3500740986,-16.3910212652,-17.9896154512,-18.5018769039,-18.7642935326	2	norm	0.04	264000
274971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46800388082,8.36573702877,9.29001559615,9.23409190605,10.5963584942,12.9379427054,16.4751601364,19.9042563689,24.1178563888,26.9222306136,28.4171913535,27.4140160272,23.9733794142,20.6030531429,16.2483713595,13.4622889305,11.330919318,9.6290799761,9.33379457404,8.21384097142	2	norm	0.04	264000
272760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37734044276,-1.85437394216,-1.90606665739,-1.11683066062,0.457259964366,2.2398216691,5.50077077995,9.87619660622,13.7749464659,16.8982089276,17.774777974,16.7171563947,13.7476951111,9.63204540332,6.05760751557,2.88363211212,0.27752701776,-0.691610751224,-1.82985791221,-1.97718803554	2	norm	0.04	264000
274809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3831004009,-18.0825263851,-18.1371045775,-17.471901427,-16.1518875178,-13.4049707833,-10.7256019416,-7.14826220845,-3.2747074446,-0.080684882593,1.56220164579,0.116702031698,-2.39064955132,-6.61958142428,-10.4448403724,-14.0650165846,-16.0251960275,-17.1258486957,-17.7362849726,-19.0024918231	2	norm	0.04	264000
273576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4031657615,-12.0338696245,-11.5169615864,-10.8628178212,-9.01425165438,-7.0446607197,-3.32104543257,0.385049045156,3.66065571238,7.46052784892,8.05184187101,7.13254824034,4.39258305118,0.754834328154,-3.30441356784,-7.20011088894,-8.69159128001,-10.4869646801,-11.2226865192,-11.5431098269	2	norm	0.04	264000
273673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.57459059,-19.1212965477,-19.6445313848,-18.9239613336,-17.5930362421,-14.5396076761,-12.0665858737,-7.39746396705,-3.47136478257,-1.15089923824,-0.194024373476,-1.37184388178,-4.23573241835,-8.02082062246,-11.7557558183,-15.1409154174,-17.3593825087,-18.1602964624,-18.9281064708,-19.6907538691	2	norm	0.04	264000
275927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0570663791,18.3813804133,18.2882061259,18.9348155185,21.1945638506,22.9688589801,25.8670832578,29.9386740291,33.8529292434,36.6491299792,37.6050945351,36.6743703284,34.4798162601,30.5406474088,26.277267675,23.4002147369,21.1485359319,19.308622781,18.9879395316,17.785331337	2	norm	0.04	264000
274840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76018639551,-8.59622466075,-8.32052352734,-7.45755773285,-6.56716260424,-4.53326991174,-0.763082655807,2.68735590904,6.46172170208,9.47383535011,10.4043120493,9.89152064948,6.5007687048,2.65383634519,-1.53309748293,-3.99665967668,-6.34502969898,-7.56819230562,-8.7220625992,-9.12340459914	2	norm	0.04	264000
274742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46045489954,3.51326910405,4.22223910853,5.35861636934,5.81984790776,8.18883917209,11.3999729427,15.6986165964,19.7653103112,22.423037037,23.6180680077,22.852598417,19.7607111477,15.9123551195,11.8885180361,8.86655229015,6.23652247286,5.08933176208,4.18303852965,3.4576355182	2	norm	0.04	264000
273400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7113407116,-1.18882239558,-1.33598164444,-0.833901609009,1.19262790138,3.47198344256,6.4067759555,10.3519555076,14.3326683355,16.7839348647,18.6655459774,17.002242512,14.114635152,10.3483466107,6.57747773484,3.13686227841,1.37542666207,-0.44380632212,-0.636069655888,-0.946788087318	2	norm	0.04	264000
273937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9369456962,7.25919783877,7.69362713979,8.48426328248,9.83257261364,12.5190586334,14.9728433351,18.7062487984,22.6219576551,25.7193800341,26.5847912978,25.9708112323,23.4336114951,19.6694417562,15.0097826844,12.4812217646,9.81540225769,8.26609926875,7.45038061098,6.93276719185	2	norm	0.04	264000
272694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98644237114,-2.91708597616,-2.76019724625,-2.44559454899,-0.831107541279,1.66784255645,4.73289402511,8.9859571472,12.4612363341,15.2815757325,16.7414078644,15.4877571578,12.4146886283,9.08330504628,5.04049266983,1.45432841053,-0.837670682527,-1.7733711602,-2.47555688055,-3.03774545836	2	norm	0.04	264000
275456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55770436743,9.69187403895,10.6219454395,10.6879462429,12.8152483395,14.6615811307,18.2007530839,21.4874733276,25.7094749041,28.7123364199,29.6753635631,28.2032295964,25.3258263804,21.7517745703,18.341287465,14.4612436558,12.7322067201,10.7405549638,10.0410382374,9.74778048871	2	norm	0.04	264000
274472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72805296034,4.10252268051,5.30439141225,5.69010070716,7.01716222166,8.89390657573,12.969586268,16.2337044783,19.8405955243,22.9951888691,24.5709429447,23.0374934009,20.3888308169,16.6919021524,12.4310547073,8.88956963695,7.26320601194,5.51776930919,4.60661201614,4.42221673952	2	norm	0.04	264000
272340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3751388139,-15.4325865712,-15.2533456351,-14.201194959,-12.7796358747,-10.5000515334,-7.31261199172,-3.5328604627,0.313386290504,3.15863526795,3.91096062897,3.53765065555,0.672972555549,-3.64762631098,-7.69116542401,-11.0123311278,-13.0504187204,-13.8379715398,-14.9150262133,-15.3718504904	2	norm	0.04	264000
275817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.317855825,-0.919658958621,-0.815051188358,0.568107012776,1.90126191924,3.61092444008,7.04709087626,10.6869587216,15.0040529087,17.5092351057,18.8793117452,18.0655086344,14.9661940967,10.7835250408,6.93371500178,3.61471104469,1.72526799411,0.0952774611834,-0.0694768428188,-0.921990853545	2	norm	0.04	264000
273954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85013929768,-9.83991894319,-9.26269662906,-8.42923215079,-7.37032139935,-4.71518110173,-1.99844928015,2.27504431794,5.73004800051,8.73190803277,9.72519180755,9.24171907808,6.36340524486,2.26134407768,-1.48236207979,-4.98196266585,-7.64411280473,-8.55625449978,-9.81695134427,-10.1002284217	2	norm	0.04	264000
274084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26428793553,1.41186132375,2.21385941897,3.13789659715,4.69213315826,6.7460460146,9.92291707031,13.5860855381,17.4737411786,20.1113495184,21.7366876589,20.6258311733,17.9238721443,14.0495546281,9.35227468609,6.59034788168,3.9121656763,3.14726590525,2.03958660341,2.07938207018	2	norm	0.04	264000
274126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82433814982,-1.23863327483,-1.16447241395,0.0419198501119,0.905596162631,2.88978106437,6.80425378201,10.5329852359,14.1391899956,16.6530124226,18.1799623394,16.768857453,14.3858711912,10.3492344766,6.25522375473,3.44906223942,0.946181358517,-0.454207202003,-1.35243899911,-1.48696910069	2	norm	0.04	264000
273820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.226802841921,0.376051529722,0.502944219212,0.78044486512,2.1228912323,4.91001414877,7.81100259888,11.9348761089,15.422661202,18.7821669454,19.5387531229,18.8291877257,15.4480006184,12.0761112423,7.7724239717,4.76154205684,2.69572600654,1.3402090996,0.561617460965,0.0487348955482	2	norm	0.04	264000
275933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0799397655,-14.3057400013,-14.3055807585,-13.6542887084,-12.1118797886,-9.46914462673,-6.71609286854,-2.57902042247,1.5596242803,4.31614811505,5.59101600925,4.35525904363,1.22833593947,-2.89529007067,-6.09676771404,-9.55113411378,-11.4343071725,-13.0704021764,-14.043446649,-13.9271755799	2	norm	0.04	264000
273945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6210224991,-11.5181682603,-11.7779849671,-11.0655419384,-9.15514430259,-6.9710445823,-3.49343733852,0.535191512895,4.02328026593,6.8679338139,7.67524662398,7.07852206708,4.1095542668,-0.263929689168,-3.40631387179,-6.56863911442,-9.25945736709,-10.8941177088,-11.3487487227,-11.2710591707	2	norm	0.04	264000
272864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.724520195571,0.186097294478,0.423397664167,1.10120072677,1.92915780363,4.18507573256,8.067138223,11.8243549754,15.5618853367,18.2488260457,19.1985327262,18.2336572002,15.9271354439,11.9407174539,8.04614118924,4.25560203604,2.54523090261,0.790372488799,0.29797606383,0.0288076922939	2	norm	0.04	264000
272225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25839668363,9.22527134933,9.24308335008,9.7384536767,11.6672204026,13.2263255274,17.2751477099,20.6166272365,25.0805244451,27.5061000887,28.4791441864,27.5221535255,24.692205578,21.2654389041,16.9892206163,13.4992413728,11.931961621,10.0677130531,8.80569248511,9.28732109541	2	norm	0.04	264000
