ID	X	Y	cluster	func	noise	original_trajectory
290733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8831189078,-10.4246614745,-10.8492965706,-8.62269244438,-8.93558608891,-6.49094004683,-3.06774313803,2.98801686736,4.96071450246,9.07384262832,10.6176031822,8.45215763411,5.83308340373,2.71190952155,-3.79459091032,-4.52034939949,-6.78651945209,-9.6244587756,-8.70601538014,-9.65165811141	1	norm	0.12	264000
291854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5859654279,14.1483824367,16.0533604365,14.7481429254,16.1028685586,18.6450464016,22.1191483295,26.2726495038,28.9160474635,33.3792306391,32.8396155683,32.7748257416,29.5228318854,26.2665538954,22.785095349,19.3027920072,15.6642982274,16.3847273401,14.6697317548,14.5236174579	1	norm	0.12	264000
290413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6478817768,16.8086503298,15.3690891457,18.2464855177,17.6513076681,21.2825392872,24.7952724302,28.9146656061,32.4029192226,35.0030273507,37.0107692738,35.5170486541,32.2508896834,27.7753809562,24.3809509245,21.5610061789,19.1264976194,15.9537492628,17.5071043375,16.1399464497	1	norm	0.12	264000
291301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7952846206,21.4164227895,20.6088885144,20.2019959827,23.1234290865,25.7537956147,27.2033318536,32.7609194256,36.3513523458,39.6004386323,40.7535305587,39.0612929856,36.3094131687,31.6696079646,26.777451795,23.6508951666,22.4560608058,20.0195228023,18.8398408511,20.6849649341	1	norm	0.12	264000
291784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11474342644,8.12362758271,7.97517923688,10.3945905272,9.4794769241,12.2160808678,15.870502692,20.5471623581,23.1526823521,25.8943768945,28.3678340015,27.0118305484,24.5690622796,18.8811008415,16.4396931981,14.1645334106,10.6382193334,8.48072498953,7.0929844425,9.46285662031	1	norm	0.12	264000
290440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9405408078,-19.4742457518,-17.841258979,-17.7072339844,-14.9923881992,-14.3074641146,-10.1505703305,-7.9096826628,-3.20224463982,-1.19781845222,0.325349646634,-1.18450064995,-3.54106367381,-6.36304180543,-12.14585481,-12.5667931985,-17.7146721114,-18.8400807366,-18.3087930928,-17.6293694797	1	norm	0.12	264000
289809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.401705234216,1.36552611389,-0.299002689246,1.27227383736,2.54937392587,4.13699865358,10.2528933242,11.5515888276,16.9774004294,19.3361005541,19.0749377299,19.4994970774,15.3928388856,11.3528966192,8.943038177,4.94573294291,3.09906660174,3.12430484222,0.67830021743,0.24542006146	1	norm	0.12	264000
288362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97481672554,-5.32178133936,-6.79376970195,-3.90879943166,-1.9208321418,-0.610677835154,2.39973235441,4.83580305161,10.491416362,13.4995938418,12.6258922355,13.3923295578,10.5006466117,5.36064090033,0.716754717311,-2.39926201114,-1.98955092378,-5.37616565038,-6.30122013046,-7.12968364647	1	norm	0.12	264000
291526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24560694985,-7.56680700475,-6.57119227942,-5.80909005934,-2.5986167418,-2.57117229872,0.812051241657,5.79274856139,7.94071204079,11.6842723109,12.1539282766,12.3850528851,8.49307045417,5.52312273896,2.20523036125,-2.43463931343,-5.35460368163,-5.06901713087,-7.56043757276,-5.98710381976	1	norm	0.12	264000
290193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9435970066,-12.1727555545,-13.5785303219,-12.3270046274,-9.75033043219,-9.8794389126,-4.49256695095,-2.48192258756,1.86231433128,6.44512573392,6.40791726638,6.39421396087,0.778163538023,-3.08874532516,-6.30924012159,-8.16215115347,-12.6223388528,-12.7282670437,-12.4803203463,-13.0029184798	1	norm	0.12	264000
290614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79869228502,3.77974030211,4.06085788868,2.39361365774,5.47848579397,7.38721930015,9.94910547368,13.659675559,18.7807011343,22.6276574945,21.0497622767,21.8638953565,19.5053837861,13.9123489018,10.652824304,7.96358984327,5.08973814911,4.95073148427,1.97732250026,3.24448773518	1	norm	0.12	264000
289560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1947744769,14.5205158581,16.3782057033,15.9777950928,17.2542488292,20.6610046984,22.7460845696,27.5780750257,29.8014507488,32.9662370293,35.3066901754,31.8078903151,29.9748006558,26.0027942097,23.3954124225,18.9311422838,16.1573724857,15.2584927245,14.552701046,15.3914106694	1	norm	0.12	264000
288624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7846060497,13.2596873749,11.5139881602,13.5321175708,13.1348355438,16.2257114828,18.8210736729,23.2401638087,26.905652969,29.9436806762,31.7278427166,31.2569495606,26.3591585095,25.0230507673,20.1622017196,16.4932270344,15.0039626624,13.6977960531,11.0366108072,11.2713400383	1	norm	0.12	264000
289437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85369653272,7.67177080869,10.2456874818,10.6419447051,12.0944327891,14.4220707057,17.6656909453,20.8123268495,22.9535112795,26.8199424171,29.0479032611,28.4690788913,24.8525085992,19.2671559054,15.2149525357,14.1421489409,9.68027059197,10.7459209764,9.08736471808,8.04812774128	1	norm	0.12	264000
290557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39902716626,2.49258676891,2.54492334268,3.23856247609,3.68182122685,5.90917326416,10.2635874669,12.9085625552,17.4126935618,19.0016965247,19.5083959292,18.6333928866,16.3463353654,14.2553850666,9.07617796463,7.38013626279,5.07641011442,3.71285755622,1.35683027589,0.147198673147	1	norm	0.12	264000
291877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.720781075558,1.78429789303,3.2984461404,2.70683020531,4.28705521129,6.62873322881,10.0876138286,13.2588031576,17.1908352178,20.1382562082,21.7565000134,20.1624581987,18.9021192368,15.2580315028,11.3397150221,8.06569640486,4.54827814307,4.26685039966,3.21653221215,3.43557703114	1	norm	0.12	264000
291101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	1	norm	0.12	264000
290065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33102521611,8.03203065641,8.81444317583,9.19038594193,9.55933468108,11.3285079606,15.7672873903,19.8540391468,24.1410156752,25.8403955421,27.6801504125,25.3411104766,22.5036701759,20.3802882334,16.5154600309,11.1079938077,10.7368342268,9.24126281108,7.06272569756,7.85476338009	1	norm	0.12	264000
290527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43504198062,9.00226561744,9.17649799574,7.82803549756,12.0638477385,12.161273291,17.3791542556,19.8803098314,25.0123202775,27.0709702883,26.5942671242,27.8929320584,23.1713083246,19.0180357837,15.0221556712,13.9553966027,11.4885080027,10.4040936319,8.98669997011,8.31036624473	1	norm	0.12	264000
289892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2176290636,-10.4636935725,-10.7118718168,-8.2858601426,-8.58950510758,-6.56883623224,-3.45322313764,1.07063845837,5.34163855415,7.02834094757,8.51679000284,8.74084778579,5.58009544439,0.900166029347,-3.52291382771,-4.89374177475,-6.92751343981,-10.3207822848,-11.8693632798,-11.7759473212	1	norm	0.12	264000
290476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5061236189,-18.9678511102,-18.9478035087,-18.4492530127,-18.3251492641,-16.3154247543,-10.3823984228,-9.15124504125,-5.08541279767,0.0735213451341,-0.796180415478,0.0784582295028,-2.85506374074,-6.822304523,-11.4899938783,-14.3716733642,-16.7402428831,-19.1793866329,-19.6427392144,-19.4095251563	1	norm	0.12	264000
290210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86149868352,9.10756539518,10.0953600202,11.182904367,12.1545675727,14.7156502897,16.6377674098,22.880321568,26.6551748958,29.6954075404,28.1863330877,29.5120283027,24.5181952054,20.4808855021,18.9767461034,15.8167963367,13.7424718963,10.7459512058,9.8419228047,8.58287475058	1	norm	0.12	264000
291061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7693617741,12.3827443607,12.9128177086,12.6024230976,14.1786678468,15.6179808237,18.997052224,22.4717588626,27.6349997967,28.7996557968,30.3094242365,30.6199456526,28.2091207784,24.8107826555,18.9339104721,15.4469483952,14.5813918081,11.794713636,11.8775440016,12.1030192178	1	norm	0.12	264000
291281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9967254489,19.0308129611,19.9047419171,19.904398755,23.3211193194,25.0119178342,28.659564099,32.0901263429,34.6070496123,39.7739362716,38.9493441331,39.660521453,37.1400841594,32.2396294348,27.2152636739,25.8609027266,23.7769342453,22.6072563439,20.6037786644,18.6987629832	1	norm	0.12	264000
291095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11261188873,-8.59362487071,-10.9054026485,-7.78914439969,-5.87888091873,-5.60259045278,-3.13471098598,1.62662843966,4.76773434291,8.18595837818,10.5171458989,9.97295364133,5.28149355348,1.29343914491,-2.68171270956,-5.21041921313,-6.56985507749,-9.85864250806,-9.15468686756,-10.7485165953	1	norm	0.12	264000
291277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82758807252,11.7467680219,12.4089657504,12.6574228398,12.7841756652,15.5008815106,17.998566625,23.8035786896,27.9364132867,30.4187525229,31.0806840057,29.617705625,25.7256218019,23.498776074,19.8276470488,17.1333837045,13.4168386122,12.6749811303,11.2338631979,11.5991123825	1	norm	0.12	264000
290559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81053152263,8.20667635587,8.26050590241,8.24144396116,8.92222002206,11.658293538,15.8064347438,18.5287481769,23.2383682571,24.6967720562,25.8878012436,24.8266897278,22.2591197121,20.3923089909,15.2473497646,11.1251834294,9.13120984584,7.36870072997,7.58027581828,8.71816914197	1	norm	0.12	264000
288131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86201192551,6.01864501667,4.32896602212,6.8066440283,7.93870949333,9.86352330131,12.1152245502,16.5124570222,19.8601079872,24.511049415,24.3212523078,23.7364034349,20.8491151332,16.9214451934,13.192862876,10.9092702653,6.35305758226,7.04233546231,4.79188597129,4.80943328867	1	norm	0.12	264000
291032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80681918054,4.98048271315,3.22856896738,3.69987118791,6.32392217547,9.12586775419,12.3162900096,14.500406831,18.6572092483,23.5529189787,22.3965086748,21.2493657,18.2691064177,16.6892639165,10.4874466972,8.86045004882,7.18972264132,5.89981176293,4.1814983974,4.85208890498	1	norm	0.12	264000
288481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4133875234,17.2138371333,17.3863170194,16.1038033554,19.3921499598,21.3674703066,24.3300497799,29.1372656336,32.51535293,35.7382901469,35.5420775483,34.036169491,31.7343183185,26.2381856533,25.1164667925,22.0543298631,18.8602787792,16.8430258853,14.9127223309,15.5994300271	1	norm	0.12	264000
289865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37471175899,9.29331971629,10.7214920998,11.6958838874,13.055888144,14.0108085596,18.3143784681,21.4735725911,26.290505925,30.5190133388,31.3588199849,28.0918299809,27.6906030293,21.1647290709,18.4109085816,16.5491631234,13.804920337,12.2856823056,11.8438125553,9.18213480526	1	norm	0.12	264000
288616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6857412414,-16.2499118503,-16.600686121,-16.7042381795,-16.0614964217,-11.6197432822,-8.81502664585,-4.62374655033,-1.15892740576,1.79551645498,2.47557647892,0.611688427451,-1.44716395253,-6.53610169613,-7.98683889362,-11.4069752808,-15.1616301146,-15.0406537153,-18.1688577887,-18.5594374534	1	norm	0.12	264000
288314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65018393434,4.60179425636,7.26893067655,6.03643863903,6.79693805298,11.5287605414,13.5179983034,15.9207929926,22.2132570524,23.0821748002,24.7224489773,25.5595106241,20.6912488416,18.6992408874,13.7814840059,10.6015791456,8.9367690493,5.14423363427,6.50846566087,5.04951813368	1	norm	0.12	264000
288915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1547787622,-13.7880372686,-13.7815708383,-14.3965090503,-11.6117687061,-10.4911989192,-7.0002302363,-3.35498790007,1.578156133,5.33732314169,6.08845075763,3.76298500016,0.910477911679,-2.46903566353,-4.58788937843,-9.34343510379,-12.7644016102,-12.6371634127,-12.7943751823,-13.5307996417	1	norm	0.12	264000
288825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5186127369,-12.8699600631,-13.0297170481,-11.013908406,-9.83849289623,-9.10541360695,-4.87657624651,-1.20104484781,2.00607794099,5.61869731837,5.17545705147,5.0478254241,3.40019374336,-1.85902327296,-6.24569854283,-7.86536355501,-10.0618923055,-10.9465877113,-12.1007586378,-13.1052521576	1	norm	0.12	264000
288049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3854059024,-16.9193640679,-17.3067735563,-16.0275985183,-14.0827890748,-11.9777561345,-8.82127968567,-5.80324280333,-1.48508215971,3.32225877808,3.44952354858,1.78435261811,0.123344578745,-3.82997065699,-8.3337054374,-9.98786817159,-13.8410558357,-14.3552622089,-17.2283791106,-14.7563423664	1	norm	0.12	264000
289449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31148187507,-8.17074308259,-6.15929604583,-7.22101033777,-6.54099219696,-4.52171446897,-0.077250142927,4.29869321826,6.9823444621,12.3283005794,11.4358014947,11.2086732184,9.11561163449,4.03698190277,0.205153580461,-4.48857427131,-5.94296828637,-6.51365208226,-8.81172208516,-9.10416841672	1	norm	0.12	264000
291284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89823930273,-1.43337551436,-2.48668380814,-2.63720707405,0.193886753739,3.39231716358,4.35971096181,10.2906114996,12.559963152,17.1780748613,16.7232731942,15.8731106859,14.325999124,8.69230396334,5.4285321101,1.75093851177,0.839414359929,-0.0631174064895,-1.39801394337,-0.993777716361	1	norm	0.12	264000
289352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0651476471,-13.0553950115,-12.5330053117,-12.3745952654,-9.16551787554,-8.25089422449,-6.00215847556,-0.116961904702,1.61055430786,5.83500456597,7.6292979969,6.68482206229,3.0132671972,-2.30803906535,-4.99435377358,-7.45777788169,-10.1544140598,-11.9754600138,-13.2784269528,-12.8062289897	1	norm	0.12	264000
288951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.049443744,-0.94801540157,-1.03879309918,-0.205067660329,1.89556158318,3.37575771391,7.45832201939,11.4609171497,14.6812259967,17.2131809226,18.23849249,19.3119206272,14.4940441382,11.7382758054,7.34680809454,3.20410810613,2.50000806262,1.74596963191,1.39058554544,-0.854843859907	1	norm	0.12	264000
291154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43908492267,-2.77208749377,-2.87554327159,-2.52395183001,0.164238669083,2.62407491389,5.6839675391,7.89821401844,13.4871337537,15.3524849036,15.9799868001,16.3462209201,12.0176803226,9.21980124907,4.13913499942,2.47659210213,0.821028734117,-3.23279360067,-2.10324903807,-4.12411746283	1	norm	0.12	264000
289382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4046197099,-13.3634557201,-13.0780395686,-11.9759269467,-11.4202230215,-9.69894108931,-7.10616804114,-2.17353421626,2.38569595261,5.33085144265,6.79398048429,4.12209060623,1.1386254533,-3.44449534792,-5.57485674825,-8.7865991535,-12.7814258105,-13.088950556,-13.0593029,-12.8122226313	1	norm	0.12	264000
291195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0968712049967,0.887030274257,1.47469460287,1.45279269528,5.09111601135,5.14618194353,8.73894469107,11.9833931218,17.8199775268,18.9895983333,19.4722953875,19.2307339715,16.8478206783,11.9453337379,9.09248770868,4.78009925052,4.04589679881,3.15477750181,2.93304601509,1.65873079955	1	norm	0.12	264000
288629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84684806484,5.25815777891,4.29816577455,6.50631386494,6.71878521229,10.0120342495,12.3315955244,15.2356225933,19.5806772364,22.843771957,24.4220167745,23.1262387214,20.9167005258,15.3548026028,12.7081345716,10.0610647476,6.04698298639,5.54712662826,2.99429881908,2.8733745201	1	norm	0.12	264000
291057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00119867848,-7.03122529559,-8.1486120473,-5.12851114703,-5.10145773742,-3.4047478609,1.6006907568,5.53673832559,8.54448243098,10.4509394322,11.2193335718,12.123046207,10.1800478384,5.39791087073,-0.257996501545,-1.31155357606,-4.73657261214,-5.58710189163,-7.96974651728,-7.24443268126	1	norm	0.12	264000
288270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45674236046,1.91080011333,2.84634307693,3.12928882251,5.87227953081,6.50782902466,12.462463558,14.029199636,17.8467316469,22.2957349559,24.125866291,20.3973078352,17.5777090275,16.2107710673,12.0613359849,8.40619662281,4.41245430476,5.20889505757,3.54046004847,4.47559072244	1	norm	0.12	264000
289200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6715740964,-12.5750344383,-13.7669705529,-10.7157725103,-10.6122445225,-8.73012572476,-6.11356312426,0.183775912252,1.63271219327,4.64206138537,6.60510149496,6.31655360255,1.91806633157,-1.97049533071,-4.37957562994,-7.44985894387,-10.7822209773,-11.6194177592,-11.2597174533,-11.6785844406	1	norm	0.12	264000
289206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.047954934,-11.485288836,-10.8953438829,-8.11670963755,-6.74160251838,-5.63826080961,-1.06946843154,3.33794286235,5.7658385242,9.37577615615,9.59874128678,9.6885584666,6.18102414275,2.57203759128,-1.17079365047,-5.53567635134,-8.85023031485,-8.36365985332,-8.97652193477,-9.15754885428	1	norm	0.12	264000
290879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7546059772,-10.2240644171,-11.4864226303,-8.7646536951,-8.7763769916,-5.88914612257,-2.63435258438,2.59139711349,4.89504675319,8.16881201119,10.2454387133,9.55299904345,5.48700448698,2.68594922136,-2.91705504163,-6.12868498796,-8.46759510234,-10.7811483643,-9.10369575509,-9.47603329599	1	norm	0.12	264000
289182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71970828274,6.86955459528,4.89396277805,8.46865391734,9.20829855604,11.0618247478,14.6354516765,18.4849782653,23.0296925079,25.4920440015,26.2171988356,24.6855048511,23.0730125196,17.1015712014,13.0143416646,10.3559375349,7.19360961678,7.66380896684,7.66250119813,7.18593135111	1	norm	0.12	264000
289181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3737201261,17.934391065,20.2181165514,18.4615845295,21.14560834,23.6180338321,25.736748961,30.4839289972,35.2125008953,36.2844108906,38.5462494895,36.7072859341,35.5278969624,30.8225189657,27.6868415007,23.0706646213,20.0135777145,19.6710203997,17.3067728221,17.1937131797	1	norm	0.12	264000
290353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5944154795,14.9145621082,16.9137360545,14.8261334467,16.298150875,18.5422481031,21.8393742893,26.8351633948,31.8328782761,34.2890850673,35.5391095933,33.5845642578,30.145641369,26.7499563386,22.1632729295,19.5052864961,18.291980302,17.6964926018,16.9546892831,15.2118753349	1	norm	0.12	264000
290547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86757383535,-7.97095180782,-7.32002432177,-7.93796042222,-5.25450732389,-3.70809610446,0.337448812085,4.69521961522,8.5491668586,12.0550031426,12.5130592166,12.0839979586,7.20526636746,4.96191193551,1.74963716683,-1.82432353153,-5.23855546672,-5.47536959386,-6.97939689243,-8.70540230085	1	norm	0.12	264000
289982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0962208381,12.4639475192,13.5328797171,13.6063595721,13.7904571653,15.6656505785,19.2020727617,23.7595701823,28.1257227413,29.966963215,31.8249715268,31.7127299788,29.0027113967,22.9787269409,20.4148726979,15.4334325064,15.2613251312,11.8892031684,12.0504456668,10.6060077523	1	norm	0.12	264000
290459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60879386227,7.05142520238,6.14683108206,8.75026212121,10.2085404899,12.9531133986,15.2744915836,18.7305426102,24.1792314731,25.2258747624,26.2474084386,26.2357925644,22.8099673573,19.0052212878,14.3575223577,11.2016171322,8.80499968367,9.40917433213,5.81765977153,7.52601357191	1	norm	0.12	264000
288809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10849305907,-2.37280399605,-3.55742488731,-2.15580900402,-1.18714795912,-0.239861800939,3.72202168312,7.99265108783,11.50261285,14.8818953735,16.8440605337,15.7283118567,13.5538964523,8.16269832081,5.21559666785,0.120278185948,-2.4170338116,-1.2655345468,-3.68098401851,-3.15038845131	1	norm	0.12	264000
288471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2300322807,7.97533949683,9.92613358531,8.92045952363,10.0935811051,13.4173244233,17.0793662634,20.8336064656,25.5967102258,27.0359971267,28.5762098246,27.9151171131,24.5743702846,21.2949196281,16.9145152975,14.1566026601,10.5295098395,10.7289606747,8.53380540568,8.09769659412	1	norm	0.12	264000
289427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09173009053,-6.27969199092,-4.72077423562,-5.13853773019,-2.32770858478,-0.284634537637,2.08194589348,4.86251477061,8.44767618455,13.0356115134,13.38742259,13.2121685976,9.47792059365,6.19730707041,0.729047921428,-0.349489149974,-3.53599549731,-3.64759471117,-6.57577739298,-5.08583032771	1	norm	0.12	264000
290703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4139077101,15.69408286,18.6116455986,16.814333986,20.6396461384,21.6590280581,24.9401007499,29.0958161321,33.8719563898,35.2058616303,35.5245930967,36.1056169891,32.6909344997,27.4678303221,23.5957956154,20.9964879236,20.1502305918,18.8122970589,15.9635401236,16.6173654424	1	norm	0.12	264000
291448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24994184566,-0.0898841237255,0.986606065328,2.73959875205,3.31221938404,6.55781427613,7.65834797285,12.9102186265,15.2964482261,20.4949366813,21.0037643631,20.6891297105,16.0249514869,12.802098012,9.37173528556,5.98971036751,3.55122711752,0.508476250158,1.72285738256,0.588165530635	1	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	1	norm	0.12	264000
288198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2204089868,14.1337947169,12.4523504154,13.78302704,14.590977034,16.7245028897,22.1636555712,23.5466689783,29.9887003044,30.8075536028,34.1823747508,31.1261439539,30.1797541133,23.6360197115,19.8640705212,18.4890878421,15.2508851366,14.2546961711,13.6481531207,12.1234326436	1	norm	0.12	264000
289774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81375553069,9.58370013419,8.91064320119,12.1698572028,11.8416621057,13.1547119204,18.9562510092,20.8820951752,24.7171696861,29.7352710633,29.863541313,29.0744632337,25.9409061817,21.1006201622,17.8466311754,13.6655765398,12.3472570658,11.3261955284,9.44148924009,11.0289420603	1	norm	0.12	264000
290035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26789649981,3.2333929436,4.23230605714,3.72177415369,6.59774306445,9.15181523044,12.0237273865,14.2950852992,20.2050589262,23.0314597891,25.0114983978,22.6499401255,19.5859462179,14.4071590126,11.2059945687,9.1585940542,7.21451853848,5.19946611469,5.46322546713,2.89200521347	1	norm	0.12	264000
288235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21642850735,-2.82466470437,-2.69501585298,-1.55583471522,-0.971093803201,0.229665687542,4.54292111487,7.4471849232,12.468951839,16.5568619631,17.0735345927,14.5120578279,12.8751213071,7.64251291603,4.25255261015,2.39967922462,-1.22655665036,-2.63309154417,-2.62679552552,-4.60262059305	1	norm	0.12	264000
288500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.408446341228,2.14428204185,2.25938468189,3.21137645684,3.23765505578,7.67154033938,8.60722545145,14.7256897323,17.6378010064,20.4320743261,20.3281670061,21.330168342,16.4655722203,13.9270947882,10.5090067495,5.81920615725,5.52507412336,1.89210782409,0.612844646064,1.34384991457	1	norm	0.12	264000
289486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9470359178,-13.2721687425,-11.8423485331,-11.9675305011,-10.1657791983,-8.45291978124,-4.17651078313,-0.457780066849,3.78849385501,5.41611451602,6.70693503094,4.21073424989,3.16532974015,-1.97609898552,-6.75442523761,-7.31675281402,-11.7295342137,-12.7148486025,-12.4470125996,-13.020846803	1	norm	0.12	264000
289445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2722952725,19.9016867741,19.6254350408,21.2031626105,22.7870237877,23.1478914123,28.5047415915,31.1356990006,35.9011975796,38.02510974,40.8269095963,39.5016739131,35.6875858651,30.565160923,28.4930545557,25.0998779463,23.3416184834,21.2997194309,21.456202342,21.0393557598	1	norm	0.12	264000
288398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66039096603,8.45580870307,10.7698898226,9.11621971697,12.6252667697,12.876129847,16.8589967745,19.5698340743,24.1262420911,27.3264320555,29.5709663336,27.6152685708,25.9193046581,22.0141412698,16.0714866419,14.5803445858,10.1484599413,9.2492009137,8.54281503429,8.5104788867	1	norm	0.12	264000
289090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.839490337,12.1380901322,13.1844586699,13.6400900016,15.3028756958,18.5461610976,22.2943845925,25.5518692297,29.1919214336,32.3701762508,32.1875462391,30.2302460337,29.2789205218,26.4181425289,20.1519836798,18.8171926089,17.0069153989,15.0932608599,13.5585102372,12.8147344924	1	norm	0.12	264000
