ID	X	Y	cluster	func	noise	original_trajectory
379020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.306872712,162.815074021,161.06265115,162.659818498,158.4682713,159.247055505,158.927055465,161.433551872,159.957726839,159.050932615,159.987832901,160.260920931,161.102614735,162.759390733,161.666796645,161.003717071,164.323764,163.393777191,161.568893176,159.44678896	2	sin	0.12	352000
379772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.593502187,166.299214063,164.145865849,164.898056394,165.999105441,164.723743907,162.99439453,163.36351559,164.918039781,164.100841294,164.455351968,166.293749167,163.728962475,167.472029907,164.729374972,167.95921802,164.482612534,165.689575817,166.114750714,163.939282567	2	sin	0.12	352000
379218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.82396309,155.462811189,152.593143801,155.645829178,154.646896679,153.739276832,153.508869638,152.816746037,152.688632197,157.412668997,154.834139009,156.719729861,157.428037008,155.393892354,158.527509022,155.52846673,157.858321027,157.195657157,157.947155283,157.474777042	2	sin	0.12	352000
379074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.276248018,156.676355016,154.562445108,153.438588327,155.002502424,155.754697964,154.928289913,156.087792622,157.65647757,156.429640026,156.050175023,154.649433778,157.215703458,155.254807961,158.838267035,159.208620624,158.615228043,157.380254117,154.914402887,158.151881028	2	sin	0.12	352000
379270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.543608972,155.505366874,154.476833546,153.569633358,152.430509107,152.360070984,152.305399269,151.022475209,152.655872639,153.296687671,155.77200939,154.601789599,153.17805435,155.075470886,152.914097041,155.020805192,154.955186053,155.761038017,155.80610435,154.855640601	2	sin	0.12	352000
378165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.818586564,159.032410996,159.724228686,157.02240644,159.247762069,158.303846614,157.672938785,157.312498802,161.463822476,161.483178583,158.306093226,159.094014819,158.81878858,162.461713554,160.072376313,159.334703029,161.232458833,162.011363463,161.114972093,158.807412357	2	sin	0.12	352000
379904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.386915992,161.679566144,158.85400812,160.464177998,162.594219658,159.404239283,161.121769163,162.279805938,161.821085052,160.090925642,160.01405716,162.807811126,160.946756921,160.58510989,163.576480222,161.104693012,161.245930838,161.979878232,163.369708261,162.531768154	2	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	2	sin	0.12	352000
376498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.677691611,160.357136545,160.525581875,161.873703926,161.15845022,158.305758706,159.761408914,160.417998459,160.651129967,159.63316456,159.050020666,161.156258742,163.067403461,161.633765181,162.125996808,160.469332965,159.389700499,161.122734314,160.411679935,160.799156717	2	sin	0.12	352000
378542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.695476578,164.335223283,162.135283545,162.738990837,161.917660785,163.911154689,165.37795445,163.420659723,162.675551915,165.553033516,166.896907913,163.622845506,164.60042829,165.065374901,163.728299956,165.086642695,163.877914355,166.175876,166.688458347,165.262645824	2	sin	0.12	352000
376656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370192561,156.672499141,160.078468524,159.442086703,155.597693307,158.766786839,157.383117906,158.547970943,160.19282512,160.440536755,160.561094481,159.221830093,160.809307636,159.609576227,158.476112081,159.247909358,157.604791606,159.89581459,160.514235966,159.288016903	2	sin	0.12	352000
378564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.714699935,135.333203661,134.537940269,135.755673437,135.021295553,135.282223539,135.1240943,136.184041181,134.250504545,136.711700038,135.324551482,134.151128426,137.865840142,137.413425781,136.188171767,137.154369124,136.079732269,137.464660706,137.83831159,136.329612279	2	sin	0.12	352000
377303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.196617432,151.806644455,150.3658834,152.754166613,150.817848775,149.453299393,149.940543123,152.759671024,151.880673845,151.840043101,151.799102608,152.638946934,154.795879456,155.198408018,153.83680263,155.230122864,152.090232492,151.573160711,150.896730873,154.479979672	2	sin	0.12	352000
378077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.759049015,159.57805826,158.762522153,157.564793559,158.360425076,161.018407076,158.850805905,158.277501279,158.326538291,161.475791637,159.76485854,160.659880666,159.577897789,160.969420139,162.144297071,162.389223817,160.131340794,160.956961658,161.110820503,160.950391865	2	sin	0.12	352000
377235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.257056707,133.588645244,135.166225195,136.913969312,132.952227864,134.34335332,136.127798188,135.065975247,136.884052249,134.435196813,138.249413637,134.505545838,135.526674537,135.567331723,137.361292666,137.021119218,138.188585646,136.130281513,134.669331915,137.284742966	2	sin	0.12	352000
378217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.508582569,138.538936387,141.786055151,138.907144006,138.818443253,139.136676211,137.386397105,140.152640764,141.450188883,140.659052651,138.202390387,140.024262304,139.006528594,141.565287222,140.191899999,139.548311741,141.576081962,139.688283241,141.800671752,139.417180442	2	sin	0.12	352000
378953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.937171799,164.474720942,160.7876828,163.949954624,163.04160844,163.897202219,161.892485724,160.311956231,162.324560958,163.834674715,161.535505218,163.292139815,165.987892841,165.233416084,163.955641569,166.031617274,164.051524045,163.010452572,165.596316913,161.539580819	2	sin	0.12	352000
378252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.602793025,146.279843366,145.935181555,145.136417053,144.293134643,147.362858129,145.315661066,148.010505856,145.864359091,145.316605835,148.132609902,149.083804676,149.914990919,146.263942482,149.41988719,147.388887349,149.394154025,149.834490025,146.670005612,145.93601552	2	sin	0.12	352000
376767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.304660194,140.824011245,140.682083575,140.18869216,136.713387531,139.83407951,135.998877288,138.036326238,140.184329831,137.774326875,137.536542949,140.598996204,139.130621527,139.5922622,138.83541859,141.389389058,141.220430931,139.635338407,140.456039893,137.884632048	2	sin	0.12	352000
378511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.249747784,152.61096826,151.804608397,153.041990039,152.083061857,151.53615038,150.423027184,151.012206924,150.894206169,152.980768662,149.867207373,153.356571039,151.39064006,153.153733802,154.716397466,154.399834518,152.620170804,151.16862197,150.509172276,151.237129708	2	sin	0.12	352000
378383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.549184185,156.133943978,157.093148636,158.142750713,156.109418392,159.061358627,157.987652685,155.465631284,156.292291228,159.477325812,159.674707189,160.328014114,157.166678381,161.398244307,160.877771006,158.633591222,159.124147054,159.321942158,158.418986493,157.33741364	2	sin	0.12	352000
378300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.956860881,159.461872761,156.626429883,156.862273434,155.483925865,155.70074741,156.883124687,157.101844838,159.502471259,158.510591993,158.471757971,160.154592285,157.85223304,158.377362435,158.649277871,161.061588192,158.052853301,160.680851772,159.040018512,156.071549586	2	sin	0.12	352000
377096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.203243433,149.149063127,149.490598438,145.845033288,148.008568761,145.579923848,145.284112653,145.53360366,149.773021961,146.372137194,148.422778922,146.413012704,147.336387626,148.17907839,149.567059313,148.08303837,148.629956554,150.028305121,149.554528395,150.210221853	2	sin	0.12	352000
376255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.298411224,158.608142797,159.565075945,161.385806804,158.229150638,159.123006916,159.165123154,160.080948941,158.251563715,161.135156058,158.908843631,159.644900675,160.717708935,160.929243568,161.146108935,162.380267531,162.199518123,159.48169806,160.093867829,162.864179693	2	sin	0.12	352000
379462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	2	sin	0.12	352000
379301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.310357833,158.357775485,155.394816403,157.388517194,154.460682115,155.178138837,154.476241941,154.435014476,156.52998912,157.548603804,156.263661823,155.966283433,158.533720881,159.613193761,156.947052866,157.234368952,159.817416555,157.691904869,157.670362347,157.19597075	2	sin	0.12	352000
377724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.778581701,151.765593762,149.97554155,151.008213629,148.004619923,146.998324055,148.906218579,149.939615856,149.311216929,147.91354434,149.712023402,150.380453039,152.736372176,153.030294414,151.465318707,150.200289748,151.07674092,152.800970438,149.6777451,147.884391317	2	sin	0.12	352000
378756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93578711,138.373531359,134.996812084,138.687215066,136.126374367,136.944575737,136.418293679,138.833735617,136.110101941,138.962842465,135.89867582,136.0684254,137.859530618,136.978558487,138.305236944,137.542721263,137.693603204,139.339193881,136.468608095,138.768408072	2	sin	0.12	352000
377025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030872132,142.682484843,139.082585636,140.401971795,138.173253009,138.870129985,141.876859655,140.088010402,138.457199428,142.189536276,140.752508043,139.791380738,142.89206788,143.476869194,141.084798081,141.886192767,139.957366557,143.313614755,142.732813576,141.779283955	2	sin	0.12	352000
376172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.657691457,143.233998932,144.524025769,143.117748634,142.926462516,143.411095897,143.145584186,145.124725816,144.893594091,144.371479188,145.13316656,145.098384612,147.041200294,146.181589969,144.208674816,146.678273463,143.44292644,142.705522257,146.675021067,144.502294422	2	sin	0.12	352000
379042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.681649632,136.649695384,134.111189876,135.095240062,135.822053634,136.626327091,136.080209491,134.982594932,133.734330012,136.076489514,137.678523948,135.74708247,137.274888877,137.581141915,135.327273763,138.13518527,136.973089754,135.830257458,137.254346543,137.842000139	2	sin	0.12	352000
376149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.515489466,135.713615224,135.787424834,134.844078558,134.448454074,137.305554444,135.078138917,136.3796794,136.572901778,136.319990121,136.464012311,138.572646239,139.325975018,139.852227638,138.61690137,140.185875782,137.44616894,137.071979487,136.246729123,138.514055981	2	sin	0.12	352000
378653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.360025219,141.666509753,139.669971538,138.391035235,141.318450305,141.1160864,140.326603216,138.748548987,141.642948832,142.239571669,142.06853298,142.356777183,144.248912706,144.062169003,140.355065561,143.319954375,140.058732231,141.881788661,142.061763967,143.419265882	2	sin	0.12	352000
377124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.894833846,148.76573371,147.511308321,146.416757447,146.399199027,149.038430503,149.769851451,147.956614886,146.76121232,150.541303391,146.693588029,149.440086146,149.047547572,147.707279118,147.811047744,149.840733033,149.284139708,151.25178128,147.0184719,150.542747989	2	sin	0.12	352000
378506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.45774499,137.612350749,134.415537047,134.008871027,134.176205784,136.083923204,133.159051139,135.47012148,137.636061904,134.3969672,138.151264782,134.352158112,138.057966479,138.383972492,138.378892237,134.761888783,135.20122012,137.734061469,136.938233292,134.54602114	2	sin	0.12	352000
378168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.047778842,154.852124407,155.187609323,155.295472802,154.772749347,151.546042465,154.036112049,154.761477221,151.894432126,155.781962352,152.158377836,155.558418151,154.389488121,155.071914026,154.034907884,155.356975391,155.65562077,155.865348958,152.307038925,152.791011907	2	sin	0.12	352000
377573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.708869934,148.026638931,147.117788856,150.064569566,146.720066828,148.593890888,147.976206679,147.440775186,149.799316457,151.117159283,151.428750149,148.630327512,150.449578526,148.362980855,150.30109781,150.991859003,150.964966952,148.348665278,148.180309447,149.962378554	2	sin	0.12	352000
376597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.184909379,162.335982787,163.137429345,163.086803984,159.95891728,161.59088079,163.088350406,163.480118072,160.131619548,162.293019594,163.674199303,163.457776473,162.869459292,164.162535724,162.301808733,162.252180644,163.651279643,163.904253692,163.44750952,163.889152333	2	sin	0.12	352000
377472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.710944974,145.447596284,145.001569327,142.421590985,142.635324337,145.978679107,143.925470164,143.515502075,142.746474417,145.607618608,144.53293049,144.927030507,145.153310354,145.648138728,145.773898029,143.751062921,148.060653945,147.526432351,145.18863423,146.796812593	2	sin	0.12	352000
379369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.332870145,140.167842029,141.506088277,138.849220825,140.21443216,138.891386257,141.910862936,141.025383758,142.986064001,139.21745676,140.458256325,140.465618766,144.012142082,143.395729496,143.624759817,140.276695553,144.029871098,142.905260649,143.066510489,141.422223797	2	sin	0.12	352000
376796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.058640029,156.53466333,154.597105028,153.890677001,155.032034134,154.845487459,156.05780007,154.410093795,155.826669667,156.609884477,157.79637713,155.621247752,156.264379681,157.62686714,156.979369358,157.436013092,154.693883168,158.230350088,155.214100719,156.408515027	2	sin	0.12	352000
379135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.505608049,152.841677811,150.212427494,149.30122952,149.586933018,151.288720631,151.15687435,150.56985644,152.46805705,153.723863537,153.976581818,151.285163713,153.633236298,152.568075882,152.011040426,154.044643003,150.729302531,153.261472993,152.84927029,151.724004086	2	sin	0.12	352000
377310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.070180603,146.395156972,146.689257937,143.233025389,144.346977355,146.244300312,143.936874724,143.658460827,143.23596165,146.227117153,143.298619756,144.764982379,145.048728488,144.095842627,145.842282983,145.08450878,146.915249843,147.274895562,146.680932653,147.633224082	2	sin	0.12	352000
376424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.607655165,159.441983054,161.101868211,158.634806708,160.461883775,161.264107229,157.503600291,161.67154572,161.06344413,160.998377235,159.407012927,160.649251909,161.056098374,159.820609132,159.067745113,160.901621293,159.636634968,159.135479115,158.385693184,160.252833303	2	sin	0.12	352000
377997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.194729516,138.789903368,138.208999005,137.648403823,136.881309265,139.720848094,136.608559113,137.804139435,137.434439157,137.176286725,140.958485364,138.212409385,139.608053737,138.492844041,140.270634503,139.711896004,140.12930135,141.615783381,140.165982807,137.9046264	2	sin	0.12	352000
379280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.843113074,148.980059787,148.659335408,149.846925363,149.906108968,149.204561717,147.744935556,146.125919404,147.701525009,150.016838487,149.647085548,147.513251261,151.172367184,151.619863244,151.687828445,151.720582509,150.205007869,148.183654847,149.162827498,149.753962536	2	sin	0.12	352000
378666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	2	sin	0.12	352000
379149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.770814682,143.100192441,143.306182401,145.779473121,145.083766932,142.537629226,142.999237267,145.246548814,143.500243009,144.131782325,148.000866115,147.455713783,146.224275521,145.326862773,145.613784377,145.316404749,145.715168428,146.323411605,147.88302549,143.848699893	2	sin	0.12	352000
378686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118526296,138.839360585,137.883238854,141.508447273,139.989511643,139.301784629,139.271371425,138.340888442,138.998776945,140.259326874,139.15439229,139.197506483,142.932030912,143.754452116,142.186828271,141.502109996,142.783152783,142.135165585,140.609091558,140.59821836	2	sin	0.12	352000
376998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.708170628,137.233523211,138.975293632,136.694002977,137.594015108,136.097726047,135.755101326,137.185261941,135.815820469,137.076612977,138.666352669,137.363033755,139.98656701,137.09101773,139.561172251,140.614613412,137.630566655,137.630855785,136.338783711,136.591946648	2	sin	0.12	352000
379629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.697373405,163.689463176,161.737524473,161.115602606,159.973706236,163.589162878,162.987539425,161.185829647,163.561037708,160.805254135,162.201207767,163.715448559,162.951231255,165.08227353,164.095627152,164.139489267,162.428909619,161.74157258,164.402107856,161.139388224	2	sin	0.12	352000
378498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.446687886,132.747621392,133.608810392,134.140420171,136.330007206,132.021765219,132.280866912,134.218564861,136.338305374,133.441522751,136.803065057,136.156538114,133.788938007,137.729463169,135.714277664,138.27670067,137.566093776,137.078852471,134.218175988,133.263851375	2	sin	0.12	352000
379391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.219723799,153.244099196,152.513430224,148.539535493,149.702517917,149.863257821,150.942359245,148.478415603,152.314725827,151.924386435,149.304514927,149.928648461,150.647701548,150.144031067,151.705704584,153.884080262,151.430399064,153.479889301,151.371359623,151.656285396	2	sin	0.12	352000
379415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.122597902,156.226779163,156.576697248,154.595959309,157.486562788,154.36266246,154.211315709,154.160866025,156.851348398,156.973350685,155.875238826,157.804139814,159.585034063,159.508237197,158.314465766,156.518481393,158.97140494,158.780998691,158.492252087,156.642945117	2	sin	0.12	352000
379803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.035270943,162.523151072,165.415713926,164.996233409,161.846406349,164.881517559,165.20405216,161.915480893,161.678838141,163.719757673,163.096909299,162.802891513,165.99152563,166.632196816,165.059813184,165.007107489,163.297434256,165.259350125,162.566928305,165.317260598	2	sin	0.12	352000
379664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.093501707,154.344939584,157.215792144,156.885396715,155.650372812,155.98671432,153.135639831,155.102618038,156.582078552,156.144549439,154.603763822,158.412946589,157.378582135,159.091685141,159.164941641,156.260675231,155.671300101,155.703554715,154.40716315,156.9986832	2	sin	0.12	352000
378643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.062662288,136.264477723,137.888645373,135.487855442,138.718340146,135.150864765,136.703112539,137.512675831,139.762161041,137.226178244,137.558665538,138.555264537,137.200495797,141.425897273,138.464017408,140.523074586,139.894354059,138.450553678,138.661661247,137.454924892	2	sin	0.12	352000
377420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.966926494,136.654831506,135.620644499,136.30096876,137.989313179,135.754078062,135.602598747,135.689602112,137.750392393,135.742836563,138.066048834,137.34548849,136.426161522,138.026757593,138.920992364,136.735465498,137.718529575,138.766976321,136.533737336,136.539543432	2	sin	0.12	352000
377225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	2	sin	0.12	352000
379094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.348174703,154.664685051,153.866765276,153.584121104,154.5572243,154.686750446,152.891548537,155.957023432,154.939916574,153.459296669,155.110918159,154.788439793,154.659905928,156.751460995,155.680592395,155.261597128,155.847850983,156.78524182,153.152378228,155.228737603	2	sin	0.12	352000
376359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960641041,160.787030704,161.053655606,159.515781595,161.956049974,160.804330538,160.780492485,162.259881733,163.078446526,159.561786339,163.647286736,162.23636202,163.338001638,161.096942,162.616177214,161.947403963,162.868334123,163.979414605,159.653631159,161.986537209	2	sin	0.12	352000
378580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.592444797,155.152195162,153.00606188,153.375901397,156.099962459,153.953850293,155.183615729,156.639776127,153.215876504,154.238842433,154.543112386,156.808056734,154.587448831,154.138362218,155.922285113,158.226209364,154.333694922,155.038899304,156.557677985,157.074316193	2	sin	0.12	352000
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	2	sin	0.12	352000
376502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.739743536,132.662022012,134.431684866,134.731742645,132.035991444,132.669630205,134.651559324,132.461418118,134.3478135,133.667736914,134.906832296,135.391010142,135.302036357,134.893231573,135.917129932,137.762689205,133.821102749,137.275332329,135.703781198,134.908339673	2	sin	0.12	352000
376495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.903198468,151.190799907,151.342259771,151.798470579,147.859199798,151.644418196,150.591331142,149.234501988,149.934290497,149.226520364,148.602315608,149.507290691,152.193597522,150.573048679,149.829598323,153.715073939,151.077899062,152.283939161,150.232883827,148.849025015	2	sin	0.12	352000
378094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.772093388,163.866282612,164.488188991,161.674464815,159.663756325,160.510009668,162.09595033,162.402338343,163.962250915,163.782551056,164.2022134,165.380682557,164.968075068,162.909394401,163.134854411,165.065815914,164.01404897,164.76841171,161.639009914,161.550489766	2	sin	0.12	352000
377295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947853873,161.226938133,160.687569548,161.048228328,158.727407397,159.35423178,162.523087862,162.360996117,161.82517937,163.457640702,161.133571798,162.010325811,161.680621566,161.394257126,164.641206056,161.788150324,164.505835163,161.520579414,163.94197336,160.762875283	2	sin	0.12	352000
379204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.867060354,153.03057187,156.541511468,152.488599637,152.193520539,154.96542559,155.430637489,153.179406409,154.68798355,153.862909314,154.503187084,157.3978274,156.406141441,155.913982303,154.990404822,158.010404406,157.787232477,154.109924966,154.955206981,153.224994667	2	sin	0.12	352000
376748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.683703536,148.619215677,147.225254769,144.553904822,146.651686474,148.433016633,146.296684563,148.252375154,146.191971559,146.711555832,148.419869495,148.530205918,149.975820507,148.083569315,149.662033605,148.450231611,147.884027783,147.371147319,147.811283176,146.937246763	2	sin	0.12	352000
377987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326535829,159.394673143,160.988278762,160.848843808,160.347004236,159.945884994,161.209531372,158.512460255,158.221207437,162.563770282,159.830776026,159.203485716,160.296114819,160.33495072,162.209629183,161.308722332,159.856177802,161.241652122,159.43254895,162.284729651	2	sin	0.12	352000
376977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.548819624,162.07794103,160.636175111,163.483965583,163.330117261,159.303948232,159.596192488,159.484172319,160.530819628,161.162256527,162.128212027,161.921622171,165.040271841,163.500239578,161.225156287,161.535931265,162.559392942,164.22069964,164.156265972,163.51117952	2	sin	0.12	352000
378407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.254583615,157.344701491,158.699382029,157.922649318,159.81097319,157.03651661,159.513939936,159.467100389,160.966239848,159.731155326,159.256011609,161.237591546,160.870153104,159.096770002,158.414477437,161.484694439,160.912824267,158.325452783,160.688722959,158.205824394	2	sin	0.12	352000
377820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485089169,142.672375035,144.85111684,143.757183972,140.221225906,141.912356861,140.521359419,141.598331044,142.069201895,141.014557316,143.462634311,143.195896593,144.44312188,142.714490266,143.956531992,142.779773012,145.638999853,142.33423241,142.734326309,144.065698497	2	sin	0.12	352000
379876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.24092303,140.773391835,141.352562982,142.987110404,144.204861003,143.489869101,142.046735158,143.306408228,142.880416402,144.772529182,141.89336098,143.344662285,142.491919708,145.23517139,142.745581181,143.812619108,143.556711833,141.98767306,141.318740256,145.446914493	2	sin	0.12	352000
379318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.216368039,135.351042754,135.060197678,132.760821454,132.405155376,136.220074823,134.720443427,133.276197047,135.646977097,135.789154646,134.478205462,137.413995215,137.723791935,136.379384742,134.621741659,135.84838666,134.521802129,133.865563417,136.86304832,136.240422387	2	sin	0.12	352000
376497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.452992514,160.622288048,163.825302101,161.402056568,160.080930614,163.875197034,161.618978744,161.269227551,164.224293147,163.954613734,160.719084091,164.223482702,161.401532357,161.404392393,163.714452982,165.655839208,161.610614345,161.978945493,161.469336635,162.763108007	2	sin	0.12	352000
376806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.298213337,137.802953451,137.232664004,135.528372627,139.452834099,136.942705333,136.662260858,138.242587505,136.878287747,139.33034034,139.913485966,140.529737024,140.244789941,139.618689823,139.026815879,140.695627184,137.087660992,139.766330605,139.340158279,139.406246673	2	sin	0.12	352000
378620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.510747996,155.409535118,153.507272551,152.794118914,155.72625725,152.006745905,153.475206449,155.307032827,155.605836017,155.959994008,154.042904505,156.374557179,154.020313496,156.367018576,154.8506389,154.003934129,156.508293762,156.815887479,154.472889965,154.273729397	2	sin	0.12	352000
377761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.87049092,154.460753527,151.251186391,151.649056591,153.433925731,153.523001299,152.265428604,152.176975124,154.51671978,152.15061693,151.722334712,152.418019435,154.760606899,156.353575328,153.207774362,152.650276148,155.325302548,154.522027164,154.270382077,152.37118135	2	sin	0.12	352000
