ID	X	Y	cluster	func	noise	original_trajectory
280982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7260533979,11.6415582941,11.0861171249,13.2747750411,13.3286122019,15.9722503229,20.5478085039,22.6911503164,26.6177815328,29.7910124432,31.1268975568,29.9819942068,26.6044850338,22.6769027698,18.7856874913,15.5904269728,13.7135361246,12.1334024086,12.1988265675,11.9080390872	2	norm	0.08	264000
281047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6778246635,-13.4681735266,-13.5950039251,-11.9396189015,-10.959475533,-9.18940681618,-5.737199466,-1.67938161613,2.84083224321,6.32533666768,5.68533829908,4.85936282671,3.33758450394,-1.68374873388,-6.17651725976,-9.54401058618,-10.5015193337,-11.3099800546,-13.3321974571,-13.2438297188	2	norm	0.08	264000
280425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	2	norm	0.08	264000
282593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0076943744,-14.4704768368,-14.8082340373,-14.1249589879,-11.9884582203,-9.23341591479,-7.40739094697,-2.83272730806,1.46288779553,4.05341403761,5.31518992116,3.41734219483,-0.242370912969,-3.44006579832,-7.33184556678,-10.9729358319,-12.9251782466,-13.2706794875,-14.7776670507,-15.6847383989	2	norm	0.08	264000
283650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.093781288,15.8493349651,15.3635134093,17.2124470055,18.4265561247,21.1242298162,24.817799208,28.3553059079,31.7138586916,34.8706704421,35.4405774471,34.8023368123,30.9933074382,28.4286638685,24.8247043643,19.9979057762,18.9531872135,17.3954760049,16.2019791346,16.4798471115	2	norm	0.08	264000
280265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0381739901,-15.3860476603,-14.3570126926,-12.6748617561,-12.2529390979,-10.5704882542,-7.10239487983,-2.03015112736,1.05525727223,3.66735316426,5.88127241158,4.3858655451,0.778728827443,-2.74783422135,-7.62722386629,-9.34654965729,-12.691278726,-12.7491038271,-13.6007396204,-15.1434829915	2	norm	0.08	264000
281914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379523618,-14.9324362483,-14.5680752849,-15.2371882691,-12.8934964469,-11.028189621,-7.58962889394,-3.05905513482,-0.609240614408,2.16548339619,3.46367012711,2.59329747614,-0.223357509917,-2.99963195578,-6.86791250571,-11.0906544508,-12.6637189977,-15.2220794638,-15.2883076965,-15.2957599265	2	norm	0.08	264000
283953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.929936337,12.9742949672,13.595040619,13.7591878591,14.582330968,17.6253358113,21.9065893473,25.3329974579,29.4344138377,31.472262789,32.8688197848,31.9552345764,29.7064380689,24.3432911432,21.4558141146,17.1786873072,15.4134287179,14.4141556444,13.6103879416,14.0119025991	2	norm	0.08	264000
283529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	2	norm	0.08	264000
283094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2066919843,-13.3667111764,-14.2051389272,-12.3371661007,-11.8948886871,-9.22616070276,-5.85090299127,-1.65256348962,1.790796739,4.81309848272,6.39865629955,3.7107824298,1.01345529322,-2.16276440209,-6.46731107589,-10.3924917787,-10.8377304795,-12.2312216548,-14.0637797128,-14.6941916444	2	norm	0.08	264000
282344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58761895656,-1.41613225354,-0.943600190161,-0.15845716329,0.411775432596,3.54275091547,6.21969638186,9.45055126297,13.378618673,16.243181998,17.2855318985,15.9265377602,13.9199242277,9.01658024832,5.68096748149,2.08128441088,0.527744831004,-0.54620379295,-1.34820232435,-1.76804748509	2	norm	0.08	264000
282343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2773498988,15.0725521058,15.8819024976,14.8744388187,16.4318625943,19.7097223224,22.4847771655,27.0591222844,30.7360000597,33.9874056158,35.3901802176,34.2868291028,30.4178936258,27.0520743395,22.4156178248,18.5818049378,17.5003802774,15.5944076597,14.2305227496,15.1247102847	2	norm	0.08	264000
282468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3196485996,-10.823395401,-11.1187614847,-9.53489905864,-8.91612294295,-7.60437501396,-2.91934920131,-0.257990827396,3.55006914701,7.59104150576,7.88675125625,7.21417746534,4.06294281918,0.334204409061,-2.87094283215,-6.46927923106,-8.34500893562,-10.7651463213,-10.9969167724,-10.7805197186	2	norm	0.08	264000
283247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73793723239,5.40245112841,6.35437196162,8.2814412479,9.51796997757,10.321284533,14.0689694951,17.8623516552,21.3798736701,24.1360312218,25.387042727,24.3185297361,22.1239015988,18.0621372612,14.3887058266,11.9094019365,9.11249917599,6.78812924498,7.0728423498,6.74570239556	2	norm	0.08	264000
280003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6603280018,-13.052629942,-12.0868928764,-11.6808522609,-10.41131865,-8.36533981553,-4.26618289894,-1.17001923869,2.81763044742,6.17019358732,7.80502042753,7.09267834135,2.33751550031,-1.16426085507,-5.16866154415,-6.74572908532,-10.5369585501,-10.4070411598,-12.9324717902,-12.7739030221	2	norm	0.08	264000
281825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9791966496,-13.8073667549,-13.7743056218,-11.2042583418,-9.93414986404,-9.34827742483,-4.66279771725,-2.30415223215,1.92631388489,5.79966442031,6.02265598986,5.14048773919,2.65994044778,-2.00484026318,-5.69931775741,-8.97323538529,-10.6165481224,-12.2612876743,-12.5921356569,-13.6734557412	2	norm	0.08	264000
282848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03245122238,-3.61523231218,-3.66994257408,-2.25069122962,-1.52869905868,2.59810237813,4.96812037349,9.14775027999,12.0387968349,15.9877219204,16.1405830487,14.6394205443,13.6476117337,9.36970578844,5.07820607009,0.922486878793,-0.734569437644,-2.86869049914,-3.72205110676,-3.48672954774	2	norm	0.08	264000
283353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4414275389,-13.5923151609,-12.9869190546,-12.5005240198,-11.4492296271,-8.66729883888,-5.10996840174,-2.89150200757,1.83403255315,4.10655100055,6.56388616462,4.55689974875,0.941429210771,-1.7095357856,-6.1377346603,-9.37533360651,-11.1287996428,-12.9800777705,-12.5951358796,-12.9301516203	2	norm	0.08	264000
281357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.300650457,19.693100001,20.6033507539,20.8562483496,22.5908891561,23.5713297932,27.3357756081,31.9767333219,36.0155394242,38.9836939736,39.594454338,37.3401590192,36.1373186948,30.4439955357,27.6373977728,24.0314104246,22.7163458212,20.5987980803,19.2933922409,19.9267572112	2	norm	0.08	264000
281423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75065051422,-1.37454278176,-2.15539734203,-0.528123085484,1.59754392685,2.98134497068,6.21543499656,9.62587041198,13.7348495007,16.9034359675,17.4264361157,17.3010926162,13.8657814242,10.487532222,5.5653682148,2.76523029706,-0.22342987667,0.15961666678,-1.15451768219,-2.31946435473	2	norm	0.08	264000
282610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93135402244,-3.67149640388,-4.15971857866,-3.50035433671,-0.539505191822,0.342684357406,4.76491174635,8.21049423495,12.4026453781,15.8070848795,15.7748836076,15.312191662,11.2946295774,8.65968583899,4.58873488914,0.248690080754,-1.29197478884,-3.3236714785,-4.09370953769,-4.10534676723	2	norm	0.08	264000
282416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9892862731,15.5639622059,14.9329488459,15.3945109873,16.9510037967,20.706918552,22.7067199433,26.2224400005,30.5203497162,33.8432289174,34.3076764316,34.5494382952,31.9259636757,27.1771709958,23.3934261951,20.1345666267,17.1688658111,15.4052706065,15.3532433907,15.8301291598	2	norm	0.08	264000
280147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9212734495,10.7642552272,11.9461498285,12.7911333998,14.0785995404,16.0525308554,18.9889287476,22.3550311621,25.8824973523,30.1168059732,31.525266845,30.0278083838,25.9792224668,23.0612849979,19.7672706326,15.150187167,14.3996052405,11.6187137179,10.7006408223,10.0752174104	2	norm	0.08	264000
282514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7403182976,11.820690127,11.5571377596,12.7273907365,14.6339433552,16.7791244147,19.0155934682,23.8057575471,27.976700706,30.461689775,31.1018327499,29.9067873096,27.1824271552,23.9007761303,19.4356440954,16.9593522251,13.7215666099,12.7913141336,13.1934251161,11.7515202579	2	norm	0.08	264000
281608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38072425237,-4.12713181379,-2.40651694534,-1.75619026922,-0.125301382204,2.34233795541,3.67627262663,9.50995486201,13.3077555503,15.8695089033,16.5180711975,15.7001305549,12.291384115,8.84567081528,3.79329998283,1.29726392692,-1.02503216721,-1.69606125397,-2.2322656146,-4.06788045919	2	norm	0.08	264000
281495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3319426488,-0.951680583479,-1.39546608957,0.208777709255,1.8002698588,2.966356204,6.44429027861,9.88390795408,15.2405947061,18.1166932088,18.2404288233,17.466657093,13.7863584411,11.3025051525,6.45982781216,3.35476422721,1.08167080206,-0.75196599531,-0.701429659376,-0.961381453995	2	norm	0.08	264000
282540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56305177465,2.14177876893,2.97866200034,3.74609695077,5.4516735755,6.82525602131,11.068809149,13.5339613834,18.2462333506,20.0497945127,21.4717547261,21.173019767,18.712988327,14.9795416778,10.7694963248,7.25779506863,5.51182223892,2.76945748552,3.16154659048,1.22755252288	2	norm	0.08	264000
282503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	2	norm	0.08	264000
283800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8006146515,12.0471358365,11.6522254288,11.8389727847,14.0987938269,16.9034033844,18.7897996517,24.4500911763,27.8642140943,30.019729409,30.7896855396,29.3906511535,27.9541098872,24.2924831327,20.3464148478,16.8593927944,14.2395082386,11.8552728138,13.012270054,11.2631211331	2	norm	0.08	264000
280801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2854592166,-15.1747008524,-14.7410512029,-14.0154910424,-12.1023149289,-9.56997179966,-5.74707889012,-2.31650884132,1.44835807825,4.93345351477,5.95001665718,4.85969838321,1.04085559889,-2.85151440076,-7.56421894963,-9.21306097285,-11.2173380684,-14.275111529,-14.7844615958,-13.8120937436	2	norm	0.08	264000
282007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3388181892,10.8090472577,12.3254212352,11.8132118437,14.0668901882,16.9092458279,19.9833696446,22.6592914309,26.5321646688,29.4393969977,30.7193211203,30.0074589637,27.0819074308,23.6074144895,19.2689135815,15.9377948122,14.722026033,12.7263092413,12.6416389514,11.2733294584	2	norm	0.08	264000
283675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74256328342,-10.0738443211,-8.50986347712,-8.96800154229,-5.85286100052,-4.54453300986,-0.271694455212,3.56672009032,6.72325770376,9.57555393913,10.4196339494,8.57701235773,6.51384411237,3.04563173769,-0.806423843874,-3.93348085382,-5.7049700316,-7.91546502942,-7.82392907194,-9.39781967461	2	norm	0.08	264000
281828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1981082159,10.0473368037,10.1061631521,10.9011052755,12.9457196049,14.3242296488,17.2316502326,22.0665778945,25.7171052478,27.7905386932,29.0117487086,28.1158583585,24.3117122144,21.9580121803,18.3902969895,13.8525523722,11.5311917564,10.173042488,8.96193000708,8.64829933475	2	norm	0.08	264000
282771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.282796004,12.7286243902,14.1324400932,15.1204321809,15.8933758306,17.8583054266,22.1078999361,24.9712059492,29.2379728224,32.6835904806,32.8737556538,32.2833242236,28.586909502,24.4866456683,20.7212835043,17.4960617948,16.5707624475,13.9230616433,13.3330917847,12.5187064775	2	norm	0.08	264000
283010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.908852436,-15.5054120391,-15.2512645637,-15.0714930651,-12.7475827276,-10.6088406748,-8.27070511591,-3.52779211638,0.0562926220598,3.38084140545,4.42801996191,2.8757411151,-0.66623388727,-4.12588124513,-8.7738193046,-11.758358364,-13.9001653657,-15.7575089235,-15.2926897028,-15.4513299454	2	norm	0.08	264000
282657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.748005752,13.0046512424,14.5852727115,15.1789393928,15.4452245828,18.0221503123,20.403796164,25.4350410401,28.9261028626,31.4822613875,33.9580426994,31.9828559958,29.2806125055,24.3591344523,20.6180296472,18.8783977498,16.2034990536,14.152310262,13.4521853894,13.9009534028	2	norm	0.08	264000
282835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0186882299,19.8224592522,19.1452142762,19.6182370727,21.9337835123,23.6705660385,27.2028685865,31.1959508222,35.3749770915,38.8623118139,39.2253347525,38.2549563653,35.9892616897,31.4212156245,26.4579928378,23.8776961399,21.6515377927,20.3296291707,19.1751604387,19.6391854147	2	norm	0.08	264000
283284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06105830354,-5.92576940788,-5.3801075366,-5.38862018183,-2.6285169387,-0.926322283789,1.1327281296,5.84921963963,10.1987426034,12.1815926395,13.1060414905,13.3817849413,9.70711097723,5.27521522538,2.12503907561,-0.357607967683,-3.41116690008,-3.93889558703,-5.22421647992,-5.88395667788	2	norm	0.08	264000
281103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8803217369,10.8417643279,12.8740497498,13.8135101105,13.4496394073,17.0330621536,20.3497031024,23.8850354054,27.2222861871,30.5329422511,31.9047411178,30.801865446,27.2936140498,24.0831873918,20.6092197104,15.7937153946,13.3454354608,13.7627840736,13.1549168833,11.648481832	2	norm	0.08	264000
280179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14220877299,-5.10126849889,-4.37741113454,-4.62041157392,-2.46936398247,-1.42641573326,2.92518693077,6.54411949498,11.0261401397,12.6922578363,14.5322624306,12.4363696806,11.1956096369,5.39200847988,2.63013301585,-1.26658693017,-2.55624181365,-3.66432772883,-6.15742396775,-4.72662092871	2	norm	0.08	264000
281085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169188428,-15.9100453475,-16.2655274284,-15.4114973071,-12.9784126057,-11.3497236301,-6.98180705428,-4.19497706066,0.880523873352,2.18835957572,3.52735434783,2.33749276172,0.129806588969,-3.4316879739,-6.77840125192,-10.2505719189,-13.0282597352,-14.5475889037,-14.5993101655,-14.7819311073	2	norm	0.08	264000
280329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3463423636,14.6010107399,14.3362538438,14.6195360072,16.2993993071,17.8900120289,22.5932367145,25.6287376991,29.2454941409,32.4147359381,33.7789106106,31.9443139814,30.2755473279,25.0406295265,22.728631782,18.7570189457,15.6241957563,15.2727438032,14.3214132967,13.2121311957	2	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	2	norm	0.08	264000
282148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19408074774,-6.14417584097,-6.65339063531,-4.99568590293,-3.78435397571,-2.8688600167,1.04040032738,5.52634077352,8.23517937564,11.5098224774,12.8346096982,11.4633881403,7.8541501846,4.8911506977,0.482377619043,-3.245498882,-3.77206913774,-5.15012985102,-5.94413449278,-7.1252743693	2	norm	0.08	264000
282902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65315663564,-7.85009166836,-6.19094717424,-5.79900775257,-4.24475244333,-2.57800725114,1.56071937557,5.40391353705,9.42565983829,12.6759356001,11.8252252821,11.1280735203,9.46250050912,5.06467804903,1.08149385326,-1.95987584574,-3.57413198082,-6.18971025865,-6.91216518805,-7.94615444009	2	norm	0.08	264000
280071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9984342275,12.3087120636,12.7987079852,13.4667018711,14.5901882246,17.2984044987,19.7362294766,24.1689217726,27.5125113792,30.4717992646,31.735210418,30.7453536326,28.0351246951,25.0175260952,19.5682143156,17.5132853039,16.0148912045,13.2119830614,12.9014470684,12.7703205673	2	norm	0.08	264000
283127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0655717991,1.7828958728,1.81740537484,2.3030216317,5.08144054618,7.26257906983,9.71508406243,13.6623843385,17.1665055945,19.9027956197,21.0765426006,20.707966113,17.1122864463,14.2443358767,10.7101476939,6.16553825713,4.80291817368,2.65650533903,2.47699972291,1.34507356418	2	norm	0.08	264000
282778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	2	norm	0.08	264000
281954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54325636662,5.50877327825,6.27361219483,6.71527675852,8.77690810185,9.75749747253,13.957578822,17.8997962574,21.610312154,23.9447175221,26.4215052076,24.7809609997,22.1028095777,17.4616625056,13.6651223485,9.56822420622,8.23268993845,6.44538540493,5.86589090029,5.39474852135	2	norm	0.08	264000
283578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0154907279,14.646846172,14.3756412407,15.7171388328,17.3083470225,18.9652779008,22.5662411202,25.1767978712,29.5187434598,32.1592349168,33.2638296745,32.5807154791,28.6979459713,26.246923498,22.7512226778,19.0156247931,16.5024460839,15.9226577907,14.5295123218,13.6028004807	2	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	2	norm	0.08	264000
282568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09996054441,5.58939826109,5.02046989731,5.7582612155,8.76273352505,10.1017199945,14.3381107633,17.3285479319,20.6508948058,23.9330351238,25.6340100244,24.27913535,21.7260884515,18.3527794467,12.9361925654,9.51692628241,8.22793352273,6.6844014675,5.59481060227,5.49507908479	2	norm	0.08	264000
281875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25977476479,5.67324681454,7.20843524395,8.22196434445,8.88051396871,11.04517087,13.8165363749,19.185641394,22.1671529644,26.1828628555,26.0156106911,24.6444681962,22.2966604936,18.1253140741,13.9429545701,11.5578647139,9.06254946756,8.24985212882,7.84318341223,7.04427089017	2	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	2	norm	0.08	264000
282601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80916330406,5.25185240443,6.44281138862,6.92382035567,7.11571717522,10.450237589,14.0325576083,16.5307634033,21.9368424483,24.65897172,25.0546924964,24.0131222544,21.0160449613,16.5203739583,13.6111663955,10.824572831,7.13109885359,6.69854687227,6.70562985719,5.23497924835	2	norm	0.08	264000
281121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4487170489,9.40536190564,9.3804344128,9.16978242949,10.7023144493,13.6353933033,17.2723396294,21.5757426219,25.124169127,27.3500779235,28.4701188478,27.3786720163,23.7464396166,19.9117056181,15.8632425595,14.1223309356,10.8749341711,9.66934940711,8.34299968181,8.04447890151	2	norm	0.08	264000
280304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53942365558,-10.1826505765,-10.5184973087,-8.79724765355,-7.11676871856,-6.17532145612,-2.56273147931,1.55106209336,5.42980303679,9.19967701885,8.74109257696,8.93388385321,5.23959619042,1.66087981731,-1.53430380114,-6.50154186921,-7.4032710641,-8.95178319517,-10.0644104916,-9.76362456068	2	norm	0.08	264000
280436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4339908521,-11.4586551739,-11.1775695541,-9.57079692457,-9.04572017888,-6.92118352616,-3.47656156084,0.263924272869,5.0897762371,7.4234884772,8.08786029393,7.22091691189,4.21350625253,-0.0657603628697,-3.27391482076,-7.32640065594,-10.0701037815,-9.95775657564,-10.6692808514,-10.9061441314	2	norm	0.08	264000
281000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3274864583,11.0949650115,11.9815688605,13.0110294059,13.8272018836,16.8563512532,20.0862566376,22.8099143029,28.2641363225,30.676060289,32.1306299044,30.6085211572,28.4419600801,23.7537219701,20.0758255271,17.0347647155,13.4442944734,13.3228729216,11.2463514739,11.5338489295	2	norm	0.08	264000
280437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.278529713,-15.9133928196,-15.9407108288,-13.6885851485,-13.681468332,-9.92561263491,-8.37261612417,-2.93201182673,0.000745120611768,2.83662271399,3.73742566224,3.78651625915,0.282284616752,-3.80059897076,-8.1327302721,-9.886704004,-12.9906659632,-15.4293968141,-15.5056833029,-15.2442624943	2	norm	0.08	264000
280808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6329877373,-11.8312730435,-11.3514618305,-12.1466921659,-10.7613090831,-8.04727420544,-5.04007548248,-1.21295102104,2.30414256971,6.2157110308,6.39642860511,5.69703098544,3.62471951744,0.180836172782,-3.71524033011,-7.51403392673,-9.45235125617,-10.9039403593,-12.908054659,-12.6090449015	2	norm	0.08	264000
282423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4022791477,17.4361086217,17.7401927629,19.2559057265,20.4641397365,21.5704860913,24.5786433689,29.0470136584,33.7277465528,35.5491877764,36.2664266621,36.007418814,33.1356871257,29.9480210376,25.1329081524,22.7641273103,19.8431381581,17.5147447306,18.2736953908,17.4903115583	2	norm	0.08	264000
280151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.576233129,15.0085089758,15.8977716907,16.8570694304,17.9716005087,20.2231328612,22.9320035161,26.4825515453,31.0673139877,34.3006867533,34.546025821,32.9276471685,31.8281586154,26.7854519275,24.1036068947,20.6469349964,17.2718634717,16.3195668613,15.8870939776,14.5579038597	2	norm	0.08	264000
280016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914899402876,0.959393991783,0.500177772958,2.12900577892,3.01232543273,6.08711918203,9.42203045608,12.1334508963,17.0920918791,19.0842417398,20.426035529,19.5071345807,16.115807584,11.9581365491,9.28037444163,6.35869321227,2.54472457643,2.11036352984,1.45991489067,0.231202245517	2	norm	0.08	264000
282252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0818736731,-16.9957705784,-15.9868679123,-17.061693853,-14.3134535273,-11.6964270685,-9.94409262058,-5.32779173482,-1.28091864126,1.14820717471,2.59102113403,1.79866981792,-2.4128594183,-4.61834500996,-8.6784045477,-12.7118577847,-15.5369580775,-15.771287159,-15.9361125945,-17.0360921147	2	norm	0.08	264000
280401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8694466383,11.1761884661,11.3157118337,13.1758514548,13.5712891773,16.3694872782,19.9122270536,24.0377533199,26.7740750225,30.1296114389,32.3056322577,29.6751208135,28.1619004871,23.7984662385,20.0981513408,16.7859214962,14.5846438477,12.059089869,11.6489906511,11.0614644998	2	norm	0.08	264000
280935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55405412192,2.27083484025,3.4188860044,3.32185185566,5.78397541001,8.44463358949,11.1409821148,14.6713692914,17.6750323563,21.7430010523,22.469069337,21.2993720915,18.2790343145,13.8182283849,11.8554928949,8.54997822223,6.32834986378,4.03838615084,3.03500433758,2.88611866433	2	norm	0.08	264000
281931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5213004367,20.8460444494,20.420963264,21.6582083962,22.2266404056,24.5874895968,28.1452266413,32.2862651828,35.440781786,39.0404790079,39.0554236495,37.8792664257,34.7902862524,32.3392744674,27.7181708501,24.6930131612,21.855972635,20.1956764183,20.0898713873,20.6600645248	2	norm	0.08	264000
280485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	2	norm	0.08	264000
