ID	X	Y	cluster	func	noise	original_trajectory
377906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.383770184,161.585925751,159.856768469,159.215654098,160.224413197,162.282692266,161.089170798,158.97100513,163.223429261,163.313300192,161.469586677,163.470719147,162.090119438,163.11826521,161.562177465,161.333002115,164.725799996,163.214443428,163.444622303,161.314417854	2	sin	0.12	352000
378035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.483852417,157.967031292,155.866414939,158.357089578,158.048420682,157.163401362,155.503379758,155.629351233,155.562793437,157.396878475,155.604411225,157.884199021,159.413413024,158.064269717,157.685757791,156.654619411,157.506250751,159.379718792,158.219576745,157.47547699	2	sin	0.12	352000
379757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.126222843,145.236837008,143.218626426,141.669856765,142.873059148,142.73430682,142.356923791,145.585791528,143.399839943,145.292581893,146.429125356,143.013346525,143.286455337,143.056052934,145.348445015,144.756465023,143.694500879,145.05859469,146.445872201,144.712670076	2	sin	0.12	352000
378766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	2	sin	0.12	352000
377973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.195290631,138.962642027,142.111320983,141.822179439,138.043057552,141.64871249,141.429549547,141.393895085,139.305148033,141.448972921,141.020252214,139.896496376,141.253557089,142.359110259,140.70649844,142.393464217,143.183229288,140.656274371,141.50561773,141.079679798	2	sin	0.12	352000
378000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.650689951,146.501366932,147.797901588,147.736888353,147.320784967,146.422448737,144.447664747,146.493478133,145.956052231,148.595139928,144.95425043,149.019775344,147.343890712,145.407778918,147.181822645,145.454431916,148.196333357,145.827226897,146.123469985,146.467292473	2	sin	0.12	352000
377485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.978860194,161.901777191,162.084866356,161.942484132,160.447462685,160.73041806,161.135408286,162.188374858,160.957701074,162.44287705,162.18902402,160.492980731,163.33734103,164.108538211,159.804203517,161.343497624,163.57405075,160.843321036,163.307853815,160.178426151	2	sin	0.12	352000
379468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.947497567,149.214305261,148.520926383,152.047613082,149.500651108,151.561612104,151.428979872,150.76620065,151.530252449,148.260402821,149.836312191,149.396030202,151.588582329,149.623561409,150.35589898,152.028741554,152.242306772,150.288039294,150.550327438,149.539923887	2	sin	0.12	352000
379600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.33824618,157.096480232,158.319947456,158.399725072,155.923940868,156.39873203,155.466737406,156.952695892,156.604770509,158.283147719,158.233195735,158.379964746,159.269507945,161.111996656,157.041074934,157.068989779,160.800451116,160.741330183,158.403512746,159.116761356	2	sin	0.12	352000
379936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.874649263,159.845050952,158.963724281,158.635834763,157.976785081,158.300558197,158.454851293,162.430825609,162.842135719,159.436783318,160.954357629,160.236682506,160.500454703,159.818552318,159.863527584,163.069623493,161.519117433,162.276526685,160.503842015,159.111974212	2	sin	0.12	352000
378951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.901595765,142.984277213,142.025062072,141.333334275,140.832387262,142.33958611,144.644513469,140.610354508,141.92699695,144.567543952,142.858688561,145.591397344,145.511248753,145.583249108,144.60303053,144.049958496,146.267457036,143.531102439,144.188862916,144.863696354	2	sin	0.12	352000
376702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.967132207,163.496935814,162.357369481,163.498322624,162.549689771,162.667034137,162.578013787,162.197195037,162.706903478,163.261959592,163.021501461,164.884791935,163.139349911,166.548752931,165.046898624,165.627316163,166.579349669,165.472186487,166.436111653,164.576180814	2	sin	0.12	352000
379527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.318318247,158.054857288,154.068766471,157.198862822,153.47846931,157.492178922,156.574529277,155.933607398,155.63350013,156.713535746,156.748901462,158.865187143,155.568248776,155.909942145,159.214738598,157.126264311,159.04010036,155.639596906,155.31255143,156.395123972	2	sin	0.12	352000
377407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.076278109,135.010194118,134.429770081,136.479790183,134.79627925,135.449053151,137.206606872,138.046344409,133.842951233,136.204139938,137.038691104,135.093611831,135.234376666,137.413675821,139.428099147,139.135802575,137.33323996,138.482792627,136.302426934,136.067550085	2	sin	0.12	352000
376505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775833891,143.772648259,141.865881894,145.147784918,143.84599838,142.218237893,142.883390381,144.289458713,144.812229257,142.157642058,145.206183086,146.60067578,143.300511931,143.485420382,147.08834661,145.669294163,144.153514896,145.963919933,145.391819405,146.066266595	2	sin	0.12	352000
376788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.282297548,149.750549791,148.979039386,150.391252925,149.308674309,147.471529285,149.849481925,150.840304422,150.684329774,148.5745463,152.614546102,149.456837624,149.24307691,149.896162382,152.964462216,153.452904775,153.301714664,152.404339699,150.377974561,150.698422609	2	sin	0.12	352000
378227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.0263645,149.151558314,150.440803198,150.442761127,147.422630705,150.396936513,147.508996308,149.264814241,149.492548445,147.991444975,150.983382973,150.716294492,150.568319932,151.562895314,149.379804641,152.176688573,149.197472513,152.314096959,152.602462461,149.509259111	2	sin	0.12	352000
376106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.432899102,135.080558305,135.804692118,133.105045751,134.731689223,133.532761518,136.31588599,135.957177866,135.148133019,137.453706821,136.220483983,135.661222259,137.1705972,137.036633887,135.827476346,137.330361823,136.526849631,138.067652694,135.333703793,137.227850444	2	sin	0.12	352000
378017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.051432389,161.3255892,162.083172986,160.08745786,160.514043487,161.107582591,160.174388327,160.345179213,158.399000812,158.912719982,161.409908674,160.181864448,161.396640732,163.028746718,162.722699983,162.701433,161.194327128,163.34149154,158.838808187,158.704845201	2	sin	0.12	352000
379501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.378341195,146.373259086,143.306173577,145.869136589,142.886184589,143.754523852,143.137738984,146.100165716,142.795476412,142.823071773,142.652522599,143.563813888,145.702556463,146.432797656,145.914413004,146.182029702,147.702947548,146.819663101,144.753918444,143.064045408	2	sin	0.12	352000
378404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.606304775,164.303507062,162.662175876,162.873009433,165.030859505,161.100542535,162.240293906,162.088787807,165.080220669,165.532886445,163.679151201,162.956111022,166.050336485,164.59709448,163.52028624,165.671968292,166.520915946,163.771647643,164.090008462,162.36996878	2	sin	0.12	352000
379719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.878545837,156.672755408,159.587979826,157.76285312,158.010751396,159.57578444,158.925025418,160.378907777,158.408885114,156.537745371,157.647032949,159.563015421,158.9984169,159.337048686,161.179426741,161.579626768,161.866019316,158.640930743,157.306178631,157.214474365	2	sin	0.12	352000
379230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.153170289,145.660108091,146.169155106,145.436457304,148.249011184,147.031588999,146.70677892,146.433366094,145.742550635,149.977152737,147.306282158,150.611063872,149.856420674,147.31227731,148.269832864,150.592421154,150.022858424,149.096286926,148.79801869,147.016016913	2	sin	0.12	352000
379550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.456657116,135.642337024,134.395474774,133.381132359,135.660448058,137.016739002,134.133626075,133.961623263,135.632146916,136.604160235,134.40867774,135.269442125,139.093408594,136.356394075,137.505460372,136.663725848,136.9903242,135.240826729,138.683745432,135.152881242	2	sin	0.12	352000
377226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.544001346,145.59719026,148.518516985,146.739795309,147.285068513,147.961970678,146.469095553,145.542125724,148.200001932,148.202013095,148.659047031,149.846261414,148.025149014,150.038458155,150.941562071,149.121787943,148.926643027,147.739992983,148.083379013,150.053529708	2	sin	0.12	352000
377600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.408998659,148.468517202,146.098042432,145.932245286,146.794494963,148.023415326,145.334437935,146.158764549,148.019466085,150.320681296,146.259448183,149.536216317,149.594712527,147.888777755,151.378367348,149.218300944,147.041570695,147.572912444,147.52968397,147.924623257	2	sin	0.12	352000
377625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.878317493,148.71918344,149.226198521,147.090323437,147.389388507,149.369230019,147.470117968,147.321629489,146.158735687,146.828464626,147.060146819,149.850846456,149.026612512,148.362640224,149.653459575,150.991260797,147.505814349,149.288171295,147.810762263,150.382653537	2	sin	0.12	352000
379123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.405310933,146.819898871,147.794903323,146.874926413,143.540055332,146.896123731,145.103103979,145.862607831,143.913036252,144.20768502,146.273074342,148.577770553,147.025092754,146.024131329,145.466668722,149.667360373,147.092539539,148.996203028,145.083824935,146.518779796	2	sin	0.12	352000
379456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.367814678,143.862633812,144.944244335,143.493957329,142.450087438,143.250340312,144.578821414,143.294184699,140.966502386,141.888893603,142.319997777,142.072895206,143.888341148,143.508588921,143.04499468,143.714379089,145.903352167,145.254388168,144.482002631,145.31271574	2	sin	0.12	352000
377266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.454754083,157.583354748,157.704321283,154.491735289,156.667662123,156.230328462,155.411319265,156.977756683,157.937664806,157.407507209,155.213337834,156.908498567,157.793046213,155.18367697,156.7615072,159.467891368,158.422949764,155.356526138,154.575902721,154.265329996	2	sin	0.12	352000
379310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.812434514,145.461389135,145.847647631,144.861801076,143.946821293,145.405708855,143.068179493,146.377088031,146.288219265,146.115740116,145.30820455,144.980428278,147.511445468,144.7663217,148.917214874,149.127375524,145.695423445,144.972619311,148.367155133,143.996114442	2	sin	0.12	352000
376470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.077423628,135.539032886,135.37989069,135.251436849,137.932936395,137.848390538,137.507790388,136.503513708,138.286051161,137.41305951,139.837704025,137.124175831,137.652261427,138.61365068,137.344329648,136.879501575,138.617448309,137.885471707,136.256103247,136.052462328	2	sin	0.12	352000
378673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.846126676,155.97382376,156.125822565,156.448876993,158.034379552,157.005822514,157.782436535,156.484288085,156.889341475,157.944208471,157.325138284,158.434814537,159.129262541,157.0376363,160.604177891,160.400465031,158.844205636,159.499612606,157.084871741,156.873697417	2	sin	0.12	352000
379916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.166887246,153.669595165,154.209752015,153.971259785,156.095665246,154.23668138,156.119677904,155.571453443,156.321950007,154.1304621,157.769401352,154.892780856,158.621493422,155.011512723,157.382888255,158.874030198,158.431190001,155.625336039,158.023852683,153.797548406	2	sin	0.12	352000
379865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.04887456,134.733230346,134.818509779,135.164225394,135.960818213,134.809826774,134.350318598,137.017129109,135.277719576,134.042135502,138.076738985,136.512775761,138.047451001,137.79230567,136.239523278,139.064431461,134.920120363,138.22951734,138.526150623,135.537031123	2	sin	0.12	352000
376649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.678636439,146.723169073,143.785624969,145.347025029,145.003415075,144.25758674,145.338480064,143.495514971,147.67067783,145.096284341,146.730743306,145.631231781,148.269482294,147.564291018,147.482902228,144.914002758,148.987690738,146.334958481,147.385064158,146.591749906	2	sin	0.12	352000
377113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.151289605,134.204802519,133.016837196,134.532170272,134.881837767,132.239942106,135.757861693,134.119872161,132.951499118,135.440192508,136.962504735,135.448595895,138.206821037,134.983492145,136.281897426,134.684128636,134.391955466,135.904565345,135.216242487,134.32629021	2	sin	0.12	352000
378801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.501695746,142.828430836,139.903395464,139.921615182,142.793035791,140.176895542,141.523712332,142.594998715,140.107062104,143.567347164,144.694523689,143.1529346,141.92110554,141.671562186,145.463226418,141.91306337,141.583784642,141.198801765,140.727813872,144.888753649	2	sin	0.12	352000
377864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.37943917,137.973433221,138.306176886,135.25885654,136.20329489,134.624794837,137.400009373,138.170416573,136.009869136,139.045058157,137.983737859,135.524071491,136.852568745,139.575080413,140.096860628,136.331091987,136.500738912,139.792462284,139.648377777,136.202095326	2	sin	0.12	352000
377030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	2	sin	0.12	352000
376138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.636161849,156.354623238,155.899300387,155.323093822,152.686316192,153.333862813,155.346770623,153.28776804,153.11344641,157.718806993,155.828979018,155.155998482,158.208665796,155.896251015,158.475397131,158.026311975,158.473505776,158.43644405,155.466286199,157.003031464	2	sin	0.12	352000
378487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.757941399,153.840697694,153.341242864,153.883518772,156.336176071,152.856648952,154.868462957,155.580112741,153.260058498,156.470807641,156.330981532,154.117829097,157.747691549,156.112208673,156.225872843,156.648507251,157.337055542,155.425451999,156.282511974,156.735075128	2	sin	0.12	352000
378032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.518989466,147.26253403,148.394111131,149.330794526,146.569350829,147.875711281,149.604622561,149.606681445,147.994895702,151.083732628,147.905898488,149.501222178,148.617782006,150.322193372,150.839524655,147.798629983,148.572545749,151.765169796,151.175377537,149.28157078	2	sin	0.12	352000
376657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.133956899,140.637070016,139.629103936,140.535450922,138.207852361,138.925608611,139.473420117,137.121766898,139.829520741,141.376840336,138.097609531,140.557215217,139.429586587,140.1583135,142.233497821,141.915368247,139.970579962,139.608298262,139.675474893,141.481970277	2	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	2	sin	0.12	352000
377628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.959210555,160.922324898,161.519347549,164.071494843,160.308197002,163.308870978,161.053726231,160.142378131,163.834659338,161.865839465,164.324782604,163.972782731,162.606019861,165.080426602,164.055678194,161.630234923,164.634764684,162.376341706,164.264539093,162.860993532	2	sin	0.12	352000
377762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.686724351,136.116473064,136.811711434,132.505257851,135.323153935,133.134921626,135.105500694,132.809986946,135.982840278,133.92033629,134.709398608,137.810583005,134.92373491,135.466279672,138.550532392,136.125341373,137.040088843,137.719294109,135.588136214,134.356695303	2	sin	0.12	352000
377297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.887225335,151.496800338,154.424192224,153.946603975,153.454649149,153.278493333,151.825579127,153.199302999,155.105247522,155.8113878,154.508905905,153.122888431,155.182228831,155.476166036,156.412567413,156.093243065,157.046886703,153.34372497,152.704714679,153.638201104	2	sin	0.12	352000
377168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.139729499,148.447301719,148.638793397,148.459177167,148.703280703,151.310065453,151.168311909,152.154207971,148.587261378,150.061126371,148.931130353,152.198569675,151.89409825,152.65367,151.461385269,151.24461956,151.757270357,150.249073391,149.091047336,150.136855912	2	sin	0.12	352000
379004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.122085258,145.55493606,144.545842059,145.355677158,147.185252946,145.700285195,145.976011488,146.443859238,145.726564813,147.824889984,148.495652595,144.963349241,146.67268345,148.674059353,147.827451729,149.03660027,146.951216553,148.146684583,148.958742378,146.781714502	2	sin	0.12	352000
376918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.012557977,158.45222486,157.927960834,157.831548813,157.690444571,154.044314343,155.839443433,157.672632391,154.992020932,157.605402721,158.772111901,158.914524353,156.38279616,156.106852612,156.87022003,158.142207855,156.351526029,155.480492201,158.118914746,157.72860773	2	sin	0.12	352000
377105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.701140889,137.078096966,135.91492089,134.842180366,136.687943707,134.572078793,135.804780437,135.050365457,137.374719023,136.496460823,139.093010328,140.236460337,139.867199859,137.12894109,140.711466518,140.190596992,139.694496571,138.135997911,135.828267675,139.181563432	2	sin	0.12	352000
377145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.77341512,152.2169808,153.883412604,153.099771937,155.487525474,154.113562995,154.610045899,155.410732501,153.796605652,156.143876685,156.219339442,156.405615708,156.648146541,153.470848637,154.979721565,157.640607006,156.127566828,155.009927173,153.725270889,153.18495784	2	sin	0.12	352000
377468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.337545674,154.871591356,152.185023538,153.111611261,153.825037496,155.540223601,154.627736788,152.781660592,154.31150464,156.053767243,153.303914853,156.498850133,156.586407236,155.238043179,154.757492468,153.495076909,154.924463051,155.53830834,152.903520387,152.165206309	2	sin	0.12	352000
377178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.093616966,144.362515243,146.499310977,142.981023016,143.994367335,144.100309066,144.060367108,142.931318215,147.20037204,144.969295349,146.014360174,147.256473376,144.709429331,145.80293361,147.395850168,146.361162457,148.137726055,144.296971455,144.199412995,145.585155284	2	sin	0.12	352000
378015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.522774234,150.251766424,147.406371939,150.022488685,147.315843342,148.458837155,149.129207986,150.410668822,149.722597788,147.601947455,147.61170138,150.534756324,148.122248999,148.965198536,148.439977579,151.13066653,148.493119628,151.653009351,151.28768383,147.525409386	2	sin	0.12	352000
378744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.148690474,147.664884045,144.111519954,146.531713301,145.18081851,146.912203621,143.968462977,147.665392402,144.483208248,145.868043291,147.843491813,148.218737147,148.582383414,149.274875178,145.604111523,146.036483726,146.582724735,148.50747007,145.398514033,146.700757881	2	sin	0.12	352000
378764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.177651456,142.230905673,142.806712574,141.343422853,141.057193791,141.042558188,140.97725347,143.714854261,143.670645029,141.420520251,142.836844416,145.447678471,145.211097499,145.676393738,142.664227968,143.077568542,145.232822917,144.698862103,142.271476234,142.138874698	2	sin	0.12	352000
379542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.741238064,152.715419913,150.699977331,149.416540747,148.491569304,149.41203169,150.884891245,149.360547351,149.565818302,152.721778503,149.595593917,152.26395687,153.711838911,151.927017472,150.267600885,152.583910671,153.001319589,152.597128989,151.551771737,151.307292898	2	sin	0.12	352000
378236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.82406351,162.8815823,161.490168486,164.816010878,162.299954137,161.745763701,162.649852009,165.118453313,164.306861194,165.98940366,165.942841236,165.598322373,165.415394697,164.841645469,165.753800111,165.2176353,163.954638919,162.488962632,166.309883757,166.044248535	2	sin	0.12	352000
378319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.016955614,153.35386365,152.820309886,154.450906851,152.085546304,152.538072196,156.077799989,154.534032787,153.451238578,152.584119675,154.928745208,155.297509882,157.322292574,154.898019273,153.674434868,156.878090519,157.965903244,156.497839288,153.626090261,153.152079884	2	sin	0.12	352000
376418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.429536113,144.710517724,147.536640863,147.62639905,146.671386156,144.544172271,144.675583723,145.121167181,148.492296437,148.13888892,148.894534751,148.68558282,147.1002476,148.061169614,147.113945409,149.892581172,147.32692519,146.139757885,147.499443577,148.060966803	2	sin	0.12	352000
379332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	2	sin	0.12	352000
376822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.73327091,135.340814962,137.366970027,134.602524653,134.421282054,138.788777039,135.257852938,136.583712489,135.886310952,137.469458124,136.504616133,135.888727951,137.970722095,139.073598439,138.273609952,136.506391234,140.057910118,136.137806185,135.922282248,136.076987062	2	sin	0.12	352000
379809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.684101099,143.136759647,142.29442005,143.825323128,140.433507929,144.04055205,143.944659203,142.650734468,141.058554481,143.923379644,145.378219434,142.234505241,145.771735353,144.833545225,145.436015896,142.75570248,143.284856501,142.383604704,142.887223957,144.131307493	2	sin	0.12	352000
378194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.824260609,153.685518715,153.991490694,155.210497675,156.662551841,154.499359467,154.081634159,155.927959657,154.847221961,154.39378935,156.121692565,158.108058317,155.414608912,156.18527322,158.32359436,158.479447594,155.313512464,157.988666988,156.144413319,158.080643003	2	sin	0.12	352000
376891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171650397,144.998699564,141.578940251,145.400794861,141.503302406,144.020193903,143.232968572,143.597313608,145.372399314,144.704672292,144.196371126,146.309497467,144.65686524,144.728332032,145.321747689,145.03244941,145.410826354,145.981821129,146.714236997,145.408420073	2	sin	0.12	352000
378277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.069740494,157.043228554,156.77457012,159.807207909,158.666040594,157.638365772,158.372375349,156.424206339,160.644868245,157.386788442,161.020981008,158.022839899,158.059088611,157.554865499,159.028655105,157.947970977,159.230110829,157.945702699,157.58537212,158.966351984	2	sin	0.12	352000
377210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.977313636,159.564478822,162.031602884,160.022667153,158.948106457,159.7693223,158.90604693,160.943934072,159.53928351,159.463727549,162.212906759,162.98005094,160.151104108,163.7847049,161.482605357,160.806421113,160.40961665,162.743072014,159.993987791,162.420652044	2	sin	0.12	352000
377371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.50932383,143.541038399,145.941901861,146.655843561,144.379288225,143.906265337,146.509348822,145.707686457,147.708925325,143.841627718,147.362792009,144.800660393,148.577161314,146.878073384,145.940443835,149.14168871,146.511167668,145.112563209,148.115108628,144.959165285	2	sin	0.12	352000
378425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.551151368,152.346665978,152.231873502,150.938445946,152.506177616,153.846957078,152.857288757,154.200258912,153.886996353,151.369179341,154.450514359,152.124525733,155.6515994,153.284968778,154.546349737,154.328569173,152.219392568,152.548440099,152.436474816,153.301761354	2	sin	0.12	352000
379329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.346736953,165.169438922,165.503668826,162.476388917,164.89933177,164.782791509,165.352190109,163.256243811,162.484848986,166.061250679,164.737122041,166.563836006,166.629167025,166.278559927,166.432911529,163.842802389,163.704022958,164.185323005,166.281949847,163.916984492	2	sin	0.12	352000
376593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.742939881,154.851372669,152.378018489,155.345531057,154.341178991,153.145791506,154.921122566,152.238436348,154.132688612,155.255162307,155.276820409,155.190833367,154.232551794,155.176408707,156.703384323,154.730203992,157.93743055,156.197620758,155.499264824,153.895538149	2	sin	0.12	352000
377373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.46582273,141.994558205,141.829499694,138.761691709,142.54301728,141.479168345,139.666045851,140.653120179,142.744619918,140.297941761,142.222476584,142.232284427,142.478725674,143.056636252,143.3316805,142.374286501,141.900671503,142.980703448,143.043995613,141.936551384	2	sin	0.12	352000
376847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.046763801,145.31023106,147.232983244,145.569452948,145.340979114,146.727239365,143.774181227,145.164644403,145.864974797,147.571381122,145.538263576,147.589485074,148.629256065,147.928028256,148.569647562,148.465951079,148.176077494,148.546428319,147.369066725,144.783814229	2	sin	0.12	352000
379435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.553475586,157.204715546,157.635629159,155.984833211,158.035696676,154.144879486,157.484007689,156.217652048,158.058040719,156.572822368,158.530760446,156.858389693,157.067945509,157.33621059,157.142124532,160.055773616,156.294033818,157.048237907,157.444004826,158.045738423	2	sin	0.12	352000
378883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	2	sin	0.12	352000
377194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.908131073,134.84542722,136.41424,136.778991535,137.276453864,136.312735491,135.14483896,136.158140717,133.978494293,137.097753386,138.655976386,137.358846277,138.56138685,139.010850881,137.628610666,136.337278631,135.47185144,138.715881415,138.324436683,136.160051924	2	sin	0.12	352000
378002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.953508572,160.695925852,161.067394573,158.409500246,158.392909148,160.326665169,157.992076228,158.231609984,158.816459563,157.671781453,159.93040663,162.095920725,160.361738646,162.73910225,161.051578874,160.326947432,159.170083284,159.968531811,161.794390453,157.52435135	2	sin	0.12	352000
