ID	X	Y	cluster	func	noise	original_trajectory
371905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.046153316,159.159446123,159.827992836,160.093297558,158.867295245,160.637818714,160.64258343,160.188892645,160.687232876,159.513757706,160.598848778,160.750665077,160.771127165,162.116748586,160.519109444,161.294999158,161.730748564,161.565789068,161.120100636,161.540340849	1	sin	0.08	352000
370316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.887252766,161.890039059,162.194754719,161.92921073,161.803933905,160.459939784,159.576651663,161.407658411,160.983201301,162.627419361,161.872779923,160.788808002,160.767296893,162.367241087,163.606972757,161.579196559,162.658635139,162.234466634,162.873944616,160.289281969	1	sin	0.08	352000
371476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.508758219,163.217282629,163.602954721,161.671974602,162.852744744,163.31825324,161.907744394,161.42248857,161.870523055,164.399768873,162.482375233,164.979582955,163.764272952,163.308768556,165.228760338,165.628752912,163.451243362,165.111519283,164.8587202,164.418709774	1	sin	0.08	352000
370136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.024374829,162.649668083,163.897495204,162.511446792,161.902691213,163.9963186,164.19923373,162.864750204,163.543453504,164.011351517,163.345041119,164.082345574,164.466796778,165.029274816,166.3982934,163.903201533,165.735903735,165.989675273,164.00441896,162.990885186	1	sin	0.08	352000
370521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.471326052,164.728857171,162.739506064,162.578225717,163.333176437,162.526205227,162.680636311,164.086532692,164.210348489,165.038754969,163.75962097,166.43473972,165.101747923,165.785605362,164.858846761,166.518576925,166.731010348,166.231964142,165.289817982,165.946544293	1	sin	0.08	352000
369581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.648647966,146.004848039,147.283249866,145.092805196,146.910755097,145.756721742,147.338218893,146.289778086,147.438950276,146.551696467,147.849560382,146.957940607,147.791770477,148.482714813,147.907294865,147.829445607,147.748500953,146.697918758,146.241364059,145.759203354	1	sin	0.08	352000
371998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.293402093,145.236793433,143.765665747,143.478256224,142.672993311,142.755950612,144.79694001,144.767699542,143.396928683,145.5491277,145.605770267,146.299299408,144.57540155,144.057793958,145.991842711,146.622594284,145.022674233,145.431390936,145.356207959,144.998088924	1	sin	0.08	352000
368757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.500937916,163.530041473,161.491976543,160.795897908,161.575574087,161.597025915,160.852499423,161.319497622,161.33096838,161.740000539,161.64244685,163.828966034,162.349577781,162.234910699,162.783729203,164.488710626,164.575731511,162.539130302,164.131975949,163.554216394	1	sin	0.08	352000
371407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.074638684,156.038236077,156.938907987,157.678238984,155.686270293,156.298564227,157.841349335,156.600882965,155.886587497,157.394185157,158.881934581,159.619555373,159.126937324,157.930041418,157.609344957,157.341681344,159.741595194,159.632505351,157.908844777,158.738404399	1	sin	0.08	352000
371440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.545188966,144.842174718,147.061875408,145.068727872,144.375121397,146.324800592,145.655261551,146.352713473,147.210545313,144.805949757,145.957711906,147.147532195,148.305378099,146.301547068,148.669887903,146.339988837,146.364269332,147.231779604,147.945439423,146.051655958	1	sin	0.08	352000
370973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.468659433,139.905755683,140.653290811,138.219017507,138.360822893,138.070248889,138.252629012,140.479058801,138.520284018,139.643712986,140.259637417,141.638612064,141.59036482,140.789464902,142.208962421,141.950180017,142.471700889,140.986188531,141.997051057,141.416145502	1	sin	0.08	352000
368447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.145437431,150.345127096,151.063941417,149.989061493,149.097942373,151.121973722,149.547987438,151.543577367,150.961780124,152.857677675,152.840074826,150.798051611,151.213324239,151.53945088,153.249874822,152.285688184,151.53601589,151.458978393,152.696213434,152.135076718	1	sin	0.08	352000
369492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.791542569,137.250460776,137.094523099,137.63949138,137.404034949,138.055736585,137.174394733,137.369555129,137.440781695,138.194753751,138.395038141,137.555835939,140.113624821,139.875717818,140.119168729,139.454824244,138.100192248,140.174984635,137.785460448,139.373338309	1	sin	0.08	352000
369159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.190222598,146.70936522,145.901382201,147.297580985,146.533920988,145.379516067,147.200604857,147.427032034,145.833009411,146.534130297,148.04568309,147.001868363,146.647956414,146.603682942,147.893823532,146.473539021,148.299294793,147.16939052,146.589085072,147.259418042	1	sin	0.08	352000
371211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.053642628,135.974539904,135.400169821,135.992857733,135.683537364,136.420812042,135.601508856,136.299542577,136.652696276,137.659275175,135.903481699,138.656033432,137.321025371,139.148798636,137.466089015,136.996859322,138.552857784,137.082946334,138.412256242,136.824763754	1	sin	0.08	352000
368963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.904328649,138.849654475,138.982357664,139.29617343,139.371907062,138.252368662,138.093089289,138.87550606,140.324656601,139.245263497,141.153094901,140.504270736,141.605988498,140.165942024,140.704041337,139.362631916,141.138864351,139.333609324,140.999657967,139.40806325	1	sin	0.08	352000
371066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.836774496,140.169988956,138.73998099,138.345492107,138.398234585,138.557548194,136.718460251,137.818176233,138.515109685,139.588650738,140.44330143,138.462680994,138.762448727,138.99940658,140.124863601,139.321163157,139.276499742,140.557557383,138.409071623,139.756877562	1	sin	0.08	352000
369805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.062159987,162.571130792,161.50671988,161.53525469,163.18880209,162.779878762,163.231557237,162.023914955,162.03711144,162.498879986,163.738908283,163.614523002,162.780677906,164.898739272,165.341251148,165.117977483,163.718140025,163.014539907,164.646106461,163.151001833	1	sin	0.08	352000
369510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014108898,151.096164799,150.394815384,149.725937156,148.746309486,148.130636856,148.244720216,150.29359816,150.926946469,150.009193717,150.018001119,149.009394683,151.962428211,151.007411777,149.850927387,150.006387614,149.595507266,151.05385294,149.157062811,149.63215499	1	sin	0.08	352000
369087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.192493159,150.264333565,150.683052881,151.232856091,151.396375386,149.312679058,149.122615034,150.69114204,150.499803188,150.298077937,150.946805639,152.195463893,153.334403363,151.579315577,152.235339909,153.056630441,152.523113385,151.940151668,153.062359889,152.150287731	1	sin	0.08	352000
369952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.301046214,136.48685755,133.624168772,135.96060679,133.429993556,134.541643133,134.366887453,134.298884703,135.500986103,134.229506242,136.598151691,137.365806177,137.338536815,136.381356685,135.462003695,137.350058473,136.021527254,134.994626106,137.442146243,135.560387209	1	sin	0.08	352000
368467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062729314,161.686393668,162.581740436,161.863390692,162.903688569,161.545427438,163.322451499,162.111989104,162.600241575,163.229563693,162.983333434,163.972679407,163.49591042,163.05635086,163.395236886,165.31752218,163.357489616,164.792074623,163.795367611,164.219036426	1	sin	0.08	352000
370794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.106318133,136.687524838,135.407191997,135.088954912,135.922078688,135.984488753,135.126245729,135.308576954,135.526415093,137.049371667,137.541034033,136.048938829,137.997719879,136.925726953,136.118193244,136.299747939,135.916413677,136.741347211,137.046745368,135.950175752	1	sin	0.08	352000
370992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.57711766,152.050405175,153.123619008,151.619134355,152.442841853,152.859241013,150.225876383,152.837414861,153.13261501,151.438801755,152.237528626,154.017925164,152.131816331,153.981762445,153.013520192,152.565575378,154.870178245,152.757413982,152.281419904,153.14893546	1	sin	0.08	352000
368874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.252227693,141.71003399,141.834622589,139.75594268,140.051585577,141.433059384,140.878710945,139.176940101,141.208691254,140.822840153,141.549137981,141.139486476,142.073322754,141.709544053,141.656561762,141.975866114,141.227048038,142.815401444,140.159916613,142.222478763	1	sin	0.08	352000
370919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.218193299,141.939121453,141.616164723,141.297607818,140.517827082,141.050470658,141.372431463,140.113155534,141.40389161,142.193368381,140.242212535,140.625470388,142.971889772,142.280297211,143.09567677,143.497767256,142.861008775,142.681283223,141.808505233,142.689741031	1	sin	0.08	352000
369467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.9885148,154.196312904,155.570079824,153.059216703,154.538818987,153.133010895,153.582032034,152.98250377,152.866757728,153.979982567,155.551642297,156.632673601,155.819366952,156.812412899,155.074417767,154.902564608,155.71502178,155.458450677,154.285373752,155.725908864	1	sin	0.08	352000
370626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.833858888,156.287106921,155.834633853,154.973964392,154.519659289,156.113886104,155.995646812,154.092735539,155.749760204,154.463342638,156.585447774,155.840217789,155.475916361,155.793574136,156.142252549,156.050024141,158.040588655,156.172517568,156.717451775,154.839165557	1	sin	0.08	352000
370480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.575195148,156.181896346,155.184622386,154.685710264,154.980262016,155.372417072,153.89640002,154.727790223,154.873812364,155.588081847,156.570128485,155.392463154,157.296832023,157.08699562,157.810195063,156.351245761,157.60927595,156.699131838,156.262227979,156.963016879	1	sin	0.08	352000
369725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463479102,152.290785451,151.928332698,152.094926459,152.530796114,151.867812411,152.953355224,152.055575455,154.609222168,153.567102775,155.309304274,154.751350253,154.917661836,153.493437062,156.188061967,153.403736254,154.297011834,154.12305329,152.584114808,154.187991892	1	sin	0.08	352000
368701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.129466185,138.026393164,138.381869439,135.490756929,135.4500034,137.135348534,136.218141775,138.235873501,137.321329579,138.713499078,137.214677439,139.047843743,139.106940201,138.551794407,138.702712651,139.129793575,139.911006937,138.126400011,139.217773702,136.222009772	1	sin	0.08	352000
370168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.087383977,143.776146028,141.74031145,142.562093416,142.365267561,143.749734702,142.79701707,143.666037616,143.148914928,143.784629182,143.845409777,144.953434594,142.760686621,144.570606759,144.371660499,145.115564309,143.935096019,142.992912529,142.521441487,142.444228059	1	sin	0.08	352000
371273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.762734268,140.312789629,137.982674423,138.645953129,139.895427346,137.109326935,139.084543799,137.547302355,138.395280178,140.718459183,139.423353934,140.96820899,139.159819871,141.244105569,139.167081462,141.632606154,139.69301869,138.837036393,140.365249237,139.667930012	1	sin	0.08	352000
368326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.188066083,142.509455549,142.282416254,142.050136272,140.195036835,141.781249021,141.434113244,141.024896901,141.602767021,143.342357151,141.389593511,142.049469781,143.662804185,141.734025906,141.584768302,143.661721959,143.387617161,144.053382009,143.504217582,143.08218087	1	sin	0.08	352000
368308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729884664,142.348349116,143.015244837,142.996870013,140.91668114,141.493132991,140.968489585,143.795759867,143.059541116,141.744577921,143.6271957,142.38678158,144.088783884,144.500605562,143.195523308,144.800264234,144.346673854,144.222281008,142.354116854,142.682324312	1	sin	0.08	352000
369195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.049182925,136.01428824,133.142339467,133.676437186,133.887430719,134.539892313,133.981105806,134.714298583,133.279380869,134.666483932,135.745566816,136.465984171,136.702795184,135.740385659,135.47539126,136.76318296,137.302470749,135.464222275,134.826482699,136.086562941	1	sin	0.08	352000
369387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.630998289,161.848536389,162.597808097,163.389567702,161.073947053,162.829179556,163.246197467,162.74676541,161.412621121,163.433439061,162.690515232,164.052012655,164.848644682,162.485026038,162.861628155,163.29199732,162.622633084,162.990967434,162.338811124,162.700037669	1	sin	0.08	352000
370825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.295517875,145.407876731,145.074031621,144.479067884,142.884425719,143.269642068,142.755124289,143.332826637,143.377378013,144.162947552,145.819486239,144.046771245,145.864858096,146.016282625,146.207385772,147.261614176,147.09130663,145.143597919,145.65079865,144.425827697	1	sin	0.08	352000
369128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	1	sin	0.08	352000
369175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.953035586,152.878096585,152.014335368,152.817665569,151.364224398,153.757714873,153.783997137,151.368964628,151.991168829,152.592833769,153.727666446,154.3870396,153.28531762,154.74551408,154.925455199,153.825462617,154.035729099,152.711035221,155.395757038,154.511596944	1	sin	0.08	352000
370022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.993408397,148.490819595,147.758072098,146.554204,145.834847853,145.68088038,146.033952247,148.039207194,146.688800804,145.874223691,147.636362861,148.844069396,147.629901262,149.148375888,148.742809103,147.760506335,147.662018443,147.388383733,148.562669413,148.330112553	1	sin	0.08	352000
369731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	1	sin	0.08	352000
369777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.063496911,155.554145164,155.706820821,155.614840115,154.950522073,154.517974171,154.3995601,156.252255101,156.991550178,155.981014587,156.521554485,157.197444258,158.888605063,158.709001662,156.598634893,159.058995638,158.681719671,158.054656833,157.537930858,157.602415366	1	sin	0.08	352000
368402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.90809938,163.810902666,163.62905159,163.189147172,161.828570597,163.587567887,162.998887395,161.697159953,163.803317201,164.149494309,164.125191228,162.878932648,164.279167644,163.046767988,163.642684709,163.788719525,163.696345568,164.048131714,165.233480735,162.439549395	1	sin	0.08	352000
368750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.641422079,152.508478264,151.620400877,151.558232863,151.340920271,151.288355137,151.329892782,152.986857688,153.131046112,152.503019669,153.252426923,154.315700085,153.899221096,153.044440643,153.318638708,152.987497164,154.279759731,154.531979302,153.183821258,152.763496106	1	sin	0.08	352000
370783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315912666,142.699272952,144.265075677,143.455944287,143.733970869,141.3178259,142.689965509,142.116588008,141.926846285,143.145276433,143.039732282,142.922485677,144.739349045,143.498359164,144.061975095,143.601757717,144.949216824,143.811904966,142.585382178,143.195839036	1	sin	0.08	352000
370471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.014239353,160.204215116,160.400538748,159.774819668,160.441804927,159.751432634,161.205700463,160.115609102,160.662293672,159.769652719,161.411185012,160.381348629,162.270762501,161.827228695,163.119111269,162.223038041,162.153691823,161.122619679,161.985995799,160.779001621	1	sin	0.08	352000
371490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	1	sin	0.08	352000
371592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.90080198,157.095220745,157.076716657,155.733063034,155.090857757,154.720383887,155.774486097,154.793330868,156.799307316,155.949050133,156.653947588,156.829446887,156.339000032,157.129310583,157.881040356,157.295486644,157.025460998,157.103128295,158.108749308,155.634831234	1	sin	0.08	352000
368466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.435236154,163.747750759,164.829241304,164.434548496,163.907303909,164.882785431,163.911173241,165.058620017,165.725884476,163.209002289,163.552237157,165.209023202,165.804993372,166.839476538,165.719788411,164.964505989,165.768009505,164.646984126,166.336981738,166.110476796	1	sin	0.08	352000
368372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.874369296,137.488434346,134.741490581,137.24589658,135.450294378,134.976341989,136.373392709,135.619074761,135.144450688,135.758611779,137.972495595,137.813295371,136.106291095,136.880524464,136.911122774,138.435363472,138.35983284,136.608736116,136.358003123,135.907176922	1	sin	0.08	352000
369989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.016921882,144.985066833,145.122480496,144.982665475,142.878044317,143.605755711,144.654839782,143.796366654,144.227839321,143.609744941,143.333170049,144.23077384,144.523910589,146.091074294,146.930236143,145.796700386,145.551507195,144.120032496,144.070088883,144.564936448	1	sin	0.08	352000
370125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.337784791,158.715545439,161.288583551,159.901206696,158.330256859,159.214755013,158.185687138,160.967696684,159.298448338,160.873613136,160.734199789,161.743071179,161.31408925,160.121237533,162.582166758,162.501552631,160.016632227,159.645801999,160.66953467,161.940051845	1	sin	0.08	352000
369675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.231144342,161.611056611,161.600591602,160.351467847,162.770671311,161.866625934,162.45784391,160.605236999,160.966737196,162.155961648,161.414975184,164.220837749,162.115835171,164.086109125,164.250472205,164.220240695,164.572965386,163.860569889,162.400245572,162.614240337	1	sin	0.08	352000
368991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116119674,158.472175443,156.149123116,156.333736187,157.30119822,155.909654642,157.874734874,157.579181005,157.740481998,157.746132845,157.618675842,158.57048102,158.541924845,158.102003162,158.887608261,158.567557358,157.864290376,159.493994495,159.098726254,157.205448245	1	sin	0.08	352000
368496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.192743688,135.753484946,137.916970632,137.644410622,134.905495488,135.061812523,134.973999738,137.394817926,136.869070494,137.916538094,136.383265298,138.8769896,136.398623273,138.374787375,138.207263175,138.620504619,137.099138722,136.828715745,138.713528811,137.861573858	1	sin	0.08	352000
369926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.647221477,143.48104603,142.572309782,141.419642183,140.526185919,142.32228833,140.456413402,140.598321788,142.81194355,141.30114913,141.396588426,143.123904272,142.065674782,144.794246801,143.454811429,142.327924043,142.870206011,141.944374175,144.214566155,143.487110012	1	sin	0.08	352000
368624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	1	sin	0.08	352000
371915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557051367,161.636243111,161.39886577,160.460830038,162.539247812,160.595973867,161.509589684,162.276672249,163.235738716,163.681461028,163.077880261,164.454067541,163.134922993,164.366858613,163.568234513,163.088442,162.707530056,162.43964192,161.718122429,161.133178479	1	sin	0.08	352000
368205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.625871892,162.544024962,160.825570966,163.261903328,160.281794175,162.92432784,161.51510246,162.209394161,161.799924934,162.701571857,163.491447274,163.264584915,164.852353253,164.940395149,162.625946711,164.800584191,164.563617754,163.276699706,163.512238736,161.933618295	1	sin	0.08	352000
370509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.102390274,146.523245837,147.796096874,146.638655911,145.363706646,146.103318752,146.701120717,147.027108945,146.277861885,148.406046749,146.784494037,146.983676166,148.566513885,148.287679711,148.245002594,148.256942409,149.607274044,147.491092695,147.671922068,149.150094292	1	sin	0.08	352000
371557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.214811786,162.494367981,162.174058861,161.032122632,160.439386529,161.483175064,162.38346841,160.317132704,162.053826775,162.274206075,163.415831665,163.842687654,163.695685033,162.342216876,162.385074975,163.988592009,162.640631716,163.005955807,163.269513519,161.155086052	1	sin	0.08	352000
369325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.504584719,148.760988962,149.659253208,149.716029448,149.447275924,147.160683586,149.432792213,149.750389209,150.185113846,150.244257176,150.859030093,150.431552357,148.759561065,150.148129315,149.013791143,148.884626996,150.990431395,148.717025306,150.325853823,149.178990749	1	sin	0.08	352000
371822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.576133854,146.445248114,146.200570043,146.629654427,146.073398846,145.425335254,146.672210681,145.891473652,148.276448,148.009315981,149.160366143,148.173402343,147.998880111,147.879979554,148.534472165,148.079010406,149.819297364,149.888678544,147.929053619,146.678692737	1	sin	0.08	352000
371020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.154498013,150.1547211,151.671992594,151.008856398,151.099416196,151.513171149,150.728364685,151.609459131,151.239213006,151.213117863,151.369950983,151.834785682,151.757513022,152.06536544,152.741810287,152.674673308,152.341153204,152.408367925,152.787072174,151.641009299	1	sin	0.08	352000
369990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	1	sin	0.08	352000
368440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.311973199,137.182758163,136.958980564,138.207218175,139.519078494,139.490100383,136.826727427,137.576881942,138.862191799,137.74296651,138.386494941,138.724314479,140.193923803,140.013321154,139.121485489,140.941649241,139.19756772,139.496513341,138.770390523,138.842366801	1	sin	0.08	352000
370415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.189927107,146.366768353,145.391686535,146.278064697,145.282633494,147.648044393,146.493138723,147.975074788,146.34163147,145.889410304,146.536339973,147.45803208,147.830204154,149.771765963,146.910116342,148.240340298,149.179975095,147.940278936,147.450670043,147.941018463	1	sin	0.08	352000
368436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.826387067,140.644239359,141.548618253,140.586503296,141.111695399,140.621948458,140.388950864,139.182927646,140.925697158,142.354723334,141.77783256,140.549257976,142.764134723,141.292234248,143.245748632,141.731197137,143.284518902,143.176350345,141.527894849,142.486770281	1	sin	0.08	352000
369900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	1	sin	0.08	352000
369676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.453287179,158.699293164,155.726957505,157.46087945,156.280076263,155.318477888,155.597054092,155.724270915,156.247544983,156.091895016,157.704709223,157.531623705,158.873138415,159.684868202,158.106010106,159.489689103,157.885831781,157.332199224,157.443154898,158.599904678	1	sin	0.08	352000
369586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.357706547,159.782768484,160.775080725,158.204205257,158.784131338,157.721843302,158.725584494,159.438020546,160.710794941,160.610812567,159.660991396,159.985538759,160.58507542,160.920275007,161.646999981,160.345896147,161.592356611,159.395552241,160.113552745,160.576639925	1	sin	0.08	352000
371801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.714313245,157.21858182,159.16096008,156.981577081,156.794693212,157.287111769,158.937726468,158.910271491,158.922254768,157.234921151,158.913982434,159.187769091,159.050573808,159.575212698,158.977793818,159.538262355,159.173748677,158.031449333,157.622575036,157.821957669	1	sin	0.08	352000
368621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.995000046,160.101777062,159.840582481,159.446036687,160.969520154,159.235787429,162.231467487,162.379264281,162.537183997,162.744217588,163.168323296,162.735180728,162.043198017,163.873582319,161.628273014,161.678809136,161.378535967,162.995936732,162.321048468,160.870201232	1	sin	0.08	352000
368778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.606919996,138.918106934,138.258823875,136.716846504,137.871107449,139.059908415,138.279357028,138.826044576,139.91063991,137.758288634,137.738592675,138.86239901,138.744459341,141.244253494,140.470822567,139.065525711,139.197726387,139.692298885,139.898103458,137.898413665	1	sin	0.08	352000
368019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.415566262,163.554804008,163.345449687,162.278970686,163.784293718,162.452572151,164.699818839,164.42084456,163.113523866,164.021830869,164.603714645,165.125210402,166.753100517,166.077916244,165.000169993,165.75784156,166.715791712,165.117189902,163.411431579,164.697256116	1	sin	0.08	352000
371628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.856257132,155.582654277,153.295843768,153.63063084,152.172382831,152.813821586,154.404405189,152.411562429,153.844468597,155.642448698,154.333910196,154.607929639,154.389064849,155.691043567,155.704408263,155.782184739,154.65098536,153.808071123,155.485193553,153.332138571	1	sin	0.08	352000
370158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.874821311,134.831629743,134.337678192,135.983073876,135.684885537,134.8289561,135.380370264,134.685885899,135.314713946,134.957619368,135.686314095,136.724350456,137.875495901,136.228648155,135.556191883,136.409000368,137.573528854,135.330873563,135.369135133,134.55956785	1	sin	0.08	352000
369536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.500538997,135.770872631,134.207946462,134.035299708,134.877650844,135.569327971,133.904412041,135.624912,135.457220492,137.287262206,134.788396653,136.667765326,137.269513463,137.547830265,137.60368064,137.921447481,135.838222407,137.395387021,135.206958864,136.483629175	1	sin	0.08	352000
