ID	X	Y	cluster	func	noise	original_trajectory
281301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58772195731,-5.46817496917,-3.98493455852,-2.77361937429,-1.59688741113,0.551267677353,4.30896326636,7.08345960893,11.2669555685,13.5909021067,14.4763549578,13.8381664179,10.6196019744,8.03591448469,4.2178418009,0.672219281554,-2.23707737536,-3.33770467461,-4.21115568166,-4.68918486599	2	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	2	norm	0.08	264000
281672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4203484141,-3.63965965787,-2.31708813286,-3.25442599886,-0.522859717047,1.35832300403,4.25167071961,8.93598032753,11.523275897,15.3769035214,15.5981100859,14.8415996205,12.3609772195,7.67205901616,5.31495736158,1.24183841727,-1.96170394145,-3.29999919702,-3.22515564391,-4.45215945405	2	norm	0.08	264000
282975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3416174828,2.52852037569,2.51509136047,2.88156853816,4.9691878792,6.78922136035,10.2128168368,14.6987083333,19.349503205,21.8951629632,22.1880920857,21.4088324915,19.2285063591,14.3525390495,11.4877424281,6.90247454885,4.93893130586,4.17770278889,2.9766678319,2.67510091654	2	norm	0.08	264000
282859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.746746138287,0.319968307598,-0.057262234134,1.53845525573,2.34081631813,4.96219109202,7.78363671847,13.0128157024,15.2019346337,18.2005403115,20.2304031583,18.3251152536,16.0071621438,13.1504133083,7.44485969446,4.25764684368,3.3476125106,2.03952740134,1.01047340364,1.33650281955	2	norm	0.08	264000
283306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8164935878,14.7542627217,14.7845209823,15.2814496099,17.6686700567,19.0461677792,21.858568967,26.3448413065,29.7052841161,33.8178113786,34.5366550002,33.2442969449,30.6900840521,27.3745480039,23.0790133025,19.9881340063,17.1651790316,15.9919758706,14.259482191,15.357125998	2	norm	0.08	264000
280744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87160873825,-7.91189649626,-7.06740137056,-5.69050930038,-5.33753682845,-2.31402329351,-0.117307074385,5.31458001182,9.34719800449,11.6762784907,12.3348764216,11.9514679452,8.56828377429,4.17746866831,1.19984990418,-3.28722510303,-4.40154847681,-6.82550443113,-7.39860664877,-7.48330327908	2	norm	0.08	264000
281608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38072425237,-4.12713181379,-2.40651694534,-1.75619026922,-0.125301382204,2.34233795541,3.67627262663,9.50995486201,13.3077555503,15.8695089033,16.5180711975,15.7001305549,12.291384115,8.84567081528,3.79329998283,1.29726392692,-1.02503216721,-1.69606125397,-2.2322656146,-4.06788045919	2	norm	0.08	264000
280762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55093885955,7.19126533822,7.95589888974,8.41625515695,10.8948627948,11.8071072358,16.3926553034,20.4334267037,22.9396214575,26.6970356122,26.9141562527,26.7809806958,23.5790319522,19.5579078792,15.6455074072,12.1780152666,11.0151740402,9.54689955038,8.5046155297,7.30129734256	2	norm	0.08	264000
282714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8161710914,-12.9499545353,-11.625044076,-12.5545866565,-11.103658211,-7.18020545892,-5.72618606952,-0.219127481456,2.88786279044,6.04532789246,6.41602938555,5.45875025151,3.32279874376,-0.439449442073,-5.52966485243,-7.84460136939,-11.1440482008,-11.2227061886,-13.058546068,-12.603784486	2	norm	0.08	264000
280881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0356540743,-10.237006081,-9.08306422131,-8.89966754702,-7.19733610095,-4.37003664719,-1.8353162701,1.18593039205,6.50404237776,8.98589534736,10.7727934409,9.20143516693,5.49997681285,1.36242405902,-2.1913203288,-6.14350566779,-6.59154259642,-7.81828053232,-10.240246298,-10.5290748973	2	norm	0.08	264000
283864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	2	norm	0.08	264000
283157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6089630254,-17.4684000346,-16.406248426,-16.3793836437,-13.7925384236,-12.4379756948,-9.59090517759,-4.37426161999,-1.88826788567,2.113252695,3.30343886205,2.72356460638,-1.42344079522,-4.20067748651,-9.12783484703,-12.236672176,-14.6125787004,-15.2878728444,-16.1806569022,-17.2142915865	2	norm	0.08	264000
281331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77986621131,11.2842031952,11.0299176918,12.2833195984,13.6349659152,15.068232448,18.5240147738,22.1004954179,27.0725222342,28.1097079311,31.1544753518,30.0292181416,26.8235013404,21.7237747268,18.9067650747,15.9262545803,12.1016212645,12.1389061164,10.6778100343,10.9588033605	2	norm	0.08	264000
282710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.265274940853,-0.525216673126,0.872067553254,2.03617626764,2.47648394744,6.21934015847,8.57119337866,12.4602900659,16.120889409,18.8843542604,20.6967241,19.9942184636,15.3112103431,13.2963540006,9.26252461267,5.57102379257,3.33333009845,1.89836327875,1.66848484591,-0.324423501244	2	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	2	norm	0.08	264000
282863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	2	norm	0.08	264000
280883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9766383487,-9.371205476,-10.0376518648,-9.98825900008,-7.42425462303,-5.08206984131,-1.26460220165,1.05272364933,5.72507233316,8.20196287281,10.464653898,9.20544812399,5.58415369539,2.07041532193,-1.93592710051,-5.8148605424,-7.90882984621,-8.10843342302,-9.36909537225,-9.30159306451	2	norm	0.08	264000
280228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19143226145,-5.49375865192,-6.03598862034,-4.36184115681,-2.09019853766,-0.693740815572,2.34368598291,6.03848083856,9.93811742475,13.5463091317,13.7353425668,14.0730245529,10.6663954853,6.64636457073,2.93245741123,-0.33787320651,-3.05861680449,-3.93236441569,-4.54830003909,-5.97413571168	2	norm	0.08	264000
282046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74068393238,6.15014494179,6.50626776045,8.28794514107,8.13475383753,10.7895149557,15.0494035401,18.7830415554,21.701593254,25.1906956126,26.8727407767,24.7481198774,21.9933762685,17.9753603253,14.1942051349,11.9991587127,8.3822947152,7.06315365076,7.47848923949,6.21675539111	2	norm	0.08	264000
280866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00915946721,2.87403675629,2.28385975022,2.87621124664,5.4775578468,7.25019547816,9.82413790376,15.0149948745,17.7938256758,20.9269021632,21.6753103405,21.1567912464,18.8294151264,14.2601072184,10.8506600231,7.03043172975,5.67890474934,3.52349971588,2.58340662298,1.87169437969	2	norm	0.08	264000
283970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11103643977,-4.93322957344,-5.1327635834,-4.03840808145,-1.56300812951,-0.521392287888,3.36427792626,7.49995584772,10.3456194697,12.7479519141,14.0268316804,12.6785985109,11.6976554494,6.40032767628,3.98105976393,-0.99997258122,-2.54529118945,-3.93100732439,-4.83247352597,-4.24364333422	2	norm	0.08	264000
281282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.911515375058,-1.37066673242,0.512013363117,1.01562956393,1.52882936081,4.29683038564,7.38125494866,10.6372650182,16.1977681314,17.2119967679,18.5187736865,18.0411072549,15.1029355094,11.0499038917,8.1629848538,3.94508751936,1.98127175814,1.02637818684,-0.695524554186,-0.444686456482	2	norm	0.08	264000
281745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06995778773,1.85986324043,2.32755148275,2.21701002831,4.27462383099,6.24358122584,10.1142889556,13.4843720601,17.1572656772,20.4627985089,22.1582349202,21.0673327718,17.3037985445,14.2865340856,8.98890837812,6.99244939001,4.22706662567,2.86703667307,0.870583315065,2.06614836204	2	norm	0.08	264000
281293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08311589605,9.6188301106,9.85129483343,10.5170683373,11.3001032056,14.4930512737,18.4253114513,21.3137979828,24.5588835032,27.7281361584,30.2292050224,27.9805594176,25.6325575789,21.8152871118,17.333621445,14.7367649815,12.2768126905,10.172797872,9.71705439261,8.91151031561	2	norm	0.08	264000
282653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5380372699,-17.2730849584,-16.018084228,-15.9079942363,-15.6468575072,-11.6619117764,-8.53404218356,-5.15607077418,-1.97674050493,2.04316511863,1.95398232065,0.647306075432,-2.14262751176,-5.62248728619,-8.89793209184,-12.3917205052,-14.0543675132,-17.0168513572,-17.6123374938,-17.3263001818	2	norm	0.08	264000
281612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72263217168,-9.94532712656,-8.39042817158,-8.20794196419,-7.24761679367,-4.04622991367,-0.448623407817,3.39445494547,5.72671808719,8.60221558523,10.5401018887,9.49625309999,5.97944212496,2.48612459835,-0.407542468211,-4.89775053237,-6.91919905679,-7.34473045103,-8.03458136935,-8.6479108184	2	norm	0.08	264000
282109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.55731252,-13.3427263014,-14.1545837403,-12.4922771713,-11.6939809771,-9.84009904081,-6.23959052816,-3.13133273451,0.939095102857,4.30465241855,4.71472599151,5.09746756221,1.01097603268,-2.28630573369,-5.89997025553,-10.0461928051,-12.6299474221,-14.0343477551,-13.5298782177,-13.4567050117	2	norm	0.08	264000
283091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8731198232,-15.4360424943,-15.1323204323,-14.3423154947,-13.0659276847,-9.4343061631,-7.26722186791,-3.39361688029,0.202043310476,3.29942466608,5.30726555065,3.42214704326,0.42492499162,-3.65593534053,-5.67883837473,-10.3958810134,-11.7491988307,-13.8374519317,-14.4526086829,-15.3978096753	2	norm	0.08	264000
283161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.952485818,-11.5511650093,-11.6830738451,-10.2213670262,-9.54961908686,-7.4662429226,-4.2725990373,-0.707756113995,5.03260629136,6.38884282523,9.02120438426,7.60707577862,4.81957457882,0.283116075386,-3.40090414615,-6.83101255696,-8.97300065443,-10.5681695208,-11.5661899406,-11.2582112306	2	norm	0.08	264000
280038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02148253013,6.41150720756,6.75204268144,8.83995642339,10.1277361967,11.9570088556,15.303371204,19.4434217938,22.761251294,25.7639869903,27.1722750016,25.0203452285,22.8454570592,19.5698305178,14.2515429818,11.0965615583,8.85904154056,7.27826013066,8.12337337972,6.27824470906	2	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	2	norm	0.08	264000
282708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0809158095,6.23911341915,6.65764489158,7.02072665029,7.99253036989,9.73879511733,13.8693846265,18.2052674387,20.6594954646,24.3508039346,24.7845859924,25.0722696039,21.2912985491,18.2383766773,13.9273347709,10.7494837308,7.947916546,6.34020956279,7.09090709162,6.74401873607	2	norm	0.08	264000
280001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20176001404,-1.66173380728,-2.33646702787,-0.427890595885,0.968080115508,2.31768042377,6.20388943387,10.4422510811,13.489090539,17.3853069926,17.1139552067,16.1353284845,13.0535262753,10.1925464279,6.34119981591,1.71059621795,1.28538074158,-0.136245280046,-1.52181056001,-2.64157441938	2	norm	0.08	264000
280973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42342327286,1.69093025734,2.5760880558,3.41515918442,5.0338379081,6.63213083928,9.94465881583,15.0546349931,17.4553649193,20.9727860119,21.9398166339,21.3402758568,18.1506939011,14.8084725762,9.74365411951,7.56970854062,6.00364091307,3.05300280501,2.5184444424,2.61037841209	2	norm	0.08	264000
283038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36283566698,11.1786490176,11.1381349262,12.1075273447,12.8359298547,15.7339135019,19.1056261258,21.416117768,26.7837288712,28.6616315147,30.9074591074,28.5172244955,26.2967773886,21.6927672856,18.9709902556,14.6403046042,13.5878266527,11.0696847574,10.8491184694,9.40776212058	2	norm	0.08	264000
280476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	2	norm	0.08	264000
282891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45273661868,7.6527046023,8.54918743161,8.58247047958,9.77980998517,12.8441310249,15.2968405355,18.9314897946,23.0171147383,25.5433487096,27.9945367495,26.3492733414,23.9038285309,19.2963792318,15.1512181274,13.1097491401,10.1216177975,9.00360963514,8.64515043059,8.46131957601	2	norm	0.08	264000
281048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1265053675,16.4744028939,17.0756845297,18.3239340059,18.4951041536,22.0146658804,24.7861762625,28.9398340644,31.696018183,35.6148698542,36.8322568759,35.7643684389,33.0966428614,28.6985275849,25.2270907711,21.429886898,19.2168590225,16.9373477972,16.6140833629,17.6365810447	2	norm	0.08	264000
280835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	2	norm	0.08	264000
282126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04586301571,-5.97161626633,-5.74488751883,-5.87129254651,-3.21881882916,-1.93940510446,1.52623551317,4.78113625236,10.1537646097,11.6290357851,13.3351917373,12.6737015071,9.63891874185,5.83662611041,0.704279030196,-2.5245666327,-4.90435259816,-6.32142612425,-5.82655123014,-5.85442001326	2	norm	0.08	264000
280555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41776002816,4.94230181522,5.1310522382,4.58121966694,6.30035426256,9.71594486491,12.6292487847,15.1405116705,20.1106554589,22.4235034612,23.8291637121,21.9737893195,18.9962381864,16.6604664822,12.1059525149,8.81662567962,6.12818287592,5.65271371737,3.54602730422,4.74537723455	2	norm	0.08	264000
280788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7138310146,10.4771784367,11.9237331538,11.9468566368,14.0570996529,14.8196055591,19.7079375283,21.8615006628,25.7465398282,29.3429033435,31.357559486,29.5868826928,26.9747270038,22.8769500107,17.7637935643,15.60099517,12.3714847858,12.0269066268,11.339796324,10.2687146784	2	norm	0.08	264000
281354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1263862687,16.7394410427,15.8203132318,17.4257275162,18.4666908403,21.2558597926,23.8545467879,28.2286780804,31.8551791815,34.5550825508,36.2959691309,35.2041056897,32.5373365499,27.8224809534,24.7042624084,21.144982271,17.7357169691,16.9863737588,15.6953779986,15.7942110443	2	norm	0.08	264000
283521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0728259691,-7.86848550955,-6.01234594594,-6.68892862088,-5.70418353453,-3.08992146307,1.14982865025,5.59392358244,8.55466382846,11.8838585648,12.5304591603,10.8887294747,9.47275783767,4.10545501511,-0.129113848773,-1.58883495384,-4.69987436309,-6.79587786735,-7.51628324471,-7.61949144497	2	norm	0.08	264000
281274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2990691671,-3.0494498966,-1.999457892,-0.925491847091,-0.0336658588538,1.14311213143,4.41286828709,9.25469150688,12.757283541,16.5465224066,17.1059172665,15.08903686,13.5787943774,9.77909142363,4.69828695694,1.54779010572,0.61329185076,-1.11908903065,-2.44255997771,-2.84728077231	2	norm	0.08	264000
280849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81343506817,-5.39666020297,-5.24508135289,-4.35782874695,-1.906373081,-0.908588469898,3.5751206308,6.65038838877,10.8917723663,14.4156215566,15.6383092268,14.4128984329,11.0511495115,6.86330592717,2.75916193846,-0.188702165974,-3.38793043741,-3.36071534971,-4.85003481591,-5.16035178741	2	norm	0.08	264000
281679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1371747553,-15.4990527166,-15.1265923001,-14.8920105437,-12.8125020157,-11.4756427749,-6.47519930496,-2.42833525276,0.474451837924,3.15029757215,5.14248978201,2.91606751754,0.787617609851,-2.75837785503,-7.40260497841,-11.1476104336,-12.1639764902,-13.1841161918,-15.8872840977,-14.4643447489	2	norm	0.08	264000
281158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83892395226,10.4159704833,10.1772882378,10.8949239739,11.6467701815,13.9915451113,16.6613946715,21.7801125382,26.0890408694,28.560640066,29.0085917306,28.0519798428,25.3162201294,21.0029568456,17.3372476645,14.8329442086,12.9921832433,9.74746486859,10.1231836117,9.31384289821	2	norm	0.08	264000
281029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9939131557,13.8786461965,16.1290344022,15.3600983138,16.6403331362,18.7047941414,22.4711954491,26.3957072495,31.1399524371,32.580579698,35.2124888997,32.6065706582,29.6601132195,26.7815202844,22.9884730545,20.149186782,18.0163346806,16.7170814377,15.0767723649,14.8646739369	2	norm	0.08	264000
280861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	2	norm	0.08	264000
282118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7176592536,10.132801939,11.890507328,11.5027257006,12.7998311955,15.1303615538,19.8631322588,23.3609066452,25.9853625459,30.3178943502,30.4962892766,28.8854986235,27.2899825507,23.3281150715,18.4164704815,15.0905531454,13.275392521,11.3234195836,11.3358749401,11.7211174562	2	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	2	norm	0.08	264000
283408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.114811082,16.5280864897,18.2112167374,19.0990790927,20.0068699889,21.9684680051,24.5199384808,28.1383709018,32.0925502833,35.7101871916,37.6797471277,35.1107292453,32.8744317584,29.4339655332,24.2972121449,21.3843932234,20.6301880338,17.4362671271,17.7107900174,17.7822002343	2	norm	0.08	264000
281883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93180677485,9.2464126831,8.76934185997,9.06088174054,10.8440687642,13.3616247243,15.8338729173,20.5106823596,24.3941811812,27.4902823071,28.1235468822,26.0796523513,23.8902627933,20.1333552358,16.4936033489,12.2970491936,10.0338032906,9.70894667255,9.57638936009,8.26677430395	2	norm	0.08	264000
281927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8927818674,10.3728297326,10.2760237893,11.5790344196,13.0461027602,14.4443289807,18.6124008348,22.3451891685,25.5092758329,29.4847200835,29.9976435195,29.5306062551,26.5861151942,21.7356716708,18.5604589266,15.3269018764,12.1816995246,12.3493654006,10.3225248406,9.56867072419	2	norm	0.08	264000
280506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76120522612,-6.16552233701,-5.86479732019,-4.56440030968,-4.93827128127,-1.05364415714,1.77645849738,5.21831236155,8.47770834745,11.5256733002,13.5361185758,11.9322229878,10.188506938,4.80085481966,2.12189267187,-2.48366265701,-3.25266173773,-5.72433580001,-5.49319035293,-6.58427307561	2	norm	0.08	264000
282297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0015766762,9.31150555794,9.9053487907,10.8069396141,12.985859228,14.7522533629,16.7009484929,22.3516143857,25.7225263703,28.0202521525,28.5669563787,28.5845524382,25.3203269355,21.4706819334,16.6935795381,13.5184326923,11.4465526707,11.0425427148,9.97396193677,10.6056716593	2	norm	0.08	264000
280371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0866489156,19.8955047058,20.3158109731,21.8487177952,21.7743748579,25.4250833649,28.7422129935,32.1082429785,34.9044420538,37.8097683763,39.3196872003,38.0148922138,35.3258055889,31.5226948909,27.1989471739,23.9625821164,22.6340611354,21.5194444777,20.1509850338,19.3030901524	2	norm	0.08	264000
281243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9690608819,12.0594092734,12.5504413809,13.5919154963,14.5909723692,16.3393205594,19.7010528472,23.4938825702,26.8665812342,30.1879108707,31.0481038082,31.0926547114,26.8638566683,24.4960122709,19.6157820643,17.696777019,15.2799857683,13.6997285797,12.136421372,11.6796958739	2	norm	0.08	264000
281424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	2	norm	0.08	264000
282370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45470849954,-2.51140721986,-3.01994212328,-1.52901422643,0.00914259581377,1.1062156494,5.17125274556,8.96897824514,12.7897710216,16.6250617952,17.756414165,15.9783880765,12.6493769504,8.68621384783,5.99668326781,2.27827828065,-0.381056299409,-2.0819175708,-3.09378098578,-2.32624639275	2	norm	0.08	264000
281372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7709369952,15.094927825,15.4130619267,15.3310600155,17.0564155395,19.3152000434,23.0065399345,27.145187205,31.0031843437,33.0676563934,35.6289805263,33.9638777637,31.3176350331,27.6460721571,22.7387937197,20.4055344394,16.5222647352,15.7437746237,15.7040726708,14.4603653411	2	norm	0.08	264000
283209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3043524621,-16.2695606675,-16.5807236283,-15.678956766,-13.0553346546,-11.6697402388,-7.99151918453,-4.45208604156,-0.0757164295945,1.93160908092,3.76845535901,1.65366457108,-0.761842744521,-5.15905464694,-8.31260201433,-11.1655128018,-13.2235500676,-13.9891006803,-16.403817547,-15.262073078	2	norm	0.08	264000
281339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3005876464,-7.58590352208,-6.91814691099,-5.24692186541,-4.05454914901,-1.12959186115,1.16680322385,4.690527869,9.25402905364,11.6746309445,12.2324517956,12.4344421317,9.85184613781,5.95728720972,1.57377940223,-2.44949965567,-4.34222231962,-4.96382595701,-7.40134801717,-6.18346200477	2	norm	0.08	264000
281292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60211357077,-1.14584944402,-2.01312603302,-0.0320854585792,0.113601277863,2.38906718261,5.95218841309,9.90604219229,13.4457941474,16.3057049202,18.8077987355,15.9167079196,13.6230560401,10.9646420638,5.32112762546,3.48105381643,1.34255848672,-0.349048870492,-2.19089389876,-1.04338429084	2	norm	0.08	264000
281984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37855319545,-7.00253264615,-6.31083135111,-6.21578573686,-4.55170663629,-2.60124101678,-0.0217700797394,4.67621412597,9.51642472047,11.6136517434,13.5932504296,11.2843885757,9.55351891651,4.47123204558,-0.0305647333416,-2.51568962072,-4.31001913808,-4.98958690455,-7.57970863297,-6.98235384334	2	norm	0.08	264000
281270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0336449883,-11.1333445604,-10.2499273199,-9.68576450586,-6.96865918925,-6.06247118491,-3.3465440577,2.40278556965,5.94191556273,7.54269543192,9.99040600295,9.02747443683,5.67072158559,1.71162986773,-2.48323208134,-5.66028412047,-6.95071274638,-8.3899189656,-10.0820038535,-11.2012406526	2	norm	0.08	264000
283706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2560592609,-16.4714228182,-15.7747647069,-14.4393841928,-13.7606878091,-11.5916548474,-7.93545215062,-4.56153815254,-0.211390949942,2.15064606576,4.2904727952,3.30542647487,-0.327208980853,-3.80220894703,-8.81389262055,-11.3751816473,-14.1366601261,-14.3934563425,-14.6453301165,-15.0777044403	2	norm	0.08	264000
