ID	X	Y	cluster	func	noise	original_trajectory
299310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25099761694,-2.00651249948,-0.956157719178,0.228533660451,3.20287465348,4.62652872855,6.21165016477,13.1924269418,16.7819731704,18.4019519504,17.6174793511,17.3723669295,13.2944600081,12.474477049,6.79143903625,2.94785179797,1.49530059942,-0.0536441441729,-0.0459772532902,0.443758575434	3	norm	0.16	264000
299574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50726021667,7.80324491186,4.39800109037,7.58503552715,9.31355866109,11.0272232662,13.6067951817,19.6037225966,23.0791363627,24.7723476104,25.5232357001,24.7073906649,21.1323336551,18.5728045483,15.7233213302,10.6221605967,8.25664758788,8.95450177014,7.74466735727,6.83279130565	3	norm	0.16	264000
296890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3228405657,-17.2867111616,-14.3671605948,-13.8787509749,-13.0915283008,-10.311958716,-7.96786462809,-4.984804899,-2.41718329976,1.95663140613,1.57229577956,2.35325513628,0.320005566425,-6.49929715184,-9.62021479362,-11.3471391999,-15.5554681145,-15.0293474603,-15.3529254742,-17.2041861094	3	norm	0.16	264000
297618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5605254756,-19.2056812251,-16.668655307,-17.3287671307,-15.3290952854,-14.3754755837,-11.4216186141,-5.11446853379,-2.98195969894,-0.733820367488,1.71418467375,-1.82455956461,-2.68666241111,-6.47956058764,-10.6160061228,-14.1920154065,-15.4589530733,-17.051779879,-17.7129989745,-17.1935415337	3	norm	0.16	264000
296411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8374360489,16.1675940683,16.8472552323,16.5337301811,17.5257142688,17.6123362302,24.1856974947,24.5639513407,28.3575453344,34.6846231186,32.9638515792,33.2189457163,29.2835845165,28.4517176481,20.7163439848,19.0738750193,15.1634395343,16.5748508448,15.6886025609,15.1380057619	3	norm	0.16	264000
299125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17947750698,11.462419416,9.80921371311,10.7401014045,14.5023929831,15.0647560099,16.4571678954,20.6489393483,24.7111032824,27.4982482548,30.2997221932,28.0435763365,25.0381611095,22.2251318926,19.7412370218,16.170407056,12.8407124422,12.5707542497,9.17543681233,10.9311580547	3	norm	0.16	264000
298817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1357457817,-19.0643822669,-18.690812299,-14.9594911852,-13.6024006656,-11.970937058,-11.4694824075,-5.82066619281,-1.61067746892,2.12609107034,3.87937063075,1.61710550756,-1.32358886689,-3.9948889942,-10.0847197175,-12.6964548109,-16.462272908,-16.6789123075,-16.2559631036,-17.5775700965	3	norm	0.16	264000
299429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5346657449,-17.7745165645,-16.1327981857,-15.0494821912,-14.8170093289,-13.4733718965,-7.76831718797,-3.88364118358,0.0816730784584,0.578699965842,4.28623103768,-0.370078112725,-0.31942724261,-3.71733191622,-9.16543659729,-14.2066425855,-13.5478168668,-15.8982913866,-18.7765223295,-19.2386905499	3	norm	0.16	264000
298801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.37169635,-18.5200546174,-17.7585316086,-17.3155016879,-16.5819597638,-16.717801562,-11.1898829679,-7.42741423996,-2.94812620871,0.526483389739,0.0760606267859,0.167023845854,-4.9837493244,-9.41889897683,-12.6056887958,-16.2080213249,-16.6720540056,-16.8281797583,-17.9185077392,-20.9143603897	3	norm	0.16	264000
296826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6998220183,13.8776154176,12.5366868545,12.2652244546,15.9882971734,18.3477307908,21.1711010792,22.4437755088,28.4021375302,29.176910518,32.6778696595,31.6842267739,28.6552021983,25.088098787,20.2756122401,16.3842213939,13.1437993813,11.8909605304,14.729338215,12.1447330084	3	norm	0.16	264000
296135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.529574126,14.804654909,14.7312574835,17.5300349732,17.6638639955,19.1510105656,21.2911856633,25.0102329191,32.2835148889,34.4751737628,35.3891285339,31.9751703331,31.7148233327,28.0631806897,22.0306830327,19.8815961013,15.5107730958,16.5797259676,14.8710535455,16.6003175116	3	norm	0.16	264000
297662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3368183936,21.3384756733,18.7227922307,21.5769688636,22.838956687,23.2733159416,26.2789061381,32.1198136412,35.1508049625,37.0525633029,38.1591019856,39.8458844609,37.2718915643,32.80092025,28.5141736262,23.1756732643,24.3896145552,21.5846435613,20.5204846509,18.3480986393	3	norm	0.16	264000
299108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39103041236,4.63090547345,6.34334810507,7.20516288488,9.80704968121,9.49477404972,15.6641736302,16.9025716468,22.4102496848,26.1676016203,27.0868764941,23.8007697053,23.5672946693,18.2337458796,12.6652643604,12.8747728443,6.95403763437,7.81041391541,5.89909949455,8.20914264975	3	norm	0.16	264000
296563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19082963266,-6.53933294999,-7.48594273033,-5.28896068549,-6.76851913196,-4.0186511114,0.819476746833,4.97094832654,8.43684490292,8.91160214076,13.7177271737,10.059355731,8.10933257432,4.52488086224,-0.421275618588,-4.86756948688,-7.02003810517,-8.39566150339,-7.454579378,-8.01462133903	3	norm	0.16	264000
298572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0325292687,15.6505130441,18.5863998544,18.1297813536,17.1245414844,21.627683664,25.6977324249,27.7614064671,30.9160203174,35.019367664,37.2231122186,37.1162365599,33.1326666085,26.6520318852,25.9751696477,19.6223327813,18.8228695607,17.1628186659,15.6775070431,18.1941227612	3	norm	0.16	264000
299861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	3	norm	0.16	264000
297009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73087902236,-8.33260299531,-6.95559948328,-4.63133757523,-5.55734981383,-2.75853125511,-0.273102198309,6.47715781779,9.28278933752,10.7199430667,12.1196435339,9.67070285629,7.30097141858,5.7509723398,2.23701784692,-3.57134236409,-4.57748905196,-4.42164268286,-8.54728808669,-8.40186066172	3	norm	0.16	264000
297757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31454973623,4.2319653625,6.02969915344,7.77257817879,9.67590480116,10.6736415058,13.8753132847,16.3536160841,21.6814588488,23.6597572862,25.0910331865,25.9101852529,22.3955857856,16.1061011351,14.5953945551,12.5113222275,10.017957141,5.81153816874,4.83105783098,6.1922666224	3	norm	0.16	264000
297633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.576410227,12.7143855295,13.6317094162,14.946057567,16.6655922413,15.339430378,22.4662889484,22.7858206921,29.3317327845,30.08551108,30.4280216014,29.431222355,28.471257834,24.5395643058,19.3052617939,18.1119950362,16.7378390148,12.3619337149,13.8124502373,11.0557339303	3	norm	0.16	264000
298657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2653589038,5.3687339673,7.35865212136,8.4611614918,6.56378645423,11.9905688599,15.1509634976,19.4747871782,19.4818156633,26.0946980673,25.0976250023,23.648619913,21.8916833451,15.7693501676,14.1624874379,10.5357779957,6.7186381873,8.27904105047,4.96677723171,4.22398731929	3	norm	0.16	264000
298062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	3	norm	0.16	264000
297602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1913763704,11.3036093192,13.2185498035,15.2808282579,16.985651166,18.6522795085,21.1086896655,24.7255703921,27.7537408502,33.5211755566,32.6386354039,31.1093065094,30.7312121477,26.9236310231,23.0645480836,19.7977953315,17.3903668166,15.6206400953,13.7862311998,11.6703611342	3	norm	0.16	264000
297522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8747639555,15.3192037477,17.9739203125,18.8837917031,17.6107967868,18.9340028083,24.6294171857,28.8549999456,30.393017524,36.2558509051,36.9384870383,32.6941229189,29.7367416114,29.576286143,22.7722167967,20.1850075055,19.1995922016,17.6534686973,17.280012348,17.7065895876	3	norm	0.16	264000
296413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3483481875,-11.1559477722,-11.2049793551,-9.00046831199,-8.80751909156,-6.1687435406,-1.54399416262,1.5843865032,3.92662294233,5.34854503196,9.27123811064,7.24367924782,2.53352010591,1.24804061819,-2.91606694675,-7.60842015652,-8.01393889625,-10.715774601,-10.1793012005,-10.9650625376	3	norm	0.16	264000
298055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38231992977,-6.15837267498,-5.63280689519,-4.44010725517,-3.43475546188,-0.703622293513,2.9819340403,6.78908386895,11.0418815949,13.2151967571,13.6150292842,13.7629754994,11.1515927348,7.47255729726,2.42449223588,-1.34278241893,-3.43612156039,-1.54922614421,-6.02664597976,-4.64531436284	3	norm	0.16	264000
298644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18682660522,-6.02815832484,-3.82892602113,-1.90424350753,-0.288361664373,0.845287791147,5.09025940377,7.62935892231,12.3072288555,12.5645773035,14.4482958692,13.9302668298,13.0337367535,7.32365950313,2.80193621309,-1.46526219067,-0.381885550755,-2.16779731705,-4.06528695573,-4.87622425223	3	norm	0.16	264000
298567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5491300181,14.0878924659,12.3339305504,13.7905312227,17.3457007895,17.4483138769,21.3721145076,27.5162556187,31.0660689744,33.644841173,33.8431845089,32.2384235302,27.7204253865,24.5491389554,20.5581670202,17.3005469433,17.0595619139,16.7263169601,14.8904103851,15.2528239658	3	norm	0.16	264000
299313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0606184161,-0.222767285827,1.83811560804,0.19979036194,4.19735615389,7.45087895922,9.26178225124,11.3879857701,18.4437116103,19.2179576179,22.0117233526,19.0961214597,17.3169965095,11.7213674535,7.97262886589,3.55527875096,4.08749985973,2.91414510645,2.8818826243,2.08882322564	3	norm	0.16	264000
296221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02319174576,6.10112429566,3.92238014525,7.99554256581,6.0464400948,8.24334598561,13.9313076093,16.9141293292,20.3095608286,24.2695333293,24.6821951672,22.5264464425,19.9792829504,18.1578900869,14.7968062047,9.07173703147,6.8159162567,6.45021727598,5.86006962643,4.3813007277	3	norm	0.16	264000
296917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43058996207,9.84109468683,8.19089026138,8.76902377542,13.3611151504,14.8039220029,17.0771455095,19.7458763429,26.5072960949,28.7075164215,29.2608325732,28.4309580044,26.6099887416,22.1741024748,16.114367549,14.0486736118,12.7241802795,8.47600495571,8.4231609564,8.56433385506	3	norm	0.16	264000
296396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2753735547,-18.4377025213,-17.0939884321,-18.5726126135,-16.1505008302,-13.5365787494,-10.6914636565,-6.70160571328,-2.61165703456,-0.31025903969,-0.66512770932,0.475526112855,-3.03713808687,-6.07700876322,-12.069732774,-14.1180282253,-17.7255670599,-17.4681946054,-20.5553869638,-19.0666013304	3	norm	0.16	264000
299189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2146800162,-17.0176061311,-16.292438964,-14.8109560685,-16.0779175066,-11.5492962446,-7.06954211349,-4.24079981256,-1.56625630007,0.252006866981,3.90463930651,2.267721845,-1.74180508723,-4.76496036153,-9.28841461564,-11.6147953253,-15.4124883338,-17.2541788568,-15.6464717865,-16.7155583174	3	norm	0.16	264000
298349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8522091761,17.7042254224,17.4808765164,18.7499611841,19.6952463969,20.8233308245,26.657369784,28.9799899625,33.3177577092,36.7638751876,35.6532667303,35.4068860796,32.6366200404,29.4292632599,24.231767796,22.5259861397,19.2051841292,16.6399688634,16.337568134,16.6186168948	3	norm	0.16	264000
299493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18726850787,-0.346944312125,0.52116896452,-0.648374098358,1.59986215447,3.2039347214,9.1821512765,11.968065532,15.3900347441,17.3909005547,18.3165297415,19.3006751916,16.3316602904,10.6624096482,6.64973799416,6.36129713455,2.35237134004,1.57828377654,1.75939720726,1.29906611835	3	norm	0.16	264000
299843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64006467228,6.80689561942,5.26602893566,4.87117329177,7.73100319057,8.30544288378,14.2578556262,18.5752441238,22.2265939588,22.3524692639,24.1620371317,23.9326085293,20.6429817873,16.2645320607,12.8781326484,10.2009083149,8.101438287,7.93373990113,6.82837674704,5.8989230906	3	norm	0.16	264000
298983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.32298057012,4.29690490501,6.55147323384,5.22743003774,8.7117773083,9.37851276333,13.8513936176,14.6516672542,19.6785564461,25.0231790707,23.7646326185,24.1110679912,21.8741374142,18.3809745187,12.5349807308,9.29211480042,7.9745722084,5.96717672889,6.9490401922,6.16588888751	3	norm	0.16	264000
297635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49065243991,1.28203228309,1.65959874761,2.5239766617,2.11086111157,6.3539377294,9.49577194713,13.5590619674,17.3406757629,17.5842303135,18.6876527769,20.721045612,16.674715023,13.5976087722,9.74363000147,5.03281662778,2.27494281154,2.54946413342,-0.698027011444,1.35268842501	3	norm	0.16	264000
299984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2484757904,-13.9314138645,-14.6736536299,-10.870633618,-9.71630404244,-7.30399192867,-7.64520105013,-1.78429106084,2.02047113072,5.6174810936,6.40901285667,5.84175980357,2.29599965657,-3.40215847839,-6.99139559715,-7.27884934663,-13.2454054153,-14.8360289149,-14.0409957696,-12.4545300483	3	norm	0.16	264000
297682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2739716496,19.2357419967,19.0466507196,18.7762273359,22.8938146553,23.9558517007,26.0229535338,29.130881532,35.2537374688,37.8861311914,38.7622069518,37.0436098446,35.2053797985,30.6855469234,29.1112593648,22.2542398248,21.4396218579,20.9393337255,20.8833703002,19.4503812131	3	norm	0.16	264000
297991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18694350982,-6.55509288858,-6.19016184541,-3.51414296374,-2.20494984871,-1.27789475594,1.41272285036,5.10124337741,11.043504162,15.2647579671,13.4292811389,12.6599731561,9.41633856076,7.61532849636,4.67675390756,1.000947126,-3.30914460352,-3.53712788621,-3.40290210789,-3.82200554736	3	norm	0.16	264000
298021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	3	norm	0.16	264000
296912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89710774424,-1.21993855757,-0.975732794156,-1.00078535845,1.90270729548,4.00917807293,5.28933913705,8.99373511369,13.4001766521,15.965346933,19.9297953398,15.8760978795,14.429212758,11.8774188061,6.9113293695,1.6793259056,0.543879277167,0.846876983608,-1.94239838101,-2.32831712253	3	norm	0.16	264000
296784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71301759951,5.43228519961,5.31027249184,7.12705680401,5.13584723985,9.08835859839,11.319338214,16.6009899866,18.2185261435,24.676006523,21.9633520622,23.2792484228,20.3539796912,14.691690357,10.4778201727,8.9186793987,5.10092662717,3.79548756837,5.08174903445,2.81282779962	3	norm	0.16	264000
297224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1552165611,13.4713085417,11.8220937484,11.7786281157,14.9035111827,17.663166419,19.4874867601,24.2793199009,29.9436206395,30.4187383645,32.4543686525,29.8127470318,29.0035542444,25.1967139939,19.3738795256,15.3958975796,13.9922487813,11.6790373541,12.4137285116,12.9167026604	3	norm	0.16	264000
296174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.016695761,13.2473606758,13.73605287,14.4841100088,16.14845691,17.9775205981,19.953145778,24.8029182831,29.2196723019,31.2710732885,30.4533868539,29.913308286,27.0980899113,25.5124034812,17.8034511887,17.0720082545,12.8309309636,13.4882538217,12.8888866555,13.0956214079	3	norm	0.16	264000
298809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6589782134,14.9921486655,14.1803785911,15.2171320261,14.5642528665,18.8703678096,22.7578488321,23.5730538387,28.0299065291,30.5508284066,31.911272608,32.4106458151,30.9470805994,26.6871154404,19.5225735723,17.6925672267,16.8553280861,14.4672958979,15.5405390162,14.2291436831	3	norm	0.16	264000
298634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.26797617276,-7.48694590244,-10.0561496249,-8.91613083513,-5.55629341649,-4.663136154,0.109069294181,3.58104836998,5.30504155654,8.38668764577,9.97860007854,9.36460476366,6.73064639879,5.24238619145,0.327450647233,-5.02910557546,-6.39842461266,-8.52719270318,-9.33336954784,-9.55482147286	3	norm	0.16	264000
298410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0348773053,11.975471314,11.3013812591,13.6332474625,13.723550036,17.8845735322,19.9445747062,24.4377876209,29.0695119463,31.0709875949,30.5955650775,30.6286569837,28.7118395402,25.0441942483,17.9859964106,16.4858790057,14.0075498933,13.7222246129,13.7197297001,10.232508142	3	norm	0.16	264000
299875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97683592464,10.8129360396,9.56066194152,12.4868299354,12.3078173651,14.4774960547,19.5290538201,21.0389986423,25.408019868,28.3139842426,29.3113906075,27.8921316152,27.4507244819,20.7369370299,18.9374921872,17.0300557335,12.2151099327,11.0686237419,10.6506716756,12.4985158122	3	norm	0.16	264000
296094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.107122373358,0.910876769948,-0.300768811989,0.441464158836,3.65581723002,4.65349776106,8.80698682803,11.8510161205,16.3009079931,18.80960691,18.0607778428,20.5856912814,14.5667522988,13.9281142487,9.60838287815,6.04240614889,1.60244903672,0.823316831264,0.00806027730089,-0.126118973597	3	norm	0.16	264000
297379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39608582724,5.84169124012,5.88908895676,6.09673014624,8.73436841822,10.3488324781,11.9647715628,18.9929936669,19.2838407291,25.6666075072,25.5600969351,22.7206730724,21.0859639202,15.6515884114,11.8490781375,9.69299647084,8.73882328682,7.79776755215,5.81403143056,6.66370928739	3	norm	0.16	264000
298679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7714603424,6.54496079492,5.51725661811,8.30337811226,7.21208911657,9.65809952023,13.0853167039,15.3020277408,20.8528579549,23.4158039684,26.9820579911,23.3559701363,19.8277778752,16.9794991423,11.7795528136,11.0790019295,7.74450723641,5.48554612061,3.92848528111,5.88750452769	3	norm	0.16	264000
299370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2722587712,-19.2269884585,-17.6375834902,-15.5138475818,-13.1031102648,-11.5375348005,-9.2636266339,-5.50455880565,-0.497698151864,0.122106270793,2.39533977162,0.288272487533,-0.765922143454,-4.24352716648,-10.7286723269,-13.6080040578,-13.9202322203,-17.1840400625,-18.4732645807,-19.3458533138	3	norm	0.16	264000
297636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15255893543,-4.21729221581,-3.78733487407,-0.228253468391,0.571128087842,1.02834569009,4.88535730437,6.86909666848,12.8046457446,16.2532596453,14.8867513709,13.6351562295,12.7892295971,9.61011650273,4.14611008146,-0.0595430784126,-0.951969304923,-3.29598721214,-2.0037813209,-1.47154021862	3	norm	0.16	264000
299416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	3	norm	0.16	264000
299616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1187399618,-15.0477784153,-17.7799162928,-14.3416938086,-13.8920413111,-11.0891362026,-7.24299291918,-5.49105872061,0.605332613163,0.574421974154,4.47219234227,2.53025941774,-2.75043510434,-2.88103558776,-9.98825688526,-12.2512324095,-12.6700956663,-16.7021346091,-14.3525640748,-16.8149415212	3	norm	0.16	264000
298815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8034058105,10.5909633683,12.9251940769,13.0568793096,14.3691413754,16.6525203999,18.0047829959,23.9191978224,26.8662512491,30.8309972507,29.7504389724,30.7651709342,27.1058115089,25.3373528663,18.9040757649,15.9904951913,14.3310495857,13.1195387268,11.6440654123,12.1635260145	3	norm	0.16	264000
296475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3841348986,-11.8478129688,-13.7439539382,-10.6717561193,-11.5742775163,-7.03395991213,-4.31385914321,0.591389597989,2.93437828768,7.56656760512,8.33541129764,5.38893544554,1.41943042762,0.793915887634,-3.33791646387,-6.1639750715,-10.9865644796,-13.529588179,-12.2503348943,-10.7795224652	3	norm	0.16	264000
298606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4738730683,17.5141829321,17.2218528946,17.0848404987,19.2643752217,19.7523254693,24.1030976113,27.0398683992,30.9353681634,33.2742440943,37.7338614994,36.3070408952,31.7384597761,27.9355565246,24.7139489477,19.617868661,18.5931405823,18.0017549389,16.9695905354,14.6559862711	3	norm	0.16	264000
297377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23321324253,-8.27750856059,-9.19223457916,-6.42818278136,-6.44324733181,-4.19889808238,-0.818317920517,2.680747391,4.92686398695,10.9063356422,11.6333920148,9.01702301871,4.85974298271,1.77880030239,-3.12163178623,-3.89833983769,-8.47044468806,-8.64526162878,-6.98408678296,-9.32810918045	3	norm	0.16	264000
297042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89808618845,-10.6482928934,-9.11557041078,-11.3627112883,-8.44301499436,-7.60848279342,-2.25159977286,2.22768867602,4.4467590664,6.33690362454,10.4963362655,6.18806533775,3.71299549136,0.30094869206,-4.38069659393,-5.60658100644,-9.30525584285,-9.48479122439,-11.4583272934,-9.31066271051	3	norm	0.16	264000
299812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62513167154,-6.42813760043,-5.36763726107,-7.80053708579,-2.97268887321,-2.90425771584,-0.172832410622,5.77725686931,10.526640257,10.3269375232,14.0436469268,11.9431416317,8.74665191207,4.16846110711,2.13644582305,-2.30940804661,-3.81059761822,-4.55113849082,-6.00633760943,-7.91941542074	3	norm	0.16	264000
297995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59604285884,6.81901131194,5.67343271678,8.3781667499,8.92580135406,10.8077600373,14.5935220868,18.8171731895,23.8929220311,26.9616555622,28.138170723,24.0209195588,21.9622553672,18.0601337224,15.2534816184,9.77234064331,7.44005763646,7.32235353981,5.35648685525,8.71310720537	3	norm	0.16	264000
297860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6788871667,17.5912120248,16.69011914,18.6982516473,18.0429784306,21.7600619126,22.9776837288,25.5457871753,32.9952978432,33.1409799074,34.1329665383,35.833517519,32.1629444283,25.6975640085,25.0225270486,19.9381828952,18.3496356225,16.4947856865,15.7282590578,16.2448818366	3	norm	0.16	264000
296567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.262371576251,1.16408386787,1.43444599068,-0.654718386728,1.94172341171,5.15532692142,8.74290308932,12.8160419826,14.3729050948,18.4638879019,20.4796286177,19.4735227386,16.914248211,13.6528317743,9.20200729305,6.34941335824,0.426669869851,-0.266736459186,-0.308147877931,-1.11534086934	3	norm	0.16	264000
298012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5800503821,17.8217436475,16.8053581106,18.7058825986,21.724371073,23.6813687923,25.9290023933,31.8122708207,34.283534376,36.7305789997,37.7972775236,36.0116025506,34.9936158329,31.0391703252,25.546928007,20.825387437,21.3573485671,19.5950303553,19.2315292349,18.3990551015	3	norm	0.16	264000
299430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6692211015,-18.1768847461,-18.5401005528,-16.3662478228,-14.3336495661,-11.4755505895,-9.80297700517,-3.74375048505,0.241670010333,0.272252248873,1.99913844105,2.22342421182,-2.63210514822,-4.78399515396,-10.3862500177,-11.3312924246,-13.1837140318,-18.2378491947,-16.8559972198,-17.5637257672	3	norm	0.16	264000
296670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96298206095,2.46548571578,3.79649018478,5.34271487167,5.12780361934,8.92804449731,13.6689778351,17.2721967433,20.0446026711,24.8000981437,24.2352111162,22.8048659144,18.4591823279,17.3583515433,12.0417374323,10.7863913417,7.72739707046,3.9339446047,6.08104250021,3.46284856637	3	norm	0.16	264000
297400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8534714643,-19.3735863252,-16.249798718,-14.8731277993,-16.5767795668,-13.5036669754,-9.88143625545,-8.05293220819,-1.02301128444,0.890144668738,1.67811724685,0.483026853218,-0.345961495397,-4.35678612946,-10.5973580496,-12.0891417877,-13.5783764317,-15.7230324373,-17.3139283168,-15.9871324453	3	norm	0.16	264000
298790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1183654052,-11.0631154521,-9.54515428856,-10.2346272714,-7.95874473359,-5.04507083583,-2.78638751711,2.04451302635,6.17117963194,6.79578536514,8.20266733321,7.53412514646,6.90421414452,3.12234281877,-3.599174244,-7.11167039023,-8.86167207432,-9.5910593311,-9.41894809397,-9.6375819441	3	norm	0.16	264000
