ID	X	Y	cluster	func	noise	original_trajectory
370797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881831914,158.0596578,157.479041798,157.080928863,156.841717859,158.505689947,157.108520297,158.148892015,159.738439221,158.478476156,158.210130618,160.178248189,160.798947775,161.287294236,161.180023458,159.385987786,160.218338648,159.335256665,159.925519569,158.471356465	2	sin	0.08	352000
370802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.536965722,156.389659945,156.825499595,157.197046334,157.803705356,155.124759227,157.457693982,157.521609346,155.62711632,157.970681399,156.52897985,159.271823606,158.831274394,157.861492705,157.205998472,158.863868359,159.441037956,158.563911826,157.121796314,157.946109406	2	sin	0.08	352000
368137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	2	sin	0.08	352000
370382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.427891137,152.907017587,153.950668877,154.096192699,152.144309922,154.256882563,154.185276031,154.405487861,152.467375556,154.629943218,154.347858855,153.462329956,154.391041807,154.338054429,154.599711454,154.057569996,154.607772859,153.636272113,154.659822835,152.59794581	2	sin	0.08	352000
368857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.222178432,151.469871847,153.231289801,150.861330628,150.65913803,152.546368387,152.166050177,150.637593051,151.996693381,151.022983368,153.725915804,152.513336108,152.41348366,153.534052954,154.424864341,152.217975542,154.626084793,153.08518672,151.724458781,153.386078143	2	sin	0.08	352000
370542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.321235685,158.138903694,156.228717713,157.726790622,157.636347272,158.246373628,156.052104467,155.781482706,156.563092768,158.231584027,159.166611436,157.666713981,158.315660212,160.131170195,159.113884344,160.182554952,159.75776305,157.849137888,158.073798604,158.75168545	2	sin	0.08	352000
371294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.932939219,159.541844843,159.058484838,159.452123248,161.17475974,158.811013486,161.012340431,158.958798957,160.770444931,161.333509072,161.482667315,161.903069638,162.213597124,162.192236819,160.420144379,163.328139685,162.652036537,162.137500908,159.949211715,161.889257353	2	sin	0.08	352000
369997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	2	sin	0.08	352000
368139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.42285609,133.523695011,133.595512271,134.348191233,132.864216761,135.061668603,134.824539734,135.143080443,134.543266399,134.197657024,135.454429363,136.569827987,136.954954703,134.881755628,136.344382439,137.376112983,137.540816787,134.973962553,135.531068772,136.015997612	2	sin	0.08	352000
371052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891295551,147.562800738,148.637682346,147.206179012,147.759273031,148.616450694,147.345529449,146.901498624,148.2634173,147.026052432,148.590516739,148.010260061,149.84128025,148.926282057,149.580035818,149.574554913,149.158445857,148.124243442,147.821470776,147.476229108	2	sin	0.08	352000
369172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903892119,144.895304991,143.370714531,142.590616014,144.11244315,142.642772005,144.692357913,144.172549846,143.923372475,145.999914387,143.473098552,145.995391712,145.455106148,144.303724852,145.904488204,145.763956538,144.484341957,146.060205479,144.8786924,145.008209929	2	sin	0.08	352000
370520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.648996591,148.075064266,147.674699513,147.666089699,147.264409458,146.790364403,147.402768194,148.681681411,147.964364447,147.587249959,148.02481584,150.852826578,148.734058518,148.965406958,151.019063296,149.424502091,150.780574414,149.862678104,147.913321963,150.074536846	2	sin	0.08	352000
371713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.307605811,161.443802285,160.231823034,159.273589667,160.576707191,160.206404019,158.796870041,160.433964109,160.270200647,159.956957561,161.418162178,160.405035631,162.22998192,160.437161753,162.971500607,163.018791142,160.689562014,160.674953208,161.649523338,159.986074198	2	sin	0.08	352000
368430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.991910752,154.373714778,155.128539994,155.852248404,153.676533332,154.334045399,156.222501491,156.338086374,156.746093568,157.434810241,157.365066117,156.197712906,157.725466527,156.802550251,158.044417689,156.878034629,155.642124548,157.29292076,157.527601815,156.520987304	2	sin	0.08	352000
368440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.311973199,137.182758163,136.958980564,138.207218175,139.519078494,139.490100383,136.826727427,137.576881942,138.862191799,137.74296651,138.386494941,138.724314479,140.193923803,140.013321154,139.121485489,140.941649241,139.19756772,139.496513341,138.770390523,138.842366801	2	sin	0.08	352000
368620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048698917,157.448719556,155.955484591,156.273904871,157.369950562,155.183470316,157.76123567,157.03180385,156.920503921,155.814072508,158.795466185,158.477779526,159.40034868,157.817369396,156.923040038,157.124097591,159.44979303,158.596188023,158.222563256,157.229123068	2	sin	0.08	352000
369150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.277338408,157.359615299,155.69717443,157.513489891,156.727098404,156.930106311,156.661832278,155.720106543,155.671371531,158.594151817,156.875469267,158.298284144,157.502232556,159.478940487,157.480802421,157.902916742,159.302976169,156.870163846,157.765778919,158.1953072	2	sin	0.08	352000
369519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145654812,157.146713004,155.547337372,157.485414473,155.299035435,157.607697463,156.655297967,155.899480805,156.156356497,155.793878426,156.876095652,158.759222289,157.759306096,157.867400847,159.175516253,158.617717015,156.891788834,157.074166637,156.372162843,155.696190276	2	sin	0.08	352000
370560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.318880464,162.576034778,163.942543921,163.228739471,163.850830273,162.201143862,162.261355343,163.473984004,165.137711604,163.950690142,163.150287814,164.580251918,163.927292504,165.590025324,165.797635011,165.207709884,166.208742655,165.874238683,165.827065504,165.342748951	2	sin	0.08	352000
369320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317597617,160.699685854,158.808825403,159.619619014,158.994101165,157.858535602,157.519407707,160.146298867,159.775655692,160.114138936,159.13454581,159.371200079,159.413288194,161.12993374,159.548242256,161.491354143,160.504098735,161.822305327,160.080310712,158.832498136	2	sin	0.08	352000
368926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.880358842,160.069530558,161.577676168,161.468284115,161.285113951,162.121445415,160.401060781,160.666018217,162.174491611,162.185985779,161.192027745,161.978845327,161.091940837,161.561584427,161.781106114,163.987067592,161.267649725,162.289917131,160.817511102,162.351551536	2	sin	0.08	352000
371969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.563376284,154.116124672,151.962683958,152.877776165,152.081669887,153.306760565,152.806199051,154.153114295,153.790199693,154.158571479,152.597557625,155.508748334,153.663464203,154.900847343,154.838448911,155.036846948,155.211529201,154.299499121,153.895742991,153.222986604	2	sin	0.08	352000
370635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431243713,137.117276246,137.639594277,139.235734159,137.839675593,137.524952988,137.783409851,136.603013442,136.817023843,138.149636604,137.319278996,138.698592041,138.422221131,139.734011505,138.83584142,139.162255438,140.18081429,138.854188148,140.209938391,138.545269988	2	sin	0.08	352000
368748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.86238746,144.110568706,143.389009584,142.579084965,143.823920491,143.102311232,143.187362672,145.123032405,143.204426683,144.675044158,144.409649752,144.137692452,146.415031913,145.335150495,144.27006655,144.787666091,146.722310913,144.988405248,143.900173756,145.67813727	2	sin	0.08	352000
368973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.015256884,159.307934838,156.82228895,156.58247605,156.514903895,159.104337194,156.756072599,157.696005814,159.457736654,159.324527367,158.488989122,158.439209214,159.795979238,158.163075802,158.343233141,159.014092704,159.606001274,158.884965024,159.130382888,157.964654767	2	sin	0.08	352000
369864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.236139864,159.549076938,161.406351961,159.887246838,159.396567862,159.421145419,161.077654671,160.602555027,159.879087041,159.408968808,161.80600989,161.529221509,160.163998032,160.654125346,160.412562242,161.719272596,160.879210662,161.443404675,161.531824626,161.198507539	2	sin	0.08	352000
368083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.970571809,140.058523871,140.63980049,139.312669768,138.758754066,139.003542495,138.359395267,140.97748674,140.059394766,140.425409081,140.377831868,141.658875768,140.844963401,141.491594724,142.668334066,141.590314677,140.200248912,142.562271081,142.109964258,140.773536851	2	sin	0.08	352000
368179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.753880603,151.298246325,153.251630567,152.868291345,151.747672803,150.770961624,151.566264223,152.420934485,152.384640433,153.03508339,151.845383891,152.787258301,154.540214614,152.920372381,154.092020006,152.126572742,154.283423394,154.033322314,153.75841516,151.873594355	2	sin	0.08	352000
368720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.997517569,135.182545461,135.312026644,134.414205182,135.127129929,135.945782991,135.576237665,134.554633439,135.11094073,137.314490829,137.094516947,135.017096616,136.445536615,136.087410089,136.749701734,138.044333477,135.708627187,136.133957212,134.914377939,136.355566	2	sin	0.08	352000
369556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.137094596,139.021837133,138.889499411,137.419178797,139.788724818,138.78091164,140.078688714,140.123290016,140.51161717,140.420571253,139.488857394,138.95862087,141.002380461,140.770074996,139.882908451,139.746488534,139.670707514,139.638281442,139.531689729,140.015744334	2	sin	0.08	352000
371177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.944357482,160.274570951,157.270813541,157.502952186,159.336123103,159.511873688,158.482572923,159.990877261,159.986813086,159.258828471,160.780098899,160.349670387,159.570063365,159.972948164,159.43085094,158.981194783,160.01159776,158.362305817,158.180641906,158.500365081	2	sin	0.08	352000
369011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.784320524,162.468279091,164.197229726,162.125522332,162.036539328,162.786261981,163.012379219,164.602842564,164.652195807,163.39025094,163.088188454,165.734373463,163.516971293,164.860178754,164.795503076,163.724176268,166.065027205,165.878839364,165.245657678,165.359847208	2	sin	0.08	352000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	2	sin	0.08	352000
371107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162235595,157.357003998,156.204778917,156.614854626,156.67245787,156.03014791,158.252513281,157.771718903,158.585379458,158.824724396,157.038463995,158.243797002,158.611204825,160.606883417,160.070929088,158.813565959,158.002560843,160.098018419,158.883410861,157.14712667	2	sin	0.08	352000
369302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.470266115,164.191536967,163.858809272,164.089311487,163.527764646,164.159961061,162.89355138,164.554259322,163.39259191,162.693294612,165.881979579,164.047829957,163.64151578,163.721514719,165.840934579,164.313653402,166.213086551,165.558648353,165.868035126,165.090075186	2	sin	0.08	352000
369608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.609804398,149.222428889,150.02197655,150.741729852,149.34608374,150.590770564,149.996837177,148.941482073,151.025770968,151.425979221,149.971975005,152.409876212,151.997079116,151.56629719,150.210392899,150.76533093,151.224792961,151.81352357,151.335770879,149.163518878	2	sin	0.08	352000
371858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.109746277,145.904811011,146.788581665,146.241171938,146.22264606,146.278941624,144.983579617,147.151507308,147.517955825,147.894167129,145.378599352,146.94096843,146.886692869,148.247854796,148.818135261,147.76191788,147.301744049,148.14940539,147.710956857,146.138907281	2	sin	0.08	352000
368594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.835338452,148.254765159,146.081513517,146.408267635,146.15549523,146.469943555,145.635271238,146.837943485,147.964316829,146.55535338,146.246342342,149.24164082,148.457136736,149.688021572,147.252199963,148.973398424,149.524006716,147.681007762,148.435651992,148.55538345	2	sin	0.08	352000
371537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.188259776,147.294332507,145.462280296,146.520583034,146.425013312,144.20138042,145.419981014,144.49295583,146.721197397,147.812723232,148.105447226,146.110255101,147.170390981,146.486073505,146.401140341,146.441390574,146.82651652,147.267917724,145.875399409,146.167809268	2	sin	0.08	352000
368562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.223357769,157.235611577,157.418273176,155.539853254,156.517023638,156.561561472,156.762648292,156.613845602,157.304290017,157.054588787,155.606162477,158.165119804,158.960051329,158.172398906,157.698431351,156.67016431,157.690363849,158.674003148,155.824191586,155.296257302	2	sin	0.08	352000
371092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.684927829,157.687893357,156.820877075,156.293096928,157.254036651,156.282546157,156.302477171,156.414358087,157.90492461,157.280468544,159.533363671,158.169955752,159.42323034,157.517697126,158.198999592,158.067049075,157.663685161,157.970996124,159.826744685,157.540995587	2	sin	0.08	352000
369883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.485101048,138.883577185,136.262013237,138.356993229,137.225655971,138.525543946,137.417597259,137.707426354,138.338383454,137.851967137,137.159873768,139.544058274,138.671134612,138.530773475,138.864153696,138.00375368,137.599948451,138.487124573,139.395840536,137.937320442	2	sin	0.08	352000
368261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.767837806,157.514794757,157.206567439,155.949127506,158.093676494,158.295971794,157.922623514,157.583858647,156.374020779,157.462826675,159.037320354,159.778288321,159.887775157,159.972036386,159.69000975,159.148333453,159.372550656,159.186989122,158.42136481,157.76770875	2	sin	0.08	352000
370033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.371854345,155.441694647,155.445428539,153.848261958,154.269689598,153.808833955,155.443802656,152.965634525,153.236175205,154.292895759,156.583462937,156.68546428,154.726156404,155.863182261,156.884496734,155.441151512,154.460799585,155.883337128,154.926188855,155.856787298	2	sin	0.08	352000
371361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.987707941,162.062667435,161.817299528,160.452427189,161.499508359,160.48431591,161.83803956,162.792886621,162.645825723,161.298804575,160.967354851,164.036797739,162.64236194,161.910325185,164.56835718,164.386501656,161.922900261,163.990010678,162.927692199,163.457315075	2	sin	0.08	352000
368314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.709888272,148.594324513,146.767685274,146.664161125,146.928786391,147.099643991,147.448690889,147.771293225,147.125103781,148.541903486,148.549629884,148.781772398,148.059718424,150.706362619,150.728578401,148.299162768,148.120582523,149.418434459,149.83821682,149.239098634	2	sin	0.08	352000
369030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.028063731,154.624066805,155.410917028,154.710265324,153.691984893,152.961497752,154.198921865,153.966967838,154.353774072,155.136171966,153.769371081,155.139682361,155.591203707,156.740717702,156.488883295,156.56216948,155.611972326,154.680403448,155.445295388,153.485623001	2	sin	0.08	352000
368259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.729003731,160.342658961,158.068207707,158.737495758,158.243746266,158.176266871,158.413422527,159.584906782,159.866801847,160.410988631,158.257330083,160.616511023,160.381811148,161.711894679,162.00063273,161.840012003,161.035638477,159.799994155,160.959366986,160.640719861	2	sin	0.08	352000
368486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573267822,135.196424619,134.868659638,135.286496906,136.80276901,136.763909069,136.625298514,135.198673636,135.855800738,135.813837339,135.785245952,136.746833827,138.053469609,137.684455797,136.581098958,138.484221114,137.043107636,137.701593925,135.916820565,135.61149816	2	sin	0.08	352000
369794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.792778443,135.47216064,134.132771645,135.049700693,134.689119706,132.854518712,132.977072638,135.790455377,134.754133684,134.407137342,134.82667101,134.121363541,135.739251009,135.308106381,135.030784429,135.6480699,135.502929644,134.411988495,135.879473764,133.997304076	2	sin	0.08	352000
370503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.252645393,141.394747988,139.222848764,140.96121006,139.126887372,141.159399002,140.756462883,139.826857609,141.953550649,141.005382556,139.730046338,140.177571726,140.783089344,140.781224188,143.292443052,142.975500777,141.458449501,141.371452153,140.542176914,139.626399627	2	sin	0.08	352000
371672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.699042788,159.541190067,161.484521233,161.235526753,159.851066101,160.612282885,161.05870222,160.800863605,160.053239959,162.172940111,160.711830655,162.804298466,160.878699827,163.183482829,162.397764494,163.643807331,161.494270557,160.969163403,161.37292627,160.47016856	2	sin	0.08	352000
368381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589459097,152.413660418,149.756357275,149.972861467,149.526366763,150.436949626,150.42906402,150.723265576,150.187711725,151.23964085,152.753543818,152.352884372,152.108941333,153.272670896,152.647214905,153.939235223,152.152654512,152.740923649,150.999590471,151.700157399	2	sin	0.08	352000
368192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.497172666,155.018714364,152.928549978,154.217027749,153.391724761,152.13704557,153.537155289,153.242858013,153.750964397,155.269857892,153.754239942,154.706347287,155.548809667,156.12377641,155.646692337,156.408987725,155.036264203,154.51682693,153.474785385,153.459504769	2	sin	0.08	352000
370977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.000896868,143.955204119,144.846660797,143.892770931,143.502745459,144.838226598,143.067470653,144.861654202,144.727470586,146.341502274,146.307271318,146.949357027,145.418642615,146.138321831,145.8844082,144.729746922,147.421543976,146.750592964,146.906379177,144.847381062	2	sin	0.08	352000
369157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360765094,156.164004375,154.054900164,156.007786289,153.81085495,154.358642325,154.770733336,154.777105228,154.561372869,156.934961428,156.377646242,155.399962492,156.559845682,156.947144679,155.965116227,156.691664514,157.825043992,157.532969997,156.038707796,155.766745914	2	sin	0.08	352000
370183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.144053125,158.75126198,158.85885041,159.669329368,158.746108589,159.963282544,158.737656196,157.670803648,158.338165762,160.106580263,160.410394263,158.789520649,159.267030569,159.557134397,161.619285733,160.872780559,160.080995226,160.862928361,158.72192153,158.555167936	2	sin	0.08	352000
371902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.283822378,154.64160958,155.332182729,153.799763449,154.30086072,154.363380715,152.782134265,153.60905538,155.011313469,155.84419266,154.798036853,154.267929367,155.028743078,156.163978856,156.110156613,155.733480255,156.006745686,156.372027689,154.76309441,156.065001486	2	sin	0.08	352000
368825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.473855615,138.134897277,139.016828642,137.536776826,139.766125207,140.130272542,138.739202995,139.002667108,138.820298085,139.594567113,138.819168581,141.01435142,140.361506389,140.689142372,141.215262047,139.742295662,141.915119521,139.203679597,138.912653559,139.645465631	2	sin	0.08	352000
368501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.04277194,158.466164397,157.005373296,157.562692018,158.659641788,157.060984517,156.448698922,156.875263339,158.121957858,158.743844515,157.501141138,158.468056561,159.745786293,159.77633382,160.518640336,161.127274535,161.050545994,160.225815287,160.046328519,159.723984965	2	sin	0.08	352000
369029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.210467715,162.409290679,162.671566599,162.996098489,161.80587871,160.662290655,162.619773494,160.262794939,162.05141671,160.973816798,163.649888449,164.232772009,161.619711979,163.910623388,163.311263441,163.309584009,162.536955544,162.36012265,162.377992053,161.595779811	2	sin	0.08	352000
369403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.444704643,142.695513805,142.88294416,142.360425441,142.57469563,143.616749045,143.432788145,142.969846169,144.192752549,143.664557737,144.459203729,144.298293077,144.657616482,144.535247791,145.652204915,144.576835085,143.710306453,143.629593242,145.522539003,145.019493241	2	sin	0.08	352000
371159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.048706781,139.057603239,139.478179625,140.558048924,138.555230435,141.044447787,139.614670254,140.674127,140.476864947,142.062241929,142.304615654,140.455811601,140.158617852,141.590623197,141.492547701,141.749153689,140.964712421,142.685038057,142.550207185,142.069222056	2	sin	0.08	352000
368426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.940248304,152.446369521,151.052789619,150.482262845,151.693654224,149.814091486,150.744156931,152.371654925,152.044071781,152.411833413,152.760219519,150.876605633,153.400192611,153.237982534,151.316326791,153.930915377,153.805577358,151.016525422,151.726300955,150.619860402	2	sin	0.08	352000
370672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.24719918,138.139880583,138.496886045,140.03554196,139.175544403,138.41099116,138.553382733,139.235165203,139.438396146,140.485741835,139.238483269,139.972884807,140.091027144,140.228386902,140.023007754,139.507924505,142.058462404,140.891845862,140.670264497,138.69363167	2	sin	0.08	352000
371118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.348311377,163.898931967,164.544467973,163.506580914,162.150629127,163.021609263,164.333968482,163.622937857,162.560692763,164.762152112,164.432991183,165.083497823,165.425808022,165.634044365,164.422280145,164.311945307,165.703879042,164.488548728,164.200569385,163.055881959	2	sin	0.08	352000
368627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.932838555,147.978490627,148.524682995,149.145463926,147.466747332,148.695285108,147.311854178,148.55651461,149.253297343,149.983847813,149.456674341,150.027715171,149.970858191,149.118027782,150.522314188,150.375498889,149.846489636,148.995955852,151.114807905,150.958566194	2	sin	0.08	352000
370317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010315707,149.317800963,148.580988594,149.319005914,148.788184342,149.059453146,147.533966246,147.939541426,149.900054897,150.030278299,148.058530064,148.426162906,151.160162165,149.295999633,149.232682872,150.688710294,149.915931419,148.888436687,150.502973155,147.860093371	2	sin	0.08	352000
369395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.59019053,157.525530773,157.151578804,156.236725809,156.944178611,155.801104743,157.046875136,155.80529106,155.572281523,155.823878353,156.153187715,157.740373783,158.08888217,158.568382538,157.493091399,159.784466749,157.161034641,158.384425546,158.505252217,158.806407584	2	sin	0.08	352000
370228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.098482052,145.82238422,146.129269179,146.512959296,145.088786913,146.025295935,145.987346946,147.057212776,147.072590443,145.606381741,147.151358415,148.091047663,148.232333287,146.298520219,147.950097578,148.986640087,146.289942761,146.852709191,147.288749576,145.986458318	2	sin	0.08	352000
371662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32652586,152.237288832,152.835238017,153.780980215,151.647057043,151.456057736,152.561742603,151.498312429,153.980115806,152.899003078,153.342733276,153.288555674,154.787787693,154.423304813,154.027738943,153.842509219,153.970627123,154.142748307,153.599424469,152.339494655	2	sin	0.08	352000
371025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.500185642,162.210513795,160.545383854,159.383450276,161.23951773,160.804276812,160.816138065,161.200338373,161.206719243,162.374388184,160.32251062,160.765661731,162.507084699,162.200886612,163.419982431,161.556574264,161.174646825,160.564924154,161.822875468,162.140155702	2	sin	0.08	352000
371859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.986217498,145.310435053,146.599334509,146.596162298,145.114776525,145.139737257,145.886972275,146.304601037,147.545883793,145.87355639,146.939684681,147.997961091,147.83901273,146.063460204,148.876743653,147.890747421,146.00457467,145.997923955,146.624610865,147.592517891	2	sin	0.08	352000
371608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.741595476,143.681690435,145.202840912,143.085298019,143.891747641,144.604333499,142.82168247,142.857085853,143.998969549,144.913699384,145.981686092,145.591915156,146.126527315,146.917104752,144.558927296,145.646257673,144.264257762,145.499433192,144.797413329,144.401243974	2	sin	0.08	352000
368908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.900474274,156.791279101,157.813282694,158.273595119,156.623923102,156.868626852,157.855184447,157.343816921,157.171983085,158.41969533,158.023947961,158.660749969,158.795712579,158.576749027,158.218241329,159.852318179,160.651271711,159.11751672,159.116527655,158.678273211	2	sin	0.08	352000
371709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.474960743,160.732198229,160.233148226,160.389103683,161.150757646,160.01920041,160.035299864,159.389011916,160.354497334,159.178154529,159.66139187,159.760006478,160.487737558,162.789721843,163.165633782,161.643028424,162.11354166,162.826336818,160.295980894,159.867083917	2	sin	0.08	352000
369877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.927128477,138.472748896,139.654485772,137.993908263,137.069787484,136.939683451,137.48875768,137.979890133,138.256725805,138.90791608,138.812643117,139.893886295,139.658645388,141.56249474,141.121764733,140.677113045,139.746982021,139.165152333,140.666490433,140.559817355	2	sin	0.08	352000
370606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.883068316,158.682779145,156.896514374,155.626646165,157.573137824,155.50805706,158.377420428,157.440790598,158.646207308,157.09326382,158.326736061,157.205987134,158.30995132,159.27848064,157.990117208,159.636174161,157.278057957,157.003797543,157.508996157,159.316073358	2	sin	0.08	352000
369947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.429668265,139.58498076,138.907279555,139.165047323,139.143181274,137.040043119,137.01547815,138.909170399,139.125339135,138.267864324,139.541976938,140.465565669,138.377103026,140.214320943,138.401760231,139.742339457,140.415848738,140.78253136,138.552534019,140.063567524	2	sin	0.08	352000
