ID	X	Y	cluster	func	noise	original_trajectory
369642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370166718,139.540924735,140.270209435,138.462244949,140.312820872,139.400283016,139.2376041,141.220127111,140.49322347,140.433164794,140.516108846,141.363110743,142.485588004,142.105598356,140.309585247,142.603930011,142.28343247,140.168541091,140.142375152,140.167841662	2	sin	0.08	352000
371547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.406750512,144.705764704,142.358027418,141.81325457,141.741548162,143.878983657,141.633708073,143.5046739,142.622699957,142.368181206,144.794556834,144.096932912,144.413376437,143.86276061,143.761847745,146.174398877,146.128973032,145.564131024,142.801326343,145.207938741	2	sin	0.08	352000
371070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.355040848,162.608575931,161.852534191,164.153053802,163.096984111,163.799046687,163.600536343,164.035314705,162.846147731,164.855830063,163.326157123,164.706172752,164.426517099,164.878045594,164.078502449,164.427603309,166.109228362,164.706511139,163.326463514,163.457004738	2	sin	0.08	352000
369271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.811018775,143.973692741,141.03377487,140.86099601,140.742506761,143.13840373,143.252536707,142.888541376,142.582161493,142.050104198,144.618803202,144.842554285,142.734268508,144.700110983,142.679843722,143.191159619,145.174904029,143.130071513,143.494095016,141.74531821	2	sin	0.08	352000
369994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	2	sin	0.08	352000
371475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.946088857,163.966207538,162.083354612,162.012097567,163.304531366,162.931059789,164.19482539,161.948438269,162.843530353,164.668437824,164.177376842,164.455940121,163.85362126,166.175488846,165.872561179,165.821486342,163.198432955,162.991036249,163.352341978,163.637441938	2	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	2	sin	0.08	352000
371536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.984837262,151.541923766,150.548385542,149.736384449,148.815441891,149.366358785,151.04044469,148.434594029,150.005236236,151.435876602,151.367918611,151.5791351,150.473524098,151.924818965,151.890650119,151.956670752,150.224021746,151.867408094,150.573442642,151.258367344	2	sin	0.08	352000
370269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.203278046,159.190462647,161.470943651,159.199798793,161.263993598,161.458616157,160.604697771,160.714853068,159.310376027,161.893444151,160.124064633,161.011800172,160.884560609,161.823470662,162.900438645,161.930932351,162.579587047,161.229126119,161.353578521,159.867167621	2	sin	0.08	352000
368727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.740673579,162.697955767,162.541495115,162.527415037,162.348228402,162.2736409,162.523427004,163.007048624,163.539679125,163.86987838,163.239004815,163.442704993,163.420443307,164.585552124,165.131389402,163.951196115,164.392888523,162.177881727,163.988082419,161.595292003	2	sin	0.08	352000
370656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593119989,144.140449149,143.600169412,142.94717653,144.408397473,143.642582503,143.953001746,145.706727172,143.416565614,143.836311265,145.641734703,145.741677615,145.211241023,144.942000345,144.491783222,147.029481023,146.907742523,146.010222081,145.068226546,145.754474053	2	sin	0.08	352000
369244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.649540737,154.695248725,155.333009729,154.740236922,155.191772464,154.982189273,152.918132766,155.670948511,153.150283293,155.291465645,156.248061873,155.15790711,155.015342159,155.066055158,155.062299099,154.846271179,155.619039896,155.894238555,156.68454292,154.269699972	2	sin	0.08	352000
370378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.938604081,150.571485339,151.790394505,152.460732142,150.636148755,151.467818711,152.207921381,151.280456499,150.215429117,152.523945821,152.011308618,153.363279513,153.738937594,151.754195228,153.530557562,153.967974288,153.183164855,151.656650243,152.096554605,152.266337471	2	sin	0.08	352000
371893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930627796,151.240101312,148.753847632,149.28368786,149.422407249,150.8750864,150.385536924,149.712671304,150.491690885,149.2869209,151.691121021,149.422632718,151.890497848,150.358716467,150.890549883,151.961371205,149.980158422,150.428434196,152.056714044,149.967730442	2	sin	0.08	352000
369262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.688978746,160.573912248,159.680604464,159.593199956,160.079681265,161.596814527,160.300814841,160.308130173,160.724340687,160.086577437,162.344766102,161.664512683,162.667275526,162.610398343,163.069713575,161.196841739,163.239762895,162.404857329,162.844994747,161.941730079	2	sin	0.08	352000
368508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.527971174,164.085384567,162.778117656,162.905069023,164.302647845,162.351274702,164.418340135,162.042359519,163.195353801,165.185623104,164.039423613,164.835100498,166.025404524,164.33138018,164.298813334,164.180133531,164.994349334,163.796891652,162.955897117,164.633211871	2	sin	0.08	352000
371559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.707794754,143.140402905,143.255451682,143.527757345,142.115290062,142.132584722,141.197207132,143.3273571,143.150250262,141.430051312,142.708612217,144.308616941,143.040498492,145.0509232,142.600786302,143.436522947,144.300527805,144.167825836,143.475792855,143.354663952	2	sin	0.08	352000
369312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.816716682,156.868001361,157.300170124,156.024208651,155.317871752,156.083909298,154.301251127,154.280520293,155.066132146,154.927961891,155.707828867,156.444341502,155.997438439,157.601960976,157.203270932,157.627779614,158.429022942,155.719263215,157.03656169,156.988933499	2	sin	0.08	352000
371001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.704703238,146.684058821,148.389385874,148.117114268,147.714940028,148.351573585,148.416400094,146.310639838,148.613758872,147.060322041,148.629687319,147.621752623,148.657009968,148.940946882,149.949055705,148.49663781,147.835158563,147.459108617,149.701235372,147.040958851	2	sin	0.08	352000
371446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.129024028,140.491521152,138.853852042,139.859122668,137.224537805,138.281076798,139.27055285,140.080011687,139.377324513,140.56684936,140.020253148,139.694730073,141.277581575,141.459876468,140.607192391,141.383899968,140.550433794,140.650453202,138.506766497,138.63192206	2	sin	0.08	352000
368183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.510002876,141.85263495,140.938109882,140.741110741,141.231517005,141.274383712,140.665153393,141.160642177,142.315164308,141.03384934,141.469398805,143.154374204,143.544994133,141.596868191,141.848864974,143.941640556,143.479163498,141.976116536,140.852024277,141.400943462	2	sin	0.08	352000
371074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.934251319,159.564443215,159.010494586,159.21997733,159.406983857,158.776199913,159.427970329,160.393188344,161.487940629,160.338653349,160.440929446,161.908671695,160.544268328,161.257632766,161.448617026,162.278774033,160.647989368,161.737470587,161.882113093,161.024847273	2	sin	0.08	352000
371599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.58014847,163.183026498,163.483030235,162.094745256,163.059160514,160.481393136,160.915432831,162.435179294,161.769321554,162.740428357,161.791260483,164.411110666,163.060155577,162.332191873,163.730705004,163.346473777,164.175925667,162.575298467,163.923657049,162.193468088	2	sin	0.08	352000
368460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.248897057,134.962645812,133.818481619,134.966605339,133.689800807,135.472523256,135.096315081,133.297039346,133.641406055,135.366929861,134.788026723,136.560441156,136.252835001,137.186172107,137.466471317,135.931432362,136.222344253,137.527209405,135.988171904,134.533209523	2	sin	0.08	352000
371104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.077021485,157.720216049,157.504690945,157.40914546,157.675459482,158.032768102,156.109355006,157.542533602,158.238738723,156.221370479,158.035434748,157.16234457,159.061128191,157.301497332,158.315909168,159.156603768,159.004803662,157.390640393,158.183185692,158.527212795	2	sin	0.08	352000
369108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.467771536,154.325932247,153.801795801,154.569197782,154.547682303,153.534928918,155.512278768,153.96788245,155.02895343,156.504647608,154.709089341,154.752049407,155.924012339,156.197295942,157.901643217,157.501905044,156.606344316,154.833389028,154.806420567,155.666609789	2	sin	0.08	352000
371237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308624696,137.258230906,138.446067492,139.196774626,138.982254864,138.714648732,136.225168885,137.251527615,139.121175985,138.317345211,139.622513554,137.764283157,139.958220489,138.926703706,139.646261073,139.011697475,140.203361867,139.273428213,137.898726753,137.092263801	2	sin	0.08	352000
371781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.905546881,142.493992733,141.596704157,143.334430355,142.899151241,142.627131504,142.249459844,141.252612331,142.343325527,144.119083975,142.000087205,143.257669611,144.773690549,143.567223415,143.59358133,145.169539343,144.625561567,142.157528157,143.647154707,142.795926204	2	sin	0.08	352000
368340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204223635,151.922909707,150.422013265,149.054106594,150.005836052,150.660408863,150.449037124,151.312602385,151.80403683,150.650883656,151.860434086,151.621894032,152.022350915,152.894348996,152.150558125,151.940147302,152.065146181,151.46777968,151.550873899,151.425049697	2	sin	0.08	352000
371046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.466659313,146.881143165,145.288778229,144.180032238,145.253164407,144.771150786,145.291632033,145.109909091,144.911717739,145.224093177,145.341546972,146.724427839,145.864093253,148.050822079,147.649144592,146.878465438,148.382394927,147.682320776,146.928506394,145.427014803	2	sin	0.08	352000
370775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.776181829,149.913706844,151.622097008,151.554393861,150.734507242,151.329838574,149.676034681,149.383052994,151.775297365,152.813298424,150.211682733,151.109441327,151.403273955,152.806626929,153.726313684,152.220937731,150.997912043,152.10512366,151.492982615,151.552184058	2	sin	0.08	352000
371309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.156613475,163.246845319,163.883726402,164.364983835,163.834220797,163.715166278,164.06242463,165.134205636,163.501904873,163.905758449,165.754465396,165.463258224,166.821261877,165.739273715,164.81129067,165.582429893,167.014812221,164.239008994,164.820041944,165.587347234	2	sin	0.08	352000
368230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.301054135,161.915013539,161.704080088,161.335645091,161.74072216,161.816533654,161.979685451,159.774506991,162.508538445,161.639335798,163.028006043,161.907238925,161.089046653,160.97586402,163.597390507,163.708723453,162.219832422,161.855626754,162.524163654,162.186035303	2	sin	0.08	352000
369439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.34488211,137.234517015,138.920903759,137.127369373,137.166638151,138.394831711,139.300830072,138.616202443,137.732238538,138.918567168,140.329727623,140.170871189,139.282766693,138.974094094,139.798996742,139.758591341,140.176748879,139.970947148,139.104452263,138.836957195	2	sin	0.08	352000
371648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.237257269,164.723296771,163.499749941,164.338374573,165.525948483,162.94927563,164.289337018,163.785458605,165.01375699,163.557304606,164.103194602,165.789420189,166.18926494,166.240072556,166.32398385,166.837029097,164.602172336,164.78802537,166.101592251,163.708932671	2	sin	0.08	352000
370392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.010332828,139.799510674,137.033781213,137.23516188,137.432476571,136.951253652,138.519161806,138.623449531,138.249761965,139.643480775,137.634567414,140.476414012,140.2070638,140.882027217,140.253720623,140.946769854,139.123369351,139.074657782,140.326691557,140.309138746	2	sin	0.08	352000
369082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.800087519,150.831837935,148.734309658,149.194834803,147.900227924,150.387264058,149.015945053,148.969242067,151.144661253,150.098299761,150.32147596,152.078002165,150.847462455,151.562497447,149.851136389,151.568735506,149.66938946,151.843362862,149.256798629,151.704195452	2	sin	0.08	352000
368604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.228829603,146.746837607,144.750569885,145.172734193,145.000393434,145.520353296,146.151491298,146.289140333,145.364387369,146.907634558,146.295154959,147.692761717,146.141404883,148.197491396,146.045121752,147.549230078,147.896470307,147.240446093,146.64359916,147.630073586	2	sin	0.08	352000
371142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.541058237,136.588021178,136.092171417,136.321331908,136.062953778,137.872186423,138.288662827,136.247674726,136.795113394,137.190970201,137.314798481,139.403510139,138.214174423,139.14440082,138.811558627,139.346942781,137.76536686,138.974821552,137.628323683,136.982609504	2	sin	0.08	352000
371039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	2	sin	0.08	352000
369788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.365397209,162.463222634,162.830259724,163.058410433,160.655209497,162.500596872,162.319408004,162.198900727,162.654647835,164.028155888,162.960572218,164.630295378,162.897885643,162.609507913,162.695906325,163.301151045,164.39814055,163.061954726,161.694198194,161.382709841	2	sin	0.08	352000
369762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.103972581,146.023307895,144.731383334,145.383478219,144.305710672,144.487709368,144.786610932,144.102194974,145.203174566,146.118676048,144.769776842,145.793124274,147.097666605,147.32217972,147.051180639,145.322003377,145.923890709,146.90256606,147.045360471,144.751392794	2	sin	0.08	352000
370096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.061634895,162.634202971,163.890042491,163.046551551,163.860884495,161.87056094,164.131681094,163.980768949,163.110604501,164.013309166,165.13234477,163.447368626,165.05728368,165.919395305,164.992964131,163.92168929,163.451267311,164.355120775,163.887297254,163.052759712	2	sin	0.08	352000
371490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	2	sin	0.08	352000
371355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	2	sin	0.08	352000
371507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.572636565,143.889619555,142.900350123,144.131160204,141.708027334,141.357431253,143.224933078,143.657556147,143.46739466,142.384276935,142.924034976,145.018777561,143.395823673,144.767325311,146.240850529,144.266388017,144.883298638,145.362258059,144.076370665,144.394342751	2	sin	0.08	352000
371770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.024676497,143.759474739,143.695514118,142.519614774,143.890938887,142.996238589,144.356787023,142.794880882,143.398655896,144.644255786,144.846920904,143.96515737,143.91157449,144.444205834,144.320941905,146.583324966,145.725868738,145.650431687,145.651133221,144.638943559	2	sin	0.08	352000
371500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	2	sin	0.08	352000
369733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.037283276,143.366436451,142.263681202,140.84425663,142.476708767,142.150290802,140.647895208,140.5922343,143.47762762,141.316678415,143.801527847,143.979780101,144.00761965,142.299105339,145.034153337,142.647975243,145.147488769,143.726564945,142.965784775,143.94359466	2	sin	0.08	352000
368881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.145240682,153.509034087,151.971565381,151.179004625,152.580361897,150.504447807,151.070287542,150.826549352,152.022609952,152.830935892,151.27291389,152.127086979,154.788322617,153.531980071,152.131793015,152.586885147,152.47388801,152.061482929,154.297609682,154.029647496	2	sin	0.08	352000
369894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.08428537,151.239332425,150.722958239,150.198262261,150.416683657,149.774510541,151.691153873,149.703983638,151.864441385,151.804996948,151.243984563,152.267213045,151.34018083,151.244476774,154.149617538,151.789651467,152.497862192,153.295869994,152.765484944,151.311147869	2	sin	0.08	352000
370350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.687847089,164.347743945,162.266211128,162.916532082,162.017074588,162.086938177,163.694660525,163.205330742,163.379316632,165.243251712,162.724161943,165.934812245,164.943863289,163.745892681,164.975019759,163.662709433,164.646106289,164.78408102,164.875299879,164.458148373	2	sin	0.08	352000
368342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.838842775,152.863932903,153.091338514,150.301922837,152.940184668,152.428294951,150.155811405,150.73104496,151.385391979,151.383493358,151.486014234,153.289314152,151.871269658,153.73801822,152.787159737,152.943923725,152.997127538,154.36113245,151.505189453,152.168859797	2	sin	0.08	352000
368493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.439085085,159.324069674,158.433117641,159.463687721,159.822970865,159.451202375,158.251399735,159.417398625,160.482402818,159.347193794,160.537698561,159.983220382,161.999982835,161.121243581,160.176576525,161.168910929,161.350868384,161.779596187,158.866173893,158.762568349	2	sin	0.08	352000
368926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.880358842,160.069530558,161.577676168,161.468284115,161.285113951,162.121445415,160.401060781,160.666018217,162.174491611,162.185985779,161.192027745,161.978845327,161.091940837,161.561584427,161.781106114,163.987067592,161.267649725,162.289917131,160.817511102,162.351551536	2	sin	0.08	352000
369393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.761498519,161.495103666,160.18148098,160.348944861,161.541428863,161.016520006,160.106817752,160.983060717,160.966818206,162.332348074,162.907592039,161.617830316,161.053026747,163.727141783,164.018850805,162.828466684,163.172768901,161.923832618,163.380310727,160.221458975	2	sin	0.08	352000
369938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.445510997,162.442528396,160.40326899,161.571642506,161.836405081,161.347647134,161.26412907,162.96614633,162.619117468,163.328588918,163.068108885,162.328779235,162.079020259,163.547528799,164.437725449,163.748826409,161.755188498,162.484631438,162.873941426,163.055803797	2	sin	0.08	352000
368841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.473407643,151.911163794,154.401417389,153.938944511,152.795193236,153.687094207,154.001478299,153.907437187,152.778112734,152.486302179,153.575343106,155.376875973,152.894900313,155.09950503,153.65497984,154.945474661,154.617975701,153.842351151,154.628252337,154.436251944	2	sin	0.08	352000
370292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.692862352,139.358507132,138.293687921,137.073864605,139.153711835,137.576627717,139.016847713,139.436509961,139.038777443,139.441584954,140.99199706,138.450929616,139.446500465,139.107975863,139.453111389,140.16488195,140.66616648,140.453967606,139.284335977,137.944687648	2	sin	0.08	352000
370133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.664085938,162.30354064,161.321580308,162.150415641,162.745835751,163.287795842,163.441729546,163.149315212,163.245921566,162.269574818,164.469193021,164.781755566,164.818587412,165.412546762,165.552055681,163.317194269,164.231436632,164.152927042,162.910695666,163.214187934	2	sin	0.08	352000
368959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.493780023,146.380601685,148.081620024,148.242316611,147.526193642,147.777103014,146.373862821,147.801889289,147.370483518,146.673696187,146.607944798,149.239489023,147.943644487,149.109339857,148.831757388,149.232676102,149.286734334,148.843335434,147.975725463,147.682358665	2	sin	0.08	352000
369839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.697543499,146.073058174,145.068963813,146.386418776,146.220143592,146.088168146,146.819424246,145.828803283,146.307572227,147.501921728,146.843865341,147.662793943,146.169988366,149.204465283,147.649125969,149.267825015,147.847894295,147.908496409,147.221941777,147.841273749	2	sin	0.08	352000
368456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.020247244,143.00984153,140.383056052,142.242407165,142.073162075,141.322090633,142.474186942,141.240694709,142.43033061,141.973156808,143.514662154,144.088158312,142.741960607,144.468900162,143.381076663,142.829068613,144.563019693,143.509228496,141.302032966,143.442669051	2	sin	0.08	352000
371192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.478186745,164.080683034,161.784940964,163.766748343,161.903421197,162.192390835,162.359929097,161.018245845,163.099852436,161.723844274,164.580024107,163.097973523,163.606951501,164.680066147,163.464869384,164.335938834,165.049196089,163.530715267,162.4881607,162.803243784	2	sin	0.08	352000
370621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598997852,139.914179441,138.089408214,137.030883142,137.027235925,138.610036296,139.288778962,139.716505709,138.978705873,140.038005161,140.307821082,139.357477472,138.828499981,139.072047464,140.300512093,141.294452838,139.900093231,138.738564191,139.976248961,138.144976069	2	sin	0.08	352000
370972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.030994082,163.897301457,162.688469386,163.084594574,163.307636583,163.21235778,161.149046335,163.925683484,161.726897076,164.168665524,162.26284502,163.309602221,163.039215215,163.189769107,163.792567277,164.719783242,164.380021505,164.482523339,162.849390894,163.463937047	2	sin	0.08	352000
368920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496359334,162.974660567,160.733319524,163.267191866,162.518695868,161.118091864,161.793176734,160.78140802,162.344968968,163.373744621,163.089838689,162.138383075,163.29071847,162.271668877,163.071186977,164.747311461,163.173829482,161.97213384,161.662410839,163.390456987	2	sin	0.08	352000
371189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	2	sin	0.08	352000
371593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.348474019,140.04317137,140.308307256,138.012699417,139.766943708,138.007138793,139.805259073,138.108676505,139.821562941,138.159566055,140.35101491,140.226268708,141.449831526,141.290823649,141.750306949,140.960683495,140.977521351,140.490501685,140.964567198,140.812191811	2	sin	0.08	352000
368014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.800913285,159.858893073,160.30233263,158.137726647,159.430772911,158.566529983,157.984736548,159.412837704,160.085155593,160.975203436,160.04576454,160.312136199,161.270203511,160.328379715,159.207707497,160.480990699,159.115843324,159.897823006,158.536990091,160.826972542	2	sin	0.08	352000
371456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.609715743,161.437407128,160.77114662,161.147657689,161.868982254,162.485599369,160.130958341,161.326175326,161.081067446,161.168108829,163.568285849,163.949262258,163.552536918,164.134330923,162.623884771,162.304891702,162.279785803,162.000294813,162.856637998,162.698567708	2	sin	0.08	352000
370898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899045022,142.66174711,140.741535991,141.716763201,140.959338822,141.010070017,140.997790699,142.980580982,141.097612695,142.00793778,143.21701877,143.256457752,143.144802599,143.744686657,143.119805386,144.086581381,141.869882431,142.631380255,144.124811606,142.724473521	2	sin	0.08	352000
368396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.952801811,142.088575242,143.235663832,143.123366098,142.692984373,141.711601278,141.713565308,142.716145003,142.634695422,142.851779,143.567749061,144.437110588,142.297482252,142.108357246,142.534689882,144.327803729,141.833810841,143.214160044,143.842784247,143.743127794	2	sin	0.08	352000
369232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.749727005,140.242620673,139.870651762,137.479197806,137.85196675,138.139925867,139.843365463,139.672154127,140.29998557,140.300326991,139.034804415,141.278237488,139.26872224,141.550375192,139.52022093,140.767074888,142.020932426,139.225626395,138.72761802,139.858991898	2	sin	0.08	352000
370723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.555043274,163.416176787,164.001589917,163.545081081,161.682757265,162.28979491,161.342576939,162.948874799,161.801213386,162.368351491,163.73515659,163.195023131,165.249108583,165.680547684,164.199161051,164.411022887,163.528116034,163.3238781,165.130617003,164.843620957	2	sin	0.08	352000
368925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.730455809,140.924300213,141.615071348,139.51351387,140.755172781,139.625688828,140.663299537,141.038622747,142.586718549,141.742303411,143.379647125,142.809098535,142.702122473,141.835674727,143.772941552,142.303525737,143.808357034,141.150973135,141.012026365,143.016304034	2	sin	0.08	352000
370418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.580775145,161.750570138,161.125786673,160.679708963,159.349037501,158.900987084,159.023676784,160.202937577,159.423462825,160.493515063,160.587636799,161.494779459,161.667126714,163.496257772,161.726050433,163.284669251,162.748616817,162.437463621,163.028879633,162.709919579	2	sin	0.08	352000
368886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.876135422,148.660132008,145.764042379,146.394159325,147.879027032,148.25179113,148.256342698,148.083671628,147.194818818,147.792229579,147.577833713,148.839615923,149.381892995,148.38273064,147.701305592,148.176113552,149.975061419,149.770852159,149.119532036,148.698394664	2	sin	0.08	352000
369576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.749279866,164.207050762,163.487694282,163.636115602,162.572448726,164.127344436,162.00233942,163.696443741,164.524438459,164.854531598,165.256902719,163.179663965,165.930144185,164.034736855,163.771208812,164.896339779,163.931519538,164.831168247,165.188854977,165.163746077	2	sin	0.08	352000
