ID	X	Y	cluster	func	noise	original_trajectory
307728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92111757357,-4.06671589556,-3.92598279992,-3.68654837409,1.169855783,1.22809974549,7.06574527751,10.0284831209,10.8110333774,13.8459198206,15.1133181144,18.090096532,13.7530661583,11.4267375523,7.33264132194,0.0464651034381,-0.622244196047,-2.19624891387,-2.17275510312,-2.13102100082	1	norm	0.2	264000
307908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9142961515,-16.7385923763,-14.6925175585,-15.2281301666,-13.2530776308,-8.99414292764,-9.56323911701,-3.09506386234,0.705489972979,1.44649233655,4.84532808599,1.45143690285,2.48228398606,-3.19859510874,-6.86013907542,-11.4500344485,-11.8871721948,-12.638307686,-15.0949702622,-13.9607363964	1	norm	0.2	264000
306485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25018800222,-5.85356335503,-9.24967125345,-4.78826262481,-3.57817367695,-2.82998710927,-1.96328716953,3.61352341627,6.25530235199,12.6968716672,12.0098858163,13.2966764534,5.88522757354,3.97371917084,2.98165656753,-0.898857504719,-5.74717349453,-5.18494987038,-8.6896860819,-9.41948118556	1	norm	0.2	264000
304434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30175206527,1.53857609249,1.72209725707,2.83538174305,5.86858946829,7.37523201254,8.38515038824,13.4407887712,16.6032343398,18.1635882846,22.5870966155,19.7320480283,17.7728658047,12.4896666633,10.9777805819,8.06345857393,6.54752571241,1.01758973928,2.70497914539,1.73828523701	1	norm	0.2	264000
305400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.422265278598,1.75418956766,0.433462975881,5.50398627221,4.06905388866,8.91839448445,8.41309822616,16.4830047644,15.7827494853,21.1572654669,24.0681615697,23.0942061751,16.6898956315,12.7809613163,8.72921711674,4.53957122983,5.9876123419,1.01524048117,2.01944308779,3.98960200861	1	norm	0.2	264000
305294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77439734439,-2.60307846108,-4.72321073787,-1.82151430249,-2.03434662082,2.06330042084,4.12945226629,8.9945481394,14.3153252013,15.9918797855,14.8587101942,15.5076032087,11.7002719597,7.17965178575,5.56710308123,4.02448630631,0.963037147022,-0.37507782331,-4.58829397541,-3.81908316711	1	norm	0.2	264000
304825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.198551790888,-2.13370480859,-0.198706013479,0.151613322727,1.49180583649,1.02498514546,7.53262209923,10.207484853,13.9965254277,16.3769088871,18.9962318397,19.0490085692,15.4043698944,9.96842950409,4.24067122468,3.25875660606,1.36913400769,1.17128955637,0.1987608725,0.817345571314	1	norm	0.2	264000
306133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0954948974,-18.0608080955,-20.3432469472,-20.0061997677,-17.5603585435,-14.7362179661,-10.1851680304,-9.70936152993,-2.28000534568,0.443743252929,0.862283434099,-0.287085561481,-4.14247631007,-8.56030501463,-11.0768874312,-14.3802432831,-16.4295087827,-16.1824611383,-21.2228909354,-20.9329157405	1	norm	0.2	264000
307671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9565387508,14.3688546411,16.2477647886,19.660682707,18.9185609986,23.4321756422,26.1743542743,31.2143565821,32.8230916385,37.2716924616,35.2650828642,35.1575827742,31.5128190378,30.8579245151,27.2516754762,22.1532915456,19.6200677094,20.1891028027,16.3593737591,15.3922066875	1	norm	0.2	264000
307228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3898578303,-12.4697386065,-11.9144581231,-11.2945524335,-12.6564815653,-5.98075683389,-2.27762497313,1.19528539366,2.54412503651,4.12505057858,7.83213370659,3.63859764455,1.79570558924,-1.01877606562,-4.6647916146,-6.91481260059,-7.67587077574,-10.6379258977,-12.179856336,-11.9892097534	1	norm	0.2	264000
304267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4844227071,17.0992168962,17.4555430121,19.776877996,21.1880227964,23.9240605946,26.0689005583,30.2559457746,32.4971875588,35.2152624149,40.6743850525,39.0610265907,34.1061002462,32.4902304559,27.4686401111,22.2629131163,19.8822604246,21.6191454312,17.3363124818,20.3481544127	1	norm	0.2	264000
306202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11461534207,3.63246133655,7.32472210299,7.20792099566,5.85199068481,10.5181956298,10.3863474646,15.1931666182,18.576739869,24.5508333003,25.1067335278,22.6951945912,23.1187226171,15.7793795107,12.9029303075,8.98629265255,6.74793465018,5.47885831625,3.01715832963,4.80533264512	1	norm	0.2	264000
304806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50523669436,-8.15397239629,-9.23273874307,-4.36330568818,-2.71517545898,-1.724643682,0.030383723283,5.38020000502,8.94782637078,13.3335214859,12.2348883564,10.401191323,8.9616377019,4.50784451656,-1.31879158004,-1.51366814932,-6.89335658145,-4.59809747367,-9.2153697176,-9.19728657321	1	norm	0.2	264000
305845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13500062496,5.0870194615,4.93711977535,2.56197246641,7.79786729856,8.5969867821,10.8988062916,13.4249743906,20.1194422848,21.4030108623,22.7450302696,20.4710603019,19.4673468024,14.7345127064,14.284207933,8.37025233845,6.59089054488,5.45088460888,5.49812089183,6.28548840263	1	norm	0.2	264000
304295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5749103618,17.9616557727,19.233228974,18.3453614791,24.0306168155,22.9908198689,28.4292959454,28.9629391919,32.9425611435,40.1410189768,36.5856855064,38.9134572668,36.3214204971,31.6283084668,29.4869840489,23.8495660239,21.7873498532,21.6462129957,18.9747015042,21.5223374607	1	norm	0.2	264000
307995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74628913667,-8.21521504836,-8.51534747258,-7.29324551515,-5.7211391226,-0.975660244034,2.68032358659,6.0277988797,9.70024221532,10.4289819938,12.822468548,13.8900062374,6.40863523554,3.12444523797,1.56811466546,-4.17817744877,-5.18875056418,-6.14895315432,-8.02706874627,-8.69654144039	1	norm	0.2	264000
304382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.275704491472,-0.980107286199,0.0476256552464,3.19575506534,3.84730305975,4.30981527211,10.3547907032,14.5289977196,15.4094830677,20.8779269981,19.2601080937,20.2344090178,15.8773986496,11.4890488069,7.58675334124,7.60312602371,5.39964909427,0.566421584249,2.59104894179,0.144851099718	1	norm	0.2	264000
304397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04121389061,6.84203435534,6.72784377691,6.837961502,7.66111445392,7.73394999587,14.6366462293,17.4560996136,20.1480150181,24.4643713619,22.3000936202,25.0661665363,21.4360233398,14.7897668311,13.0458118403,9.49286011896,9.11541604152,5.06352520341,6.28819433644,4.1671969041	1	norm	0.2	264000
306950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13858998769,-6.59493078333,-6.26009680256,-4.48226892582,0.265778586087,2.10210682441,1.6705496481,7.86584690376,9.32448058369,13.337716457,16.3367233825,16.4476394205,10.5434419694,7.88137285365,4.89653683899,0.00867262949995,0.656132257693,-2.09132592479,-3.74412546525,-3.11867118026	1	norm	0.2	264000
306586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73334881719,3.00692812971,2.68454905009,4.3611386159,4.89917965708,6.28925973299,8.88488909279,14.3191701136,18.1888254779,18.1792553568,19.1117467985,21.4173140121,19.016438907,13.9517399442,11.4415662201,5.15372939878,1.33983078593,3.94159031671,-0.178497543415,-0.903853619168	1	norm	0.2	264000
306188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87812813322,-7.05649926347,-7.69948173601,-4.18719906304,-3.81218687069,-3.61645468178,-0.168884895547,3.16770644065,10.1216183604,12.7215574192,15.5625715565,14.0387665783,9.66819855277,5.10599096564,-0.73269537874,-0.639250925779,-4.65869764575,-6.906976601,-4.95851941023,-6.03332790069	1	norm	0.2	264000
304377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.561921428542,1.53025364575,0.903125558662,2.25198021802,4.24207016445,6.10348975258,8.48169640819,9.73416757356,17.9900929754,20.7032273082,17.9716131385,19.204206275,17.7342855528,12.1739031312,10.2398703062,4.53318416218,2.32223538216,1.1046484627,-0.26096574906,1.18667908247	1	norm	0.2	264000
307250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47264774143,-2.19107978584,-4.43875622011,-2.57452707968,-0.78753506135,1.25878296465,0.766122322657,8.88403595237,12.7565117325,15.479187646,14.1532876535,12.5400976232,13.0898125835,5.33043494164,4.91999605969,1.15131150696,-1.65510981595,-2.53582727588,-6.5512366082,-4.41774857464	1	norm	0.2	264000
304684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18940104809,-1.73210991205,-0.371051898662,1.31925703683,-2.03546812124,4.46299088349,3.5367090569,9.54953497195,14.3691770951,15.732077435,15.1836123446,16.65727796,12.2478677878,10.3855547213,3.6878834123,4.05260951059,2.6033802466,-0.0763309072388,-3.069752508,0.298931804703	1	norm	0.2	264000
304119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9027081389,-8.03416955798,-3.98191748242,-4.40258048813,-2.78199729025,0.435190804879,0.928714065193,7.99280660439,10.0280469623,12.0845415,11.6634551405,12.0885625313,10.4811316252,5.16581505395,0.614423372301,1.32399431759,-2.94823904438,-3.34999217499,-6.62224650744,-6.42459548066	1	norm	0.2	264000
307942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11636770064,9.07873967389,10.2875671304,11.6403846044,14.7442862385,17.1575236733,17.9569472298,20.9493586553,27.7632208106,29.0727640754,31.6009609077,31.0845149633,27.7242598443,22.903171529,20.6129001324,13.0670030987,13.2555964875,9.24865063918,11.942718755,12.424682508	1	norm	0.2	264000
307338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6682794625,-17.0824244647,-13.7906860491,-15.3242300649,-13.3579370867,-11.5410274557,-6.99704272968,-6.01531632445,0.993669749509,2.19798753956,5.64828119177,1.29536349021,-0.566064371671,-6.17157037799,-6.84741788363,-9.5403124918,-13.3330175654,-16.190340925,-13.6850484959,-15.6214573008	1	norm	0.2	264000
306566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66797795239,-4.12961658752,-0.364588506607,-3.11433051871,0.141695271034,2.96984155218,4.33336496012,6.76376088529,10.3294388257,16.0561760119,15.924552521,13.7907601212,13.108913491,10.4622413416,3.03908399878,2.23577416738,-0.435131619184,-0.0891867541081,-2.86340883812,-2.28967729834	1	norm	0.2	264000
307171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78448098051,7.38552710207,7.53727067079,11.6621412355,12.1186117373,14.3420356955,16.2058248658,19.7035147481,23.886195002,27.6161152005,30.7653593186,26.7425580583,24.1883737741,20.8954249359,15.5032733084,16.1196352314,11.7177236045,12.5557491289,11.4607478998,6.73067104776	1	norm	0.2	264000
304717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5713497287,16.4369905735,14.8803291024,15.8242730957,20.239055856,19.2905761531,22.8301789719,28.1291700086,32.1993452395,34.5490711861,33.6186604011,35.2702988989,30.4535664125,28.5077356468,24.7861901922,20.8662992794,16.4583147945,17.8226486595,18.0275037808,18.2243388162	1	norm	0.2	264000
307827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3881941317,12.4831824106,14.3259962683,15.9835230518,12.5775019661,16.1349334104,19.3236553675,22.2805891022,30.2853789625,32.6684892594,29.7036332344,30.6442861762,28.2029151318,22.5750910106,19.3643265714,15.2922434627,14.9046364861,14.3602000804,13.3235564159,11.0210483452	1	norm	0.2	264000
305642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9273517577,21.5515595717,19.1505261572,19.8590681308,21.6142007661,25.5914283618,26.5932239649,31.4378939859,35.6041023879,35.881327812,41.6108060908,40.5378952143,35.1403554772,31.4944272195,25.0084197172,23.0652349885,24.2361780306,19.118031543,21.1659927915,21.4319231049	1	norm	0.2	264000
306431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51373418258,-7.40721097122,-6.94063017773,-8.50757919099,-3.56242839897,-1.40459341271,2.56306944449,2.75955961341,10.2950641107,11.7496499963,12.3494228582,10.0705580638,5.98504386719,6.25544325755,1.31627052203,-2.43388505363,-4.81463367495,-7.42062593542,-7.77169141379,-9.76394634526	1	norm	0.2	264000
306668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31241679474,-4.12511874468,-3.93992857857,-4.3802972759,-1.66947832793,2.78318531416,5.92520072675,5.90603459197,9.59373565614,17.1472840026,13.5848689744,16.4226822849,13.1590477005,9.33061443712,5.82484639101,2.1858453571,-3.32442082984,-3.78454708272,-1.95950163025,-3.74944469196	1	norm	0.2	264000
307876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2911463634,-8.26966749049,-11.3528678267,-8.45436798734,-9.22437123953,-5.0052722338,-1.71289007174,3.6340560253,3.77707915048,10.4716468477,11.256071622,8.53701940192,6.30153688937,4.63869220906,0.418832890075,-2.58088674656,-6.04054045896,-7.70245783394,-11.4600581456,-7.1038716607	1	norm	0.2	264000
304470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5114530189,-10.3689042662,-12.536552728,-7.88030645813,-11.0283120077,-4.23643759652,-4.69546353699,2.69810495555,2.45442072492,7.92749835676,8.96659615117,4.95957666508,3.13066466735,2.30345280263,-5.48930565115,-5.0316517483,-9.6426782796,-12.3119639102,-12.3066817769,-11.8161509061	1	norm	0.2	264000
305382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40053014698,-8.09928574602,-5.52028585473,-4.62445336357,-6.21890471182,-0.984470146735,-0.420004379457,6.46626603679,5.95796708563,9.80527675317,12.0123343354,10.7430848899,9.53251733034,2.70426728614,1.97675282407,-5.10412577034,-5.49004053735,-4.56047863536,-8.65751039849,-6.00753517782	1	norm	0.2	264000
304051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93356514546,-4.11573666754,-4.21694604676,-2.94654188984,-1.77740935316,-1.11511039479,2.49530619405,8.43482787462,13.5428037358,15.3667002729,18.0467482364,14.832802318,11.7886343316,7.74925765933,1.77104688964,2.9130308113,-3.64472411651,-2.09377144176,-3.09865564572,-1.52599509899	1	norm	0.2	264000
306963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51467624012,2.74090479712,5.07264020898,4.08485723596,7.50173762924,11.0284297686,10.1339979041,13.4715814946,18.8379097226,23.9675531563,23.4807830333,22.3681223542,21.002489868,17.0673550659,10.3104853233,7.22966148401,7.87986619605,3.06159870385,5.6275250708,2.33574415684	1	norm	0.2	264000
306830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70468411136,-10.0937708847,-8.04499086374,-6.938813868,-4.21624914827,-2.44964021511,0.547377200919,5.87761824989,8.59973120997,11.3875404964,13.7311730038,8.63407601933,7.20201639738,1.65692154873,-1.382066781,-3.17824627759,-5.61469887704,-5.31119444526,-9.17194588579,-9.36854115865	1	norm	0.2	264000
307436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25151018333,2.64954374818,2.59023264002,6.01863313769,4.80491867333,5.09596501672,9.98040126938,14.0109165194,16.2492508716,22.0760191478,20.6696353035,23.1474845862,19.5107431221,13.6637518166,9.93302789557,7.14425041048,4.75678454245,3.96495679067,2.89306884944,0.257202677102	1	norm	0.2	264000
304304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0332735839,-14.5986695202,-13.6576587942,-9.69353288323,-9.85023342077,-9.27296306349,-5.56245464976,2.17885215726,4.57236466435,6.25294220677,6.00413081812,8.69194271965,4.80711979551,1.64602665323,-2.34651049713,-8.77148576741,-9.60277188693,-9.37358494277,-12.5174592322,-11.8632176318	1	norm	0.2	264000
304857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.560336259035,2.97648971889,1.07806350725,2.92148573039,3.80433053991,8.38449548848,9.02141801993,14.3167919871,18.5586050836,17.6125119807,19.581308327,18.9732631181,17.9104025122,12.9247212469,9.50383161975,8.58676643715,2.46764351137,4.83150253075,0.434906209021,1.93417301893	1	norm	0.2	264000
306220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2884018284,14.1945515377,15.522126898,14.2649835759,15.9266752029,18.6398427408,18.6927900301,23.9841406666,31.191382318,32.811362992,32.5298506567,33.6606339641,27.002605224,27.0818819221,20.4096442242,15.8683520896,17.9028664492,12.1014234931,14.52511651,13.4098585733	1	norm	0.2	264000
304732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3052050389,3.27516446808,4.03708123319,7.32669577138,7.63393542262,10.2657153025,13.9986071322,18.9572771791,19.2987293349,23.892924041,25.9800102415,26.3121258747,23.1954440151,15.1510915065,13.8149663247,8.4583478194,9.94575315995,5.20894972157,6.32039280254,3.79056317418	1	norm	0.2	264000
306989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70853573357,4.62164517783,1.70433648917,5.79094495216,8.48067379663,9.60929670298,10.3091772385,17.3477240651,21.7498691145,22.7940422501,25.1188110274,21.0870775518,19.6730590731,13.6250562432,10.4316695603,7.246237177,5.52952486025,3.11663835025,3.69172615986,3.95048825056	1	norm	0.2	264000
306430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28610809061,-4.29951867941,-4.03340103671,-2.92824330782,-0.689752677125,-0.147293804256,4.54639022461,8.95662248586,15.7370423408,18.1645110017,19.7190437647,15.6324789047,14.7260673494,7.99130792924,7.62603660149,0.911891677938,0.598339488147,1.04326632046,-0.661593706166,-0.253130530626	1	norm	0.2	264000
305723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7290600313,-7.52387854745,-6.8685828267,-8.40365849103,-8.82800858371,-2.91047862205,0.0500477942323,3.67732380369,6.18488916162,11.5526759884,12.8204471758,9.21301059101,6.51924090694,3.86186906931,-3.18978541862,-6.03897338546,-6.24204383974,-10.2101573811,-8.65253582388,-6.91415217017	1	norm	0.2	264000
305178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6496712788,-11.3084621714,-10.5498716391,-10.5041208649,-10.6109200442,-5.65700031466,-4.95854503002,-1.21736362271,4.61175294148,8.19204676206,5.01553469912,5.51659506212,4.33434436951,-3.35539153924,-3.7931304176,-6.06097795403,-9.55131274102,-9.38692996598,-13.1772950661,-13.9355359953	1	norm	0.2	264000
307449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93876823382,-6.8481013936,-4.7333949477,-6.18879425585,-3.8816057651,-1.28072418167,4.6240928766,9.33282048941,10.7644927463,15.4752519544,13.2250430289,16.2560865545,8.41000921521,6.42278637321,5.00492917615,1.1055819979,-0.291334674988,-5.80648844415,-4.12057055051,-3.29490712172	1	norm	0.2	264000
307745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32566076882,-2.96512886045,-5.46564980654,-0.20000235636,-0.974608609816,2.10267560161,4.60654849741,7.79223279897,10.1385754932,13.3015010736,13.9200624277,15.9810632347,12.215722252,9.54971999378,2.98187155453,1.94471580041,-1.91241631972,-2.65609514697,-3.55512485874,-1.78909737465	1	norm	0.2	264000
307850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1584336473,16.7101566202,15.0449409576,15.5036177963,18.9830626643,19.0395885747,24.0684655559,28.6445778129,31.7928892425,34.4946242599,36.7077368777,35.5558305482,31.9050228832,29.2310499548,24.5533052488,22.9569933597,17.4218314117,16.198977883,14.2793704759,18.1564141093	1	norm	0.2	264000
306725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68418115045,3.46528959354,4.64889450799,6.71986963801,4.62798887747,9.38478039896,12.8105728015,17.5146821157,18.5916584685,22.5478257921,23.7181604418,23.1595200813,17.4178123089,15.3314226817,9.26793807452,8.54078363362,4.67185246715,5.46637668384,1.70519136526,5.35729123334	1	norm	0.2	264000
307661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.117609424931,0.633736323544,1.19638157664,-0.393883797496,0.453801125598,5.70580670254,5.32214141027,8.70419159436,16.5088452804,17.4676135535,20.2257709214,18.5754514827,15.2593812745,12.7687398734,4.86827417177,4.8674539783,1.14370329393,-2.77482662952,-0.678002407937,-3.29790510095	1	norm	0.2	264000
304045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1420600391,-15.6243191929,-18.7099823221,-15.2237927471,-16.2794929599,-9.93490348626,-11.1785769779,-5.21043877782,-2.41223213111,1.12323212062,2.06145996001,3.04624349604,-3.459250006,-4.15633878431,-10.9633415377,-9.98639601596,-13.7127489885,-14.3488588542,-18.3481769401,-15.9945885437	1	norm	0.2	264000
304565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6808358976,18.8094741354,18.6715753849,17.3672435227,18.0617421643,19.3151922547,24.5473867073,26.1862097876,34.700497429,34.351812516,35.4143471355,34.7789845848,31.4489588336,30.1919083978,24.8912769256,20.5701461039,21.0175289552,18.2327099591,15.1024551073,16.5666063241	1	norm	0.2	264000
304905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8162018986,-7.25705764263,-6.60153379533,-10.388308901,-5.00936778652,-5.36924819341,-0.976338725866,0.0671241291564,6.83972139056,9.59017900455,12.0399131606,9.90494878857,4.56633466404,2.26496969393,-1.47625392253,-2.87554252809,-4.4826551995,-8.16635058977,-9.44011888101,-8.68967540741	1	norm	0.2	264000
306792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4362438313,-20.9046755175,-20.5088382407,-16.5877778088,-18.4690281213,-12.1223508118,-9.00557539437,-6.37604821017,-0.503377102143,0.23919909685,1.63698898003,-0.303871118099,-3.02000828756,-7.45754821151,-11.0921503763,-15.3975046783,-14.9959610226,-16.5955310373,-19.0582281913,-18.3837233062	1	norm	0.2	264000
307650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24875632846,6.42043476602,3.80284728728,8.09102331783,5.28342564862,7.2971094707,11.3707973294,14.5945948119,20.1263169314,23.0893479816,26.5701297351,22.4274120387,20.2683751436,16.405094792,11.7265829846,7.63539846323,8.09758940714,4.61884690905,7.19807518195,2.44597849123	1	norm	0.2	264000
306671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.31726025139,-8.30810867343,-9.44111769346,-8.84749663171,-8.7343315992,-2.97786165451,-3.3233360763,3.56120753425,6.41116711727,9.00661674254,10.7363813955,7.13200477763,8.23811793368,1.04770298663,-1.63747413661,-2.50289741873,-8.79292839199,-6.08954569232,-10.7182406478,-6.87475795647	1	norm	0.2	264000
304314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79890018232,1.28831539439,2.57081642096,4.1057641795,2.27863220194,5.27956340864,9.05985877942,11.4451784104,18.4282471364,21.6017042638,23.4592839745,17.9249720403,19.2290475782,15.5770780286,11.1686422488,4.76081362272,5.5909744276,2.40219350575,2.45386828257,-0.158880040172	1	norm	0.2	264000
306226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7129398024,-10.8224945551,-12.1758484729,-10.8460696385,-10.2094672644,-6.48583944373,-6.48892125826,0.371559444878,5.19303672939,6.89053222517,6.94280928132,7.37895852431,1.50299692798,-1.84888932875,-5.05717772763,-7.85580381771,-9.00131821344,-11.5329395129,-12.1185668394,-10.8352481315	1	norm	0.2	264000
307757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0484762299,16.768498479,17.3589557037,15.8699884193,19.3804076335,21.5616086663,27.4444090264,27.4511583833,34.3505290011,38.1095391528,38.1565458214,38.3733744155,32.5732601893,27.6861397572,23.1347696796,21.4332406851,20.84142869,18.8469093491,18.0186911833,17.8278328656	1	norm	0.2	264000
304367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2054505854,-11.1899984462,-12.5889962484,-14.3508264057,-13.119480563,-9.79475613896,-8.13138904423,-1.44243740185,4.49164889861,7.06134612048,3.72577296392,3.34336136527,2.83401361562,-3.09870299144,-6.95827232645,-8.47303795197,-9.92428547821,-13.8894676636,-12.8624940285,-13.3271245932	1	norm	0.2	264000
306580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64345418972,-1.510992884,-3.48314742537,-0.798026052968,-1.46420512412,2.70674137529,6.26035709294,9.65989985347,13.6480144193,18.5394451185,19.3244120401,15.0745042683,13.2017277835,8.04617433061,7.20433152134,4.8834928003,0.526493275901,1.02851694885,-3.69168250289,-2.0458148168	1	norm	0.2	264000
306873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7054149864,1.5283537558,3.49660020598,1.82493189934,5.73651192121,6.79727752765,7.7601721842,12.3044822076,16.9510479012,20.1280464103,23.1137069151,22.5574028339,16.0348604343,14.535247247,10.1425172913,4.64267002552,4.47810176719,3.48115923207,2.4830180131,1.49618593051	1	norm	0.2	264000
307255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1770023411,19.038848495,20.664422194,18.8057171192,23.3283783091,23.9142640952,26.2177260958,33.8944262019,33.4081762004,37.2947204317,37.4628658495,37.6704409086,34.2394567524,33.6279959411,29.859831051,24.4942570137,20.4356202933,18.7596103798,20.457526725,19.9658150455	1	norm	0.2	264000
307032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0531768641,10.6139997481,12.4765698196,11.0639565129,14.1524725254,17.3151502106,20.9659786637,25.723284844,30.0122890853,30.4864931385,33.3714900438,28.5935192512,27.556166843,26.0969327662,22.7986024231,15.8016972697,12.4634416232,13.3354329973,10.2089706041,12.741198234	1	norm	0.2	264000
306842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1208784305,-18.3689675835,-15.5594280329,-14.5270888743,-12.456620738,-14.231991112,-11.495676408,-6.82332524727,0.509870162553,-0.920896737965,1.31642933793,-0.673199628111,-1.97419784121,-7.7457609533,-7.79022354663,-12.063137819,-15.7970764698,-14.091937347,-18.4727036682,-17.9867972963	1	norm	0.2	264000
