ID	X	Y	cluster	func	noise	original_trajectory
393228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.404055143,143.496663027,142.88159584,143.746878277,142.682987744,147.713124263,142.342096803,143.046225423,144.024508238,146.260263738,149.091656981,144.025653792,143.411611645,147.273295993,148.223801834,148.828415306,149.560065124,148.543235207,145.412287283,147.260558104	2	sin	0.2	352000
395148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	2	sin	0.2	352000
392260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.002240963,157.53988477,155.00576238,151.94807633,151.534243346,155.299635262,151.335709037,153.60446731,156.068976916,157.918054046,154.929255194,152.081677002,155.816329628,155.669651382,159.24464211,157.436692712,152.307797127,157.122636828,158.852567725,157.302903315	2	sin	0.2	352000
395014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.674566872,149.824277371,151.701056973,153.969756854,152.497079218,147.513156396,153.690884677,147.887907133,150.616715722,154.47163404,148.858344193,150.955795464,153.484989094,156.43442661,154.759299534,152.327654984,152.289063186,155.248901385,155.284996283,154.190136826	2	sin	0.2	352000
393015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.53744997,163.813518322,161.734586401,158.900395315,160.150932917,163.102760696,160.492755055,164.167480545,165.801418605,164.756188268,165.945665961,166.631599417,164.43946795,167.614684049,166.158849891,160.829889952,161.19361231,160.378555941,163.640740433,164.8849436	2	sin	0.2	352000
393233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.19144709,164.49579251,164.207572267,162.782018216,163.400363336,159.567649914,161.893247794,159.253111001,160.739766783,163.18964863,165.241275848,164.261803365,163.03128668,164.693198369,164.571016017,160.438697176,159.896563269,165.128661681,166.587753516,160.915881633	2	sin	0.2	352000
393238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.600908699,147.893145806,150.035275832,151.733563728,150.93591971,144.63277083,145.78055711,145.99641573,146.250988393,145.727061063,148.664689083,151.704582885,146.269658847,151.867101499,148.539941028,151.859181828,150.074580985,149.515136522,146.797468078,149.146834281	2	sin	0.2	352000
392063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931508306,138.529682418,138.155189567,143.033169048,142.586885129,136.81988643,137.826020407,139.122176115,141.476640852,139.113476524,142.262384107,143.432414889,143.262682326,138.959046765,144.913613519,143.653296345,137.930464099,143.565477289,143.938311041,136.79681441	2	sin	0.2	352000
392011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650702497,138.442807807,137.940556843,138.343061543,137.95658889,142.755147994,142.234005239,141.750448775,142.014971572,142.583797996,137.953932378,144.153409027,143.248204558,142.033882526,141.667188911,138.301375289,144.901788581,142.872755207,139.387655987,139.120530371	2	sin	0.2	352000
394871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.750019348,161.463582082,158.605730271,163.331390969,162.531435901,157.947093883,164.835668169,159.922475557,162.105592641,161.538097915,160.372947518,164.387846261,162.882816049,165.329087292,166.834885249,164.666829872,159.980389351,161.84974184,164.573477547,162.95730788	2	sin	0.2	352000
394470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.433813223,158.484784295,159.473214505,162.458221563,160.221250687,161.59459467,159.661035366,159.550551491,161.890375972,158.456859841,158.645894496,164.221890318,159.338887931,159.881035272,163.172229412,158.237333346,158.454638938,160.133243795,162.946918443,158.257260768	2	sin	0.2	352000
393938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.51770949,147.059615377,141.902244393,145.376454272,143.561774462,147.366804914,145.643745979,144.975089379,140.908521884,143.19651058,143.387587784,142.811601187,145.587005682,144.064109369,143.478079746,142.646715809,147.221141082,142.619398212,144.569483237,145.091261386	2	sin	0.2	352000
392443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575842709,144.101723797,138.44304146,142.432691451,137.788426812,139.577220654,141.988166749,140.265524092,144.00885118,141.125528239,137.402345451,144.520091025,139.589897412,140.582490376,140.388766931,144.123748238,139.854052516,138.813466292,140.382444751,140.715011025	2	sin	0.2	352000
393379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.714619056,142.218059256,144.178791387,146.359621685,148.831489986,147.581690273,141.589995266,143.641944244,149.216736576,148.592391318,143.014877424,146.926632991,145.028815753,148.547248136,144.484799069,143.876884405,146.265759228,145.513166527,143.855010208,143.242464252	2	sin	0.2	352000
395303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.754538314,135.367718012,132.208466793,133.513108131,130.507378037,135.014416427,137.722676631,137.930451987,130.810745206,134.793906342,136.842863976,132.307227125,137.638747683,138.18592386,134.5856355,134.052492906,133.326714602,139.177203095,138.534720675,136.668239713	2	sin	0.2	352000
394948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.463484868,138.92789515,135.262473367,134.225636987,136.805705377,132.528268514,134.061702561,132.5640863,135.895085028,137.989051785,138.837893342,139.221039184,135.389235344,138.435231227,136.500802342,136.043706276,134.889001094,133.825574512,139.686460913,139.603991737	2	sin	0.2	352000
394083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.305659665,152.290166455,147.468963693,146.376090755,150.419974543,148.188873845,145.468697509,145.118009755,145.538607871,150.342637001,145.496418507,152.95181542,149.597487886,147.213605857,149.865848475,147.454926185,148.240924558,150.652045187,152.536493249,147.755067808	2	sin	0.2	352000
395817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.386279697,147.88353756,153.278213187,152.628600246,152.685872185,149.88230968,150.031749659,148.046454286,150.959944206,151.874758991,152.425674864,148.722201412,153.617903519,148.638176967,148.723737408,150.912706015,149.940171169,151.851601505,151.830443268,152.761202279	2	sin	0.2	352000
394859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.139669356,136.596667128,139.016147408,139.190325088,135.426193221,133.823354966,139.794601403,137.838293904,136.344957444,136.596647934,140.794866686,141.184006621,136.217507412,139.358234688,138.15729516,137.558587989,135.529646421,138.734674271,139.748060844,139.922094492	2	sin	0.2	352000
393218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.937583146,161.177550884,164.837973804,162.43375818,165.76341118,161.643020282,158.685850223,163.829091578,162.072293142,162.093144355,163.791796838,160.35891431,162.73724535,162.043674033,162.024771774,161.905937441,163.942003634,160.733772177,166.039514514,166.14050481	2	sin	0.2	352000
392870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.671424416,135.777344365,140.410266754,136.414475717,139.689049391,134.545442129,141.360713487,139.907566337,138.593186891,140.264910075,138.478881043,140.147302984,138.383233811,140.630516522,143.124636018,139.609274382,138.452222701,136.346192547,142.500197695,138.888093671	2	sin	0.2	352000
394181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.030893019,140.054022785,140.747417861,141.194019426,139.177178156,139.519096938,138.834799174,139.693870601,140.219477954,139.213676438,140.266838536,140.21196808,144.302407855,142.383732516,145.781500692,147.075535772,143.377702776,139.758100131,144.748462595,141.528353256	2	sin	0.2	352000
394662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	2	sin	0.2	352000
392970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.643440883,150.477314651,153.371480138,153.003088986,149.526131641,151.012242638,154.231730112,149.093029286,153.047738326,156.415579249,150.574673646,156.016564629,150.894361632,150.374261674,157.18848857,152.72175821,151.577433758,156.26903355,156.283372443,151.577617503	2	sin	0.2	352000
395767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.06813069,134.097002981,135.236848312,134.745000655,139.908478059,139.730824979,137.564963064,134.307160617,139.396635746,136.479733914,139.016295888,137.988904797,134.745128638,140.586323266,138.043615834,142.268690691,141.790717143,135.746921722,140.489343704,137.955455748	2	sin	0.2	352000
394696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.609009098,141.179860095,140.113360791,137.209347736,136.744414143,142.903540365,137.800844261,141.568148401,138.114710576,138.274990753,142.979131964,138.058793982,144.75527626,139.008464069,141.588394359,139.220059787,144.299376695,144.572955935,138.622501382,141.045207337	2	sin	0.2	352000
394727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.35901653,131.297814106,134.572051292,135.42957228,130.683654342,134.218472449,133.779905252,137.167808152,133.364048974,137.359367207,135.975714398,137.402215281,137.312676673,133.74361268,133.918184325,134.845325811,137.666554845,137.178457717,133.297895746,134.786331636	2	sin	0.2	352000
395691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.024531193,158.628079689,160.657768364,160.725359753,161.38274618,157.341279923,156.633345216,155.902653269,158.508257859,162.347544237,161.416512484,158.151706761,162.913517504,163.326593081,162.483141272,161.968274656,158.368905153,156.09208682,155.651863247,161.516002713	2	sin	0.2	352000
393959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484203158,162.338222448,158.674807261,162.781401776,160.578547381,164.528695174,161.110588293,162.685082073,163.204381261,165.176991759,160.198003078,161.558840238,159.438335216,161.34599013,162.535373766,164.560016831,166.82284758,160.276366401,159.417671578,160.32657738	2	sin	0.2	352000
395006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.459227098,149.791467006,145.226890396,148.777273408,148.127691527,148.402923259,145.970753753,148.826070534,147.999131402,144.624180597,150.232362103,149.274024063,146.30485362,146.422128425,149.076486391,146.592972286,147.941792375,146.042828236,146.374472141,144.746796112	2	sin	0.2	352000
394169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.221615024,161.146789496,161.581489042,158.768576295,156.790423028,155.291245469,158.487450096,158.943452512,158.883208004,158.521136285,160.593695704,158.981658258,160.862019266,161.884485188,161.766049391,160.050337959,160.782876209,157.159541742,157.412245006,156.726539926	2	sin	0.2	352000
395027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.301369341,154.40836832,153.800895085,154.515353457,154.43218974,148.675520602,148.027198484,149.371782237,149.514664902,151.407414545,153.414515314,149.735434621,152.577286862,155.938522972,149.929169117,153.666797338,156.287925859,156.940639324,154.187667226,150.756533189	2	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	2	sin	0.2	352000
393314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.096772305,166.646529536,162.394920537,161.534994147,160.495076401,164.147917332,160.533767703,166.819301514,161.777455051,167.925765392,163.27402563,168.093955185,166.978528513,168.909569812,164.083502285,165.991573903,164.026284044,166.218150575,162.175492848,165.194654703	2	sin	0.2	352000
395497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.557259596,142.610934258,145.217535185,147.096969566,143.11933426,141.685039782,143.05899093,145.582183124,144.419881639,146.341762553,144.716503495,147.390639342,143.061606828,145.748620576,144.167555221,146.950329574,141.956860329,146.996206602,141.969403841,144.776652222	2	sin	0.2	352000
392416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.475399173,150.745879741,154.315614822,156.210499149,151.338969906,155.501866982,152.889187362,152.822926188,151.01236397,154.570572428,151.517061265,152.003946857,156.303663528,151.804653301,156.341133129,155.464456741,154.563740796,153.098639002,152.288761925,155.303316985	2	sin	0.2	352000
393022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.985833526,137.201125537,133.63646452,132.555706231,131.327445833,138.20424341,131.072923956,131.574396237,138.135378087,136.888865006,134.309957059,136.71402043,136.477469514,133.782448192,134.033036489,139.042685955,136.202217711,133.234653768,132.820660839,135.773558993	2	sin	0.2	352000
392268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.57493713,145.977663512,143.161672009,146.575009877,145.731749697,145.979240387,145.957614716,144.421862151,144.817010602,144.836780936,145.836770348,150.531023648,144.53971563,147.250348384,146.879831467,151.067097785,145.232053268,147.271894084,144.225706403,147.015088252	2	sin	0.2	352000
393588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.090707035,148.138974752,145.65306637,150.522303808,148.084019563,147.410882629,144.479555238,146.706721567,144.606490204,145.555068509,146.170272251,147.409906786,149.282449924,152.616793747,145.808180928,152.469482963,151.562430203,151.506686928,149.991972623,152.049092816	2	sin	0.2	352000
395924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.993170389,133.997246172,131.309710972,135.650797726,132.981538417,137.459689128,137.537195303,131.399221003,132.163412296,132.738923966,135.681667229,135.236689822,137.401618386,133.077560625,134.989031756,132.847853554,139.156908072,136.809529557,135.542295383,133.25407481	2	sin	0.2	352000
394687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.81686357,135.521899592,136.814427168,139.772911148,134.636926337,134.734488263,133.928480731,137.928172331,134.777178531,141.311906639,141.324155444,141.118004606,138.820735126,141.425186005,139.030388888,136.701562467,135.634352458,135.018358882,140.366824999,136.207839798	2	sin	0.2	352000
392980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.353357564,143.784873548,143.374903902,141.073507516,143.73222431,141.536460265,141.147866582,142.173186694,145.151609883,141.950603068,143.573035335,143.552131654,145.36918109,144.077447122,145.221569057,149.373157844,145.028894453,146.749498826,142.773850189,141.695915957	2	sin	0.2	352000
393888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.720619285,167.212572272,164.402600414,161.662806457,163.653285662,165.628920194,159.738767408,166.649945634,163.340789293,161.207162645,167.81601176,166.650919718,166.210646551,165.220808629,169.059504903,163.996315337,163.596514967,167.997060859,165.849041719,162.165004661	2	sin	0.2	352000
393736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	2	sin	0.2	352000
395655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483888897,145.77130536,148.148926517,147.889320244,145.863663098,149.010447351,148.671541906,147.407685104,147.633777013,152.456590779,148.438033893,146.596394711,152.764488236,152.599225806,154.326128613,148.536954735,149.79489016,152.457255842,153.633193761,151.09913665	2	sin	0.2	352000
393445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.788516075,137.121979386,137.974006797,140.783415928,137.499628741,142.63654442,141.458904407,142.321805389,138.277049065,141.720361726,139.856930577,144.64352512,141.21908503,139.652065949,142.053972352,140.598366721,141.949635761,140.01400576,143.702013961,141.81093253	2	sin	0.2	352000
392802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.909315993,156.651877812,161.342627855,158.330385006,154.047390423,160.941645384,156.315295809,160.579299405,156.958079255,161.298358971,157.984447087,161.618079295,155.605423834,155.643938496,156.00654366,161.066364874,160.215091637,157.799484803,157.39186198,159.006531202	2	sin	0.2	352000
394362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.504280778,147.701987929,149.103363451,143.180291034,147.284341,142.659726948,144.26618923,144.187614062,142.432647219,149.95805561,146.53381374,149.046795759,143.945591036,144.751080753,151.035607392,150.249719831,145.646937854,143.620167901,148.850689619,145.400874446	2	sin	0.2	352000
394503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.326992744,159.454624114,158.361816703,157.595722194,158.299440348,156.421727731,161.101396044,157.432683183,156.799846566,162.131216275,155.870751393,157.511351885,158.480591073,158.205596191,160.043028731,156.373733493,159.365412133,162.835823967,157.888794016,161.364371839	2	sin	0.2	352000
395999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.18173147,149.833487406,150.159280404,150.35824737,148.315031813,147.82292615,145.534964049,148.381813776,146.078664508,149.220952757,148.333337829,150.443637979,151.219615807,153.286799447,150.945060877,151.809869772,149.804187606,148.585136074,152.651287087,149.232166052	2	sin	0.2	352000
394655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.276583724,156.658942643,160.72026398,155.402156353,159.475456828,155.721799334,161.372280257,155.859290815,158.793090697,161.028346595,157.774265597,159.688465206,159.977478533,156.62658359,158.066652335,160.025841354,157.734782476,159.924749457,156.171418593,156.70341782	2	sin	0.2	352000
393364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.658915077,138.493496922,135.868927284,138.697310442,138.61511707,136.708120509,133.860241461,135.315284115,139.30235908,135.953704426,135.992052062,136.978591629,142.49152187,137.272247728,138.357747058,142.158272893,139.818137545,136.565795734,140.127471427,139.67176433	2	sin	0.2	352000
392147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.846562094,160.602156528,153.545567076,158.453875023,154.101410559,153.647238036,159.725657587,153.632454593,157.573257109,157.161348472,154.197733701,157.306990003,157.589681304,161.894255157,160.786326797,159.877738755,161.445239181,157.515434132,154.914912626,159.845226126	2	sin	0.2	352000
393359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.887943339,152.889061653,151.141032088,151.213642853,146.625480932,148.662924651,147.297739963,147.412209386,147.174050411,148.721992806,153.677151815,154.128788273,149.925084935,148.851491722,148.162783052,155.189851418,151.951925762,153.581276516,148.713907391,149.17713153	2	sin	0.2	352000
395866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.679873476,166.429673066,165.628013318,162.835219687,166.354904168,163.542618062,163.147302628,159.551514481,166.621341408,166.52337491,163.126250959,162.607586542,167.518815685,168.683865664,162.194116653,165.772822013,161.934393814,167.845731216,167.653262962,165.147937913	2	sin	0.2	352000
393349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.409860835,154.299642778,151.954382356,156.406274715,158.448095148,158.353144447,157.940914412,155.279363341,153.650660965,158.898055105,159.18680461,158.969501773,154.779257722,156.089244666,154.522565773,158.793308773,154.583555945,155.36681091,153.339864202,158.039845703	2	sin	0.2	352000
392169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.583096965,152.3729856,153.289455283,152.131103086,152.27780396,147.689834117,149.93218736,150.430926104,153.875961166,148.710097966,148.757891272,150.694779826,154.144539678,154.877141959,149.481111523,150.807036085,155.907960798,155.509850862,150.519807818,150.331466414	2	sin	0.2	352000
393474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.908479115,166.132654013,165.883582855,160.594548012,160.800150311,164.794046112,164.662879436,166.156628309,159.142658502,161.707129172,163.202728044,165.561309197,164.158149219,166.94215531,165.939208999,166.376673633,163.640644511,160.312359254,164.28061576,162.73073662	2	sin	0.2	352000
392146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.630631086,163.754686899,159.214740416,159.316891824,160.600667099,160.812478414,163.723878467,160.289813639,162.787919781,160.116662895,162.090001718,161.355631811,166.644127231,166.426597845,161.17966434,160.047352348,160.507979997,165.410477047,163.012176106,164.047315517	2	sin	0.2	352000
393990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.700120447,147.810818751,148.516764206,142.241164422,146.125223141,141.832165371,144.703194868,146.081352857,148.893141838,146.573434049,145.081802233,143.833733616,146.192273429,150.287434297,146.092486424,150.769880528,150.632259561,147.417691967,143.150323186,143.351604365	2	sin	0.2	352000
394828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	2	sin	0.2	352000
392333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185721545,157.406754319,152.831429695,152.855489639,155.140892841,157.803247435,158.540670903,156.952696726,158.656072431,156.317792638,157.821035679,155.033879034,153.617103707,157.853325866,159.035154033,159.389689647,155.535985334,158.154515279,154.870595105,154.801311214	2	sin	0.2	352000
395729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.329468738,134.763255968,137.020008745,134.089860635,135.683439665,138.369611512,138.750392334,139.889117975,136.021685864,136.245927933,136.761849772,138.47735094,137.956462735,142.031872328,138.978306554,141.690451002,137.46323372,137.429871665,134.38694745,136.378880577	2	sin	0.2	352000
392988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.08103621,142.059802192,139.366468261,140.818390993,142.367010008,141.490403208,145.08043525,145.934253279,145.132872973,139.219797964,142.259753117,142.6859884,144.036458473,141.44825497,143.67045351,146.298411922,145.462056901,145.880149981,145.824155374,141.056039582	2	sin	0.2	352000
392495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.305592051,149.861595144,151.919888896,156.066671689,149.392009471,153.937077242,153.439079189,148.969978917,150.715351601,156.519278299,155.819583971,155.059134466,150.158867116,152.042411346,156.752181559,153.905879976,151.225845989,151.335240292,153.430530853,152.017849259	2	sin	0.2	352000
392256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.78766738,144.383244164,141.743150985,142.211107712,141.235446847,141.915189395,137.668578863,141.399484287,143.644738794,142.959403963,142.859263077,143.716109116,143.769049536,140.916032212,141.796198778,139.399531133,144.81941227,143.165614921,141.760727723,144.570396467	2	sin	0.2	352000
393722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.745650369,162.226549818,165.389995821,166.295915195,163.666128451,159.433912355,161.849232013,161.791823257,160.348928473,163.469939389,160.771899391,165.738115362,161.984141203,163.292126582,161.214309088,162.741475713,166.031932125,166.748251784,167.548282031,162.559364831	2	sin	0.2	352000
394108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.939529869,159.4856176,159.240412254,162.11131323,160.05949483,159.663471654,161.78881429,162.684860663,159.370528364,157.510335164,157.455489199,160.365174537,161.990364956,164.786263289,160.20079115,162.005679828,164.117827145,159.936853369,162.123244188,163.579280423	2	sin	0.2	352000
392782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331616383,143.94327192,142.056387354,143.451319362,141.689989346,147.110513772,144.807394823,146.434183673,144.092105042,145.484414642,149.695656437,149.6409519,145.383909898,145.119124666,145.003362646,146.719936176,143.971336092,147.704261404,142.391831889,144.822319852	2	sin	0.2	352000
395975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.300973496,141.465404448,136.52803076,135.714734657,139.867202365,136.982693864,137.923690794,140.394962317,136.694449624,139.358184122,137.996071035,141.950041347,136.657642997,143.815647526,136.540504488,144.007918857,138.619048624,138.31557894,138.179686701,139.319584024	2	sin	0.2	352000
395615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.157184802,151.4172542,147.809975141,146.01812734,150.091940259,151.362236124,149.743206026,144.909513897,147.263714675,148.106836746,146.608910927,152.028498966,147.334191298,153.345311204,150.759741265,147.092849238,153.192356621,152.262280705,149.786504457,145.214111815	2	sin	0.2	352000
394762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.61771178,155.232116324,149.554467919,149.605884212,149.158101036,150.687870293,150.137440121,149.779465803,155.130400319,156.260719912,154.192228072,156.298480186,154.905090498,156.91925439,157.53331902,153.416105822,154.326014948,154.978619762,151.75747047,153.294753432	2	sin	0.2	352000
394235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.369452691,137.630264185,137.078348086,140.415340451,139.998687423,142.236147688,141.126827175,138.918164435,136.073548597,139.509031038,137.707234977,136.834289572,142.212325325,138.742855,138.392656462,144.136313161,140.462347527,140.658790842,137.143529875,142.067889817	2	sin	0.2	352000
393972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.993278919,151.843249811,152.62161103,154.975499082,151.427984769,151.598206892,158.24208471,154.973804844,152.630819281,156.901151526,152.288587701,155.986018799,157.990258425,159.980961093,153.449124101,158.030598637,156.760765484,159.648997115,158.126609438,153.93460181	2	sin	0.2	352000
394553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.292815934,141.335044094,141.108413863,141.49521422,140.753136609,143.310235713,140.164973085,141.720201787,138.966958864,137.625060893,138.968543048,143.740475027,143.53298655,139.295211678,142.819103158,141.796825953,140.38517022,144.710595601,140.252986469,143.168308472	2	sin	0.2	352000
394345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.942446188,160.86205991,159.881886794,157.957205268,161.379213388,161.571795348,157.549189774,157.308587855,157.269366386,157.855275445,158.987372093,159.921795912,160.113713192,162.910110827,158.904896897,162.574512496,158.798051148,159.829733872,159.375042964,162.995787985	2	sin	0.2	352000
394193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.859246217,150.124245023,147.625989836,146.891020758,146.447970224,143.253602173,146.983689079,143.25177201,150.30048626,148.527741442,149.609822279,146.741029636,151.767984262,145.742719518,150.889749517,148.017932804,146.344163624,151.192074839,149.478023213,144.943025374	2	sin	0.2	352000
394656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.389641693,155.955122924,155.225195505,155.492239579,153.584634188,159.583031481,160.060637992,153.919806349,160.097446067,157.975095633,157.888246548,159.479422749,154.964415334,156.579153995,158.779842081,156.280006669,156.662055379,157.013041225,155.533271016,161.330210435	2	sin	0.2	352000
394628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.160878575,137.726667051,137.488954431,131.219032556,131.918133662,137.903902738,135.628791681,133.265017059,136.643043643,138.562658599,134.918394621,137.769902065,138.040341365,134.075550846,134.897634986,134.896778299,133.667946839,139.019771134,134.257583246,137.739848863	2	sin	0.2	352000
