ID	X	Y	cluster	func	noise	original_trajectory
386342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	2	sin	0.16	352000
385522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.174788096,140.402860314,145.319037969,142.614957538,142.850118091,141.025779185,141.734993197,144.084761523,145.094288245,144.999341572,143.573093858,142.17752782,146.47362652,145.589012914,143.998302704,142.905542122,145.116682711,143.122641715,143.595469482,140.306556233	2	sin	0.16	352000
385565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440774277,141.382080295,143.918817318,143.074432748,144.241413524,141.107136987,144.755702499,139.780483997,143.678846452,140.178382719,143.156658343,141.888818901,142.83048745,143.778151836,142.927140645,146.275074182,141.833741417,143.053334497,141.708809597,145.331829863	2	sin	0.16	352000
386345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.041578745,163.490190771,161.226125633,160.001940829,160.172195195,163.746366278,165.579831898,164.293728705,162.883871025,164.4447646,162.194564395,163.813013041,164.945831571,163.125197126,164.058479688,165.470889965,162.788213328,165.744941853,161.195519939,165.992799104	2	sin	0.16	352000
386853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	2	sin	0.16	352000
384852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.778356227,156.543476839,157.610447568,155.326119571,155.776376348,156.562677065,154.555611639,158.17352797,156.272403075,160.25319478,158.622191524,157.189331463,160.470605129,157.326972663,158.107016617,157.848306649,161.060555988,160.407626345,155.338503744,157.217587003	2	sin	0.16	352000
387544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.15193039,153.072735985,148.762282038,152.654888342,149.762643807,149.31736515,151.644360569,148.897031802,150.072291921,149.427490649,151.835747852,149.530272781,151.919395105,153.804728693,155.097236347,155.811826008,151.972869628,152.145861361,153.638280047,153.008806459	2	sin	0.16	352000
385217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075764438,143.287959798,144.011629393,143.608648593,143.641632921,142.428428095,142.074734224,142.601199217,140.682634814,140.442608137,142.307576329,140.570227397,144.248014713,140.012770736,145.175469403,144.250712732,144.100693766,144.631045766,143.839584067,140.69477327	2	sin	0.16	352000
387177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.879095514,138.397257703,138.259283363,140.286051846,141.170562207,137.674308838,141.323848023,136.707723815,137.245220005,138.723495384,138.15426106,139.000873293,142.402478572,138.525034854,141.287107476,139.825468725,140.239286057,141.872169947,141.928250698,139.765001796	2	sin	0.16	352000
386152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.26647084,148.32843166,151.584425539,151.792781867,149.299601377,149.648421226,149.51302607,149.676344426,148.152677932,153.132033808,152.987324023,153.170174307,153.267263646,154.332959357,153.491278116,153.900284551,153.622571893,149.795899961,149.764510715,149.494435226	2	sin	0.16	352000
386524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708407624,159.477506483,155.186485668,156.62581491,158.309154774,155.213437059,157.257684146,160.272187531,155.019650993,155.353482479,160.422097382,158.002057649,161.136323979,159.915758169,156.78307248,156.697649522,156.483191069,156.760994364,156.195930797,159.369234755	2	sin	0.16	352000
385801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.80932426,148.004082218,151.296746633,147.75644204,147.363500549,152.416552954,150.426049373,147.12997557,153.024256327,149.265926933,149.918824131,148.410465153,150.300727876,153.88633676,150.887463925,152.114343176,153.938255974,151.382754446,152.914217977,147.926513119	2	sin	0.16	352000
386212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382862349,137.413572821,138.250332365,136.371615293,134.444033778,136.288781425,137.450770557,139.430075881,137.621963489,135.700091333,141.190768833,139.167463731,139.231565044,137.130598219,138.508768319,140.862079254,140.094936144,141.753257437,139.112568013,140.196026804	2	sin	0.16	352000
386064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.599933444,158.310848944,158.858974055,160.039253254,159.190994821,156.042989103,156.691365025,160.285935386,162.355547223,162.081010249,163.01813165,158.360840321,161.60355938,158.05347323,158.148449691,162.859274321,160.820891618,158.938148292,162.770964432,160.797890873	2	sin	0.16	352000
387999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.446244084,161.590028739,161.299304118,158.271551576,161.797278059,159.380710617,160.346000815,159.426243304,160.464276108,158.658564926,163.396821456,162.647178804,161.847484324,160.77959798,161.301012787,164.498444176,165.202134321,160.663632361,164.62796276,163.337824771	2	sin	0.16	352000
384699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453486879,147.885223898,146.144678288,146.563533798,145.952631903,145.335437011,150.186491042,147.736645307,146.676256311,150.25992525,146.805653228,149.214905427,151.61538485,151.122153227,147.762868972,148.948350754,151.822092926,148.898221334,147.091013374,149.340712847	2	sin	0.16	352000
387445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.335298466,136.882871468,135.529159892,135.762341164,138.004203022,137.781431164,134.554389546,135.437518428,135.282445208,134.845153316,136.340232161,140.971336942,138.782239634,137.047325673,139.098606316,136.421995239,141.414180729,140.299086409,135.615464561,140.813750447	2	sin	0.16	352000
386717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.778036423,160.573051559,159.922262157,161.198931919,157.510742781,160.329361742,158.343635969,156.369060567,158.171741779,161.96734691,158.024690754,161.354573706,161.446151906,157.989618704,160.715993276,161.441225892,163.530495062,163.227392992,160.790819452,159.263413727	2	sin	0.16	352000
384576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.891607603,155.466988299,151.362387525,154.61089967,150.72016502,151.635387754,155.680939357,156.631827644,156.154943303,154.778926322,153.509812388,152.866796336,152.926562952,153.822234534,157.832410497,158.585777813,156.877103888,157.243234432,155.213710953,152.777441452	2	sin	0.16	352000
387018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.517665538,139.479512978,137.196627033,135.838525438,134.815159206,137.503138451,136.859987428,135.602462348,136.514207197,138.718253912,138.341397102,138.956589362,141.014079679,139.669704494,141.962925755,139.644830377,141.97474588,137.422380402,141.587181174,138.820637577	2	sin	0.16	352000
385951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.263872219,158.3772626,154.812536299,158.464933837,155.291343757,158.21849474,154.361872106,160.149991204,159.083686755,155.420651671,156.920533728,160.886125885,161.193678343,157.915307825,158.867529219,155.896480795,161.691084639,155.949082419,160.727741399,155.22003811	2	sin	0.16	352000
385244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633942291,146.758966777,146.094480439,143.325777845,145.843450352,140.952903608,142.676667371,144.05093835,141.352199075,145.298703611,147.168288228,141.754391381,147.323369422,147.513343433,144.392371575,147.586868685,144.659483654,142.832827741,146.300538955,146.481935523	2	sin	0.16	352000
385794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.591857006,137.529745856,135.936701464,136.994306591,134.102067868,134.780784774,137.909400161,138.515826225,137.983542539,140.459239033,136.670496785,136.496079842,137.042391496,138.807039549,138.492737692,136.045530702,141.421874313,135.744964143,140.271940593,136.765645899	2	sin	0.16	352000
387065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.351300071,159.912147605,159.884876767,157.563666561,158.846710967,155.212373893,160.191179877,155.48716818,158.741373339,161.4222266,161.518003111,158.404353089,159.031159251,157.980701814,160.393272649,162.259197881,161.765253834,160.261602158,159.873665978,156.811729999	2	sin	0.16	352000
384800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.129489149,159.067508219,160.210176442,159.893480355,158.166094127,157.434232304,157.468834363,157.48786475,161.577917817,162.216261253,162.574557002,159.487887752,162.439592518,161.698528564,161.971189431,163.128107355,162.471660953,164.303135756,160.254691405,162.930407951	2	sin	0.16	352000
385348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.047856183,138.623840063,141.225867666,135.31038801,136.392851405,138.040542789,138.397594173,140.981194326,140.918468768,140.777087678,141.550494921,137.277943916,142.314115545,139.002263976,140.348637059,142.126809401,141.666017941,137.982829748,140.578044627,139.452419516	2	sin	0.16	352000
384204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.815928058,132.087647107,137.690440328,133.170187462,137.022092595,131.737957057,132.507909943,133.654691757,134.250232129,137.644867758,138.372797183,133.200704723,135.669142426,139.10571609,135.807174255,138.264606721,135.569083655,135.438838578,135.070478374,136.005591568	2	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	2	sin	0.16	352000
384778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.495655584,153.998891066,156.903965237,153.591086794,152.135857915,151.573864237,156.028490754,154.318741598,152.20179723,152.179909257,155.073351404,155.763167002,158.254939106,155.441657457,158.996063503,155.174146257,155.452002567,155.146902804,152.871998743,153.187503754	2	sin	0.16	352000
387105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453083675,149.92780259,150.796795165,149.562527224,148.14472289,152.862720637,147.470074295,147.692597801,149.247011188,150.609860147,149.170737202,149.412906181,149.640502753,152.283640165,153.423155204,151.062868811,153.480196782,150.491681197,150.711613026,148.180462769	2	sin	0.16	352000
384019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.046061673,134.154929562,133.369007107,136.300105478,136.648985854,137.294563463,132.401684491,134.358304463,136.081603461,138.717526109,136.117146611,137.911616552,137.237412181,138.6357807,134.442471583,136.623577135,136.767979487,137.944878394,138.650784898,135.497750201	2	sin	0.16	352000
385301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	2	sin	0.16	352000
384875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.168666742,136.219359847,133.631978792,134.040725775,136.224995146,133.690872042,134.905176693,133.672998411,138.263074523,135.679395505,139.232992746,134.760637865,136.979424789,138.750840951,136.875580881,137.378729916,138.613545938,136.187680592,137.226013313,138.379816548	2	sin	0.16	352000
387330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.009654062,138.692787425,137.891512766,136.38469399,134.549280761,135.008281034,134.094229699,135.681106691,138.54521033,138.097633103,136.996848067,138.770312285,138.053193276,135.99285812,139.872836698,141.839900195,139.512227625,136.772275984,140.147233535,139.544984864	2	sin	0.16	352000
385838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.916213178,141.252676973,136.41378588,140.981645858,138.315482738,140.477991837,139.656117394,141.014289676,136.949132469,138.089825247,138.291759138,137.369912992,142.483168925,141.414188777,141.332943257,139.222706807,141.497610646,137.131631833,141.170808033,140.779003438	2	sin	0.16	352000
387801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.615548435,162.164421261,160.953204066,163.570765091,164.979839623,163.141739422,163.38805458,164.875778366,163.002512008,162.824945196,164.909343854,164.07808983,166.855528129,165.08603901,165.174621348,163.911193549,163.125864262,164.033450344,162.161404558,165.650516686	2	sin	0.16	352000
387648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103605873,135.049077266,138.204560368,136.838449688,135.190175847,136.386223539,138.407699843,137.265888158,135.056154895,137.425171951,139.263798618,136.946946215,139.51260414,137.010392532,137.398076539,137.216243193,136.890079687,136.286702688,137.139873792,136.752779592	2	sin	0.16	352000
385453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.788613083,138.590714221,137.830713122,141.352255077,136.426778101,140.790515728,136.779933932,138.393963229,141.401961302,141.619634872,140.492294521,141.327736256,141.137304585,139.055778374,143.262980203,138.108350579,142.749239416,140.139605967,140.390874286,138.152871907	2	sin	0.16	352000
385767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.272566764,154.892477861,156.80437563,154.836261274,158.1881914,158.142259783,153.789764361,154.070127851,157.880228594,157.194547668,156.517050804,156.681715983,156.865466342,156.664309172,161.018171036,160.801915039,158.219192138,156.052352423,155.997223243,157.241485615	2	sin	0.16	352000
385431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827257937,154.749110095,154.700159685,154.960065924,155.828345076,156.254372705,153.102539824,154.024891486,153.150275325,157.926718432,159.129219102,159.195621152,159.486127375,157.583907827,160.103919907,154.588053012,159.418940354,158.105188585,153.796564384,153.35266711	2	sin	0.16	352000
385576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.870846153,161.311533765,162.132900855,161.539603935,162.388269428,161.738786048,162.431139568,162.911805847,164.397819214,160.128784968,160.175554824,160.932110701,163.588162016,164.222629101,164.82985492,161.972950662,165.472491077,161.317923666,161.977085157,163.590036514	2	sin	0.16	352000
384895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	2	sin	0.16	352000
386376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.526475573,158.518476641,156.409731055,155.207887254,154.367167813,157.054987082,159.391239038,157.521322019,156.434019863,156.425426018,157.425168221,156.69672703,160.415297028,158.565605325,158.985781246,155.913117826,156.635376349,158.517784969,155.265850517,154.832551936	2	sin	0.16	352000
386950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482974768,145.515551445,149.738184091,144.781080849,144.373836525,146.55435937,143.604741082,147.078192509,147.615635802,147.29534592,147.632431674,149.025528872,148.891556169,145.92132067,151.383951931,147.94224906,145.985591167,145.615966601,146.042210398,145.67287592	2	sin	0.16	352000
385981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	2	sin	0.16	352000
386412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.438879805,144.316469296,141.339345037,145.268938128,144.609225583,142.881024083,141.364837697,144.081658076,141.856035783,141.038251794,145.962766447,145.799979138,143.28649546,144.623940232,145.010490007,143.587831754,144.171999932,142.213024547,143.382186319,142.287792901	2	sin	0.16	352000
386447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.945970603,153.144688153,151.94307465,146.875812717,149.540576715,152.44074995,150.105954389,150.257124655,152.714573341,150.616724987,147.850674229,151.21464139,151.657814162,153.066023346,148.489327446,151.610076024,152.163849415,150.082837436,150.364663024,148.931438259	2	sin	0.16	352000
385926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.336272671,141.536245085,144.126675091,143.70852108,141.864699632,141.256934591,146.099244532,144.029350895,146.021109517,145.015059889,141.809836343,145.519719673,144.906046242,146.364988621,144.748837101,143.054006228,147.958237554,146.761346449,142.545343202,142.496898368	2	sin	0.16	352000
384035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	2	sin	0.16	352000
385290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.769663275,160.444747207,161.064942886,156.867585196,160.044610023,158.705692407,159.967905046,161.034055395,159.89655811,159.51682903,156.585550732,160.391026307,157.472357929,161.960106897,160.391589462,163.17824112,161.978370355,162.494354254,161.863652055,157.282038402	2	sin	0.16	352000
384719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534685599,158.007051605,155.293770318,157.637977241,159.695100155,156.891020784,160.049437342,157.937557246,159.239094524,159.903608311,159.552436182,157.270725286,160.874717208,162.559052538,158.426488152,159.408432048,161.618673663,160.22617049,155.975746053,158.645483287	2	sin	0.16	352000
384733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.61214888,143.27214053,143.112395553,143.311583143,140.193367221,143.298122142,143.078352653,140.738971523,141.326561028,141.717622133,144.755038972,141.019473862,146.090675473,144.798252895,142.857957732,145.79056376,144.292703293,145.572610115,141.458221554,140.947201302	2	sin	0.16	352000
386595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.183583275,154.537494093,159.008198663,153.534483615,154.018056806,156.281370177,156.400805618,153.654401012,157.712461598,157.195365991,158.726063575,158.979414808,156.121755846,159.218918893,156.074781614,159.019724318,157.369854476,156.127595635,155.901149196,155.394191969	2	sin	0.16	352000
384414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.923182609,153.644300748,151.921293943,154.785996387,155.067721536,151.418522461,153.71920718,155.684304626,151.696150674,150.854090779,150.719722596,152.66953635,156.895260149,157.354722651,154.888555011,154.795329554,154.016956559,155.590741591,152.096946134,155.997572245	2	sin	0.16	352000
385457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.645933124,139.466489739,137.886629418,133.688180712,137.466742052,136.47700734,138.915397666,134.239187299,134.160659819,135.045804733,134.600568597,135.995612422,139.115298219,138.007861336,138.11728094,139.755863596,138.897337229,138.410874653,139.614793548,136.589915802	2	sin	0.16	352000
384514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52670525,138.777984543,140.482529845,138.88603777,136.634641566,139.071132703,136.603078562,136.114993704,138.935851005,141.236279587,138.230855876,137.357793609,138.311864107,141.003801619,139.427105177,142.571631167,139.092191972,139.578810209,137.546104513,136.764845326	2	sin	0.16	352000
386123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.145610647,145.145752501,144.475779582,140.847888298,146.252910616,146.223672457,145.854124375,146.291563313,146.376723279,143.315150704,147.115459609,144.389524068,148.30622055,144.045500195,142.621676011,142.74133433,146.256440209,143.688207064,143.131381258,147.16097353	2	sin	0.16	352000
384725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.353226359,162.392930109,163.082233615,159.588081048,162.267858043,163.072513643,163.267119284,160.570911338,161.795737132,162.232363952,159.469410337,164.212720903,163.79846434,163.178880875,164.747885045,164.645893038,163.444055771,159.240148661,163.198291742,164.13685541	2	sin	0.16	352000
384664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.624768748,161.29374158,155.257014028,155.886737459,157.199205857,155.255861168,159.4306633,156.137692408,160.380282246,160.075600752,156.962788508,158.55077311,156.744843499,159.173150233,162.81520137,158.634737418,159.392941753,156.653277768,161.833768707,156.369565009	2	sin	0.16	352000
387903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575088281,142.033998619,140.633150447,138.507775254,140.626784385,140.182433693,141.15898142,139.518697023,140.673660733,144.550271724,139.909561843,142.321585511,142.605176112,142.117851112,141.887982489,141.26986105,144.217603231,142.457512462,144.693564055,144.828243687	2	sin	0.16	352000
387169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.905945789,154.305797013,154.535946424,153.42877267,153.971203026,154.520996839,152.505574195,150.779559772,150.940474887,152.888965358,156.469298188,155.583202449,157.578562267,152.827860579,155.248988344,153.546220594,155.42166801,154.620443941,153.104871539,155.564965787	2	sin	0.16	352000
385228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.797069767,163.695207168,160.454094728,163.528922692,160.214110225,158.848976398,160.327427037,159.050767762,163.60841656,164.534245057,162.829516726,160.415972422,162.517926922,163.05753276,161.647321017,163.445841103,165.218670935,163.504776675,161.903859655,165.682012477	2	sin	0.16	352000
386861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.251968682,135.326740249,136.785472156,140.206995799,138.834851634,139.507523338,134.778820639,138.803791756,137.156987174,136.773117267,136.063386522,137.336081751,138.698081722,138.304696581,137.299382106,139.954055591,138.414121389,137.981135331,141.058927257,136.537796598	2	sin	0.16	352000
387302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.017947336,136.240983004,140.084620326,138.977275678,136.952160159,138.359578327,135.614809121,135.848685385,138.042219889,142.07375897,141.610801843,137.978006962,140.460643994,140.985615397,142.901337514,141.108443978,141.822579622,142.771288322,140.254480234,138.591657339	2	sin	0.16	352000
386249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.547514326,150.261619287,151.97890013,150.983231928,149.1870443,150.493290726,152.532051706,148.64100225,150.401835861,153.244047561,153.413492027,153.002107029,153.533395398,153.170745588,150.461830922,151.228249449,148.928015236,152.770865384,151.117749067,150.827014517	2	sin	0.16	352000
385882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	2	sin	0.16	352000
384230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.721754662,147.405010584,141.947468585,146.185048359,142.243854285,142.925340842,146.783390019,141.791435105,141.702794953,144.229933417,145.770483711,144.780292755,145.466712631,144.311331604,144.525128908,147.666501828,148.883164315,148.465047471,145.902508234,142.672829736	2	sin	0.16	352000
385814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.752429837,152.810330984,153.799278254,156.216494275,153.03793975,152.603398806,156.755057081,154.061774217,153.30391862,157.375000471,152.508417155,155.443758231,157.609343369,158.237245835,154.769426682,157.089512522,154.503476151,156.840766622,153.678581043,153.11337517	2	sin	0.16	352000
387835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.837963469,138.743909754,139.655060893,142.234586107,137.451721625,142.976181945,141.18156424,143.346454018,140.854270469,139.782155969,139.922772329,138.969823632,143.196942333,142.02054834,139.566134522,144.595158803,144.096876805,141.956755566,138.807785534,143.688192085	2	sin	0.16	352000
386272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.491370751,138.531371718,137.806580778,138.334309316,140.94126254,139.83277727,135.915447852,136.371959625,137.2986641,138.786818817,140.806089497,139.972838313,142.965400099,140.923344025,139.907673339,141.826058761,138.510775032,140.217300718,141.247754457,142.155573934	2	sin	0.16	352000
386061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.630323028,155.938567937,156.595321138,158.003497568,155.868765885,156.681742772,154.132112151,155.850632705,157.925663255,156.32947926,157.984478997,153.619780996,156.803569044,157.358832464,154.473768976,157.960428269,154.681795896,156.51410888,153.969863018,157.305156686	2	sin	0.16	352000
385884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.679603949,151.907642912,154.668676718,155.478641023,150.942327681,156.545259519,156.895683156,151.342244339,157.202347072,156.64416255,155.631660523,155.100418386,157.819628141,156.511535317,153.964732805,158.707495181,155.214353833,153.302019533,153.442697917,155.456906888	2	sin	0.16	352000
384762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.372231797,140.343594923,139.019259376,138.10856451,139.341073844,137.142972633,136.732009812,140.060004548,140.271790921,141.112322267,141.579826903,136.698114664,141.455325779,137.457296973,141.55551531,142.02826881,136.821436229,141.571906937,137.351639192,135.861188845	2	sin	0.16	352000
384893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.16835474,145.094527413,142.452773991,144.747950416,143.251726304,145.487168828,144.373257792,141.703603605,144.787547686,144.350079749,145.134568224,147.256735868,145.143774279,148.048886629,147.748299635,145.987842966,146.617419274,146.870807346,147.478839635,143.494342618	2	sin	0.16	352000
386786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.945939708,135.945069772,136.146379161,138.506098799,139.179456443,139.550061243,141.055813986,136.864706008,137.561356375,137.167223365,139.12176202,140.666767394,139.50797619,142.365667728,139.171770225,141.783261531,142.603072693,138.561179342,140.587539978,138.071491269	2	sin	0.16	352000
387698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.928478187,159.615773108,158.949082621,157.341352072,160.561208049,156.667774819,160.648916623,158.48024232,159.787256979,162.629105786,162.262913704,161.2144112,159.187208812,163.232106277,163.470627834,158.618821923,163.279296647,159.404094905,163.440993198,160.552157193	2	sin	0.16	352000
385561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.337854862,150.412645772,146.644872016,149.286094581,147.688394045,149.604316456,146.159891599,150.939613492,149.794127919,150.02976383,149.759613765,151.227741054,149.044141416,151.054811749,151.224092707,147.859591968,147.7698383,148.667879761,149.619829273,147.349269466	2	sin	0.16	352000
384165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229644084,140.092334725,139.826243191,139.774187901,140.783552492,143.291535958,141.144701803,140.745156417,141.015328024,145.397154621,145.965181308,144.434444806,144.094038915,146.501391219,145.809132178,143.847124288,144.924769385,144.341821625,145.232950675,140.399734178	2	sin	0.16	352000
386949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.634209945,140.671533206,143.460819338,141.063585557,142.375239131,143.195864299,138.64285456,143.075236355,139.353162924,140.377938426,139.897872832,144.850313432,140.786943559,145.063954914,144.422881389,142.809000418,140.245142424,143.520066408,141.961570266,142.451371306	2	sin	0.16	352000
