ID	X	Y	cluster	func	noise	original_trajectory
274687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8965717978,-10.3343193969,-9.7142345125,-8.9720591431,-8.46555198533,-5.43552615031,-2.64220936141,1.42850923823,5.52112551403,7.82060475195,9.22043564192,8.25553301055,5.68457366809,0.947173888737,-2.00593303548,-5.5806215128,-8.14526302331,-9.78909013271,-10.2202499821,-10.7823998096	2	norm	0.04	264000
274633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6438690403,19.2342935693,19.847468271,20.7191381053,22.2172352736,23.975380942,27.4764197885,31.4693460014,35.1650429054,37.8046815762,38.8254647202,38.0003433887,35.2401517834,31.1509875665,27.0903999097,23.6829713677,22.0385202166,20.5486751949,19.5161232634,19.3035152835	2	norm	0.04	264000
273937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9369456962,7.25919783877,7.69362713979,8.48426328248,9.83257261364,12.5190586334,14.9728433351,18.7062487984,22.6219576551,25.7193800341,26.5847912978,25.9708112323,23.4336114951,19.6694417562,15.0097826844,12.4812217646,9.81540225769,8.26609926875,7.45038061098,6.93276719185	2	norm	0.04	264000
272602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02118528318,-2.19756052132,-1.66924892922,-0.761404334376,0.62471537052,2.8272845528,6.0840566309,10.2074312718,13.6079673434,17.1055272833,17.3038277604,16.8925498693,14.1005510523,9.95765987018,5.79735489704,2.73863674772,0.881148789718,-0.974775177953,-1.18645896624,-2.20164439401	2	norm	0.04	264000
274358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78402395842,8.09447481219,8.60343734002,9.06202115143,10.5579843418,12.543791572,16.4907361958,19.7630614669,23.6892378462,26.8588900508,27.7529542432,26.5988397516,23.9378447189,19.5149180766,15.7265902367,12.5585220451,10.6619440583,9.62624781605,8.96343732327,7.71323755176	2	norm	0.04	264000
275607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30492154918,-4.37097996927,-3.81264780469,-2.85987818949,-1.49316785265,0.651003857256,4.15546459405,7.49330812476,11.2915409906,13.9057494241,15.1609805206,14.858501476,11.1162897914,7.91677230004,3.95428601595,0.73437016654,-1.3685546198,-3.35207999633,-4.09288195377,-3.90357502585	2	norm	0.04	264000
274414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30230206845,7.81824875046,7.73002204469,9.07004263901,10.5622223221,12.2003542294,15.4693362493,19.8326951152,23.3175497858,26.8041815674,27.1939219913,26.287925309,23.9838770778,19.1962117977,16.1692245018,12.3540842538,10.359592881,8.71362030984,7.7549672743,7.85614376172	2	norm	0.04	264000
275361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9631969526,-16.9300275681,-16.6564952176,-16.223627549,-15.0874042098,-12.1506292966,-9.04194994399,-5.36223017915,-1.55136600568,1.79505777273,2.32683062522,1.44101285658,-1.79947043049,-5.35824629903,-8.907703077,-12.6442009983,-14.489850369,-16.0605030684,-17.2094692483,-16.8332668742	2	norm	0.04	264000
274895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2519114207,10.5519341954,10.4670209232,10.9414843962,13.0309130234,15.0210077728,18.0653651809,21.770508921,26.0961298815,29.1692287502,29.8545632853,28.7284609283,26.0863960889,22.2085294831,18.2028249552,14.5610126129,13.0624177477,11.3902996344,11.1150520991,10.1198698934	2	norm	0.04	264000
275549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.759368629255,-0.503618580134,0.463166645964,1.041074622,2.13968541221,4.30642492508,7.90753190249,11.6034344227,15.5680136439,17.9584363408,19.8947822692,18.8190382208,15.4059291275,11.3514792186,7.95294679338,4.54327365178,2.36712695398,1.13950799466,0.138919749351,-0.101907726585	2	norm	0.04	264000
273639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45613465536,-2.0997118666,-1.69925586338,-0.430962871924,0.229530715394,2.76993677341,6.53131895984,9.59710898802,14.2780310527,16.7796217262,17.570004626,16.4501289889,13.7916450897,10.2737382552,6.15053065176,3.1621057072,0.668524181575,-0.940945428081,-1.8582679864,-1.75241836084	2	norm	0.04	264000
272033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0296724553,-8.27840131077,-8.47954272725,-7.85297648538,-5.76392820651,-3.71556428305,-0.366971432523,3.11127904246,7.17223267096,10.2645184388,10.9961526386,9.61887880287,7.31746277694,3.13885551715,-1.14347929634,-4.43296965857,-6.6705404679,-7.75021634518,-8.73388665998,-8.39311717866	2	norm	0.04	264000
274788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31457466297,-1.39929034633,-0.730185665636,-0.366465162663,1.64082614749,3.10693541186,7.13821675818,10.8056281295,14.5241419647,17.7618097665,18.3041086722,17.379332392,14.6405770052,10.5599157174,6.48317954312,3.40303591704,0.966831182985,0.11855502793,-0.715831484154,-1.45653606871	2	norm	0.04	264000
275724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4718504244,-17.520722844,-16.8982300015,-16.114143771,-15.0479494384,-13.031390217,-9.64101752364,-5.84600745265,-1.45918518907,0.69567669765,1.57560904784,0.851699879789,-1.93039747873,-5.54606906018,-9.47388518396,-12.6084007813,-15.5416704301,-16.9952653554,-17.3924382864,-17.5346953324	2	norm	0.04	264000
274860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99034430554,-7.12651553629,-6.26462699069,-5.06530367725,-4.4323051588,-1.57246465904,1.1543195063,5.03157562809,8.60624642594,11.9405120885,13.54422676,12.0381821681,8.91057196124,4.86484052231,1.81931279703,-2.13939493361,-4.40715555023,-5.5075591704,-6.28299292494,-6.32650211924	2	norm	0.04	264000
274466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86776829153,-9.12771708585,-8.8599552242,-7.87081643442,-6.53289853481,-4.92482081374,-1.24341670147,2.70557780923,6.7666138127,8.97630970668,10.3222137986,9.06664187373,6.5820831508,2.39221028873,-1.30961917666,-4.23832567859,-6.70696481336,-7.99933348433,-8.85744781614,-8.9568963844	2	norm	0.04	264000
273948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.40006899994,-5.56666513129,-4.99081233327,-4.41747148015,-2.81115245097,-0.516663581774,2.67259359622,6.57443004348,11.0727338008,13.3324857613,14.6863779272,13.8435571917,10.829874921,6.42028019522,2.99956712278,-0.164189810903,-2.87703967183,-4.37469329076,-5.16475295918,-5.52700600902	2	norm	0.04	264000
272247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3938038079,-18.1007077912,-18.0810203186,-16.7837847345,-15.3624034164,-13.7045545313,-9.59847530153,-6.3397760329,-2.52208666532,0.558476566596,1.3671948777,0.474741605018,-2.59085171012,-6.45536796375,-10.0175766183,-13.3016370155,-15.6386708021,-17.1033462028,-18.0193532494,-18.0128667349	2	norm	0.04	264000
275903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09454852472,-4.12259226614,-4.53998907879,-3.95083515255,-2.49886952655,0.57141672644,3.112003716,7.79565657859,11.5102651354,14.225593835,14.838300969,14.5796775372,11.6425065186,7.65140636837,3.72574625061,0.468839820312,-2.43441148889,-3.55006204015,-4.47027788422,-4.10170616333	2	norm	0.04	264000
273994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0337242908,12.7326278606,12.1916013401,13.4945556067,14.9098301292,17.005767631,19.8893155659,23.8128901972,28.3613842218,31.2189775777,32.4018101323,31.0643768293,28.2855357486,23.6555442448,20.155326689,16.6473920745,14.4976967516,13.4198640725,12.1974377825,12.0148816836	2	norm	0.04	264000
272848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	2	norm	0.04	264000
272034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60706279102,-7.19823919692,-7.67241896558,-6.62211019472,-4.6450754918,-2.86995927075,0.225532758405,4.01568433115,8.33343894941,11.1965594305,12.4838314167,10.5840308962,8.62916800196,4.63578869475,0.703061990374,-3.31732283965,-4.9686759479,-6.39946619248,-7.03191486105,-7.22698080639	2	norm	0.04	264000
274880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26635936111,-6.52515496908,-6.83612522596,-6.03036594479,-4.53346182163,-1.69748900406,1.4944556233,5.0177156646,9.05944126935,11.4697679623,12.8132450977,12.1117837674,8.92240805431,4.47564306203,1.08058738066,-1.82248616348,-4.59970573777,-6.17420331226,-6.31221509061,-7.38896654588	2	norm	0.04	264000
275363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8075725575,-16.5688074432,-16.0736372914,-16.1200520995,-13.9240844928,-12.206047377,-9.24416810851,-4.90689189606,-1.12725344811,1.54033314714,3.39654042708,1.86487934491,-0.981614919114,-4.86344584586,-8.55014601486,-11.6159544934,-14.2926626024,-15.2256743333,-16.042001218,-16.508756846	2	norm	0.04	264000
275946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69973064965,-9.15966597446,-8.00080445931,-7.81537818544,-6.60249897442,-4.38772507779,-1.19541370138,3.52047960493,6.96066082525,9.86135413448,11.3840377407,9.96066685801,6.74144019998,3.23577185334,-0.882213249753,-3.89240916738,-6.78643456263,-8.03840147333,-8.85212476452,-9.0840749063	2	norm	0.04	264000
273191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97257502938,4.62222385195,4.43223135441,5.32226997484,6.56397290943,9.0951743451,12.1390986166,15.9631397967,19.5079866476,22.6550132351,24.2189330854,23.2615873882,20.2266253727,16.351436071,12.4268973047,8.83171710997,6.77690038574,5.75981461796,4.48042738477,3.91041523642	2	norm	0.04	264000
275614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0743219519,-18.7972421699,-18.6707357682,-17.7785017289,-16.3735366966,-14.1266844747,-10.5027560478,-6.79624927915,-3.22394274106,0.182045273634,0.798319180752,0.192193635169,-3.25770459409,-7.2758660958,-10.6458384305,-14.258285905,-16.3781042165,-18.0376741644,-18.1436775502,-18.5276778643	2	norm	0.04	264000
274341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1419409395,18.8273981119,19.3896279586,20.483099075,21.6536403111,23.9950326456,27.4879481827,31.5021030667,34.6502298471,38.0417787205,39.2361282728,37.5014691621,35.0285284764,30.8851472124,26.8587884914,23.6574594603,21.989898993,20.7080137439,19.6913598416,19.5041518807	2	norm	0.04	264000
272741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69821475833,6.38952477808,7.04240836167,7.81898863392,8.49880696197,11.3599977665,13.8053141796,17.9424867855,22.2372798194,25.1257083293,26.0634275038,25.1902294884,22.3647157941,17.7652814181,14.1385301824,10.9922145167,8.88077121862,7.76562762673,6.38575691113,6.3138717293	2	norm	0.04	264000
272832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73077137724,5.21138272003,5.98718317775,6.55509194836,7.90861471805,10.504498832,13.2892180008,17.7029362985,20.8912836418,24.4142518706,25.2666887044,24.3875315533,21.1983922756,17.6343231153,13.1378014528,10.4660307482,7.45736154466,6.91720794024,5.43320093409,5.12602198182	2	norm	0.04	264000
272345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1901504577,-13.6654328283,-12.9960222243,-11.7057201706,-10.9686606442,-8.38719741212,-5.62907447968,-1.64606163524,2.97158314924,5.43599673321,6.86633162118,5.35308921696,2.8709694779,-0.878542911589,-5.01359507093,-8.51049283076,-10.2580124226,-11.9220987405,-12.3816949707,-13.5612472977	2	norm	0.04	264000
273934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	2	norm	0.04	264000
274078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7599864377,17.9310326329,18.4849731326,19.7916043329,20.965463282,23.4248277847,26.4584553398,30.0966316654,34.2181164444,37.2805829233,37.9586012511,36.8175508696,34.3603852547,29.90037242,26.677582956,22.7152795572,20.4710455227,19.8157241833,18.7498804267,18.1330677331	2	norm	0.04	264000
274892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1734954946,-19.0114695491,-18.856495669,-18.0653196558,-16.6965393373,-14.128541027,-10.911714238,-7.027365119,-3.60211698766,-0.393233542115,0.704328343507,-0.843475750155,-3.66928474351,-7.5075884937,-11.166050289,-14.4730767453,-16.9108869635,-18.2483945485,-19.0495964844,-19.2375216401	2	norm	0.04	264000
272565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67140907478,7.49650243365,7.74928989886,8.02804168522,10.2831522948,11.993422582,15.646936438,19.7818188589,22.9791205199,26.3450591849,27.4303090706,26.3345337911,23.648335516,18.8308621529,15.1387295184,12.6762702508,9.72884347528,8.04918626168,7.58048478717,7.18996273122	2	norm	0.04	264000
275789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07622200802,6.91507170053,7.17155529951,7.82088307591,9.60083850523,11.7897962386,15.1652356271,19.1885540098,23.1857883053,26.2326792757,26.6327175327,26.2608396801,22.4775710621,19.3576781648,15.5537337846,11.837632676,9.31305345567,8.56781808388,7.40793217203,7.5985181034	2	norm	0.04	264000
275373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4041829659,19.6449859389,19.7993205575,20.8065653642,22.3114405116,24.5981904884,28.2504004798,31.6962614524,36.0297388133,38.8922634447,39.5891027453,38.7108441828,35.8720975796,31.674024617,28.1153816327,24.4113618401,22.2469711278,20.401814623,19.9368848801,19.4990222586	2	norm	0.04	264000
275129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5226260486,11.2779101394,11.4603393205,12.0452544839,13.1890940049,15.7799067235,19.3032370184,22.5227999801,27.0097016342,29.785194673,30.9424264949,29.9705160962,26.3366052101,23.2455424288,19.0235803311,15.8907263177,12.9241236741,11.5140213972,10.7272468021,11.2068066529	2	norm	0.04	264000
272904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8174861621,-14.028005878,-14.5473853844,-12.8654352148,-11.7976322625,-9.20422493855,-6.68538966167,-2.0829853745,0.864456478682,4.17982657155,5.38718956965,3.89012934381,1.59736409849,-2.6469828537,-6.59000167756,-9.70202654308,-12.4242763149,-13.742459884,-14.2514777268,-14.05041811	2	norm	0.04	264000
273468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61099826312,1.73290859089,2.27318771909,3.0764171392,3.88363131121,6.73395474952,9.53369139639,14.053738642,17.2451765653,20.3705471158,21.4333531814,20.462187807,17.6300151705,13.2261869264,9.24208731723,6.54266527963,4.66839340292,2.38299690954,2.14443828542,1.76112593326	2	norm	0.04	264000
275648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6733923121,11.2961739352,11.4140252467,12.4158961915,14.2546774293,16.1716840347,19.2090275481,23.1627022128,26.880589144,30.2470338306,31.1040135012,30.4830480128,27.2058383543,23.1741049567,19.6836392592,15.9059459268,13.553275692,12.2359641972,11.9242455608,11.7991522625	2	norm	0.04	264000
274042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41205092633,2.3809887799,2.90822972077,3.63739276934,4.95894566584,7.63741811417,10.6885366596,14.8056161569,18.8406090933,21.0404622284,22.9333906711,21.8375029704,18.3286437507,14.2627211977,10.5233177378,7.4428710259,5.07392910317,3.6626723735,2.88988200269,3.07784238534	2	norm	0.04	264000
274592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31932502357,2.38469825475,2.90009031143,3.49696509746,5.40534916893,7.58747263586,11.0899801903,14.8299324453,18.0208270172,20.8818910504,22.600248945,21.7206307182,18.1262996202,14.6509143321,10.9396652673,7.81722683294,5.13716009349,4.18840070332,3.55862463171,2.62645903487	2	norm	0.04	264000
273960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4430628371,11.3791933708,12.0896454875,12.4196916059,14.3438626264,16.9663790135,19.759175763,23.4157607005,27.5399238987,30.1968016253,31.7155798701,30.5866050045,27.901752777,24.1601908835,19.8956222634,16.7733320912,14.6182844377,12.6330780778,12.2241174069,11.7846672029	2	norm	0.04	264000
274320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44191442043,3.03478280637,2.82967754232,4.28736636176,5.41856687566,7.26780178915,10.9695771399,14.5601437359,18.2459272127,21.7864336808,22.8090258913,21.8658012733,18.7857653229,14.6586600569,10.2771143769,7.60352727091,5.38474034587,3.60757500599,2.68382174304,2.846309779	2	norm	0.04	264000
275042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7774167527,15.0224060785,15.4345875816,15.9502842264,17.2762079187,20.345126871,23.2195107508,27.3576541637,31.1173044435,33.4482532164,35.1693826593,33.5403857017,31.0346767241,27.1629862301,23.204337907,20.052890366,17.6455734055,16.4160560046,15.6107780989,14.9670287249	2	norm	0.04	264000
272489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95602898725,-1.42343078477,-1.15970935291,0.0228651323409,0.429566789081,3.08064956634,5.98447305351,10.5416033567,14.646811151,16.7672517516,17.7955002086,17.342856017,13.8198719316,10.8182910766,6.4164001638,2.85604868175,0.585800282312,-0.756042249676,-1.58049239823,-1.23389588883	2	norm	0.04	264000
274392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91919397674,4.81768092008,4.97732282654,6.11931939919,7.56218297308,10.0528188642,13.157945421,16.2122425346,20.7818109478,23.3704453433,24.3843518774,23.049501326,20.1001937548,16.5972055398,12.8701679688,9.89500917843,7.1010531,6.29875151424,5.55054759996,5.04284530944	2	norm	0.04	264000
274673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72642838646,-7.41683030323,-7.16845875685,-6.36102143677,-5.22437570622,-2.42566927793,0.141251530016,4.30224895311,8.11428231011,11.5583703947,12.0111074044,11.7567335516,8.19403916754,4.73750583658,0.423875299135,-2.59354056503,-4.57165309742,-6.41690681246,-7.1146896322,-7.31517899686	2	norm	0.04	264000
274135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29293809951,6.73909230858,6.46539305513,7.83184115991,9.07463878956,10.8436684071,14.5917431729,18.5381071402,22.5598089202,24.9105401411,26.3533801747,24.988162014,22.6096119343,18.2365643575,14.8164955656,11.3913084693,9.3592849933,7.79061855447,7.27064657699,6.34576903073	2	norm	0.04	264000
274035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63053802191,7.03525019289,7.25280770005,7.60397585075,8.81488126256,11.5715663013,15.0187655686,18.6560257437,22.3533625365,25.4384078664,26.6553928208,25.5437084486,22.4108352885,18.6137102808,14.4490739134,11.6723361346,9.21414578665,8.17744616067,7.18655812994,7.09016157786	2	norm	0.04	264000
274688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5124973472,17.3966730087,17.3035550084,18.221884787,19.2452187253,21.7341612235,25.1335655753,29.0255850654,32.6449824709,35.3623107925,36.8785017384,35.8524011887,33.0262273426,29.2008458279,24.8324000758,21.5004114,19.3126715544,17.9556714014,17.7495881231,17.1133530069	2	norm	0.04	264000
273199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	2	norm	0.04	264000
275386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01582905254,-6.59880652292,-6.07378873285,-5.60147329348,-4.18369744351,-1.7807039055,1.44574788682,5.09669551709,8.97093868614,11.8655059783,12.6951233412,12.0769818092,8.95428320304,5.19070149622,1.41420076392,-2.17914218678,-3.83947906687,-5.65600034554,-6.54879740976,-6.78167550241	2	norm	0.04	264000
275268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1053252507,15.0140594285,15.9738703471,16.3662142206,17.6342206521,20.278997463,22.7032448517,27.1368353305,30.8701481931,33.9912783544,34.4705827647,33.5254050054,31.3445280578,27.4559487207,23.4037929162,19.7659328848,17.9165163765,16.5462873186,16.0156035024,14.7909712526	2	norm	0.04	264000
272214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.444078682442,-0.129015774134,0.345488640351,0.702620449923,2.86757852886,4.54994159923,8.15327567541,11.6686605258,15.312503867,18.4047365346,19.4267089805,18.9282232949,16.1898594474,11.3831058753,7.73403070284,5.12591472965,1.9344069884,1.35725974625,0.720881007009,-0.154326536447	2	norm	0.04	264000
272174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4962916518,-19.2585548607,-18.62630217,-18.1949384646,-16.1636185682,-14.4650777264,-11.0672646096,-6.66036436774,-3.33482154811,-0.773339776291,0.574243956902,-0.14189329913,-3.47064460257,-7.25358631454,-11.2298954624,-13.9208164304,-16.5869962296,-17.4428635789,-18.3869031536,-19.2627680398	2	norm	0.04	264000
274507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9820876353,14.4650394684,15.1048075292,15.6149012262,16.5614318069,19.3371559617,22.4211039165,25.9560065226,29.7029287399,33.0881524372,33.8732600177,32.8019868519,30.0594230197,26.555903714,22.3832085339,18.7881128132,16.3950307966,15.3219797,15.1208541571,14.5588373252	2	norm	0.04	264000
273349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3945761451,19.4907868152,19.7623279733,21.2574682645,22.5182894938,24.6951513469,27.6330892517,31.6353197872,35.4431166458,38.3743863921,39.8603019637,38.3634465022,35.5039379525,31.7968638464,27.6221439355,24.223639621,22.02462553,21.0415073384,19.8554087403,19.6804249428	2	norm	0.04	264000
275471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7671417295,11.268320609,11.519803,11.9021250132,14.1693557354,16.4468242669,19.4443962396,22.9185379735,26.737636134,29.7007110682,31.4351348233,29.8827103374,26.9229479567,23.4693536253,19.7647775972,16.4324074453,13.7847213011,12.4102310561,11.21885536,11.0550230364	2	norm	0.04	264000
272256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30193269937,4.31869888652,4.70518960294,4.99230020731,6.6671798773,8.85675821502,12.2394825851,16.0631556134,19.8252467008,23.1973416855,24.4192407261,22.424852901,19.6379603988,15.5991357917,12.4745569214,8.86296308767,6.71572030267,4.92471364515,4.99712213489,4.33600015421	2	norm	0.04	264000
274287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378978759637,0.576242344621,1.6397198901,2.192788568,3.48655298555,6.05752735744,9.44063216596,13.3553995504,16.7709018847,19.7695101548,20.587963975,19.8030956738,16.8094078732,12.8719332879,8.60297573593,6.18200998175,3.69969019239,2.55884682283,1.67216326161,1.46748100775	2	norm	0.04	264000
274091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7634482829,15.0385761795,15.3804561415,16.0755023077,17.0001214738,19.090980887,22.8397637755,26.6621122969,30.527138936,33.6717739809,34.0470651154,33.5744222547,29.9196837264,26.0850615509,22.3038679405,19.5845094589,17.1519238285,16.005638192,15.3447784397,14.0855594506	2	norm	0.04	264000
272629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44580899464,10.4116392383,9.84451731676,11.1583134067,11.9899424942,14.7249693651,18.2979079589,21.3390535071,25.5602124131,28.2715989447,29.7928217892,28.7384733268,25.7000581009,22.2071174435,17.9671624418,14.6927785377,12.0152960034,10.9398890053,10.5846482752,10.1822755481	2	norm	0.04	264000
275560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017898504,-16.4083984882,-15.2135613387,-14.9420986241,-13.28676148,-11.2191118728,-7.63173798435,-3.92186098262,-0.582137543107,2.87826265536,4.17101799417,3.01456049928,-0.136401342433,-3.79690157355,-8.3325166031,-11.229695987,-13.4169067309,-14.7718644626,-15.7141331056,-15.6091287797	2	norm	0.04	264000
272653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4608430936,14.5798812625,14.59493452,16.0540458059,16.8169436804,19.5551855939,22.666496354,26.0358028743,30.3007391403,33.2928872617,33.7655071893,33.4151317174,30.6920173834,26.6176499301,22.5991682117,19.5400846334,17.4447897696,15.5930457564,15.3139813104,14.641899431	2	norm	0.04	264000
273508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8475646582,-17.430616214,-17.6623682872,-16.2575852134,-14.8757581558,-13.1758558711,-9.145822913,-5.44132020757,-1.72409010973,1.20332827656,1.78270136324,1.59909875307,-1.88218087553,-6.02930191511,-9.67781057317,-12.9144758366,-14.7045526438,-16.5405351104,-17.5031072709,-17.1855574148	2	norm	0.04	264000
272768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9838774744,16.1001064356,16.3509136799,18.0632398421,18.7643005488,21.4750059782,24.2834860966,28.675637294,32.0250264958,35.3466272908,36.3327831182,34.923453309,32.2927990306,28.0657015594,24.2597361171,20.7554213736,18.9282849746,17.0913207476,17.0922303613,16.4277114347	2	norm	0.04	264000
274838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5726686884,-19.217137493,-18.3321150514,-17.5011668883,-16.7931084101,-13.8587179002,-10.6146140828,-6.58224167841,-3.32255634094,-0.462833543108,0.542048520428,0.198208329836,-3.28215304675,-6.48194183109,-10.8464146129,-14.3392023602,-16.4469270327,-17.9563759133,-18.2127749984,-19.0834808405	2	norm	0.04	264000
275518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	2	norm	0.04	264000
