ID	X	Y	cluster	func	noise	original_trajectory
376665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.374948045,153.268642597,151.525144236,152.455735366,153.483576835,150.358532916,154.370178697,150.750667205,152.924797239,152.261785117,152.335485446,154.597625954,153.441945542,154.989193165,152.559597562,153.7794315,154.193336203,154.420065728,154.16127445,154.064663353	1	sin	0.12	352000
377103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.135290626,143.022497678,143.127423148,143.973585659,143.082378036,143.171951954,146.613895745,143.160281039,143.191621807,144.364169343,146.901607399,145.912217949,147.279113666,147.152420628,145.242655606,148.398401858,146.985186268,145.073641945,145.791346933,145.781391742	1	sin	0.12	352000
379283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.637832445,156.415602739,157.861930815,155.909567952,156.1234401,155.929858946,156.87267273,158.675556321,156.596283988,159.179228713,156.989755325,156.701812846,158.908055397,157.306983606,159.83075042,156.770967713,158.057154934,157.574515803,156.462196516,158.801251192	1	sin	0.12	352000
377474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.434555078,150.686210397,149.094997494,150.486925393,149.173296451,148.525286175,147.467640268,148.214386928,151.627777938,150.339630431,152.159771376,151.56536403,151.14037922,153.412464464,151.931932172,153.058981723,151.038695171,150.241710425,150.964156181,149.36901425	1	sin	0.12	352000
379895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.791063908,157.172516137,157.370547855,154.282121447,156.732763325,157.934574446,154.102389151,154.629096663,155.702233098,155.96176879,157.181412254,155.967146582,157.56857336,158.908529036,157.265880156,159.087282152,155.927952125,155.555352363,158.192515415,155.457160632	1	sin	0.12	352000
378460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.857499771,156.966127735,154.880262068,158.591221279,155.727926105,155.392978966,155.357098418,157.900143424,159.031432567,156.034418439,156.067745889,158.86454663,158.120611428,157.983563674,160.385941306,159.780914783,158.769492428,156.804876862,159.146544696,157.366275077	1	sin	0.12	352000
379020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.306872712,162.815074021,161.06265115,162.659818498,158.4682713,159.247055505,158.927055465,161.433551872,159.957726839,159.050932615,159.987832901,160.260920931,161.102614735,162.759390733,161.666796645,161.003717071,164.323764,163.393777191,161.568893176,159.44678896	1	sin	0.12	352000
378413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.614660563,159.345153173,159.051046576,157.766830094,159.784752392,160.43790536,161.053886383,161.790646531,159.586465867,158.899372613,160.627588603,161.22092446,162.658127341,160.270627787,163.463346479,161.857622335,159.329627156,161.071972777,162.96439819,159.169552792	1	sin	0.12	352000
378241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.97531046,138.270037122,137.305911529,137.246700958,137.358558322,137.26621875,137.2471736,137.99109654,138.05097627,138.36228422,138.166148858,135.581764249,137.749415728,135.931426786,139.581245179,137.906362837,137.290678505,140.058167579,135.559096695,136.698621034	1	sin	0.12	352000
377814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678940123,162.894769012,163.978996211,162.354099556,159.695808587,163.247215158,159.937131593,162.049281583,162.926349164,160.497023252,162.159653271,165.587828999,164.16379314,164.22102001,163.715293213,164.719221928,163.734923802,162.569042724,165.024484113,162.562433863	1	sin	0.12	352000
376924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.502778283,150.244771462,150.601019397,147.765212368,149.040663421,150.179268091,147.555107817,147.550976923,149.147955604,151.223917862,148.61154285,151.483896642,149.272242291,149.77954058,152.728014198,151.698928456,151.885335508,152.620488784,151.473657069,147.927468175	1	sin	0.12	352000
378268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.452227742,159.57286074,160.346698007,159.238415973,157.967609438,161.284954697,159.910536047,158.48879542,161.171483604,157.704797022,162.169200349,161.606312444,160.776978679,160.735693499,161.406524581,159.112707247,162.563992722,161.462743243,159.099063756,158.157687763	1	sin	0.12	352000
378712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.724031658,145.235960537,143.317481309,145.194436476,145.648376345,143.420265915,143.252177936,143.875382865,143.528636551,146.7475647,144.538854596,144.91685616,146.997980213,145.188925929,147.778526138,146.600771636,144.906219546,145.99280224,144.81002718,146.758251385	1	sin	0.12	352000
377893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.41045429,145.082861407,146.225552631,145.416880735,143.200414762,145.303677276,142.427118538,143.889423475,145.631471801,146.069476075,146.278896467,146.634162631,145.298901251,146.020114549,145.666734075,147.546052788,146.720347008,143.519420606,147.175493777,144.95132046	1	sin	0.12	352000
376610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.451308621,143.382424943,140.443949234,142.361253154,140.09114549,142.373940334,140.705617369,143.674810366,141.383767109,144.433011425,144.184539463,144.904094732,144.390117123,141.5994154,143.031765977,142.297920222,145.024423452,142.031454475,144.613708873,144.045973831	1	sin	0.12	352000
378162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.451716436,158.498304843,157.112958939,157.582990739,156.08427979,153.941218577,157.31551192,154.423800421,154.871399835,155.804373701,159.089393785,155.731590363,157.726819937,158.251420354,159.721684488,160.014753138,156.589995473,158.679301532,155.069422003,158.899359688	1	sin	0.12	352000
379001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.46883245,159.106198418,157.650004563,157.344906767,156.87582638,160.406129992,158.155344833,158.814159596,157.997226608,158.775209809,160.480602739,157.858561431,161.788703265,160.38117295,160.268080062,159.28898897,162.013794592,159.057889026,158.02509493,159.706033825	1	sin	0.12	352000
379248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.161834647,155.688000921,157.193595232,158.036983421,156.573742756,157.127608993,156.401706182,159.024436739,156.64895725,155.231099395,158.305464358,158.434288037,157.136768726,158.127638892,159.020845156,159.646866231,157.615894368,159.67487899,159.354042249,156.707644471	1	sin	0.12	352000
378739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.469913141,159.502084165,157.142633361,158.805169791,155.154947101,157.629109391,158.852845722,155.956305065,155.665311843,159.212362525,159.995848908,159.434922829,158.611193895,159.904362343,161.037655129,160.264406195,158.770702052,157.31663158,158.425052003,157.433310709	1	sin	0.12	352000
377396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044874539,163.416582534,166.381461868,162.174363853,163.593324458,163.410608924,165.166996018,164.856319662,166.53180961,163.852795835,162.766346003,165.621258728,164.146543633,166.884565115,167.049561194,165.60727514,167.556927152,165.848724342,163.838628091,162.660378004	1	sin	0.12	352000
376516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.229113755,145.812155664,147.037249183,143.927108052,145.357479303,144.711011903,147.606206944,147.067470181,145.915107024,145.260737567,145.141314466,148.281408798,147.311546396,148.98881854,149.51924062,147.132641635,149.609109112,149.00197049,146.385726599,145.165953356	1	sin	0.12	352000
378036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.241868506,165.979944544,165.387071132,162.897712659,164.255648069,163.510983772,164.708286481,162.936441432,162.923811768,163.946331951,163.81344435,166.079537681,164.470227189,164.181162899,167.553646177,164.136097895,163.388046037,164.558201486,163.376949889,165.820221237	1	sin	0.12	352000
376587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.861952405,141.804878883,142.448285794,141.555516004,139.989838543,139.922194544,139.286917122,142.218479692,143.44330581,142.502104074,144.498911357,143.902949172,140.920775734,143.801364158,142.179138965,144.756739414,142.147670743,144.634756743,141.69808933,141.445029641	1	sin	0.12	352000
377452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.836334129,142.256574617,143.77323322,140.443175681,144.420275894,141.252448578,143.204801218,143.167129143,143.009146723,145.365972757,141.469392848,145.185299192,144.702345191,143.347936443,145.317193691,144.120009674,144.816818032,142.338698637,142.558948954,145.4718922	1	sin	0.12	352000
379666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.889711738,145.457467924,145.98082361,145.480706053,147.489452327,146.502443683,145.699395989,148.651496338,147.525438403,147.353939462,146.612395361,147.621429748,148.203108869,147.801665204,149.581938799,150.384481762,147.648416507,147.909132123,148.23962974,148.960470681	1	sin	0.12	352000
377005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.05770525,136.986978891,137.25686872,137.131102574,138.386941953,136.706178161,137.762784752,137.472189719,135.861133796,134.87888902,135.324141226,139.404804278,136.042413083,135.959597505,140.333271831,140.041506301,139.302181529,140.114573084,136.169514284,136.143220391	1	sin	0.12	352000
379072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.710379466,153.60164741,155.315865446,153.437726099,154.919047704,152.961807916,156.186195399,153.435991287,154.913775443,155.445907883,155.881554908,156.872378333,157.263383521,156.588417787,154.477762399,158.232378652,155.17914357,157.39940385,156.548668942,155.112997739	1	sin	0.12	352000
378963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.942984852,136.399007207,135.272879061,135.148241941,134.801127902,134.614362033,134.330347289,132.934859312,136.936280687,134.94373775,135.842982029,136.253935367,136.924861123,134.682734927,134.209841845,137.189940144,137.438258563,135.830306062,133.698108852,134.131518856	1	sin	0.12	352000
376289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.009360705,139.610166155,140.024159316,141.814816351,142.32372793,142.150964111,139.946871327,138.626653137,142.127945378,138.795939089,140.874080705,142.075797195,140.743063424,141.709229594,143.745555328,139.982922747,141.345492418,142.741967431,141.434843951,142.83675429	1	sin	0.12	352000
379235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.446349305,160.429945097,164.284086773,160.426827071,163.061960302,163.973552563,160.731945452,162.131371443,161.097543834,163.434881296,161.692668008,165.312930623,165.448374647,163.601512063,161.797576846,164.713818829,163.18497481,164.704133019,165.305650423,163.806421855	1	sin	0.12	352000
379116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.706732441,141.433407415,139.959776209,141.752372558,140.510414568,142.798046279,141.947676099,143.533204819,142.132060362,140.166920042,140.583326427,141.003636214,143.650774001,141.63884133,144.491955161,141.818100146,141.737058999,143.317371729,140.61927801,143.412000517	1	sin	0.12	352000
377974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.469947638,144.677911713,145.235339592,143.325726744,142.809073449,145.829048968,144.094418956,144.725338466,146.44601042,144.403702691,144.935209662,147.545434909,145.975282399,147.403078126,146.886764303,144.204911679,144.603775613,146.037063704,145.465124741,143.619649744	1	sin	0.12	352000
377049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.220539166,140.191851692,142.798170623,142.184495085,139.571694365,140.047887875,141.189849094,141.957947804,139.406561578,139.82765526,142.940916044,143.216878338,140.017420649,143.206659927,141.726060908,142.276390706,143.105996999,142.223162275,141.501626978,142.803141689	1	sin	0.12	352000
377900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.214122084,166.617392686,163.480178908,165.649441077,161.959720246,162.734699105,161.83856572,162.238178639,166.356257712,165.125545879,163.372960203,166.884862302,165.149427742,166.761850907,165.069238756,167.496763404,167.788442925,163.497643247,164.987113479,163.490710075	1	sin	0.12	352000
376335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.440562446,141.96409791,138.196191133,140.150611694,140.338529812,141.268116383,137.530284838,137.827990707,138.156080522,141.76873921,141.118798174,139.444764577,142.355389411,142.308427868,143.121115483,141.817510916,139.514940317,141.182751735,139.320885233,141.251265922	1	sin	0.12	352000
379032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.815241895,140.287154599,140.792110884,141.209311954,140.019235579,140.68610993,141.091082965,141.683985192,140.402314546,141.034980915,141.115132405,141.325158288,141.916642699,142.745112062,140.212055729,141.169373745,141.70861204,142.271371437,139.076177961,138.802024625	1	sin	0.12	352000
376831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.335618692,163.539234649,161.092035883,160.07457314,162.862903119,161.374950635,160.270314597,161.430118129,162.835417728,162.623002726,162.864685979,160.655069927,160.964357299,161.35188292,161.309705822,163.223925661,164.03382547,162.128828363,164.671609528,163.89303986	1	sin	0.12	352000
378886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.726415092,156.673569822,156.403736507,156.991632246,154.90486295,154.39603693,156.751041638,157.558777062,157.356367702,157.481778406,155.708603687,155.20267211,158.673340219,155.542946415,156.232946567,157.723340021,157.279066462,158.906805678,158.442743824,154.515971731	1	sin	0.12	352000
377688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.161602096,161.474945804,161.449462562,162.626569048,162.732039743,160.614776137,159.283261982,163.285238516,162.618853338,161.919390789,161.455531196,163.469992531,160.451127139,161.347783874,162.325442536,163.649946638,160.458796465,163.517625973,161.851114729,161.667966614	1	sin	0.12	352000
379106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.912638727,145.987894122,147.398544363,146.438479751,146.538725588,145.762119057,144.468549678,146.731811402,144.825949099,146.723803055,148.54620576,147.857536322,146.756883146,148.94917877,147.735313051,148.851699959,148.4252159,144.894001967,144.769922595,147.244400449	1	sin	0.12	352000
378592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.550405447,142.669027876,141.68541562,141.616851151,139.498167927,138.501671259,141.595127152,141.690564265,142.759611596,139.766949507,141.717458818,140.300134102,143.624949009,142.662076244,142.203777797,142.164708154,142.458882423,142.037929772,142.693745423,141.687497536	1	sin	0.12	352000
377186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.777557283,140.130770492,139.234661136,139.58315778,140.794244908,137.831451314,140.407966793,140.975517118,140.755077792,142.020679499,140.385781481,140.494757043,139.32919382,141.967761817,139.265984543,139.783225061,138.658810529,138.782622321,141.418472305,141.542932073	1	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	1	sin	0.12	352000
377344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.661858845,147.963362656,150.068606827,151.139727515,150.871721821,148.160882942,151.48037259,149.060729915,149.900256075,148.255198515,150.427864278,151.518760551,149.451807324,149.718614066,149.952782606,149.31260056,151.058006571,152.533181984,148.433570813,151.1524327	1	sin	0.12	352000
376739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.971495427,158.985306662,158.422906881,160.607089296,158.04404505,159.547548719,157.179659818,159.051786038,161.075206427,158.531957784,161.218055803,161.297510973,159.305114875,159.428152138,159.270068232,160.009180213,158.710232622,162.783454121,162.325093481,161.143656401	1	sin	0.12	352000
379978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	1	sin	0.12	352000
378611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	1	sin	0.12	352000
377435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.820858185,145.472155633,143.482683125,145.29749609,143.76681034,144.620804101,143.760267455,145.571499412,145.862999111,142.10796736,145.557463596,144.902083744,142.776424172,144.61090457,143.788628211,147.133708786,143.896221304,146.449409464,146.017052342,142.667169901	1	sin	0.12	352000
379282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.173197381,138.639814168,139.166808081,138.558106328,140.765229592,137.257974585,140.555430783,138.351485462,138.832386579,139.169547368,140.443006293,138.573994061,140.166116308,139.672874337,140.981114158,140.451544247,142.245223516,139.3355685,141.571184471,139.398389203	1	sin	0.12	352000
378510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.843745539,153.765812791,153.386652039,156.003380463,156.087057641,157.151633056,154.834403333,157.555171032,155.415610433,157.568647787,157.269666169,156.089544771,157.462966164,158.390060859,157.30178948,155.635910546,157.413861251,157.059555122,154.750387553,153.92915286	1	sin	0.12	352000
376305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.387638751,147.973542841,146.227668279,146.878942615,146.975805791,145.410397141,148.083006272,144.350563643,146.589869409,148.96149009,146.171226517,149.128789324,146.571253565,147.707337511,148.597935241,148.792397366,145.870582111,145.813412638,146.687510353,147.041372253	1	sin	0.12	352000
378666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	1	sin	0.12	352000
377558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.084400905,141.829312311,145.568705351,144.343471775,144.623008958,144.337061005,144.101238627,144.310306235,143.880346851,142.477397328,143.333455236,144.224919954,145.440873767,145.568056235,145.197091364,144.830503271,142.911767409,144.703011322,142.607879589,144.234498881	1	sin	0.12	352000
379342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.848492124,137.666481045,137.853400077,138.781024416,140.749756883,140.396322387,137.218687213,138.419113806,139.829102034,139.314819101,141.802479244,142.485660697,140.436030909,142.935086908,142.407733057,140.467978218,142.769174279,139.384390095,138.65810414,139.013634047	1	sin	0.12	352000
379828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.881739044,158.927694486,156.813171052,157.708372808,156.422275497,156.526794721,157.216655971,156.725396336,157.53561494,158.651840257,158.279647737,155.576958201,158.269473691,157.636120791,158.585363492,158.484736864,159.131526433,156.547800902,155.087369368,159.25159576	1	sin	0.12	352000
376952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033306113,159.250283942,160.479261097,157.020491008,158.406402336,161.352219516,161.223290939,157.200325199,160.495810207,161.047053497,160.590275494,159.779224186,162.523111539,162.608372912,161.158032137,159.001395292,160.070923113,161.597346101,162.538319212,159.352669283	1	sin	0.12	352000
376719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.181769111,154.029376175,150.016362767,153.526523296,152.177453501,151.807487003,153.661988291,152.52561478,150.68379083,154.867709188,153.488066174,152.974047092,152.932569758,152.866745691,153.095468111,155.570508803,152.857668011,154.388418138,154.54011282,152.4205755	1	sin	0.12	352000
377282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116545501,157.377979406,157.066961438,158.574004186,159.721910712,156.601737232,157.391474809,155.889747244,159.654292021,160.592518182,159.741446039,158.108286699,159.441637884,160.942876347,160.189999432,161.73471549,158.924604137,158.093729574,159.209179301,158.377196267	1	sin	0.12	352000
378872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.639609021,136.204768216,134.7403403,134.766158,136.500965323,135.776182266,136.89694411,138.3395069,136.480714621,135.131923084,138.967138892,136.354814437,138.998115063,139.084034532,139.238574365,139.423803193,136.562670593,136.330594528,137.359582143,136.185421788	1	sin	0.12	352000
378277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.069740494,157.043228554,156.77457012,159.807207909,158.666040594,157.638365772,158.372375349,156.424206339,160.644868245,157.386788442,161.020981008,158.022839899,158.059088611,157.554865499,159.028655105,157.947970977,159.230110829,157.945702699,157.58537212,158.966351984	1	sin	0.12	352000
376214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.484158026,147.836905133,150.79553523,148.676333307,150.430774202,147.432888082,147.932855429,151.187670863,150.224707559,149.249449348,148.96108962,151.36141662,148.516869575,150.209738785,149.687504754,151.642995325,151.342524896,150.176052831,147.980490588,151.902133424	1	sin	0.12	352000
378013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.878011343,153.913142097,153.339138805,155.588811887,152.912567328,154.206864065,155.272075317,152.587578251,153.233305502,152.782100008,153.542247506,155.362958433,155.02528833,155.555216496,155.399897283,154.892137454,153.614422274,153.220472202,154.318461918,154.736926769	1	sin	0.12	352000
378731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.369361847,161.69740888,160.772482899,159.714934941,158.610160672,160.927351237,159.71586425,160.59657727,160.939270264,159.24464217,160.992609973,163.205546638,161.945945448,163.668607837,161.766863595,163.404907209,161.936241883,161.936733933,163.631349715,161.79589658	1	sin	0.12	352000
378870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.638617965,161.411303995,158.695517015,161.028809796,160.538642976,161.352114122,161.689663379,161.672859571,160.491997423,161.691910123,161.303681521,159.840981567,162.226338907,164.51479704,160.60036945,161.869766095,164.392564047,160.910568272,159.78536115,159.676149804	1	sin	0.12	352000
378759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.288606838,139.945962409,138.176190192,138.468870112,138.673519336,140.178267424,137.765201547,138.666889635,138.919259426,141.139665549,141.269792897,140.983151532,139.979108702,142.508957011,141.957025388,138.893609375,140.710774104,141.328852589,140.22531623,139.377084098	1	sin	0.12	352000
379173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485438185,146.057038732,145.459145909,144.780495993,142.423881777,144.390059418,144.699138853,145.272682007,145.496949235,144.823286919,143.563337353,143.688655476,144.056550514,144.331758438,147.618493437,145.693168938,145.570106186,145.472796378,145.41232039,146.11901597	1	sin	0.12	352000
376817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.535840129,144.204536027,147.154885483,144.203786925,145.028405636,146.019237544,143.109173976,145.153305358,146.97864091,143.552943567,147.997203132,146.810241657,145.838623499,145.822994638,148.793808327,145.092050666,147.61440861,147.306956233,147.413238515,146.872636961	1	sin	0.12	352000
377420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.966926494,136.654831506,135.620644499,136.30096876,137.989313179,135.754078062,135.602598747,135.689602112,137.750392393,135.742836563,138.066048834,137.34548849,136.426161522,138.026757593,138.920992364,136.735465498,137.718529575,138.766976321,136.533737336,136.539543432	1	sin	0.12	352000
379999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575912161,150.850008146,151.94397518,152.328476152,152.338085994,151.141972223,152.200367041,150.426953948,151.744552325,149.859399057,153.102732727,153.2752156,152.586682666,150.883798983,151.932181371,150.711271324,152.247342655,152.313926048,150.773270998,150.040776826	1	sin	0.12	352000
379324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.140749633,156.006743463,153.545670581,153.860126651,152.41174513,152.205940533,151.189780895,152.179768581,155.270635376,152.359943649,153.417764503,153.331100561,155.775015426,153.636044485,156.384369869,153.239460818,155.691837886,155.315481535,153.086541993,156.189651494	1	sin	0.12	352000
379715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.228596356,148.398300953,150.478691068,151.461397991,151.299905271,149.37059528,148.959007529,152.104024307,149.014019291,148.850214174,152.330929136,148.897935147,152.128794889,153.339821493,152.100262137,151.018514852,151.976441073,152.519103538,152.831232836,152.384470795	1	sin	0.12	352000
376408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.592771225,142.082195065,144.363537989,142.890988615,143.0514696,144.007883025,143.749591493,141.209897448,143.628344538,141.355233865,142.98743256,143.285778857,144.317483692,145.633299085,143.418204246,143.226802654,144.487213315,144.94862034,141.662989456,143.132151773	1	sin	0.12	352000
379381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.571782341,164.326409963,163.498197986,163.100884928,161.56046848,163.184218749,162.167936727,163.413500323,162.381331594,166.132321868,166.898859423,165.332671358,165.766032821,163.959541649,165.311219051,164.846081525,163.656852472,167.407677032,166.652330335,163.361613661	1	sin	0.12	352000
376018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.08169288,158.828931383,158.157523825,158.564857335,154.52576604,158.47794542,158.505265193,156.85699011,158.946456419,156.939403281,157.581664598,159.822601253,159.587013802,158.105326889,160.414421319,158.304860789,158.326374428,159.971349277,157.434745329,156.855300669	1	sin	0.12	352000
376118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.026603832,149.271251961,148.463027285,147.979338638,149.042951779,145.665929192,145.523769527,147.165284391,148.577702612,147.06904041,148.725856599,150.020183336,147.327770506,148.236059128,147.252343898,151.317379269,148.039665903,150.003664974,150.639805643,147.770532365	1	sin	0.12	352000
379361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	1	sin	0.12	352000
376582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.304561452,139.847355343,137.196297977,137.258798093,138.540820535,139.35138539,138.747056727,137.894269061,138.180680899,138.859992398,140.514554642,140.302522227,137.502740942,140.378037238,139.325960949,140.401186165,139.300623202,138.679368711,138.46711171,140.548964095	1	sin	0.12	352000
379285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.871533788,160.659749789,157.216119438,157.128091131,156.806176699,159.795379407,156.87366493,160.611760126,160.658206437,158.673546785,157.778793527,159.743783407,160.037307864,159.271218408,162.677683205,158.703516304,159.553982353,161.474037698,161.972877319,158.38768857	1	sin	0.12	352000
377537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.923936911,142.044150228,140.455736305,140.31829103,143.086472728,143.282161,141.918257062,140.252769483,142.192516794,141.87508816,144.867262467,141.089770851,145.116654477,142.121570132,142.459915632,144.349814181,142.391469485,143.039477213,143.880153933,142.98324311	1	sin	0.12	352000
