ID	X	Y	cluster	func	noise	original_trajectory
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	3	norm	0.2	264000
304022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7559821359,-17.7893208265,-17.0638976184,-13.9083142494,-11.5576725404,-11.6275492767,-7.279120001,-4.94665588339,2.70527292296,3.10291046653,3.37764221065,5.42626877902,2.11298048266,-3.4769459189,-5.41038153226,-11.2480403341,-11.8878096521,-14.2614662385,-13.8814153936,-16.2899767236	3	norm	0.2	264000
305263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.931846362,-15.5459269383,-13.9077983394,-12.4329736937,-10.4072042214,-9.05963212722,-8.0267419179,-3.096500504,1.44862291946,3.3750166629,7.35552310747,3.58248110329,1.98582531764,0.371194156247,-5.94297591079,-8.17313205365,-13.4326253028,-14.8522290491,-15.4539772832,-12.975722854	3	norm	0.2	264000
304212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02196426897,0.468523577478,-1.92294403871,-2.17690448054,2.78398119256,4.13959525361,8.59712341246,10.6066104821,13.0570434471,15.1775814521,17.163168961,15.6041802391,14.430375176,12.5238805988,4.54797673885,3.84635018294,2.05328295587,-0.589685864801,-3.74833153726,-2.67909029404	3	norm	0.2	264000
304532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	3	norm	0.2	264000
306152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4902438526,-18.3489428877,-17.5476835948,-13.1952744838,-16.0970345356,-10.1622168839,-10.2516693053,-5.59104515497,-2.6259323091,1.43741080107,2.90333731858,-0.527418555157,1.14658625629,-2.96817859876,-6.49800482813,-13.8830199922,-13.2701765658,-14.1871085082,-16.2115839086,-17.2983569079	3	norm	0.2	264000
304322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4418457918,0.271342084662,3.4489214437,1.17139839668,2.79423961094,5.35411688506,12.4165587967,14.6617634747,19.0539485666,18.3905818718,24.2226381609,20.0689121953,16.6894634168,13.4002998177,11.3523970052,7.4848288854,6.28231156713,0.826625262804,4.16528860931,1.47247191995	3	norm	0.2	264000
305058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7792787427,-17.091739884,-18.8248846179,-16.7997027151,-16.6802676004,-14.2697367807,-9.63942606801,-4.75805443815,-0.731386541273,-0.312138376869,2.04384677168,-1.06707641558,-1.83031770299,-5.71036127042,-11.498795316,-14.153803364,-14.1068506736,-18.8868582601,-18.6943683179,-18.9072449882	3	norm	0.2	264000
305311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78359542973,-1.22793476747,-2.1402652247,0.739560081621,4.37188753931,4.88205357473,6.85804027486,13.0905250915,14.7418239406,19.6607691554,21.4505988536,16.4903060911,13.3576143142,9.82386849416,9.83571329817,3.42257853807,4.1107856862,1.91369296767,0.220945013283,2.14412914682	3	norm	0.2	264000
305157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20283443524,5.4724378558,5.2159791756,5.97868083175,8.81546342291,11.1146922445,10.8670382423,15.9556263002,22.4189698711,24.8351776062,24.1726045935,23.7123987571,19.620071785,13.9775074645,12.5104680787,7.67764021446,9.18260300905,4.62378998509,6.51138500559,2.73154179049	3	norm	0.2	264000
307403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7244158433,13.51702558,14.2659049643,17.7014388263,18.030967734,19.4056042744,24.6190606843,25.5048406994,31.3704183406,33.9494266743,33.1128630167,32.2322686821,30.368074574,25.7559563021,22.6624055734,18.9924498995,18.8781580262,17.2094419144,12.8644528662,15.531929313	3	norm	0.2	264000
307629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8306022731,17.3675573891,16.060113007,18.3148770212,21.0022298724,23.4856967604,26.4959364199,28.9536684324,30.1469859202,35.9602198705,34.7659095205,34.3325805138,32.7324341312,25.9299264662,22.6521334284,21.1215549783,17.867927991,19.7671631614,14.4991134809,14.6562396338	3	norm	0.2	264000
307707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277727516934,-1.46060990993,-3.81880204873,0.489639057651,2.75717521141,2.33692269309,6.10772743625,9.6993542177,16.1110871659,16.9796639725,18.9269378777,15.4656439943,13.8335958651,8.23915774469,6.83653921252,3.91521622871,-1.25184560424,0.141462977504,-0.563684134601,-4.17044327464	3	norm	0.2	264000
306026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3200176821,-9.92776389868,-9.70110810404,-9.14751702849,-11.9196492343,-7.80485404669,-5.38755579653,0.918520382737,5.10828862581,8.54364346043,8.16490876759,8.82510952036,3.62148441062,-1.60758279544,-2.01525596471,-6.22162537595,-7.37925502547,-12.587852082,-12.7279713468,-13.2550639548	3	norm	0.2	264000
306504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2228199456,-11.7540354689,-10.4261610126,-10.0996082243,-11.3361658695,-7.14069044922,-3.07576138465,-0.870027063356,1.07513230224,4.41464755425,5.25123408687,6.80632480008,4.4420888555,0.639548107543,-5.86974048046,-7.57275067288,-11.0379771562,-13.1968351323,-10.4618810248,-12.7053539781	3	norm	0.2	264000
306791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.411537161468,2.01728536427,-0.56475574409,0.602731532992,2.65520115465,6.14892024779,10.8334008745,12.0509614156,16.7618184247,21.2345927926,20.6076171542,21.9871249256,19.169033766,13.1648443451,6.98659893465,8.23125192833,1.764089805,1.93972863085,-0.195686859317,1.11623358825	3	norm	0.2	264000
306129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.473218076,-13.5299160256,-16.9757623906,-13.8251493949,-11.7459247265,-8.76933209044,-5.73390111417,-4.25339162375,-1.51185747204,1.16889657699,6.80405365809,2.89791060664,-0.758628568304,-5.18022200508,-8.54491577717,-7.7522968386,-12.620021483,-12.0075828742,-13.2521114069,-17.1669801892	3	norm	0.2	264000
305419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87080824541,-2.53294309835,-1.62174191668,-1.42938209197,3.00349292034,0.591006295531,6.54580170894,7.66784386223,15.0729371724,15.0965814342,16.4854964695,18.1084971916,13.4516620725,12.1606664483,4.6750902181,3.31946493595,-1.07049389373,-0.544664308807,-2.17850761221,-0.728535237956	3	norm	0.2	264000
304887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0422463597,-15.3319102592,-14.5670150517,-13.0765581483,-11.0099276217,-8.00814103318,-5.7867195038,-2.77168812952,1.04093790842,2.60982913445,5.56412616604,3.18656611776,2.77326259412,-2.34820043227,-8.07524193529,-9.28951001934,-12.3448213097,-13.7128108197,-15.0513396177,-12.1183150364	3	norm	0.2	264000
307649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8575332342,-18.9503907339,-18.317133167,-13.4511062612,-15.1536997138,-12.5624699264,-11.5340895403,-6.9436713837,-2.838801238,-0.683815517559,0.988955316999,1.58264580121,-1.10706796132,-4.46629093631,-9.80293266703,-10.6885391387,-14.4786761865,-18.10224275,-18.7368445496,-18.2710201614	3	norm	0.2	264000
305047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05738981956,6.51560019979,6.3875164364,9.24319550997,10.7802966903,14.4980480929,15.4566591157,19.2747366714,25.3006268382,26.4930068663,29.2527540114,24.2163045815,25.2100166993,19.4517077658,16.3756002401,13.834227386,11.273251222,8.53805261968,7.67281996216,6.42071164124	3	norm	0.2	264000
304359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.11493421,-10.5166808539,-12.6991870169,-11.658914095,-7.28602478805,-9.47312659566,-4.52873876437,0.787809426493,5.01966446083,6.85247642632,5.17851517469,6.84532663111,1.39031894801,-1.71529534946,-5.23104596261,-7.28828358417,-11.4975256473,-12.3389545009,-13.4318665409,-12.8730964144	3	norm	0.2	264000
306180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8922426444,-9.19387765209,-6.40034100542,-6.1463738228,-4.83107610247,-3.91002710959,0.265719266018,2.61260317099,7.69856412653,11.9958167375,10.7955750148,12.1198335367,7.29105703305,4.93791461816,-1.42651115519,-4.96589158991,-4.88801299978,-9.74063378459,-9.97301427138,-10.1970018162	3	norm	0.2	264000
305723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7290600313,-7.52387854745,-6.8685828267,-8.40365849103,-8.82800858371,-2.91047862205,0.0500477942323,3.67732380369,6.18488916162,11.5526759884,12.8204471758,9.21301059101,6.51924090694,3.86186906931,-3.18978541862,-6.03897338546,-6.24204383974,-10.2101573811,-8.65253582388,-6.91415217017	3	norm	0.2	264000
307233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.493036107,-16.3206124978,-15.0977095235,-14.4005221933,-16.4280716369,-10.7693178596,-9.11676504337,-7.79720288999,-3.09604783781,0.531491767435,3.96869435232,2.99237699317,-0.260150837869,-4.26144642918,-9.63418304909,-13.817790358,-14.2126144536,-16.9019936774,-18.8457407697,-16.2729933372	3	norm	0.2	264000
304114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61042898877,-4.44509385555,-4.32724672171,-2.99411270935,-1.44090875824,0.323866571508,2.53150573565,5.60446291289,11.6945617934,13.4869094327,15.406411716,10.0617701928,9.96811750365,7.43516923007,4.13700475056,-0.0679251757322,-3.26718922942,-3.77580376015,-5.99503721905,-7.51098029599	3	norm	0.2	264000
307412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2185751903,-12.7604539708,-15.4726471542,-13.1745921392,-12.254719327,-8.26832520475,-4.46811682366,-1.05150876062,3.1587330711,6.03875019687,4.36127026938,6.2454287816,3.57640019407,-1.00265611742,-3.99508889825,-7.68832087272,-13.1708269491,-13.2481077978,-12.6077381635,-14.1082128871	3	norm	0.2	264000
307348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72154410545,10.8513182483,9.98610142557,7.64131580131,12.5024750333,13.7234193295,16.7847170553,21.1808661024,26.1689394278,28.5949675231,28.3895818971,28.3533128668,24.9143703138,22.2683546246,15.3163677885,11.9248589211,9.92490916912,9.93849358231,9.44875153813,10.2195555579	3	norm	0.2	264000
307171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78448098051,7.38552710207,7.53727067079,11.6621412355,12.1186117373,14.3420356955,16.2058248658,19.7035147481,23.886195002,27.6161152005,30.7653593186,26.7425580583,24.1883737741,20.8954249359,15.5032733084,16.1196352314,11.7177236045,12.5557491289,11.4607478998,6.73067104776	3	norm	0.2	264000
305306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5483160296,-20.3751942883,-20.3709990094,-16.3699793305,-18.117979146,-13.0145599327,-12.8179018741,-3.99862453172,-3.32284077128,-1.41429390189,2.02332824909,1.89190469022,-4.85140455046,-5.97343955747,-11.9059913612,-13.2196662724,-17.452057112,-16.8109542282,-17.3033834239,-18.4984689949	3	norm	0.2	264000
305291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	3	norm	0.2	264000
306163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48368772815,6.05867559839,6.35971329862,6.80488128933,10.7231879889,10.7989274271,13.8747412164,16.4813338225,23.4365912277,26.1249312822,25.8155146539,25.1966426794,23.9536591907,16.4162674738,12.055113806,11.5214830823,7.10918150279,9.01712944065,7.51523669838,7.03324554042	3	norm	0.2	264000
307347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0440518951,-6.18493904976,-4.13635598402,-4.48365902576,-4.99257182909,-3.32486524219,2.68054559249,3.82871749269,10.8679298019,11.1742648038,15.2415860375,10.52316315,11.0603239953,4.9494041102,2.0685697379,0.500156966536,-2.72638661367,-6.95860958722,-7.95347563771,-7.47523997561	3	norm	0.2	264000
306303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84852254995,-0.214377372594,-0.632976535042,4.04049511278,2.72374984246,3.81448959323,9.56488892433,10.9747189719,14.583887513,19.8397610739,20.1573802303,18.487729559,18.7294068274,11.2605090785,8.15150527888,2.854022482,3.81850412075,3.0570392177,-1.24118023331,1.60147984466	3	norm	0.2	264000
306120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51912976756,-4.53668010221,-7.89156171708,-5.31798653255,-6.53455377512,-1.8155921056,2.28110126595,4.77441529043,9.47306491289,13.5091651969,14.3852120542,11.6734582265,7.61919919873,7.35604636368,1.99629846113,-3.3168901698,-3.61538161308,-5.79349049649,-4.77389378468,-6.63549543587	3	norm	0.2	264000
305508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.348024580967,0.439905030804,0.202164126815,1.86372483567,1.09728066264,1.8366709193,5.4552442252,11.3569850639,12.645156437,17.3191878516,16.580664596,19.1227612463,12.741725643,12.6138138431,4.63960230413,4.16580145225,-0.523236318597,-0.455251832292,0.447808197297,-3.06396989512	3	norm	0.2	264000
305416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5936157045,-14.9290262778,-14.1661794515,-13.7554302705,-13.1073356143,-14.4421115894,-11.2330614929,-3.29028973668,-1.30082923579,0.445847232165,0.393982018111,2.7961173199,0.648560417028,-5.92810000501,-8.87859519419,-12.6369756925,-12.4810847261,-13.9695131631,-17.3437605351,-18.5862804905	3	norm	0.2	264000
305396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2721525747,-7.75031627143,-9.73279937347,-9.81326174559,-5.23249563522,-1.82275896256,-2.32927945427,5.45369135828,5.36897517611,10.333993111,8.69928865095,11.1599267312,5.65799686895,3.61228680685,-0.485998912053,-4.78926247311,-6.97754342881,-5.87921846289,-7.44224629732,-11.0858686397	3	norm	0.2	264000
306284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4386614486,9.07271839492,10.8715182216,10.1617504677,13.7731258054,13.9358431994,18.54481712,23.0217254203,28.5626858615,30.7418218278,33.278917912,29.6223580487,25.6243533261,23.3990890113,20.2768398238,14.43749101,14.3879244134,12.964590483,12.421990904,9.06388040437	3	norm	0.2	264000
307666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05724735936,-1.36467745359,-4.53255721371,-1.77733252817,1.21279832189,0.748350800508,4.23790335546,7.34570343626,13.357011986,14.8109190207,17.5575413054,14.2466175491,11.7369925757,10.4383971735,3.83537436972,2.45439451066,-3.53900123684,-3.71031930762,-2.42170494343,-3.61700610577	3	norm	0.2	264000
307284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71417465579,-3.88886304826,-2.32512471135,-1.96707811432,-0.948736318864,2.41257240323,8.78447775413,10.9031603114,14.9703317434,17.0674725468,16.5309156175,16.5981870717,15.2822530677,10.7216240551,5.8171939973,4.12690347459,2.33721764846,-1.39759690902,-2.72687170553,0.980896044052	3	norm	0.2	264000
307781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6524851543,7.98987146591,10.9225943475,10.2730707066,12.1391984281,15.8349731129,16.798453813,20.958845143,23.1939268525,26.3342467126,27.682946754,29.30971155,23.1992748538,21.4608491267,16.0649534038,15.9781975962,9.9100045529,10.7476658761,8.75042430688,10.3955562516	3	norm	0.2	264000
304044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16766155812,-3.39013702121,-3.92070977399,-4.40852821325,-4.4790691975,1.52383370681,0.940809357677,7.76121060397,8.55707305487,11.6774931609,12.3235537634,12.7020605116,9.31476442998,7.12237995618,3.24288417562,0.114602375716,-0.334122502369,-2.90110206506,-7.03018812728,-3.84389648565	3	norm	0.2	264000
307165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8620489423,14.1245958247,16.7401592898,15.7253618086,19.4084815257,17.2076720066,21.3646186707,28.3747676162,27.9608856648,33.9957967809,31.8997485653,32.2627679021,31.1833445992,27.7063136185,22.6539507844,18.0364672281,15.4134825136,17.9731267016,17.0183176843,13.5241851548	3	norm	0.2	264000
304946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5649931245,13.7621041626,16.424836756,13.5897361512,19.5808848642,18.6759524654,24.1776777511,27.1568498663,29.7334534052,34.8307783576,34.1892514434,34.1921343153,30.5848293818,27.5204516432,22.4555973329,21.6317473658,17.3163628362,16.8747730413,16.6603029317,12.9505666881	3	norm	0.2	264000
305866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9039276665,12.508932049,12.8091716137,12.1309212767,16.28907254,18.672449012,20.8028971466,24.7023565643,31.1153997248,32.5484199605,33.6243601662,30.6350524964,28.2598456473,26.2106199384,22.879159472,18.8602312813,16.8355526037,16.4235578617,12.7907642258,12.0186556224	3	norm	0.2	264000
305942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1383583573,14.0772800998,14.5034194444,15.1647745854,18.3162988818,19.8149261352,24.8948367634,25.1321328689,29.0832087392,32.9072059958,31.7649318892,32.3518485506,27.9541874878,26.5053800538,21.6035283908,18.1999266739,14.9385262949,16.1152457422,13.2266038483,12.6346222498	3	norm	0.2	264000
307865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7171021815,18.4853187074,17.3668005023,18.2165304697,23.2324546848,24.3783357484,25.8066646642,31.6499480013,33.5071017035,36.6200826798,36.8870648417,36.9480951584,37.7955596055,31.1091186423,29.5371808766,24.3883189355,24.0544197672,18.6989622433,22.0055694515,20.3734658469	3	norm	0.2	264000
304524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10729274966,-0.553192700036,-0.552540520733,0.0431001528308,1.02564253954,4.9718435217,4.44059883579,10.1137855561,15.0323070011,18.7524608684,20.2691140118,15.9043793475,12.8489068899,12.2731274262,4.8318869526,5.84852832342,-0.0649796872498,-1.1549970295,-1.47955517034,-0.525295178198	3	norm	0.2	264000
306761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83251794705,-7.78824237041,-5.49283780324,-6.63712446942,-8.0232166765,-4.80532982221,1.44349368709,2.23124368545,8.11024150044,11.4860851093,12.2249473132,11.7313200993,6.80306937807,3.76746837654,0.646316231628,-1.73501564139,-5.94374485465,-8.67813288168,-7.5129790883,-5.72307523525	3	norm	0.2	264000
305501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4613077777,15.7946191187,13.4639392998,18.4652924174,18.1988239227,20.4160089137,23.4346354264,28.1566977111,30.5249538496,32.0387938916,35.0689967817,32.6541287398,30.6391305235,28.2294311144,22.1259037012,20.62920629,18.1946163194,17.5370876862,15.1368941286,12.640872729	3	norm	0.2	264000
306877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5257601423,19.1245676661,15.9560940179,15.5906806789,18.6784944645,20.4595352445,25.0741020901,29.7882639481,30.9213453659,37.5027045374,37.0826025321,36.7772247129,34.0479039932,28.8187745939,24.2764544089,19.5601250285,16.6864049936,18.2637273601,18.2738250118,15.8007915988	3	norm	0.2	264000
305744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2296648426,18.3257853109,16.500041983,18.5527232768,17.6540295961,20.5327646435,23.4478078909,30.6741562819,34.2301675012,34.3658485869,35.8660668771,36.5032057874,32.6455876762,26.3327017849,26.0679035446,21.2916777008,17.3925399085,18.2314461558,14.4113019245,17.6245991574	3	norm	0.2	264000
304087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5862641897,9.51623358449,9.90405101926,13.9135588878,11.6248369047,16.6651037702,18.4165872869,24.4906920261,29.8626151847,31.5125520686,29.433768505,31.0604042237,24.9246074815,25.2879067454,19.0869364385,16.71173688,13.526820153,12.8362749411,13.1121521668,10.968850189	3	norm	0.2	264000
306563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0737897076,-12.9028218997,-10.5775847592,-13.6585142468,-10.5262596734,-6.21112167653,-5.82593603153,-0.0516934672482,1.28620666497,4.10489452619,8.42008293008,3.15472195527,1.49613728351,-1.22360714751,-3.78769492533,-10.8592936635,-10.6928741284,-13.5106583019,-14.498014603,-13.4898680385	3	norm	0.2	264000
304252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0213291292,16.7378553801,21.5196611246,19.1250795771,23.6361471314,25.4600399574,28.9768520456,30.5996437451,34.8034658163,36.8946349225,36.9777975949,38.9867544366,36.3274340906,31.7500928266,26.7540160122,21.85753484,23.3553984819,21.2431881749,21.0711370219,19.2999138697	3	norm	0.2	264000
306972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35676154987,7.81442629246,5.28403717253,9.54047871248,7.78084026838,13.6783780509,16.874644038,19.4657738115,23.7726044805,24.3247363962,25.9393053062,25.4786688259,23.9071876359,20.0114600254,13.5350981274,9.39790756604,7.09114334159,10.4896503102,7.1302605247,4.62360181554	3	norm	0.2	264000
306007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.336511687369,0.122719478026,0.0061614948527,0.166859764274,1.88090208593,5.32499671102,7.83291782662,8.77807362819,12.4646300889,16.7660035476,18.6049352016,15.457483347,16.5669454597,11.8064532268,8.27054990884,4.98655894696,1.85410087648,-0.426680089163,-2.06758400937,-1.42450191473	3	norm	0.2	264000
307779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4546945083,12.0988895347,10.7847304806,11.3005161384,12.2681869996,13.4678105052,17.9165975541,22.5571234995,25.4778979128,27.6917495758,29.7169414424,28.3535732295,25.5336425272,22.2914769841,18.5535724941,14.6801786591,12.69961122,13.0631635523,10.1332455958,13.4052624023	3	norm	0.2	264000
307692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2620453745,15.4422842331,16.3015027402,18.6534778414,20.3293530552,20.9913172287,24.3920540408,30.5098192732,32.9228272304,35.7508188529,39.4610229854,36.9909005138,33.4774092978,29.0030078918,25.8560896073,22.7786008523,22.0024871343,20.1781975193,17.0778706847,17.116045046	3	norm	0.2	264000
305843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01774035858,8.15340180936,9.62826975039,9.47543976223,14.2437554273,17.3134902262,20.4732310878,23.8532072111,25.5208457419,30.4826648685,29.6108426865,27.5005683111,26.2923238813,23.1367075168,20.1768244928,17.0937659339,13.6330507624,11.8943017568,8.43389787149,8.53333494079	3	norm	0.2	264000
304631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.731642654,7.61336920298,8.65242614149,9.18877090885,11.4178726532,13.4769327581,15.5564257441,21.0454660485,26.5232803687,27.6551402169,30.1146009366,28.0222745583,23.2837929562,20.9486253432,14.5964781837,11.7990555141,12.1301531488,12.4738517724,8.29230779346,11.3013109303	3	norm	0.2	264000
305525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59162805403,-9.38180360707,-9.27851723445,-4.57373490246,-2.40265294807,-1.80575559711,-1.31245541346,6.32376936228,6.64682215236,13.7046136713,11.8701083435,12.3653004566,10.726529219,2.66914868486,2.39263992951,-2.23400958738,-5.5117691083,-6.87991660236,-7.54080944571,-5.58480470027	3	norm	0.2	264000
304764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60205610528,-5.26524778744,-6.57040855746,-4.8072005365,-3.10080979993,0.737018021098,-0.15503047843,4.02689779728,9.76383361924,14.6500927044,15.4752122486,14.0183129165,9.96178460598,5.37072914879,0.268336886372,-3.55272816658,-5.57025207681,-5.50099073222,-8.02985420878,-8.57905604919	3	norm	0.2	264000
305861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8047144596,15.7741716261,16.124193738,15.9754013096,18.882677439,19.1605424632,25.5395936373,26.6304753793,32.9612579942,36.684372154,37.975797375,32.955849105,33.7023804619,29.3016295448,22.1831586763,21.6370868809,18.0802552721,16.2661125129,16.6481873142,14.4241589318	3	norm	0.2	264000
307763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6388454673,7.08875444982,7.94434579621,9.90590605665,9.69031264556,10.7054624805,15.3714947371,18.9374982885,23.6748199069,26.59085974,28.618883505,24.8229453717,25.7393559819,19.437886643,15.4148291529,15.0111118907,10.593794396,9.3129665016,8.48456662547,9.11515561327	3	norm	0.2	264000
307026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2168490613,-12.9338122156,-12.5494382524,-14.9258236717,-15.161360654,-11.5180244974,-6.09599133888,-1.0549489148,-1.04401900411,4.43116653432,6.85389325616,1.43754147907,-1.33823821945,-2.33127075211,-7.1619474585,-9.37764385039,-13.4518634534,-15.6631375382,-16.5119434062,-14.8373697216	3	norm	0.2	264000
304999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5698824209,15.5623399625,11.981119553,12.7051021178,17.181902493,19.0976172928,19.4274578706,26.9243675869,30.0115998778,32.2007267254,31.6151756434,31.8697886798,31.2194758205,24.043032734,20.0500681823,18.6835617127,14.5873112695,12.2609839905,14.7210266091,12.0634205449	3	norm	0.2	264000
307305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6393514031,15.3823556251,14.1422995388,15.1967359517,15.4843959481,20.4160489996,22.0213122693,25.926331162,31.8821897809,32.1148486094,32.9130825795,34.4452465347,33.1945357013,26.206326974,20.5971191796,21.9210257685,19.2736346466,16.4685402546,14.789758168,13.1568397085	3	norm	0.2	264000
