ID	X	Y	cluster	func	noise	original_trajectory
290464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17412443749,-8.50198146345,-5.98873768325,-7.70453683185,-5.27720817354,-4.50557982472,-0.917666657803,3.74940249844,8.37336261675,11.5595107736,12.3316761126,11.052515661,9.03075737871,3.60840313173,-0.947510416807,-2.33181758126,-6.6963077461,-6.62596348605,-8.00228070061,-7.06299006902	2	norm	0.12	264000
289679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5311240466,-16.6968353024,-14.7309793924,-14.5920362256,-14.0055176604,-9.67581474483,-6.26235595422,-2.361657543,1.62810414365,3.67789272538,3.78166179709,3.85879292832,0.146598270005,-3.02590414802,-7.91461116056,-10.6532694382,-13.6901525071,-13.3869420504,-14.4088811412,-16.1139044552	2	norm	0.12	264000
291493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7321368945,-17.6962578842,-17.1226304379,-18.2185045206,-16.4729037998,-12.5530175136,-9.72205106502,-6.27416649461,-1.59350344033,-0.730279275362,1.56310783561,-0.0199041339569,-2.08038794386,-7.44199347488,-9.6408000952,-12.7361103094,-16.7370629531,-16.8055323634,-18.4325467602,-18.825873368	2	norm	0.12	264000
291719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4689082988,18.1294328511,20.4259634981,19.7450354446,23.4010250273,24.9196393217,27.8311039637,32.2434364415,34.4425756137,39.3064700638,38.0996816938,38.6443600441,35.5637103255,31.6336502189,26.0987569651,23.6161393674,21.3782141969,19.5529473325,18.4069685138,18.2723099442	2	norm	0.12	264000
288284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4829026659,11.1738264468,12.1700256953,13.5153415785,13.8884931688,17.0426326054,21.4516053671,23.9565500919,28.4171651339,32.043743498,33.1208398357,32.0672987648,28.1083249226,25.6509461487,21.3019400922,17.5563607962,14.73557929,13.1017556827,13.6052587419,12.9510339978	2	norm	0.12	264000
289840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58440084783,-7.45673581774,-6.84991143119,-8.30027595898,-7.02194643273,-2.47811762546,-0.68102913642,2.91768997504,6.63298224729,10.3718599,11.1377521895,11.2853873983,7.87204000513,2.47556079264,-2.15014786887,-4.54424916513,-4.78509779411,-8.05176983998,-6.99827374478,-8.24275026869	2	norm	0.12	264000
288405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2406765885,16.9133393892,18.0200559888,17.6675906062,20.3438568861,23.3905178522,25.0670858082,30.349198644,34.3117645317,36.6109376858,38.4938499852,35.3690259612,32.0228986243,29.0143899941,25.0798984674,22.8670253607,19.7643335081,18.5640983926,18.584713866,15.8360004116	2	norm	0.12	264000
288326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23573223219,-0.736855386012,0.0818550463703,1.72356541796,1.87932575897,4.87217733696,6.36655739096,11.2242587555,15.5823160552,16.5160912968,17.498122735,18.2926783323,15.2745849428,12.4257833534,6.22016647932,3.45756882507,0.38928901164,1.19678789416,-1.27188857602,-0.358303017197	2	norm	0.12	264000
288006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84582734018,6.7012450766,5.9847955254,7.03224031283,7.94617168157,11.7405986689,12.9921824007,17.9570233371,21.6270743392,24.3477291686,25.700641681,24.2015114954,22.4407657234,18.0745183934,12.6235933831,12.1122933638,8.2394077582,6.39028093884,6.3138922954,5.54752068665	2	norm	0.12	264000
291841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91701362581,11.4460033767,11.1656305511,12.4288023124,13.8634050226,15.9677821079,17.8560449129,22.7578056618,26.6519550475,30.9121112233,29.4373928941,30.541092838,26.7539127339,23.9132406192,19.9487602279,15.6700822434,13.5176329835,13.1358977491,10.3690770564,11.5639007656	2	norm	0.12	264000
288652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7441260282,11.2855739325,13.7766464793,12.3776373335,13.5844106003,17.3056466459,19.025375627,23.444547384,26.79592063,32.0179210544,31.0053463224,30.6646605042,26.7655441094,24.0663462683,20.4837616615,18.1333459146,14.8145627196,12.6850969771,13.3170558996,13.2360462048	2	norm	0.12	264000
291837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3920360819,-10.2506516575,-9.400489622,-9.48454574433,-8.59875988362,-5.44017076139,-2.14617656256,0.695256760644,5.36073940862,7.39906827423,9.88809890102,6.63472905273,3.57899866574,0.00936241022431,-2.07829601795,-6.37745910126,-8.70163697888,-10.531778825,-9.55485106657,-9.51543062062	2	norm	0.12	264000
288664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6570324053,-16.7819378613,-15.9449932878,-15.6166488371,-12.5093815163,-9.75536897737,-8.90464161419,-3.16567940505,0.340805728065,2.71937560907,3.93961339896,3.26086436289,-0.455687212597,-4.4847625248,-6.98284231101,-11.7218205072,-11.9676988741,-14.6977491917,-14.2120251169,-14.4329640589	2	norm	0.12	264000
290419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7360234081,11.8043284979,12.5530168921,13.169281053,13.7507777121,15.9069320922,19.2314366214,21.9647873815,27.3099131047,28.7492848077,30.4476859412,29.4424126959,28.3938805153,23.2739739123,18.7213846616,15.1633858321,12.5944032427,12.3275833666,12.5548695127,12.2160201289	2	norm	0.12	264000
289455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6521281783,9.46151961219,10.2986982065,11.8256720727,13.2465951156,14.4039340095,16.91179096,21.0322515769,27.4766925469,28.0106596129,28.7610765714,28.7920009233,27.3635269661,22.70112868,19.5227028707,14.3781064888,13.9755590973,12.5420003939,11.3812693304,9.90416105295	2	norm	0.12	264000
289764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4480983926,16.7811848981,16.007770958,18.3427027677,18.1242311126,22.1959519952,24.9496413127,29.7625797477,31.6210355636,35.8276218466,37.4024839545,35.2485281076,31.9321554257,29.3031343172,23.6488639987,23.2230359884,20.5496893187,19.0931774126,16.7762127204,17.2850572813	2	norm	0.12	264000
291008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.795068347736,-0.369949697543,-1.68669374882,0.773366980928,1.85043513715,1.93667088023,6.51429225749,8.68706242433,12.8750200765,17.0284256423,16.7189563951,15.5589456866,12.7604254107,9.39087333569,6.26240927,2.18869972254,1.30546672424,-0.886958190404,-0.628878901443,-2.03984166404	2	norm	0.12	264000
290925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21791108299,4.86074629607,6.01284168122,4.98764401031,6.1750841179,8.17486356784,11.3817768721,17.3192170067,21.2496497674,23.7728417894,24.4178936798,23.3146822762,19.4259810321,16.9961215152,11.7631634572,8.75091181973,6.41582500064,6.50707504451,4.47325858949,3.74748678236	2	norm	0.12	264000
289180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0539183694,-17.4954840079,-17.3277359561,-17.1335722954,-16.3396510961,-14.7336786524,-11.2396244512,-7.33116059352,-2.38707252691,-0.843054871822,0.699012135383,-0.0114924386409,-2.99719296529,-6.43198806705,-9.49049767084,-14.5936354003,-14.8538876251,-17.3243300343,-18.0913970991,-17.6537654143	2	norm	0.12	264000
290886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9282885309,-13.5772531492,-12.9801570511,-13.7977478089,-12.6849775382,-10.4747484167,-4.78072021957,-1.06681796907,2.95092283075,5.24859914767,4.72050761753,4.30861112794,3.13147290327,-3.30799331989,-4.54312177485,-8.34425139469,-11.4162166269,-13.5945129173,-14.7090663756,-13.1234152283	2	norm	0.12	264000
290384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09931824436,-6.52541020139,-8.80447876281,-5.11637920109,-4.32645540117,-2.08443206909,1.39123218399,3.40455759196,6.64187047984,11.3683260835,11.6359299679,11.1154859788,8.02127424229,3.72581248026,1.08780826591,-2.96404147718,-4.04499568312,-5.44950695173,-8.36284450402,-6.86604929216	2	norm	0.12	264000
291468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24051468375,-10.2538048976,-8.85640121331,-9.51607443764,-6.94113467187,-4.65955963078,-1.34130247382,0.565714984309,6.27850182388,8.20981204696,10.0029236152,10.0587041128,4.95430177606,1.70578632015,-1.39632621233,-4.69036620554,-5.97701632241,-10.1059787274,-10.7239191532,-11.2978061709	2	norm	0.12	264000
288444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8094034301,-14.8969090226,-13.6188511186,-15.5097642527,-13.3391328841,-11.6345284412,-6.68253717984,-2.49635778869,0.532309021557,2.53881359626,5.74869417067,3.58966565895,1.00395301421,-1.95660649052,-8.5767189422,-9.35333734224,-11.8286725235,-13.1151564324,-15.5191544466,-16.6402076437	2	norm	0.12	264000
290690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4138340394,19.7116593232,20.044308283,21.3282823226,22.6560422114,24.2379945526,28.1107065902,32.1273310166,36.5456245112,37.1347220356,38.0935597985,38.2815821706,36.700825581,30.214777269,27.679673641,23.5076783105,21.906003251,20.154314503,20.9935262678,20.4825361861	2	norm	0.12	264000
291274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3845602367,-16.4054471073,-17.6529877368,-16.043311775,-14.5906131195,-13.1070587471,-9.25759138493,-5.84632662362,-2.88097733642,0.97639141836,0.944537580655,2.28031279197,-1.20793823406,-5.44903583726,-8.71422762136,-13.2287532901,-16.639175256,-16.1018446398,-17.5080821495,-18.917778475	2	norm	0.12	264000
291093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0596686899,-14.2472468211,-13.6977099409,-12.714187636,-9.98476496272,-9.09835682588,-5.95992979498,-0.811512693881,1.8528373881,5.71335364374,6.27125790756,4.23860797321,1.74497472053,-1.75149369574,-4.86456996173,-9.81747230132,-12.2602220981,-11.472219599,-12.0064594535,-14.0303102075	2	norm	0.12	264000
288327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1681863195,-15.2789176411,-16.550361901,-14.5227250658,-12.3267164082,-9.29010461972,-7.11506115362,-5.14154993293,-0.0978373505362,4.11687040146,3.49773857298,2.88262563745,0.319821781947,-3.10849297909,-7.66712965205,-12.0238852276,-14.0681180195,-13.7014197658,-16.1152053302,-14.4245758737	2	norm	0.12	264000
288722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30062022548,-7.37693024931,-7.32903349171,-7.47970846514,-3.67934288659,-1.74515400288,-0.481870235836,5.59295314874,8.44251825186,12.790698736,10.9548840229,12.3829224566,7.30141935597,3.72144255909,0.261938576214,-3.72085522778,-3.77447210918,-4.98703394924,-7.87783379107,-6.7928443232	2	norm	0.12	264000
289427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09173009053,-6.27969199092,-4.72077423562,-5.13853773019,-2.32770858478,-0.284634537637,2.08194589348,4.86251477061,8.44767618455,13.0356115134,13.38742259,13.2121685976,9.47792059365,6.19730707041,0.729047921428,-0.349489149974,-3.53599549731,-3.64759471117,-6.57577739298,-5.08583032771	2	norm	0.12	264000
291628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44921777331,-5.27879986715,-5.51334748125,-4.11517760673,-4.35997614941,-1.19706944684,0.680461301807,4.68501943165,8.5180040226,13.6336066903,12.1778877154,12.7337168579,9.94925185942,5.03629458518,2.36260317662,-1.29853147433,-4.14119250835,-4.37231634916,-4.79208395312,-7.6204073684	2	norm	0.12	264000
289484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8994131083,11.7913276209,11.492998855,13.3924083034,12.0692453983,16.052610672,19.04229667,23.0241380388,27.9965942596,28.528610439,29.6603236564,29.8596118232,25.5248101491,23.1625579795,18.4906690218,14.2947549082,12.6328702721,10.8709218938,11.9513529379,11.4140619832	2	norm	0.12	264000
288908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4266886636,-12.431457944,-11.2487512217,-9.86834790878,-9.46042123071,-7.15286423663,-4.99896762283,-0.753576802431,3.00469225904,6.99264326132,6.51741428459,6.53230252966,2.55993591479,0.204156201157,-4.50216576301,-7.27630930086,-8.1720689198,-11.0458737145,-12.2131590283,-13.3334205087	2	norm	0.12	264000
289571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5029436582,-17.3150778216,-18.2970351821,-16.0225541722,-16.4214140733,-13.6089257524,-10.439016126,-5.40593169006,-2.40945737941,-0.113469839709,2.11825009808,-0.133301370596,-1.44908017185,-5.5263298825,-8.73483741726,-12.8579743054,-15.6868902729,-15.2644390978,-18.9370681084,-18.2255807039	2	norm	0.12	264000
290633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0060533283,-17.9761789197,-16.5649830503,-16.3916456062,-15.5900732856,-10.5693256494,-9.48858017236,-3.96640022304,-0.675815359979,1.87557393398,4.16636084777,3.05173630359,-1.75776541529,-4.03489782487,-8.91814619279,-10.8917870117,-14.6342985796,-16.5054316686,-17.4277314086,-17.0330646733	2	norm	0.12	264000
289954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9576356709,15.565931484,15.7074114341,18.6403154778,20.7997778877,20.5188444385,24.6334939026,27.4980520746,33.6917738495,36.0470548494,36.0642075282,35.2767419865,31.9283324789,28.225028462,24.3232666462,22.6251628531,19.8899848802,17.834434074,16.3353040289,15.7961162742	2	norm	0.12	264000
289851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2509377908,11.5576213309,12.6900590686,13.010480679,14.7824843613,14.8887179325,17.5480351868,23.4659229625,26.8707360056,29.6428119569,30.435454316,29.727183341,27.5583146494,23.8256790036,19.9248615508,15.9611165188,12.9207298119,13.2692813681,12.1231920723,11.8977760401	2	norm	0.12	264000
290449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1157371838,16.3646224636,18.8111319163,19.9337670695,21.2715991195,22.8068377645,24.3138615263,29.4625426947,34.0284295109,35.7167713497,37.1323652034,37.0728741555,33.1747025711,28.706037942,26.548177587,23.0174571082,21.0343804438,17.5343937891,17.2797153008,17.8263127962	2	norm	0.12	264000
289703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67851551254,6.85003249887,8.20108327752,10.0161113158,9.95656032826,13.3158414548,15.0912964055,21.3179149072,22.7698086067,26.0112699852,27.5255055226,26.0967882692,22.7710412187,20.1071415897,17.4446422285,13.0952169778,9.33075189786,8.28359623417,7.28785227519,7.39560427029	2	norm	0.12	264000
289146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2850310045,16.1151640945,18.1338893066,17.9637327464,19.6163084013,22.4922962998,24.6882971431,29.6263841953,31.9522800747,34.4067410046,36.954157853,34.6246113624,31.7866234413,28.4169966717,25.1125016605,21.7005458558,19.1207271094,16.6427753583,15.372621801,16.6859787316	2	norm	0.12	264000
288965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10912891675,-2.08299789512,-1.84006148732,-2.76917201857,-0.24208799767,1.37367969083,4.56496728796,8.49139786934,14.1844637022,14.817438443,18.1372746112,15.3581503639,13.348016918,9.94222319862,4.83603110655,1.08800604676,0.369173260009,-3.42427069384,-3.65134171343,-4.16971484646	2	norm	0.12	264000
288970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7269117215,11.5216534305,10.3295933875,12.6050349606,13.4468159038,16.3187102944,18.1445484216,22.5720070532,26.1103063965,28.2221134479,31.3940148847,28.886372244,25.3155796763,23.4591183442,19.3922772911,15.3299338411,14.0490764804,12.7951376026,12.0557066614,10.615194599	2	norm	0.12	264000
289812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83541077262,-6.47413965792,-5.01373464727,-4.28837409087,-3.40162085937,-1.26755939001,2.46045192444,3.62375146585,7.7506960335,13.1262832144,14.0987491471,13.0263932558,7.53480479026,3.87480748848,-0.300622162364,-1.65270114584,-4.29970983794,-6.8278176765,-5.13359313628,-8.03477508363	2	norm	0.12	264000
289629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6491203383,18.8862285485,18.1865280843,21.0333002396,20.6855827909,23.6532285436,28.2243266297,29.8736871244,35.238374346,37.8123457561,39.8935324131,37.7954491443,35.998109295,30.008510781,27.9516661613,23.2613695875,22.9167176455,20.1570207597,20.886172045,19.1647526635	2	norm	0.12	264000
288492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78277266193,-6.57639625381,-6.60130252773,-4.3417276539,-4.75472211684,-0.58428596633,1.08120802951,4.81265198667,10.5264377455,11.7634019289,14.1909016305,13.4778499987,9.20535487144,4.92709373249,2.75828088384,-1.17108006582,-3.83185694817,-5.54083794216,-5.24671942205,-5.50851685182	2	norm	0.12	264000
291925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5361636925,-13.5012833847,-14.1575595842,-13.7566407288,-11.4852368935,-8.14692802545,-6.15056783248,-1.53433571464,1.51371327369,5.6985708639,4.98896219522,5.22790951753,1.91355080823,-1.96315615025,-6.83466300389,-9.65366954653,-13.0005790224,-13.6141447065,-12.5901998026,-13.67794959	2	norm	0.12	264000
289372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12165143221,1.50704149018,1.56503033012,1.14166094596,3.88709837905,4.79960848029,8.10369369679,11.4477074224,16.2899860037,19.8872490114,19.893620966,19.2505142863,15.3611163398,13.5725830293,9.04852193852,4.37172886865,1.85098025862,1.3287601731,2.3403874861,-0.193989561094	2	norm	0.12	264000
291036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78289840175,8.56610234034,9.61931242921,9.0029853361,11.7966534803,12.2659174264,16.3652676123,19.2283655124,24.4915199221,26.8069489832,27.7142080501,27.2703766026,23.9148905964,21.1352042936,17.7396644979,13.725016713,10.371819431,8.3985086381,9.25316514768,6.96914685033	2	norm	0.12	264000
289038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4101402616,-12.7193467248,-9.8321766189,-11.4900481814,-10.2748020637,-8.16852750142,-2.31281238594,0.174161345561,3.5944447489,7.87127318352,7.46417430248,6.7565997428,3.1316051994,-0.199617987573,-4.09299742988,-7.31240219677,-7.60828023276,-10.8548834811,-11.2413544625,-11.0323235436	2	norm	0.12	264000
289671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	2	norm	0.12	264000
288654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1582761431,19.0790418959,18.8995234711,20.0274346729,19.6764188103,22.7692229834,25.4405563945,29.9353166963,33.9455630593,37.1395181061,37.4599714948,36.3604557918,34.0700268133,30.336530398,25.973106823,22.05434392,21.3554438097,18.2535601572,19.6116155345,17.0380017667	2	norm	0.12	264000
290418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3290476652,-13.1873684651,-13.8476150414,-10.7889107597,-12.1986132564,-8.00690808822,-4.4648895035,-1.31742583109,2.99301508664,6.62424381268,5.71812574806,4.84443815875,1.59703465703,-1.90148755398,-5.87389858372,-7.28533886435,-12.2795574283,-13.5004431188,-13.9783318989,-14.4782564854	2	norm	0.12	264000
289461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2043239752,10.5047182549,9.66117934121,10.3107789866,12.0500558199,16.0124626625,16.8649605619,22.6202758964,25.6879688335,28.7711280692,31.2887003836,29.0244593375,27.4926592058,22.6484389038,18.8253978799,14.9855350892,13.045140086,11.0922567755,9.42651174998,10.7178504493	2	norm	0.12	264000
288876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642689037645,0.113256683712,-1.93945364421,-1.17157560898,1.1521395594,4.46423419578,6.45124986811,11.2458585458,15.7954584144,18.4523593862,18.2626299441,19.0409723857,13.3990129736,10.1746864011,7.38113907303,3.68478796379,2.42671490372,0.720844085198,0.58990270435,-1.92495423943	2	norm	0.12	264000
290141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9723764226,-16.6679849013,-15.5330876477,-16.426900786,-13.3073139437,-10.4504803863,-8.52531562028,-3.51237401072,-0.125538910286,3.5540324777,5.06648635258,1.48550691208,0.783686136103,-4.36759185719,-8.37977232727,-12.0497576863,-12.3459318693,-14.6664196512,-16.6500254099,-16.6294802132	2	norm	0.12	264000
291086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71363206853,8.52580597122,10.2388779516,10.4074089951,11.9512403891,15.182705505,16.7229975861,20.91954292,25.254347774,27.5605358058,29.7705921448,27.9403201203,24.2191615028,21.0258662883,16.6326922617,13.8118148445,13.4194640425,11.6268724403,9.6144107189,10.4965175214	2	norm	0.12	264000
290855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65363580536,9.5351365019,9.02221207075,8.76526337459,10.1794264277,12.8848325467,15.670062782,21.9198937621,24.0907393076,26.8848134372,29.4296650228,26.4757819844,23.8923824682,19.5331339696,17.7618177119,14.6735150616,10.9158475744,9.11682860392,10.255003108,7.50495977763	2	norm	0.12	264000
290082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0478267833,19.2889825513,18.6973554284,20.8559695695,19.5710996255,24.0092798132,27.5316506682,29.7014685359,32.9727033003,38.4242675335,37.6937208224,36.5283298957,34.4297199491,29.4227275641,27.1330187625,22.7186280347,20.8662897265,19.2128442569,20.0081897942,19.1211031344	2	norm	0.12	264000
291160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99751732789,4.14358258971,2.94316856506,5.01744837698,4.77446247884,8.61404582203,11.357262586,15.1396183593,17.888263998,20.889322706,22.7768200235,21.7627060812,18.4179998925,13.8908486945,11.4186899363,7.63107457618,3.77925172499,3.77026085293,3.73526560924,1.67645980147	2	norm	0.12	264000
291401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91734904352,3.08213008112,2.99788802755,4.35955098547,6.12802047005,8.13353728383,12.0476726742,16.715304677,18.8579028093,22.6444293599,24.2575209268,22.8847480489,19.7537570227,16.9972135653,11.3647845165,7.92312481145,7.40020148878,5.94317853179,5.46243562096,4.22658450381	2	norm	0.12	264000
290790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0491665509,15.1208045234,16.8347355472,18.50592318,19.5350004353,21.4207579434,25.4242300167,27.1942149515,30.7557811911,35.7277702911,37.1440753096,34.1996635445,30.353965915,28.0223787324,22.6723786447,22.0957920684,19.723114177,16.844762058,16.8121770993,15.8598415545	2	norm	0.12	264000
290309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08034053535,-4.46960041423,-5.25932822344,-4.03375104697,-2.76708346004,-1.63529185926,3.34730149614,5.13326090715,10.267797208,13.216363333,13.8121215179,11.5853759488,10.6762453737,4.55059255326,2.62637639787,-0.263130390385,-3.41395330233,-6.08627153741,-6.14598838156,-6.36185530106	2	norm	0.12	264000
291214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8705610854,-17.6633378297,-16.722591758,-15.3816083504,-14.5396588726,-12.8939189354,-9.42403263055,-5.73356634017,-2.88175063396,2.3772778106,1.23995392533,-0.227127420653,-1.97160951675,-4.44962908116,-10.9720623082,-12.0669834762,-15.3388296101,-16.2996544293,-18.3160234742,-16.6667200762	2	norm	0.12	264000
291451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22205968986,-4.45135937054,-2.97473140784,-2.43503898603,-3.12736416109,1.84194002045,4.50684034351,8.57005877608,10.8580221145,14.0079747924,16.6834625379,15.0358462118,11.8387771521,8.74277487817,4.61769842713,0.185566143725,-0.614179182522,-2.54466029259,-2.38488878679,-5.08829911469	2	norm	0.12	264000
290207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59254422697,-9.47543240436,-7.71708576622,-6.55905688355,-6.88689524821,-3.83880443028,-1.15150470629,3.58098858871,7.60750711264,10.744681495,11.2724075174,8.71727789227,5.71196832443,3.9111179823,-1.67311223401,-4.74473542537,-4.77704189942,-8.10277715918,-7.14856969367,-9.88629206946	2	norm	0.12	264000
288984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	2	norm	0.12	264000
289450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10689362909,8.96948665296,7.53699664925,8.1311632621,10.0185793288,12.9303145637,14.2915151173,18.0524729036,22.1488006165,26.3032351137,28.5462072614,26.3187428683,22.311426475,18.4887368918,16.7275171196,12.1707468702,10.2851252597,8.69629495434,6.79978950835,7.93361609518	2	norm	0.12	264000
288541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199704635112,-1.30634654435,-0.353575680545,0.495395666028,0.846822187397,4.31476933958,6.83280589486,9.66029725333,14.6990310186,16.3046269013,19.0978711295,17.953003071,14.3981729415,9.44210606182,7.68987518874,3.85927657293,1.45665727922,-1.39040100046,-1.74234075958,-0.845862473642	2	norm	0.12	264000
288771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8318357743,-12.8351239498,-14.0328551245,-12.2471448452,-11.8305424099,-7.72605875216,-5.22413401534,-2.88250689988,2.1245057339,4.43593068337,6.63713530708,5.04958577948,1.08714607244,-2.55612856492,-5.11793284008,-10.091232039,-10.9761762319,-13.836710295,-14.4035093972,-14.6556902678	2	norm	0.12	264000
289791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46926092238,-2.08342137821,-1.61658705056,-0.993456371442,1.03500782693,3.20063892104,4.68050099619,8.53344634653,14.2209017055,15.7369371171,17.6984691272,15.0812192257,11.9645934492,8.44903512414,3.90555222496,0.672702736315,-1.22083244416,-2.92557359335,-2.78689532803,-3.69344714556	2	norm	0.12	264000
