ID	X	Y	cluster	func	noise	original_trajectory
305480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4309552898,-12.8399010718,-10.8329755253,-10.5556236677,-6.59713579841,-5.8168455354,-3.44561127144,0.217650883323,6.55052707036,5.91669993698,8.33222405208,9.23173421672,6.31279495069,1.39130793757,-4.93039119781,-7.42934030432,-6.42947874688,-8.36977042605,-11.2998613889,-10.4616591534	1	norm	0.2	264000
306124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3561920064,-14.3070558314,-9.27010289497,-10.7434767809,-8.53288318197,-9.38230615304,-3.050419092,-1.77165450783,3.10038685442,6.88651484014,9.3740216956,4.39827315241,3.66166886962,-2.13485994379,-4.04845119364,-6.45083473164,-10.7002504872,-12.1706252333,-13.6135097677,-13.5915045987	1	norm	0.2	264000
307593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92251572051,4.41250338891,7.62277554527,6.45473966226,8.99186315926,8.5096556062,11.7819256095,19.6756740641,19.2037167761,23.384686853,26.8791655552,25.1028986988,23.4483301647,18.6809511072,14.661964759,10.5849069219,9.47863506908,4.1272358386,6.54888408788,7.78147519046	2	norm	0.2	264000
305488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5998765349,-18.580952721,-20.7023558836,-18.5954545731,-15.8325117883,-12.697918842,-13.0336821708,-6.3855851192,-4.74396113212,1.10225031765,2.99718718104,-0.63394301963,-3.67143279776,-6.37032371366,-9.72710260901,-12.5581484223,-18.29367377,-15.1423714617,-16.7241526423,-16.4603087883	1	norm	0.2	264000
306080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33709908495,7.65129231479,9.16828472642,10.1258516997,9.94144701319,10.6200894502,13.0112101259,20.7475468534,21.0927208359,27.0566337622,28.909272263,23.8394754282,23.9064496489,18.6441979309,16.043877642,12.9715693086,7.96416902319,6.73514616143,5.39261268445,8.69925056408	1	norm	0.2	264000
305265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2046937199,-18.7761061517,-18.8002117537,-20.7099745579,-14.6264636114,-16.6988504496,-11.7472939013,-7.32108152039,-5.16941341983,-0.780445978199,-2.21858038992,-1.05634447859,-1.66296341687,-8.261054306,-11.7385142072,-14.2616754525,-17.8522914708,-16.5081341395,-19.85003101,-21.7763033613	1	norm	0.2	264000
306868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0272727673,-15.9850688426,-15.3369245412,-17.3290532865,-15.4995330941,-11.4202959301,-10.6411267733,-5.16718901331,-1.6090614062,0.0988925662376,5.33668465909,2.83863312809,0.978959808829,-5.11315363154,-9.76761559922,-10.2701790834,-12.6065910304,-15.2423789057,-13.8030027995,-15.8473363676	1	norm	0.2	264000
306449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4350618024,-17.2341184482,-17.3002075209,-17.667128855,-14.6464259698,-14.9998515275,-9.51054364722,-8.45471876615,-5.21171069358,1.08036568873,3.23960450492,-1.80238477149,-5.22883409386,-5.19170129009,-12.0538385278,-12.0433060147,-18.7688661957,-16.4430509171,-19.0506054743,-19.2073922535	1	norm	0.2	264000
305971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14532039689,-0.206305841361,0.694295899014,-0.00126393050792,3.41757059947,7.35792665036,8.88789576983,12.4091490225,16.4650708617,20.6694167751,20.733465407,20.7521685415,15.3354205244,13.7439929806,10.7079097169,5.24438558861,2.63913168659,3.00957519373,3.47352120614,1.61812065107	1	norm	0.2	264000
304325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	2	norm	0.2	264000
304061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7001283388,-5.20317085204,-4.93164450949,-3.14087105104,-5.55548546762,0.233452804391,0.601599461057,3.43380108991,9.60948481452,12.0323460964,12.5228512217,10.4224471101,8.0318044037,4.07436397648,0.911542675678,-2.81310026496,-5.83775675022,-3.70527190618,-6.59399225374,-5.85849537474	1	norm	0.2	264000
304141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.150594643007,0.630991728168,1.65243863191,1.0094661422,5.19761184041,4.21297096126,8.30852113196,11.4881370786,19.9631488935,18.4651978482,21.1181528046,22.5584383058,19.6955248035,16.2075645015,10.7637239233,9.03315996701,5.06718113738,2.43382301798,1.88400920067,2.30693599022	1	norm	0.2	264000
304539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01251459342,-0.233241575927,0.201732628483,0.815113466858,4.23523339736,3.09045058653,8.9859819878,9.60363613454,13.3573961324,16.3421730926,17.194202674,16.4448698297,15.4244958151,10.8577595903,9.11092453467,5.95464021306,3.68408222348,0.746020269939,0.0408765010783,-2.24489087013	1	norm	0.2	264000
305508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.348024580967,0.439905030804,0.202164126815,1.86372483567,1.09728066264,1.8366709193,5.4552442252,11.3569850639,12.645156437,17.3191878516,16.580664596,19.1227612463,12.741725643,12.6138138431,4.63960230413,4.16580145225,-0.523236318597,-0.455251832292,0.447808197297,-3.06396989512	1	norm	0.2	264000
306352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96538720781,-2.52223811089,-1.7863285381,0.838293199914,-0.354478626728,2.78345574008,7.40718287163,13.8395616994,16.1498404545,18.0190131507,17.1202481749,17.4331797817,14.6402741287,9.3099998631,6.83045814327,6.32928848538,0.278237618137,0.812896347484,-1.68516115326,-2.95234721504	1	norm	0.2	264000
306108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10439260856,8.1052524603,6.47269812797,6.53513487651,10.9110965561,12.4764909012,15.700622882,19.2676761117,21.3781375902,26.871091315,26.2629650059,22.8999900776,23.1642952532,16.7895775115,12.9800720846,10.9475300307,10.8013091643,4.96475497017,8.11632992653,3.65603665322	1	norm	0.2	264000
306173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1104478282,16.6518518615,16.6106216097,18.9152604748,19.4871610088,21.0863611896,27.2022714669,28.8745638133,36.0516078399,37.449927346,38.2531172521,37.0558660605,32.8368554578,32.0114742977,28.8334050301,22.1741474455,22.9657870763,21.3256349582,19.8409077694,18.6033259312	2	norm	0.2	264000
304922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39811081534,-8.01713395423,-8.61473472058,-4.43189940013,-3.66467167951,-0.994152785473,2.19680124931,5.03738425854,9.06116027452,13.3177579492,10.2539947745,9.87641422017,7.1751829924,5.94426965424,-1.74359190792,-4.27932301195,-4.94915506973,-7.92427832108,-6.92868517639,-7.51309419749	1	norm	0.2	264000
305462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3259676119,-8.57244173206,-8.62704220276,-5.44819086259,-4.60561198668,-2.91573784269,1.96828707057,6.78531790576,6.7818276702,9.97371356375,13.8653500896,14.1304144127,6.74633694647,7.26265334999,2.95801681438,-1.29386701072,-3.61529819865,-5.27136571207,-4.41444733795,-9.18853686756	1	norm	0.2	264000
306092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90701878946,-2.81240919367,-4.62048021705,-0.542009836073,-0.687044045113,2.34374585704,6.29985574373,8.42056083138,15.1547414842,13.2287199144,18.3581653771,16.94940627,14.9457449174,7.35198165831,4.85417332072,-0.0577994517101,1.22252534681,0.656957631505,-2.81771345423,-0.469160299453	1	norm	0.2	264000
306728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5466034533,-12.4161950113,-12.8429979977,-14.0430497566,-9.60828131872,-7.52808900924,-2.84938990304,-0.502443877789,1.06477007762,6.09287165255,4.52467244452,6.83164590228,3.50517650495,0.699107400515,-6.32214767297,-6.48485019598,-11.1786990953,-9.41752046162,-13.8126204046,-14.0794724841	1	norm	0.2	264000
306837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3827778601,3.94227159612,4.61050835212,5.43039277256,8.02789555482,11.9355713327,15.3045185941,16.6562153217,19.8282969368,22.0737532766,27.203361832,26.5451559447,23.3114658751,16.9520067996,11.9488680783,10.1346475061,10.3709912809,7.06007954662,6.99300039821,6.26876632863	1	norm	0.2	264000
307196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7909048956,-17.024778404,-18.0718239491,-15.4826864119,-18.9275076491,-13.9656032633,-9.30267909594,-4.87138143238,-1.19835927257,1.39570422311,1.2726225486,-2.57906316384,-5.26893140755,-7.95406834019,-9.5351303423,-16.6643075753,-15.7097382287,-16.1191363866,-20.7434883603,-17.7199116232	1	norm	0.2	264000
307987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470772388576,-0.184071509226,5.05731258444,1.35897604641,4.78161555159,8.90212847665,11.4354354449,16.1859237263,18.7028354548,19.8790976415,22.1298130342,19.1950292906,15.6002692016,16.4319672382,11.5973958618,6.44716391935,6.5502437415,3.93335833675,2.72863085211,3.83780979983	1	norm	0.2	264000
305967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2958758813,12.7888754986,13.7963816837,13.6465418232,13.7363968208,17.4574660003,19.237950913,26.3092319261,25.2732304711,29.5100823726,31.6212526946,29.8394180703,25.6402613262,25.9883160858,20.3407557326,17.3008384389,15.8624959823,14.7025946793,11.7395841653,11.4866911002	2	norm	0.2	264000
306434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61898540322,-9.67644009492,-7.62627544056,-9.02059691443,-9.00953579007,-4.47639940893,0.677787778571,4.79591078072,5.64239286634,10.511208903,12.6118625595,7.24818329071,8.07480765108,4.55231151384,-0.557531416048,-6.27098143038,-6.48314091978,-9.44136891273,-6.84854754542,-8.9852387454	1	norm	0.2	264000
307646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5994597711,14.5923206842,18.058296786,18.9203275022,17.6595193239,22.4270438361,23.2013355422,25.8105213809,29.5947462155,36.2773416246,35.2693502201,36.3595935386,29.6019767572,27.6813661182,23.6871979184,22.0451525583,19.2814518941,16.8072736359,14.4537337659,13.4258397788	2	norm	0.2	264000
305834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	2	norm	0.2	264000
307412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2185751903,-12.7604539708,-15.4726471542,-13.1745921392,-12.254719327,-8.26832520475,-4.46811682366,-1.05150876062,3.1587330711,6.03875019687,4.36127026938,6.2454287816,3.57640019407,-1.00265611742,-3.99508889825,-7.68832087272,-13.1708269491,-13.2481077978,-12.6077381635,-14.1082128871	1	norm	0.2	264000
307139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2673673892,-12.1155966932,-9.70669410522,-9.80190466921,-11.107619004,-4.31752502726,-3.04355490691,-0.479881540672,5.68218344411,5.83707322951,9.08177258957,5.15340419443,2.48361191267,1.50885869652,-4.80445685187,-6.26495431538,-9.96433237846,-11.4136407145,-8.70882678391,-9.11067680826	1	norm	0.2	264000
306835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54311328368,-5.17927774958,-8.33368935746,-8.09623716337,-7.18083401856,-5.30523258285,0.561995183169,4.83771247493,8.16333244738,12.0023894546,11.0119880478,10.1663975275,6.04027851316,3.859952588,-1.11619277931,-4.70923203231,-2.70882732622,-6.41695115668,-9.18408140863,-5.56324274527	1	norm	0.2	264000
304299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6012015439,-11.2381543948,-10.913981021,-6.91483626656,-7.89891040087,-3.00875495857,-2.53098580803,1.69306007779,7.66752090456,6.59884176561,7.63143694365,8.47534655248,3.37038452575,2.93726367806,-2.82600150849,-4.39846537576,-7.98143319558,-8.25988207052,-11.2032243105,-7.69406434417	1	norm	0.2	264000
305653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5697234678,18.6755970401,17.4550206375,22.5039224099,22.1221312724,21.8887552242,26.4279731587,29.7455927921,36.898289109,39.0116893709,37.9762571522,35.8302743243,33.2091282799,32.2783065927,26.7790754574,26.0167592483,23.4186629211,19.9065776326,21.7360253623,21.4465311243	2	norm	0.2	264000
305024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07895804415,1.2380868845,0.0879405977464,-1.31696021104,2.74920789427,3.67082427867,6.34066492297,12.7300310669,12.570537344,20.0827750009,20.3171920131,20.1322630654,13.432492822,9.25277562595,8.06375904548,2.44071069531,2.96799429485,0.80242126916,-0.50070389398,-0.891297862155	1	norm	0.2	264000
304632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64726042629,-10.1900144105,-7.58489904115,-8.96646886225,-7.15208771476,-1.86417297908,2.60074917875,5.53286390091,5.71773606093,8.77939309804,9.58196084894,9.21808094048,9.32127502048,4.2966384654,2.17993001289,-5.01446540848,-4.08128399374,-5.51661660371,-7.38086814033,-5.23428385478	1	norm	0.2	264000
305575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3374544732,-19.0532958349,-15.7638430782,-17.4958372466,-13.3487535673,-12.8393832587,-8.81322849207,-3.76515079254,-0.141706334844,2.36363198978,4.87482914496,-0.0484091669487,0.24830611191,-2.83358665382,-6.91736365397,-10.2936664483,-12.4165141849,-14.2582613993,-16.92829168,-17.2617372756	1	norm	0.2	264000
307902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2389198292,16.1503061503,14.798291701,15.5435698898,19.3240049317,21.2096912446,21.4277001709,26.8861391261,29.9308852719,31.4980909706,35.9167873367,36.0950790316,29.5067678034,24.5445240344,23.0845839522,20.1396987053,16.4517145873,18.4735905898,13.9890856265,17.100197841	2	norm	0.2	264000
304949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85310954895,0.25469256016,-2.00361025348,-0.579308168232,-1.10916919151,2.36459823995,5.71464110686,10.0113589575,15.2536913534,14.7360877508,16.6305175253,14.3299207973,14.9444420416,11.6309196138,7.07557819897,2.36182704241,0.585927890454,0.79658505736,-1.00748833801,-2.53256944231	1	norm	0.2	264000
307312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38930961053,8.08900182311,8.69441463912,7.4884130202,11.6401177554,11.5848124068,15.410609768,18.8456473011,22.929796657,25.5577797522,25.0119571691,25.8819361786,23.2905641412,18.439005886,17.1843360306,10.5021439326,10.9140235751,9.28017924587,7.50458820896,9.58587464848	2	norm	0.2	264000
305170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.520204538307,2.17889835075,3.72828387996,2.27227497839,3.9655205055,8.68484388304,9.99218812211,13.2710487915,18.3886411275,20.2164540896,21.7903072324,20.8421606758,15.0894625422,15.2121378473,7.39931702177,7.37469270218,5.14110542991,2.0875585572,4.21477684537,1.03675063714	1	norm	0.2	264000
305506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8084704995,16.7281278902,15.2653881833,18.0259148861,17.7987554187,22.2173273943,22.5675343041,25.6600507533,30.6599872092,33.5349473892,34.3387025225,36.0124033665,33.225064388,30.2241527438,21.5014189026,18.7987586902,19.8112020816,17.2799620941,16.1359112411,16.8835076489	2	norm	0.2	264000
304111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	1	norm	0.2	264000
307087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79131321039,12.3751768625,9.38575773995,11.090240103,13.3817062908,16.2054125794,17.0423038904,21.6551565395,26.9844845594,26.8215313983,28.5510715706,29.1114710842,26.2604457135,24.4331406751,16.367508057,14.3073227463,11.383057001,9.47788828118,8.53822823612,8.53670721383	2	norm	0.2	264000
306233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86362742456,-3.56482260064,-3.92103170554,-1.87248365059,2.55452503984,1.44515402873,4.62954559928,7.32648280111,13.8699269013,18.1856236918,16.9715675161,14.7029554178,11.8371076051,10.685068499,7.08887620116,3.13942818118,0.821674590376,-1.26998379947,-4.03421294557,0.418389741202	1	norm	0.2	264000
304070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33615656642,-9.01190509404,-5.13541996122,-8.15740722282,-3.27254919697,-3.80079558406,-0.342677465875,1.60087772738,5.67970497327,9.0180408975,14.4944216103,13.2856578528,8.11741571833,2.09300732399,2.33158586262,-1.35197058164,-4.43075416919,-9.05542577327,-7.22239821355,-7.76619548211	1	norm	0.2	264000
305348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89302319704,1.92779051383,5.71338809805,6.96118807847,6.11556350761,8.90644948901,14.4287276835,16.1192477494,22.4405110372,20.6664239062,24.4854509563,25.2830641883,20.0765995504,17.3536923955,11.7442370161,9.08473392826,4.18693478516,5.49472653776,3.78185978121,4.56324466353	1	norm	0.2	264000
306495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4539791131,-10.9636937599,-12.4522699394,-12.7675948307,-7.55802341117,-6.8029290306,-2.1401053632,-0.7332289308,4.0544479293,5.91300054806,7.42705759395,4.66330117062,5.45548845208,0.871121691311,-3.4163651315,-10.1520205699,-11.9248469066,-11.8034275066,-9.85124045799,-13.9959364656	1	norm	0.2	264000
305465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50036158356,5.18760022084,3.75031816031,7.04941710966,4.33055174226,8.11947025804,11.681505608,14.0148324269,18.3316777506,24.9342559562,22.9185656312,21.8696395185,17.0400889693,18.0787363383,11.93226871,6.68820005664,6.49430783705,2.81868958001,2.95049110465,3.04734069005	1	norm	0.2	264000
307855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.436461761667,-1.17101174349,-1.5883483471,0.479461967191,-2.41416795181,3.08465801859,4.32426543382,9.05034893881,14.5316246576,16.7781068468,16.7523059221,15.5962102989,14.7957299777,7.88284800223,7.83299340767,4.12051885079,-0.91018861453,-2.95048004888,-2.45549741931,-2.19767530229	1	norm	0.2	264000
306826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68634743359,-10.5281150534,-9.51822273965,-6.82518715361,-6.18396511644,-5.80103718986,-1.19527176561,1.08617796567,4.93380943718,9.08691788541,12.3600091805,7.91811954313,4.08161675134,1.56635624105,-2.48074817749,-5.38943346939,-4.76476468195,-10.9964000611,-11.8300830625,-9.51748651256	1	norm	0.2	264000
304685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93739226433,-3.45863517353,-4.54820031961,0.172552730603,-1.79111187623,2.85150934079,5.33489169026,10.0299256763,13.0872816525,13.6078365784,14.9424760134,14.3091070646,13.5483793429,9.90235147177,6.05918630771,0.61675963859,-1.13119326437,-0.0328397017495,-4.82492751131,-1.70047137705	1	norm	0.2	264000
307689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97454901414,4.8072287526,5.65822250515,7.10837678487,9.40175273265,8.16330911146,12.5250048843,15.6261671979,22.7185663744,22.9744933729,23.6707488701,26.7094710505,23.1207586221,19.1487545713,12.8482336522,9.16621073851,7.58177328181,5.20660485948,8.21386872252,4.81729016866	1	norm	0.2	264000
304025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45790635591,-7.92452727472,-7.31724868478,-7.98237761264,-4.42674618899,-0.626894707909,2.99326501255,3.0825108429,10.3463410984,12.439252669,13.9232451469,11.0713351482,6.85019168129,5.11722126026,1.28722783446,-3.33972861101,-3.27962195597,-5.61227830021,-5.75921612789,-6.44065937334	1	norm	0.2	264000
305243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00656391382,0.843587638514,0.310069310455,-0.0619954087346,-0.657343468887,1.4308385056,9.54058446802,11.3947750764,15.0912584176,19.020265244,19.39602914,15.9757967437,14.2025285337,11.5678088317,7.51468653444,2.12803539073,0.184986801144,1.91486852486,0.484890912597,0.181627415691	1	norm	0.2	264000
307466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8300406574,-14.6365653194,-13.4074801379,-12.8007231357,-11.5171538731,-9.57715613626,-4.026862507,-1.54584404001,1.66233562385,2.92956597852,4.21421433086,3.36209246428,4.50465441112,-1.16599124875,-3.12027048264,-8.87099949982,-10.4737864068,-10.2379197838,-14.6233239559,-15.3605636696	1	norm	0.2	264000
306082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54374354296,-9.20461975999,-7.607907612,-6.45484735676,-6.96808096253,-4.29659962057,-0.137499809119,3.3492833143,6.35276363024,9.13083408829,12.8328334391,12.4213824946,5.30295907189,0.929043896688,1.20581697645,-5.05625393443,-5.18064692185,-4.98972443708,-9.20224660272,-7.60156438086	1	norm	0.2	264000
307035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5737637363,10.7981960988,12.3872172789,13.5275051802,13.3581713718,17.5478664029,21.2594134093,26.2345539634,28.3960061024,31.0920113328,29.5563934035,30.4410817865,29.9370100092,25.4794666887,21.8050987869,18.6673661512,15.6573661445,15.0716204842,11.983350392,14.3450815278	2	norm	0.2	264000
305341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5390882324,-17.5025724819,-14.1446010559,-15.2484257561,-11.8395379357,-11.5634954248,-5.43703761452,-0.575687753136,1.26212247027,1.26120436047,3.68545608511,2.85384349423,-0.181188424806,-3.51506529374,-5.30454393094,-10.2581909273,-12.4166133495,-12.951283969,-13.5496923037,-13.9995585417	1	norm	0.2	264000
306475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0389939623,-13.2708124802,-13.1262996592,-14.8760094205,-12.8057274221,-9.03615204771,-6.1056298656,-4.00323116639,0.392399695148,4.63099763853,5.14768869277,6.15571156664,0.902350272224,-1.90566317765,-8.84431774993,-10.0281247152,-11.6239424272,-12.4032188519,-13.2211156512,-16.2442702909	1	norm	0.2	264000
305481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1737945152,15.7721628804,17.5332617188,20.5137631663,21.5157184891,23.9739534079,25.9523529707,30.0953337739,32.8294518871,36.1901093758,36.8468556307,34.4991299023,33.6262020876,30.5108930925,24.7555506893,23.858287388,22.0166475676,17.6456447129,19.2722516323,20.3645192674	2	norm	0.2	264000
306268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5984998208,13.2233186343,13.0810472051,10.4640362964,14.6017222989,18.2754385694,18.7015721183,21.9921584389,25.726425591,32.3259230588,30.6788576778,29.8229399943,25.7534169251,23.1581391186,17.1935242328,18.3057725636,12.8446641292,14.0637074902,13.4102511514,12.1632554471	2	norm	0.2	264000
305399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4310384485,11.9652209977,11.6931368656,14.6332054345,15.3487754827,15.6447594323,18.4248274282,24.8547098172,29.1655948943,29.3867029671,33.5159516465,28.205917411,29.0030105415,22.9736905495,17.5379626066,14.0191603936,11.5697160965,10.7513638467,14.1702031647,8.98096959137	2	norm	0.2	264000
304852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60787590825,4.87382919506,4.1332002687,4.37839338081,7.9306889964,11.4263733543,15.0852919779,16.8769675011,20.3093231107,21.4351091927,22.8449625168,21.5965622432,19.3456994415,17.6651042709,14.5882717027,9.49537901274,9.33931158861,4.76437679094,4.00902923437,2.40007288621	1	norm	0.2	264000
304607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83572561982,-9.60866052155,-5.35845223927,-6.62254803497,-6.29998791757,-1.23904177125,-0.440581916382,4.81709974476,6.92938327762,8.90238013896,10.6713818006,9.37065822647,7.21556029406,6.7412228424,0.317729471898,-1.21271224794,-5.94625205055,-5.89883593166,-9.15694347656,-8.78316526233	1	norm	0.2	264000
305417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94815378573,-4.50407219232,0.855195202541,-1.14882594337,2.20023440238,0.466294583272,5.66999477267,8.97942973332,12.3197360978,15.1513486594,18.2966260087,14.7360379417,14.6260152461,8.69794384442,4.68044178696,2.13081239087,-1.12222293643,-0.344872896622,-0.39328453168,-3.32881683549	1	norm	0.2	264000
306791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.411537161468,2.01728536427,-0.56475574409,0.602731532992,2.65520115465,6.14892024779,10.8334008745,12.0509614156,16.7618184247,21.2345927926,20.6076171542,21.9871249256,19.169033766,13.1648443451,6.98659893465,8.23125192833,1.764089805,1.93972863085,-0.195686859317,1.11623358825	1	norm	0.2	264000
304420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99256397193,-3.59731789898,-4.1876246843,-3.65847297871,0.0838971158427,1.64759291814,3.28958461075,6.33648057172,10.2097606583,14.2614460157,14.3678540728,14.5527136884,11.9311498726,9.50198104384,2.95701581486,-1.23308082687,-2.73735900269,-4.35220689395,-3.59453877798,-5.53395026061	1	norm	0.2	264000
304831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41322846311,-4.74157994232,-7.21000746658,-7.05993855816,-6.02223187257,-0.198614462875,2.04568870789,3.44372057444,7.04182358533,9.25386318985,15.0246092347,10.2635458996,8.36850238868,2.56080635281,-1.39259450079,-0.720319709264,-6.46397473664,-7.40925760591,-7.97910449846,-7.07356491764	1	norm	0.2	264000
305853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3064533968,16.9013304645,16.2378320475,18.1827046749,20.6761152833,23.0451773567,24.9590743264,26.1446079547,31.9827778463,34.0263217905,33.8601301761,33.2942814644,30.3763460532,28.3736919392,22.0488196873,19.9733658783,18.1033318703,18.732269659,14.9089737327,14.5374057898	2	norm	0.2	264000
