ID	X	Y	cluster	func	noise	original_trajectory
395976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.885241904,145.276098796,146.52294018,146.615140023,144.593702024,141.916028599,141.919698768,147.714503036,148.535276467,148.298922151,148.920229311,147.010782999,144.295643733,148.889496161,146.718144003,149.172371281,149.60559448,147.062702655,149.185053096,146.869665609	2	sin	0.2	352000
392685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.858567383,135.818722462,134.385875206,140.980482333,136.021561565,137.630120712,139.948695989,134.444619257,136.204838794,140.769703414,140.926066805,134.955843094,139.343622132,139.832818913,138.796140255,135.956940218,139.038001473,136.629974143,141.073927138,139.183673435	2	sin	0.2	352000
392283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.420425063,149.062397826,143.680300322,144.625149668,144.378371569,147.50134166,142.8351465,144.387058921,147.158720536,150.649103816,150.234055355,146.917449989,149.303581984,149.700017486,147.81799549,145.067335247,146.214152353,146.298984631,149.754349567,146.708331966	2	sin	0.2	352000
395065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196788533,151.484856254,150.076107501,150.686480156,151.916905153,150.342801454,152.054826993,149.85615058,153.790730532,153.940924092,151.966539736,151.321120366,151.745148369,151.959457604,153.497530002,155.362127907,155.305071254,150.578242074,155.992725877,151.783690446	2	sin	0.2	352000
395829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	2	sin	0.2	352000
394101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.394548724,164.06050228,163.135797525,162.883691404,162.383066649,161.296895231,162.141318294,161.129940632,161.548645417,167.322588187,167.153530652,164.495593798,164.125151264,166.534577483,165.376643322,163.777599683,163.375987772,161.81952533,165.690768111,164.563952729	2	sin	0.2	352000
395656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.06214166,138.931795894,133.694763994,140.220372245,138.653918531,138.54028334,139.29287017,136.190301636,140.684749924,140.53565966,139.357132901,140.874135062,136.194742055,142.08554955,138.051242191,137.187277453,135.887179677,135.030650024,135.54218674,137.726248485	2	sin	0.2	352000
394708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.757068856,138.362316277,143.092235882,141.51244533,138.437923014,138.027620684,139.266463843,139.484517126,140.830131849,139.705151933,140.355059242,141.664781899,142.433775073,141.51670169,146.688834719,143.515538655,142.603280337,146.370485775,140.842686119,139.398214168	2	sin	0.2	352000
395250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	2	sin	0.2	352000
394910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.897351791,139.491384815,136.51713568,138.417275979,136.666838767,138.249369281,136.36505843,139.236059483,136.258548526,140.297532893,135.499582396,138.815303785,139.806866429,137.09847868,137.564386149,135.491462849,141.137590707,140.899034746,135.170517583,137.847485053	2	sin	0.2	352000
392877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.720524233,155.225017079,156.782337568,158.455690172,153.138542009,154.621630996,151.310865198,151.312327956,152.742548813,154.966665873,155.521097431,156.835401579,156.974628198,153.136658079,159.349833124,154.946269093,153.16064359,159.426764988,157.843557055,154.955282646	2	sin	0.2	352000
395939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.887214362,155.156262934,151.24525711,158.044815354,154.201108171,157.930026965,156.643232478,150.93530467,155.85231429,152.144162142,151.811155337,154.811383657,153.83129604,156.51863683,158.218301655,153.986845594,157.269548862,158.077109879,156.800777815,154.95504498	2	sin	0.2	352000
392492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.00580941,138.305057315,138.986738477,136.624879162,141.168026546,137.207665697,140.525969712,138.571860019,140.864331314,139.33306678,140.588838793,140.882094127,140.786544295,141.022562408,138.774214063,141.755673746,138.587321783,143.905036882,143.461596429,136.354337361	2	sin	0.2	352000
394129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.107176125,157.256614925,156.300134616,154.333877051,157.845513692,155.254720031,156.510407588,160.93794663,160.374007299,154.527329828,161.972184978,159.247222271,155.847611483,162.351236913,157.957289378,159.540115249,155.717941766,155.442064268,160.597731512,156.994457831	2	sin	0.2	352000
393978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.716646085,152.453155717,149.995255907,149.779663515,150.480654507,151.039883236,149.486021084,148.16966332,150.211716238,152.100170574,151.17940665,152.437556878,147.509433445,149.896781207,147.024282385,151.396564683,151.862599163,151.049447487,150.25439693,152.236887682	2	sin	0.2	352000
394025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659208661,151.807874006,150.968224107,145.080083276,147.084000897,145.739387944,147.240710783,151.945986073,149.763426085,150.917292184,151.995655196,148.04023913,149.450290099,151.240334256,151.054051149,151.000477041,147.896410182,151.839085533,147.729846824,150.676314649	2	sin	0.2	352000
395847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	2	sin	0.2	352000
395157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.131074765,165.778506856,159.226292442,161.258237251,160.728231189,163.767142273,161.115847117,162.516821123,161.049932824,159.984339042,165.211463991,160.140173822,162.02114475,164.312265375,166.433293384,160.926124322,166.277837041,162.90362258,164.738066976,166.023461541	2	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	2	sin	0.2	352000
393901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.013837166,141.767657259,139.532565312,143.274207669,142.357906714,145.78939244,141.772143873,140.492121508,142.052648832,144.703582494,141.663097968,142.969176132,146.954357766,147.114836287,144.144355219,147.646996788,145.321639494,142.223774128,143.028329232,146.723659525	2	sin	0.2	352000
394348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939416605,162.467643518,158.603463432,161.712461081,155.290033087,161.434632103,161.457512517,160.552756713,163.090686636,157.384404406,161.88884665,160.247679521,158.092311915,163.564176884,163.796199333,158.557616975,163.139650296,162.517285664,157.782003173,158.951593599	2	sin	0.2	352000
393282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.118997164,144.195124392,139.773167297,145.255198533,145.291230267,143.052902282,139.973238317,144.508969339,141.687078539,138.802013463,146.054784227,140.556206166,144.87705478,141.660087502,141.233989949,144.847147678,140.367915634,141.955424964,144.195082693,140.860840533	2	sin	0.2	352000
395207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.038067101,146.538937832,149.031661096,147.701006968,146.612863576,144.601932048,147.689799441,143.342140621,142.283110026,146.703610804,143.454767337,150.203787328,145.591119352,143.645744646,143.676994569,145.671714611,146.414809546,143.305289091,146.910386101,149.192932432	2	sin	0.2	352000
392549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.255184631,144.914007866,143.483303078,142.507628673,140.330036713,140.674878948,143.560030746,142.195218853,141.389134112,142.443426919,142.897315839,139.381994976,140.054806454,144.997875946,146.182559047,141.681305688,143.029180893,139.15453174,145.201031089,138.269454506	2	sin	0.2	352000
393102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034409093,140.157034564,136.710225189,134.013424767,136.125727303,132.813690195,139.689110049,135.343815458,135.146119231,139.297604969,137.629194119,141.068317789,139.87137331,137.847810464,136.092058557,134.315888667,139.51710979,141.113835181,139.755985358,139.281110133	2	sin	0.2	352000
393323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.959518441,138.812077868,137.123007885,137.541244394,141.409060121,137.4331542,138.10438431,140.667261272,139.63738537,139.966363259,142.035293685,136.622423377,140.781695971,137.947250994,138.672342016,143.540031133,141.700331394,141.807955351,142.949106679,142.141333719	2	sin	0.2	352000
393180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.842165679,157.03495557,157.213271542,151.715357553,152.288948039,156.324798027,153.310095917,154.286664146,156.031413205,156.982906094,156.462024451,155.887486472,157.960193466,156.80308794,154.580816236,152.951505278,159.083428966,157.261531943,152.679509201,155.137922513	2	sin	0.2	352000
395979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.820289711,159.980961293,161.629883929,162.894256447,159.403120711,159.839708057,163.048450931,164.186458675,159.298308376,159.203071148,158.448178878,164.937375315,159.172944577,161.278866485,164.499075745,159.404546457,165.785285276,160.611596017,162.727040467,164.378014236	2	sin	0.2	352000
395640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.855839151,138.082565395,138.237273026,136.452734625,140.948649699,135.641504881,142.857012925,137.739309517,139.963594788,140.35393687,140.785152179,140.299181486,142.352750422,140.668949411,138.546410247,142.237390199,138.787515512,142.413884385,138.842263206,138.0145427	2	sin	0.2	352000
392157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.225117711,163.118477123,164.901291014,158.926955233,158.97075983,158.93400551,159.757993783,161.641842858,159.144581328,163.294855132,165.039230023,161.542621908,162.189699353,165.901621569,167.086091064,161.219436797,160.694829583,160.910664242,161.086568295,165.746082591	2	sin	0.2	352000
394961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.091388159,145.19805837,143.018884187,144.246661116,140.008796631,143.072147832,140.683675555,140.240230255,141.357628094,143.439984362,146.416180127,145.670027295,142.509256204,144.222444417,142.322003957,141.623472561,142.920676016,143.281691177,145.025786955,140.001927405	2	sin	0.2	352000
392675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.4255311,156.022006655,152.773825965,152.780747045,151.001110814,155.317476465,153.195075352,154.356373499,154.77705704,149.826597409,155.335683369,155.489091037,157.09162798,150.155547126,156.630943287,156.39699377,154.471922845,154.104191035,153.839503072,156.437016281	2	sin	0.2	352000
392022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.799428617,158.598992358,163.023527582,157.883090974,160.907661417,163.168586521,159.669442677,162.606828934,158.999825463,161.197929372,159.982920539,160.494238087,158.616305105,164.225122451,162.216688859,164.238495798,163.689318718,160.251434441,161.435658466,164.713566012	2	sin	0.2	352000
392777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.610566438,149.921882917,147.879758734,148.492477064,145.780104131,144.918560533,148.588325599,146.163487892,146.722909522,144.887135876,145.84567138,151.866372612,149.088049378,149.412061687,148.490852444,146.466441704,148.278001109,148.857046016,146.778105523,145.246902408	2	sin	0.2	352000
392663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.484750527,143.693116322,149.475953344,145.111897605,148.627259777,146.608919969,142.130534517,144.059388569,144.832834123,147.897034143,143.743084044,148.766050923,148.181888399,149.395440578,149.980161156,150.902811572,146.7963082,148.17749175,149.776296322,145.042236469	2	sin	0.2	352000
392766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.468772466,137.652921333,133.388534913,140.215189946,138.385327544,134.585691169,134.02139431,133.08144334,140.469632155,135.785867484,138.5418387,137.32647565,138.100707939,141.573732441,141.287682185,136.395426642,140.703325018,134.459804213,135.252824951,137.070407964	2	sin	0.2	352000
393838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.068298632,137.878895765,133.443032028,132.329348445,137.467251257,135.431950795,137.505148617,132.106944295,137.104133876,133.53374478,136.991949804,133.720859136,136.109771719,137.653938412,139.302643909,133.87745987,133.257380172,139.133411855,132.196941316,134.415794663	2	sin	0.2	352000
392413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.743459169,141.128219742,143.842509874,142.316754103,140.112618273,138.757093751,139.498782776,144.062407275,139.458499312,144.092671909,140.459561501,139.275393574,145.957049063,140.867169071,143.019126958,143.378151232,140.534068243,140.248061529,144.426100373,138.790729413	2	sin	0.2	352000
393871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.063117226,148.680255443,145.890325872,150.39855439,147.078376365,150.573703656,145.367806091,147.84840295,151.28285402,149.29676418,151.531819945,149.455646423,147.834177677,146.909852209,154.030292389,152.74813339,148.424195557,152.815390291,152.579685948,148.174042862	2	sin	0.2	352000
394033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.268641768,138.715220594,134.268598707,137.840426811,138.701517923,132.941119693,134.111456991,136.818610049,135.491791627,135.426710548,134.652572741,139.186587945,136.173871515,137.995887227,137.884379694,134.970247126,134.518727195,134.248224193,137.393911384,137.710341128	2	sin	0.2	352000
395416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.426225636,148.082266759,149.252914819,145.133711582,148.25880515,149.275026854,145.793825476,149.234066674,150.096995207,146.293985697,149.567258055,149.440576662,147.294353742,152.911322502,148.371343185,147.61147693,147.972910106,147.882077139,146.012937066,145.637475997	2	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	2	sin	0.2	352000
392293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.147528472,160.315723664,160.562515364,159.776587844,161.822011017,158.243156877,162.212506199,162.47001524,162.267996021,162.862442316,161.380172347,165.566139398,167.404183142,164.820417383,164.347949664,161.386375367,165.959144417,160.453885186,166.003556128,164.606456251	2	sin	0.2	352000
395227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.790933591,156.298565264,154.506212679,151.843137151,151.423553701,155.942881721,154.511353978,153.901613837,154.905942628,153.267984078,152.925039608,154.616981585,156.349940539,157.055129112,156.228893154,156.186348751,159.765818712,153.756208689,156.537562677,157.166557155	2	sin	0.2	352000
393681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.693168784,154.853381612,156.972179165,154.064110384,158.724823669,155.53731737,155.228826007,153.357350635,155.699127518,154.235174056,160.876853158,162.154100722,155.801170417,158.285004702,156.065212461,159.682960497,159.778614352,156.475238328,160.802327462,159.673081771	2	sin	0.2	352000
395230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.543628478,155.730096332,156.963517357,154.064681361,151.631436069,150.469540666,152.229882389,151.811270047,155.64684956,152.138897927,151.784269257,150.8099654,158.238146652,155.19764159,155.608829247,158.287415571,158.327871081,155.473305157,153.456074504,154.980219513	2	sin	0.2	352000
394488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.699667605,162.783772976,163.205829364,157.041037709,159.74922653,157.672930884,158.67214186,157.890661742,159.078222708,163.348699281,162.945096868,159.881542746,165.54839964,165.172024972,160.915276855,161.73933895,160.275487709,158.464517641,159.291779961,161.646134718	2	sin	0.2	352000
394968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.810982825,160.408747924,161.088311418,157.862761936,154.897253032,160.456042131,158.290697836,157.172186497,160.965957703,158.573301185,159.501237173,162.243536381,162.479917575,159.417231494,162.66501196,158.126885619,157.049820217,156.002620795,161.442150452,162.919093708	2	sin	0.2	352000
394144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.211735482,147.117961642,146.991910382,146.377799981,146.262385073,151.046875764,148.977542881,148.214819063,147.869986151,152.738117805,152.834313909,152.355623252,152.415420623,154.597625376,151.353816814,151.193756637,153.293169287,149.211007599,147.925139226,149.680846157	2	sin	0.2	352000
394637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.66236578,157.629117472,151.663309978,152.032221878,150.930760021,150.334352435,157.292006473,150.735377817,158.425257869,155.364179673,155.273710339,153.369359485,157.245696359,154.511070088,153.876827552,158.098957053,156.360260307,156.537410596,153.103501356,158.890787161	2	sin	0.2	352000
392269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.187979459,153.733085106,153.417936581,149.685147914,148.206299294,147.638291649,153.175294484,149.127817425,152.875645442,147.333964966,150.907951837,149.812011941,152.726828151,153.294056781,148.079356506,152.183550039,150.21575249,152.219766701,147.961572646,147.181254186	2	sin	0.2	352000
394397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.389334189,154.58403902,155.45202043,157.222818093,155.789211145,152.853241095,154.78497021,155.523044589,152.001984232,154.497033681,157.846593167,156.752059964,155.920409222,155.259217663,157.999997514,154.215395273,155.782699365,159.60171018,155.213377205,159.559279038	2	sin	0.2	352000
394139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.677832828,139.065437883,137.980365295,132.713967744,139.431523802,134.261266922,133.859373283,137.011059985,137.135009604,133.363355093,133.668292922,134.347942906,136.155837862,140.720807255,138.17786351,134.974051613,140.943171707,140.322035251,135.557885899,139.052739953	2	sin	0.2	352000
395925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.520716454,138.217524979,142.147248518,142.262435104,136.136596121,142.257099482,141.843149077,140.070119864,143.559783373,143.87759138,140.04954018,140.867055178,140.100060824,138.838619661,141.499761382,140.125905895,138.613284166,144.276686905,137.11833376,141.854028948	2	sin	0.2	352000
395186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.019782682,140.695079484,139.49366165,138.726405156,135.268547216,137.970658301,133.529595723,133.805498456,140.207131492,133.634682098,140.34052767,135.974278847,141.394331232,136.539381763,135.049130057,138.334303027,140.534540069,138.134397582,138.420324033,137.388725972	2	sin	0.2	352000
393482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.339151186,154.855685536,148.949687062,148.064359141,153.47237284,153.276840609,148.79061682,148.865266355,149.293767028,152.308298835,150.26039887,151.858194026,151.864834324,153.495084345,156.988953498,153.094484831,150.609557451,154.933375906,154.765774205,152.028740364	2	sin	0.2	352000
394449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389595233,152.342823249,151.924263322,147.715097939,147.741742875,151.339296466,152.202596298,146.576099246,148.784422015,146.931480354,151.836710909,153.084045217,154.201067056,151.707908727,151.067011918,151.566310444,153.809313777,148.492123986,151.014187114,146.512381988	2	sin	0.2	352000
392044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.206719394,158.591392372,156.802241015,151.815978125,154.721518615,155.088117081,155.76129813,158.117144495,159.194780054,153.715560716,152.791415544,154.82177559,156.706011796,153.731871393,153.510400591,157.301977735,155.832294127,159.711590107,153.538143909,158.740217204	2	sin	0.2	352000
394934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.288829822,151.770291338,151.591489116,145.904021418,147.903741912,149.159135671,148.983130648,150.52750489,147.284269673,149.785216261,153.140463606,147.34973464,153.66790901,147.928067291,149.215096918,148.934958507,151.161449755,147.757316638,152.117285613,148.617278295	2	sin	0.2	352000
393861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.23881153,135.51953734,140.053774943,134.136499593,134.104928062,138.260183435,139.678535619,132.550786181,133.921451451,137.106474765,133.534404036,137.807125043,134.936237696,136.262175519,136.606917198,139.168082616,134.303932739,140.379651212,136.919552572,137.05772834	2	sin	0.2	352000
395877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.13174582,150.543534284,146.540608105,153.15011689,152.390498333,149.695510666,146.392050183,151.198875577,147.413047386,153.424621523,147.241270497,148.868258897,148.641230964,153.929410679,155.310114412,149.283081303,152.518749773,149.714879064,151.805100768,152.230297213	2	sin	0.2	352000
394096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.30275828,163.794749754,160.380723547,158.415384871,162.434338339,163.322732178,161.519990159,162.059052682,161.331331469,162.231721997,158.90251689,161.592613023,164.816475029,160.027840813,163.067090863,166.736506203,163.520960279,165.961118345,164.849844261,165.440287087	2	sin	0.2	352000
395459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.745186445,137.237945723,141.722978177,140.752222306,138.109239636,138.885473562,140.311733535,137.929991586,135.879311451,139.427551847,140.573356136,140.180425561,139.95198856,136.937653894,139.484735628,142.814806567,142.563793216,136.719139228,142.331786278,136.713401236	2	sin	0.2	352000
392326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.234841509,139.85369961,136.852872005,138.103690845,139.131449942,133.716063962,135.602234286,140.149241193,133.934032692,140.904150173,135.124939,135.16405776,139.938615494,142.682605022,137.210597193,136.477977588,137.376485183,135.398548748,138.725952122,134.528754793	2	sin	0.2	352000
394285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.873861024,138.313065145,141.573991905,137.9084531,139.474932491,139.918658705,140.334072569,143.064422206,136.802193362,141.856917123,140.261426645,141.629516441,142.503373467,141.924832787,138.697416326,142.148322966,143.238865888,139.967818639,139.372316242,136.870639264	2	sin	0.2	352000
392843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.943555483,156.520384278,154.125368625,156.638566168,158.985591363,153.475289385,155.516056319,154.979935512,154.29935847,159.395600845,160.506493624,155.891012606,155.429969237,157.88679023,157.09847829,156.898499029,155.488926295,155.967381113,160.267546983,154.934301588	2	sin	0.2	352000
395890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.017556826,159.378740702,160.791137106,158.081298576,162.872195278,162.311191502,160.34164553,163.210711865,159.060751898,163.494179124,163.24560628,161.363469609,162.550094829,165.346569579,161.254493633,160.835883754,166.294850869,161.199431686,165.473899209,162.948366054	2	sin	0.2	352000
395382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.196039645,157.472434958,163.588195094,163.231416751,160.47746709,163.097502906,158.089306555,160.83623716,159.875978525,163.371335792,160.725983992,163.574032407,160.354444279,160.314149032,161.814967079,158.188977916,164.581051022,161.434974777,162.52682063,163.416557994	2	sin	0.2	352000
394862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.149360098,141.47987052,140.192726796,138.526981546,139.569920149,139.842397105,144.268384892,138.218096355,143.946396812,139.207458994,143.841587347,141.399753263,142.737846698,138.761851849,141.51782354,142.214506252,144.815296253,141.34904156,140.011362743,140.196237722	2	sin	0.2	352000
394212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.540447318,163.294355079,164.85462727,161.099349129,162.844122625,161.289509019,157.731744121,159.724975098,163.939251369,164.514534194,163.621274793,165.707453976,163.331611895,162.321323427,160.767663518,166.261199489,159.792724217,165.28724167,164.070362973,162.640199328	2	sin	0.2	352000
392553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.434980212,152.861605566,151.579945344,153.716033295,146.980755689,152.08894789,153.146090065,147.082461206,153.146804807,148.628531087,151.554531012,148.164698754,149.290242152,154.637583486,151.88508105,153.241939882,153.853909218,151.758371915,151.023260915,154.608777095	2	sin	0.2	352000
395972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.911432269,148.719322053,146.553487398,148.304068709,150.739260246,147.648604393,149.728497005,151.854675673,152.533132363,149.847253797,151.046276807,149.40085312,152.758747813,152.032738256,155.168552232,152.305378722,150.568547701,150.758962714,149.571993932,151.310770418	2	sin	0.2	352000
393257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365468305,150.801806448,153.300232275,151.012916725,152.28343785,149.646436079,150.2567668,153.610066281,154.126442119,152.423465705,150.994153432,153.391141672,153.86919121,153.314576312,151.409296753,151.804715484,154.953646163,155.313042669,150.998277333,153.295635382	2	sin	0.2	352000
392164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.444129173,154.06427898,147.903069807,147.933801068,152.49175096,150.2870544,148.768254618,151.154562493,147.030348247,150.67036311,147.404672807,150.905028403,154.026418677,152.895849478,152.078073996,152.629974692,154.947633331,148.022585386,154.424750894,147.828974616	2	sin	0.2	352000
395469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.776900043,165.833635928,165.502308752,161.477692693,166.663605946,160.853488385,165.912398081,161.903396323,166.506188965,165.6722501,160.514974079,163.725169468,168.255983425,162.623545573,166.28883815,163.792772771,162.583760274,161.973690051,163.424638006,161.619441603	2	sin	0.2	352000
395748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.41389964,160.770324008,154.689794204,159.438902928,160.413045356,157.118745962,154.491366833,159.216740109,157.663072307,155.25143572,159.364521211,157.768169522,158.539763593,156.013681553,158.081337479,157.401076803,158.345022244,158.355116224,158.842197748,160.250435652	2	sin	0.2	352000
392789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.691980884,154.335797032,149.213011962,152.631316895,151.722644584,154.80670235,149.821802079,149.519163993,152.188668772,153.307918412,149.795032536,156.502713914,151.629134727,156.606990414,152.873302105,153.192888341,152.00482859,154.157779081,154.278508739,149.382840665	2	sin	0.2	352000
395223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.215250793,138.525090192,134.163792306,135.786665666,133.473038862,131.278941324,132.965508203,133.852262388,135.132366898,131.617955138,136.101050864,139.02338578,134.256619274,137.142503853,134.987066696,137.166532033,134.682273374,135.063693927,133.164377952,135.293954067	2	sin	0.2	352000
393087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.755668781,143.120511899,140.702517784,144.040757005,141.396893232,142.624497374,140.34216379,139.413803708,138.591625065,145.827450871,141.050482236,139.052827313,139.838670273,142.393518207,146.913602853,145.017820448,142.58139889,140.42408869,140.704468782,141.369639156	2	sin	0.2	352000
