ID	X	Y	cluster	func	noise	original_trajectory
306729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7431957922,-18.4994921463,-14.7588340081,-15.7149435748,-13.5879286251,-10.3510422857,-5.90405977959,-4.34444668732,-0.739879922159,3.84816121913,1.68471509623,3.74413937342,-1.47738950139,-3.65667643733,-8.08566028494,-8.97250080815,-12.4320547127,-15.0138232972,-14.4809200333,-17.5100776312	3	norm	0.2	264000
304339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34613627383,11.7100967441,10.0932653448,12.5980815609,14.8912169891,16.7429831192,18.6354715577,20.3641885231,27.0084567242,27.6839761578,31.7611976694,27.1410895744,26.3476114558,20.6041992363,16.7827917073,14.8020641825,13.1564608822,11.1008900328,10.2317854497,10.8195622483	3	norm	0.2	264000
307652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46610523865,-7.22052307495,-6.50329929208,-5.45457854413,-1.29352892477,-0.564224179347,1.38675621217,7.54262649997,8.75837137877,13.5603455849,13.5052078309,10.0782392269,12.1627115213,3.8323056242,0.396658368779,-3.14532589282,-5.74362105332,-6.71073603339,-4.65559619379,-7.94128673928	3	norm	0.2	264000
307733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42949631792,-5.94344971094,-6.94038063689,-4.74153030283,-4.89915860086,-4.44310329992,-1.58328731734,3.49523776624,9.26094531828,8.49773232204,14.2751242743,8.59842208976,9.17524919906,3.93822103444,-1.3903765385,-1.62810773266,-8.01116474277,-8.02409940011,-6.34958205125,-9.95805867138	3	norm	0.2	264000
307326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56587643717,-7.45150850141,-4.30530837266,-6.08013898665,-4.54480809852,-1.93215617239,1.44033987538,4.80152979204,9.24378941849,14.1179485804,13.6186391858,11.6644765783,12.1584326349,9.15685054087,0.716198471796,-0.0854493856279,-3.31403602399,-3.14959145526,-3.48976522678,-3.54753090812	3	norm	0.2	264000
306247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24577868653,7.51702013576,7.91103289157,8.48346305269,11.1000457647,9.34810777268,13.6094248196,19.0716630247,23.822074726,25.1567958961,28.4465898694,23.9967010013,21.3077465776,16.2648694314,14.268551122,11.9634360494,7.52761671756,7.1623694114,6.7914047532,5.94890062985	3	norm	0.2	264000
305392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59711328046,-6.56239218118,-7.58491577722,-4.05203369474,-4.80561982301,0.413943013747,2.37189112743,4.38937043523,10.0542031028,14.0387057997,14.7037658248,14.1468454068,7.1029284535,3.28655767561,-0.817367710911,-0.460436528513,-5.80093185864,-5.52842686876,-6.39098331378,-4.73341741802	3	norm	0.2	264000
306487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01251167853,-4.06205744943,-2.97916089705,-4.96356363936,-1.47817779257,1.26530299407,4.25077329531,6.2674401696,11.0072960979,14.6366816418,13.4708954261,11.4624542802,8.95999006954,4.58010010914,3.71835882423,-0.260330686561,-0.422506721491,-3.84645671388,-5.46388931906,-7.55133344393	3	norm	0.2	264000
305124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1553884636,13.4802558688,11.9397647706,15.4982305141,15.673919375,19.0290577769,17.9716681549,23.4701747606,25.5957349828,32.2717800363,32.29524296,30.6577008605,25.8467543409,21.5647643555,18.0896652734,15.81554397,15.9707259227,14.1489344319,13.9169252717,9.58980343795	3	norm	0.2	264000
305167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9336588341,-16.3571093145,-18.5876715121,-17.6980921649,-15.6539408137,-13.927723644,-10.2054278723,-7.10294902359,-4.50292819637,0.559118725253,-0.0260894999064,0.525056677067,-2.079016317,-7.89036866591,-8.76338846369,-12.0229151372,-17.5490693766,-19.9331463712,-19.7677236879,-18.284711522	3	norm	0.2	264000
304449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59575841421,2.37501940616,7.13644599113,6.70637811513,5.10427971097,7.18352520639,11.7071201474,16.4041985581,17.8526939438,23.8666413384,21.6818165508,24.8015948028,21.5664836421,14.3313063281,12.4460163025,8.12355280054,9.1275470676,6.67976419574,5.4419745496,4.24043038917	3	norm	0.2	264000
305485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.039290366,13.5364490085,14.4612396169,17.7621583814,17.3504113562,20.904763348,21.8588678929,27.2411952879,30.9730791572,30.7677261575,31.5803049276,33.8176137561,29.7524482145,25.3643097725,22.9286357991,20.5156756105,18.6833669265,17.0195227294,13.188380291,14.0192621697	3	norm	0.2	264000
304679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.916968769,-16.355556937,-14.1502381806,-11.8833071659,-13.0360002416,-10.1047596084,-5.47992524201,-2.7353346065,0.336918005588,3.45780995777,5.47408788055,1.8616422955,2.3439770664,-1.98067450921,-5.10262479929,-10.38241442,-10.8975142284,-12.3167847732,-12.1653568593,-13.3233962101	3	norm	0.2	264000
304575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.173068126,11.7557300507,13.3515871963,12.0579896818,16.5916889934,18.0481245364,21.7910156986,24.0875594155,28.1621181974,30.8626228063,32.4862697472,30.4829073643,28.9121863198,22.8829088732,20.3564179773,15.3110200693,13.5755236231,15.0314476728,14.386134042,10.8389621986	3	norm	0.2	264000
307870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2046113278,18.4939015538,19.6245959831,21.6130434809,19.8127740093,25.3576810704,28.5310987719,29.6141226255,31.4519976562,36.1748586932,35.4467758643,34.2497838886,32.2182433735,29.8760683327,25.7585289118,22.0458343755,18.637132102,17.6010209479,16.8774624907,18.4295240082	3	norm	0.2	264000
307626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66819635308,-6.49352114917,-7.02745755645,-6.9815439288,-3.06270757691,-1.75557570088,-0.552043988814,6.8815629929,9.30224047104,11.1234201136,13.5849898787,9.1939816201,9.10461482186,5.05066260498,0.480537799509,-2.52833680548,-2.25049594162,-8.24747687866,-4.40407916314,-9.3563810915	3	norm	0.2	264000
305205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2080040512,12.4591746436,13.9846396788,12.7153927008,14.2883883235,20.181285939,20.2619516618,27.2452314537,29.0999943072,30.6889272404,35.5425564104,31.9335428814,26.8156744004,22.9639511976,23.5434048009,18.4257935025,13.5958033443,12.1788428613,14.0064245257,14.6259247984	3	norm	0.2	264000
305416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5936157045,-14.9290262778,-14.1661794515,-13.7554302705,-13.1073356143,-14.4421115894,-11.2330614929,-3.29028973668,-1.30082923579,0.445847232165,0.393982018111,2.7961173199,0.648560417028,-5.92810000501,-8.87859519419,-12.6369756925,-12.4810847261,-13.9695131631,-17.3437605351,-18.5862804905	3	norm	0.2	264000
304808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55358269976,-11.7225367037,-9.09302241861,-9.19397524864,-9.42384118959,-6.07209758267,-1.43597508094,0.034801418178,3.66131908666,6.89899692932,12.234930368,7.77419230508,7.80142939657,1.41481770623,-0.39757735682,-3.31218592392,-9.49588569968,-10.1762965941,-10.7120432479,-8.23973987477	3	norm	0.2	264000
304264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9036538846,-1.68039143691,1.53038637904,0.6694186955,4.75955824993,2.3353553299,5.79035874273,12.4631771505,16.7119745597,20.8868668427,19.9830474705,20.2160648113,17.0327720233,12.3059086183,6.90057119228,5.30983976264,4.20889287221,-1.10935699578,2.22764725353,-2.20009914227	3	norm	0.2	264000
304998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2783333571,-8.62351405582,-5.65550255531,-5.52756056056,-3.92789979511,-2.53638141054,1.50320004062,7.64492109788,11.7638810137,10.6078658598,15.7480285595,13.3163173548,6.90507878279,5.66900892959,-0.188850423582,-4.13421785301,-4.80846112487,-5.26967516929,-8.20060253891,-5.21400674065	3	norm	0.2	264000
305009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.712719872,-4.50542993648,-8.60393527538,-4.45648267501,-3.14283826715,-3.2660195785,0.0803819075014,3.7318849241,8.63098114459,12.1358850186,15.6706354444,9.93205013757,9.43181634933,6.89216782526,3.25334251345,-0.253306891059,-5.48266566112,-4.92354614664,-5.22882810312,-5.75530654651	3	norm	0.2	264000
304825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.198551790888,-2.13370480859,-0.198706013479,0.151613322727,1.49180583649,1.02498514546,7.53262209923,10.207484853,13.9965254277,16.3769088871,18.9962318397,19.0490085692,15.4043698944,9.96842950409,4.24067122468,3.25875660606,1.36913400769,1.17128955637,0.1987608725,0.817345571314	3	norm	0.2	264000
305885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4722710279,-20.2037213377,-20.9379517533,-17.3049646698,-15.8486026934,-13.6861067942,-12.1916964964,-9.77351720599,-3.4016280221,-0.719874032784,0.590673679864,-1.05986163089,-5.37459600104,-6.40350902713,-13.8597808669,-12.4335133874,-17.4222905703,-17.002477699,-20.606046945,-20.3877001118	3	norm	0.2	264000
304856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9439631371,-12.1583058314,-13.956897909,-13.448959101,-11.2302858907,-8.20065253671,-3.07635838719,-0.96016221774,0.399572647141,3.698324206,6.91325383801,5.55796311739,2.32603189865,0.42079233932,-3.94437090708,-7.00715831623,-12.0743490162,-13.7908420431,-12.4516935055,-13.9615411404	3	norm	0.2	264000
305658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.651742156,12.336324227,10.9957346518,11.0051237177,10.4835083433,15.2831424233,20.7718890537,22.7487196189,25.0410449359,31.6088787044,32.1261346505,30.9398511563,28.3646826297,23.50868063,18.1361918291,13.9432400681,15.1775667268,10.8537037038,12.5515517628,8.66260234087	3	norm	0.2	264000
305169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5391423951,-17.4221499665,-15.0797448064,-14.8327064204,-14.382484421,-9.04484709236,-8.9204193357,-3.16918256739,-1.96059903883,4.25156076672,5.65291699076,5.63032471177,1.29953262665,-3.91175102329,-7.58750873525,-9.89810458217,-10.6786714921,-13.923882622,-14.7061159726,-16.8677518524	3	norm	0.2	264000
304835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3152632474,12.3705662392,12.5477251114,11.0978559423,15.0212147816,18.004262068,21.5721440905,22.5731861117,27.5405754096,28.1986316208,33.4639927516,29.0520603877,26.8224978037,23.186987848,19.1900454468,16.3457160791,15.037394848,12.9671245677,10.706980896,10.1467249662	3	norm	0.2	264000
307586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90851258943,-7.71904044686,-4.95178849091,-7.97387066469,-4.86029142521,-0.185201231076,0.194121076761,5.14342986516,8.96359138648,10.1290146929,13.0363688306,12.9492500348,8.0476953097,3.19382831006,3.18656675405,-3.8501857896,-6.34158674842,-6.74383721246,-4.87603711821,-8.66016914405	3	norm	0.2	264000
307587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24964200183,-8.83409985829,-4.49391170653,-4.82223624233,-3.90016664887,-2.68726257807,-0.769591640828,7.14366141738,8.3080934297,13.765144237,10.5171922362,12.5440170021,6.49554596282,2.73340359685,1.83366425353,-0.668582663074,-6.12520785232,-6.26414920727,-8.47694924924,-7.79449081224	3	norm	0.2	264000
305439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7078991313,9.68557454484,13.6781663727,10.9052893943,12.030242448,13.8044026598,18.0929135354,24.2441409974,25.2370866967,27.6155545414,29.8730675086,31.9539120171,27.8416243615,22.4869622003,19.5772006434,17.1597957947,12.8353644023,13.5104111948,11.211616218,13.3184434324	3	norm	0.2	264000
305502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4541209573,-10.9484103957,-13.3287303991,-13.0847753955,-8.19128265372,-9.90748612774,-2.63112638121,-3.47770718364,2.43075642486,6.21279903323,7.50742718144,5.14866495078,2.90670698157,0.0775632089127,-6.25183638525,-6.04551161019,-11.936412012,-11.9929037726,-12.1827289536,-14.7230695885	3	norm	0.2	264000
305516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25038416455,3.48018132411,4.92869450459,7.53384595259,8.46083477763,11.5647362623,11.8219571797,17.7422056188,19.7158158587,22.1976152348,22.9185176978,24.5398053552,19.2792761708,15.5285852725,13.4506448234,10.8007425692,6.74573701123,7.83639401623,3.02144031485,6.02067194689	3	norm	0.2	264000
305791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6170251522,-16.4121919164,-17.0996205376,-11.9901589069,-12.999707427,-9.40439683808,-9.6105220339,-5.73613417275,2.21305069625,3.72083704854,3.98359172288,1.78777068609,-0.305048029875,-3.99155916545,-6.27829158368,-8.93073844092,-14.6036028295,-13.2317457762,-13.8277350251,-15.6339009205	3	norm	0.2	264000
305111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46109179278,-10.3987425341,-7.36976540051,-10.192862479,-7.88019778795,-4.74677918807,-0.917253504717,0.541833629687,8.08789218869,7.46067650643,11.1456001942,11.1891299949,5.04291412835,4.30019524165,1.1407760356,-4.40054636658,-9.17036049254,-10.2343919135,-6.74291153193,-11.0803707547	3	norm	0.2	264000
307129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8889297754,-10.7215981756,-8.40725703353,-10.6448014552,-8.60011121392,-4.85334913158,-2.48547637955,0.656152588705,6.88915395446,7.87318730079,8.61230785146,6.5339661208,4.79365041128,-1.47617560182,-4.83475224532,-8.11936918017,-10.9321661701,-9.98766304014,-8.64106251395,-13.3037526317	3	norm	0.2	264000
306439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1893177614,-7.42344455653,-8.88878483059,-7.83795454059,-6.30826206033,-6.41749479807,-0.0111160412006,4.63577317026,6.93532827246,8.6557963245,7.66813404736,10.2757453537,5.60237676945,0.498994110784,-3.626694243,-3.57243972274,-8.7548572542,-6.98268392877,-8.18244517656,-9.87850344995	3	norm	0.2	264000
307135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.199659571422,-0.300460491806,2.35172765783,0.999669226414,3.6884016319,4.39522522727,6.96439264163,12.6009768456,12.8501509935,19.3205126697,19.6411569428,17.1758004123,15.7218927862,9.47202680471,8.5606092538,6.61031284174,3.85984917369,2.59032403867,-0.677082466456,-2.83631461921	3	norm	0.2	264000
305308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29438190135,7.52846855099,7.60698853387,8.8286310874,8.40651241149,8.58681893219,14.6022208064,15.4739698218,21.2192544642,22.9842990767,26.4437242242,22.1995749263,24.1378604514,18.3645282181,15.8378969141,10.9176674885,8.95026186363,5.11490063626,5.32060994044,4.32777788327	3	norm	0.2	264000
305006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27588545549,0.822258372652,5.99725763816,6.32394699018,3.65173955074,10.3132653364,13.8357122815,13.4896534029,18.0618728651,20.3285980896,24.8813745629,20.3732906503,17.7999264943,13.9246675489,9.14313355755,9.42911886524,6.3578483193,3.80988047395,2.54498984367,2.88013269328	3	norm	0.2	264000
305892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08391226177,-3.5039444679,-5.73255536006,-2.61391432402,0.414429057861,3.02257147295,3.58079395005,8.68694028989,12.3396393975,14.479442508,16.0209936168,16.7032224052,12.3805025298,6.67786090089,2.54373287104,2.10307940964,-3.09392398365,-3.63382621641,-1.45439230518,-5.19652659973	3	norm	0.2	264000
304600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07797124601,5.38636714953,5.77654006347,7.27378195261,9.45235362574,10.4908566435,17.9513003756,21.6751482359,24.8552744103,27.815879993,29.1515926887,24.3410344443,22.1175142025,18.5308683635,16.9730303324,10.1412632117,8.0177481596,9.90811055717,9.57872086078,7.67290219276	3	norm	0.2	264000
305730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.443294019678,-0.292607517473,3.14274209844,3.43892838671,4.8166643771,4.15500927677,10.7851670479,15.1157838579,19.1029572861,18.8541294856,19.3558123493,17.6287692859,18.4786672302,14.9489295722,10.2839503612,4.31852500506,2.68336466916,4.90609659044,0.12672983102,0.257177102269	3	norm	0.2	264000
305376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9912947435,15.6044702233,10.9460816382,11.9765680263,13.6001255152,19.8254494277,21.6462633717,22.7914233933,27.3987832403,29.4900533137,32.4752823816,29.7079655178,28.7915191172,23.5386181939,18.7114437976,16.2749747293,15.1497616513,15.4851791703,12.9735155681,14.7255713457	3	norm	0.2	264000
305353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32764740365,-0.845588386099,-1.3451764124,3.14151697037,3.95292565124,6.23843715622,8.07111778642,12.9479371986,13.9933727323,20.4604162926,17.8739894487,20.0261134137,17.7416285319,10.2053688902,6.14682184397,4.48731311554,4.29234759042,2.23519176021,0.234260678302,-1.41787700526	3	norm	0.2	264000
307482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.833306102978,-2.36576176308,0.830100971941,-0.813583559262,2.13467410271,6.06029599794,7.23615070639,10.3300940182,14.934860658,20.8465075855,20.166374548,15.9961308429,12.9905630127,13.2945662073,6.03811368038,6.07546831382,2.01481952057,-0.112355655034,-2.2858824203,0.623225897268	3	norm	0.2	264000
305272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0723711148,9.16941219809,10.5173130543,8.60094425531,13.0053552151,15.4860396958,14.4133765212,18.0369471874,22.5732181266,26.4462235269,29.3318822094,28.9000973463,25.3504282744,19.8728197978,14.6193001768,14.5399775642,12.4243927661,10.8691001264,6.75821524789,6.43744167334	3	norm	0.2	264000
306620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5084364323,13.3975751833,14.2030611783,15.7434836386,16.7592392343,16.8429120395,18.7502280367,22.9277535947,27.8535385579,32.6759242375,32.0411894388,31.4085943772,31.1631408634,24.4337536494,22.4973384763,19.315564822,17.9053833996,16.2900079796,11.3874644662,11.7298857498	3	norm	0.2	264000
307714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10368968512,-5.42298458572,-6.91488385773,-7.51386622138,-7.0264356032,-3.17493174344,0.451619076739,5.17338575949,10.0431529064,12.8849374841,10.4049709117,10.0258993542,8.41792747525,4.82016418641,1.67742661431,-3.61793485085,-7.34962168956,-4.55723513028,-6.78014107522,-5.33712199145	3	norm	0.2	264000
307070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4454940314,-14.1038346427,-13.4328869892,-13.7725104465,-12.9723363899,-6.32204608007,-4.60438939356,-2.30535367057,3.29984504207,6.66373089759,5.02362119706,7.65427125882,2.69761660757,-3.44168641212,-5.59932645276,-7.19463465999,-10.273762211,-13.0115774499,-14.3410661038,-14.9576559834	3	norm	0.2	264000
307211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0591604487,17.6204375231,22.7771543831,23.5199863503,22.9111087196,27.0257386042,27.8942352305,31.0792084038,36.3899225202,38.2506658987,41.589032341,36.1992142331,35.348237788,34.086174304,26.2717579826,26.1586657826,19.9290366504,20.4926748475,22.1942734425,17.5823535286	3	norm	0.2	264000
305850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66005776537,8.75727564669,9.35666011457,8.84437243597,10.2394672397,15.5230065746,15.6768811649,21.4250005486,25.0249161083,26.2871142363,26.8332219172,27.1683768736,24.7261388752,20.9079564948,16.7883035496,13.3676034445,8.31799039588,8.62831349925,10.6732743856,7.81274267776	3	norm	0.2	264000
304365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1080984787,-21.0342437796,-20.0700088401,-19.2595557985,-17.4141923489,-13.013532088,-12.4450342855,-5.65261473707,-5.05580781111,2.16592107587,-0.114959028522,-0.789504329987,-4.88758698413,-5.69065310569,-9.51446966576,-16.5023074272,-16.5432696347,-17.2629245721,-17.8785566428,-18.0758040104	3	norm	0.2	264000
304707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2842582493,-10.5927077106,-12.4697431795,-8.3901187655,-11.28313195,-6.10635613645,-3.9188702595,-1.50612955186,3.22300198237,6.95023651135,8.03245099801,7.08961611506,4.45244095728,-1.8209201356,-6.09751291474,-8.97639891524,-10.0559400444,-9.75490530955,-11.5803469019,-12.0025400168	3	norm	0.2	264000
305325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.822039914473,-1.98759524562,2.85936985025,2.40769431799,3.13765322511,6.06255071234,7.77265459026,9.64617322413,13.8478649839,16.8528557579,17.6072770891,20.6318304084,18.30830336,13.1577237475,9.44699956787,4.25310860344,0.623211841801,-0.878519031258,2.1691789274,0.218076061685	3	norm	0.2	264000
307568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55772296819,7.97785098865,10.3862470231,10.0538652137,12.9743010433,11.6306505112,18.2021103729,22.7477887585,22.5431899968,27.571098527,26.4945249356,28.7339414162,25.5239870589,20.9804437175,15.7645008014,15.5065072459,13.827608018,8.46257282168,11.8231477851,9.96460367414	3	norm	0.2	264000
307693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6541069461,-8.50738483339,-12.7039716786,-11.1593055994,-6.02276770108,-4.98074179354,-2.88466610528,1.26262217936,5.20099130742,5.62715895931,10.0902124326,9.6868129766,5.67708167342,1.18345699373,-2.44873758157,-6.65550536467,-6.75359683935,-10.9893495301,-9.82113369939,-10.4199809641	3	norm	0.2	264000
307742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22838195256,1.91921071648,1.16551135497,3.51201955754,3.76779072922,5.10732335595,9.66731886283,13.758578888,16.133637704,18.0736669192,20.2755566433,22.0365140048,17.9550896392,11.6308615139,7.89494532348,4.00271203414,3.28345956924,4.27853005506,3.13891859663,-0.806773366483	3	norm	0.2	264000
304567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3356593908,17.3037796322,16.7744708046,20.9337990298,21.7709714385,22.8838323088,27.4216525718,29.5880589761,32.2976727505,36.88109843,36.295213377,38.0560283716,35.7249942741,29.0256972524,28.2837505047,21.2245442868,18.9463164005,16.7885636611,16.8816450032,15.7438921551	3	norm	0.2	264000
305525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59162805403,-9.38180360707,-9.27851723445,-4.57373490246,-2.40265294807,-1.80575559711,-1.31245541346,6.32376936228,6.64682215236,13.7046136713,11.8701083435,12.3653004566,10.726529219,2.66914868486,2.39263992951,-2.23400958738,-5.5117691083,-6.87991660236,-7.54080944571,-5.58480470027	3	norm	0.2	264000
306965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93649788823,-11.3488368092,-10.6425999825,-10.2704195364,-6.91719229408,-6.62685889343,-2.60651564215,1.61509734562,6.01454508157,9.4089615311,8.75664417032,8.48677868362,5.40804873662,-1.21817243404,-3.05874951358,-5.73939715499,-9.38836187569,-8.04281228571,-11.855553014,-11.8274642018	3	norm	0.2	264000
305760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.59989563424,5.06983778172,8.13707547247,5.58603396237,8.14265858206,7.88231223976,15.0128428201,19.4059863729,22.1994253453,23.12729442,27.2959780337,26.5690019835,20.4088866051,16.7462792073,11.5694403727,11.4272164135,6.78789878482,5.69497599894,8.04787862374,6.18827784378	3	norm	0.2	264000
307633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06640824191,10.5101735986,9.61300452543,8.83726183926,9.97627176089,14.073158191,15.1703791406,18.1774507831,22.4556538719,26.0377884655,29.9375475329,27.1804654185,23.4005621828,20.6869257495,15.1893992343,13.6281854123,12.1016272794,10.6352851554,9.35326330816,6.09545632195	3	norm	0.2	264000
304601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28754187965,1.10195411279,3.79354178226,3.33000815397,4.63239659514,4.24563595011,10.0200879752,13.3440850516,16.1797401427,20.2864672007,20.0274802841,19.1256293515,19.955649643,15.7319945356,8.64748150391,7.02504751405,3.11153956775,5.40528424794,2.5375911794,-0.47034078952	3	norm	0.2	264000
307014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05627957342,6.28212513746,2.58186065864,7.4523953953,5.16166389483,11.2012974616,14.2020670459,17.3114036974,21.3004527632,21.837351428,22.3152324955,23.93279532,22.3918591335,15.7067989957,14.0542229237,10.989977724,6.43270330317,6.34690901648,5.27540447673,5.05870481337	3	norm	0.2	264000
306473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5561268434,13.1365929583,11.6580770316,12.6874039633,12.5795984072,16.05802046,19.9917257804,25.0305440038,30.1316100757,32.8096104161,34.0500152985,29.793722752,26.8156042892,21.9346376328,22.4311599954,17.8188440362,15.5807878604,14.7043230978,13.6778862708,11.8444771969	3	norm	0.2	264000
305494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3649989318,-18.7111355204,-18.5032314031,-19.3444910869,-14.4070409448,-11.1446093969,-8.03106553474,-7.65822802791,-1.6000564191,0.938104734439,3.21665692721,-0.887749484893,-1.2734735403,-8.65496978724,-9.71610492945,-15.0024274897,-16.4175676246,-17.6805007827,-18.6526082931,-16.2326448054	3	norm	0.2	264000
305896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07967736352,-8.78217713349,-7.14562849606,-7.40434000754,-7.18952387327,-2.18575203216,-1.79482089131,2.39735278397,9.41174279445,8.41977036111,13.3612217926,9.53485526891,8.96867925332,2.11572291141,-3.19283395605,-5.23423607921,-4.99402537795,-8.86997675875,-8.39996059226,-10.7314546209	3	norm	0.2	264000
306470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3693482676,-20.6500935355,-18.4790690108,-15.710359399,-19.1298011077,-14.627834964,-9.33488618307,-8.6740861571,-2.71178839524,-1.98864423456,-1.38228098771,-1.07538578398,-3.55930193294,-8.76771715384,-11.1721484188,-12.0345647739,-18.3359896174,-17.9402602476,-18.7276976476,-20.9031795718	3	norm	0.2	264000
