ID	X	Y	cluster	func	noise	original_trajectory
298062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	2	norm	0.16	264000
296573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4013809473,16.0341704101,13.6086961189,15.8257161386,18.4470040489,17.8319631381,24.1573708982,26.0747212412,28.5645334249,32.9038845438,34.8849186262,33.4402570547,32.2654164682,25.7759654756,20.8816630007,18.6214000915,16.5043240962,16.0871187604,15.3502678128,15.0387647504	2	norm	0.16	264000
299138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56665903497,6.56519546209,7.38220870498,10.5229362715,9.17723286345,11.7327614064,14.9521671855,21.133646443,24.1538486961,27.0095741507,29.192877099,28.6327580286,25.5563159811,21.8616485541,17.9550126459,14.8369608718,10.0635247544,10.9684857502,10.8675598668,9.74289940034	2	norm	0.16	264000
297075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88820390573,-6.35556988055,-5.77760961944,-7.25204590881,-6.53317501394,-2.06280871032,-0.415521231809,4.35228299177,9.24230205783,10.3480657421,10.3136363789,11.0466540228,9.42617931873,5.6713845499,-0.577962971876,-3.64325200962,-5.28874649625,-7.90850586261,-8.68758417479,-9.19516684711	2	norm	0.16	264000
297672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9390724096,19.5710529376,19.573644461,21.4897515589,22.1539510774,22.5585073935,25.9915016893,31.9126135105,36.471583584,37.4736688261,39.2745323789,39.5597973163,34.0844809871,31.9223163502,28.0820849694,25.7731575276,22.7313118878,20.0090809482,20.9849938807,17.8455246924	2	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	2	norm	0.16	264000
296035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52950200967,-5.50508640387,-4.32563697322,-3.40804020889,-1.16351500654,-0.98358002662,2.50994318256,9.05899596123,11.8918156913,14.07831052,14.6325399642,12.7498059549,12.5076145606,6.74323260432,3.98832657676,-1.18021028975,-3.38200602436,-1.91079058411,-3.41449293053,-2.16358170071	2	norm	0.16	264000
296955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1453114382,14.5745374659,16.1140015483,16.5000304792,17.5972404834,17.3735671423,22.2396888229,24.2344468621,28.6835624099,34.5994260284,34.6706238345,32.4225221244,29.6723632181,26.1868435555,22.3112577371,18.0289808398,16.5999245758,14.6079525532,13.1664292053,12.9969896259	2	norm	0.16	264000
298394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14228157181,6.41455811372,6.26536858613,5.20761337103,7.13482632606,10.6224143432,11.8081995129,16.4433490606,19.9089105888,23.740917986,24.0983044648,24.6893955751,22.7416483625,19.1557562855,12.0366009947,11.4738545026,9.38838485726,6.70141610352,4.93229380148,3.98981338963	2	norm	0.16	264000
297726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9740102535,-12.0507569371,-12.0584907602,-10.35046486,-10.456960295,-8.78751003559,-6.92075819804,0.388508472146,3.93288986547,6.41256910763,4.54140058776,3.81991252847,2.66986832658,-1.43487241481,-3.26441841504,-9.91816475467,-9.9356346233,-10.7929215817,-14.1358307889,-11.5821812248	2	norm	0.16	264000
297431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	2	norm	0.16	264000
296407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6616019101,13.1331883525,16.9762445211,16.9643670615,17.4162686965,18.1206760469,23.6767779002,24.7467327625,28.5061601536,32.6963820934,33.5372769861,33.6613020957,31.9491800084,25.1957205501,21.7991673397,18.06962521,18.0274703394,14.7110563405,14.0415952659,16.3627813342	2	norm	0.16	264000
298712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.955697164,-13.6312764145,-11.552122898,-10.9627479224,-12.2600857443,-8.79294345259,-5.60405172526,-1.59956067993,2.41466023434,3.44454133642,7.69015041292,5.09053501075,1.62866079885,0.334826401263,-4.47720259878,-8.5073982175,-11.4449399355,-10.8710934489,-14.5121830309,-12.0845386001	2	norm	0.16	264000
296316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310073316932,-1.43238794986,2.25774882622,-0.172936381302,2.77193120186,4.04517069376,9.22619698197,11.0526117759,16.4817374228,18.9942719886,20.0111214547,20.745814817,16.8398531102,14.4199420626,8.49857829213,6.27738754752,2.13578235816,0.869486190253,2.31392605857,0.772022483024	2	norm	0.16	264000
297239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06338330091,-8.28948090233,-8.22899985049,-4.54282683186,-2.90540812229,-2.17974566513,2.88997502948,7.29396310519,7.56167761448,10.0812834898,11.8218347169,10.2339154324,10.5602261015,4.95239427086,3.01233460716,0.0969283861186,-2.387622016,-6.49386379377,-6.21054485413,-5.9284370535	2	norm	0.16	264000
296417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	2	norm	0.16	264000
297908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33029475447,6.11755056072,6.4381090301,5.88143408692,6.51318431666,12.6522759457,15.6260463902,15.9587821611,20.482753464,23.3008405163,25.6557926491,25.0074714013,22.4917357066,16.7972715118,13.0185561042,9.24291547995,8.3548362328,8.55719343019,6.9371214841,4.56332365013	2	norm	0.16	264000
297274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31239554821,-1.9330040616,-2.32424033382,0.707419550359,0.936927095902,4.17221964669,7.55531280843,9.44679957281,12.6128388403,16.2576288705,18.7342792192,19.4606099178,13.9095673915,10.4601132659,7.1655390981,3.94644423421,0.843892414206,1.25060198953,-2.11554420516,-2.04538824297	2	norm	0.16	264000
298859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1328508364,11.8769035158,14.4470184604,13.8346985615,14.1152200009,16.5319044135,21.8863121672,25.248725232,28.6767968047,29.8969407597,33.0586556995,29.0010507148,29.5811235362,24.1806225737,18.4484705948,15.5602221402,15.9176634922,15.2274023971,13.0081099863,12.0592019135	2	norm	0.16	264000
298109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0045401079,-13.8035330555,-16.563217395,-16.2581661119,-13.8992922444,-12.2365365351,-7.6193062179,-2.93027658428,0.6724738969,2.92521882884,5.01247206199,2.44597949024,2.24827163377,-3.54960293673,-8.98113610716,-11.2289431853,-11.5483544205,-15.5432452327,-14.8542290186,-13.6713604898	2	norm	0.16	264000
296213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23702528005,-5.80982021493,-3.54861052884,-3.03947009101,-4.37655107673,1.40891382979,4.14187976232,6.59040369058,11.1274450897,13.8730186803,12.7241531148,14.2315863632,8.81166529309,8.07151089413,0.848243545472,-1.64407313192,-3.1827790134,-5.00588773986,-4.89973777427,-5.39761492011	2	norm	0.16	264000
299461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2595029102,11.5658056639,13.5837845765,13.7835377375,15.2812532513,17.7895292764,17.5500808464,23.600788236,26.4784047385,30.4545817445,32.638840564,29.1757967708,26.5391171197,24.6086560926,18.8914425067,15.2249159698,15.8408937408,12.0476037975,13.4547313866,12.6670501937	2	norm	0.16	264000
297986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10403624982,-1.9357398109,0.47179888789,1.34072863519,1.91837712072,3.64910348739,7.49368657779,10.3795419956,14.9173621365,16.6358699835,16.2273631017,15.5704546691,15.7397934965,8.77625040234,6.68586668392,4.66158552271,-0.229061601404,-2.55344329714,-1.14551473198,-0.924199520392	2	norm	0.16	264000
296581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9885914223,-9.31796767257,-8.56631960497,-9.43883106369,-9.52920230162,-7.91556177117,-2.27612374657,-0.994245509205,3.25113037803,8.85830588856,9.38400353361,9.49296593466,3.17194429483,1.00390762389,-4.76791797896,-7.53833248032,-9.4244612853,-10.4275040256,-8.95117191911,-10.9767231717	2	norm	0.16	264000
299591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17848714048,-3.50504525099,-3.75697573987,-1.5954200358,-0.36121907349,1.30345824776,3.98362007385,9.62853005047,11.5798871738,15.1387272876,17.9465489265,15.3003564952,12.3488716922,6.94279143832,3.69366631942,0.762798983597,-1.99752934871,-2.74882115225,-2.32203133161,-2.24356771889	2	norm	0.16	264000
298853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.619636391992,3.54823989601,2.77232970119,1.30936725046,4.63050118806,6.46603038425,8.01879268567,15.1895112472,18.9193735003,20.9542669171,20.5137702272,18.3900684298,17.1231283672,13.2937873857,10.2486201375,6.18674732646,5.91676514603,4.40313043717,1.53842895362,1.01760057803	2	norm	0.16	264000
296087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24132350126,-2.96751874743,-2.66456919578,-1.13351460637,0.779522295411,0.462137371243,3.58770615226,8.58411570358,11.8963727651,14.2004958836,16.3391859366,16.3758179698,12.9912105811,6.84880597046,3.08863991134,1.58712365155,-1.13941330778,-1.9636769528,-2.73843685632,-2.30273443656	2	norm	0.16	264000
299221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2675364873,-7.57710526799,-8.50668994599,-7.06962071929,-7.13589830557,-3.66567348147,-1.68610184952,0.655836576468,6.79052757954,10.691462028,9.73803610612,8.02065839737,5.9802857737,3.04317916036,-2.12891660552,-4.68381784018,-7.87100275412,-6.97762781079,-7.53966240989,-10.5384865364	2	norm	0.16	264000
297447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12036277547,-2.65410784334,-4.92985818599,-1.5020270732,-1.87521625843,0.928537504224,4.22206640045,7.04075019547,10.1504056898,15.0071045696,14.0987859766,14.6021749416,11.9341924768,10.0552059678,2.97795584753,-0.732378216279,-0.298904782318,-0.993689878757,-4.91150116996,-1.73090535257	2	norm	0.16	264000
299685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.641572404,-4.92898906957,-6.66193926088,-4.58371747739,-4.42828086586,-0.125147012556,1.70137512056,6.50569651595,9.48234063031,13.241822726,14.1607867341,13.2425076757,8.95224930809,5.71476172102,4.14378042222,1.05042206857,-1.62591098616,-5.19307837311,-4.8100713306,-6.60542194206	2	norm	0.16	264000
296922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48335077651,5.58601602458,7.0125420547,6.43753291503,8.32674656469,8.77746317137,13.3270510964,18.022624864,21.4691860349,25.6434328118,26.1527643645,22.6298088435,18.856895069,16.3307313369,11.1849406075,11.6521678413,6.13245622764,4.88311022293,6.57527951893,3.38582240861	2	norm	0.16	264000
298742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8705517171,-14.099315965,-11.4409474344,-11.0937995259,-11.6138238056,-6.39652160386,-5.30851108409,-1.81248942628,3.92936432637,5.34850989864,8.24029620518,5.28296090887,2.70955741283,-0.466101654458,-3.89424771678,-6.03812534152,-9.16447816912,-9.67590682332,-9.92395698663,-10.7456424565	2	norm	0.16	264000
299397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62159061498,2.29058726425,3.71693436703,7.21093347635,8.08878563585,10.440326789,11.0812248812,17.8348464961,20.2078982981,22.2575237897,23.8531342923,22.981325297,21.172259879,16.6139857872,11.9705883844,10.4955276796,6.7758632693,6.19019457617,5.08484064832,6.00230245185	2	norm	0.16	264000
298026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.430529621,-16.9530881078,-15.4619756193,-12.4801209455,-13.483162931,-11.8627494662,-8.6388102532,-4.77608707265,-0.965800455028,3.52904818835,3.68678371361,3.59831890454,1.30853956953,-2.91246982521,-6.65782865029,-9.41697699868,-12.8652143023,-14.9577404062,-12.5971346507,-14.520347887	2	norm	0.16	264000
296794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8960611384,-16.581644203,-17.8227605119,-13.8066201542,-13.7618426149,-14.0438300686,-10.0059563172,-3.40348981502,-2.23741586005,2.59636095408,2.84193952769,1.11920100417,0.0434114026779,-3.39965403305,-8.29886399872,-11.9291230634,-16.1524292616,-13.7410803728,-16.5899927644,-17.2934391242	2	norm	0.16	264000
298520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1838932605,-16.7833123682,-14.9863029873,-14.2322341509,-14.5931706602,-12.5492845582,-8.15598671884,-3.90368401802,-1.67694262131,4.34072912259,5.09285666146,4.32225402778,-1.17452295646,-5.40991749381,-5.79052458238,-10.2398520673,-13.7286498054,-14.776943445,-16.5396138595,-15.2199897252	2	norm	0.16	264000
299844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0537742408,14.8189033184,18.0313392615,16.7518206992,18.3461820697,20.2098917148,22.4404722811,27.1029332874,29.8602513,35.8614859758,36.7795211745,36.3980786766,31.8541209843,27.4117360071,23.4207099797,21.6252899687,20.3266915671,17.9582081541,15.189651336,17.2667995617	2	norm	0.16	264000
297939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94280723604,2.60424147755,2.43567406513,4.23769305864,4.58004716432,5.12281328077,10.8553155743,11.8917148997,16.7327020275,21.7377283385,23.0599104177,19.3938174598,19.0621060334,15.1537701405,9.18332693793,8.04004082188,3.34650412307,2.08480976307,3.46769863417,2.9130245955	2	norm	0.16	264000
296362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	2	norm	0.16	264000
296937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0615519184,14.1972219154,13.7905108986,15.6598828975,16.8699262028,18.730796577,22.6195976207,25.281836706,29.6490941043,30.7885273984,32.1185519422,32.7086711568,27.9643548826,25.6738109611,21.2204980437,18.3597611854,15.0049727905,14.8492133985,14.4402533504,13.4385080125	2	norm	0.16	264000
296620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3111406698,-16.8892594839,-13.869906485,-15.3842238068,-12.9393890543,-12.8557762538,-9.37780208013,-5.27748546878,0.813597727624,3.09499350919,5.47861702633,4.07168283232,0.22273764708,-2.74213125823,-8.02118607768,-12.8600236016,-13.9368700915,-13.9741579814,-16.6723103792,-17.2196601837	2	norm	0.16	264000
296644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.689023545614,1.59452734921,3.15001223863,4.79397888503,3.56912647927,5.97989470945,8.96060835123,14.3940828144,18.2083373403,21.0400677956,23.8939184708,19.7154773866,16.3510030585,12.6246230804,10.7232539284,6.07330352594,5.90888377419,2.26073420498,2.87917486212,4.10178400616	2	norm	0.16	264000
296209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72574332129,-11.5119965988,-11.8659136005,-9.70807147999,-7.4840883673,-5.9585025816,-3.04480493668,-0.271131003436,4.79281331001,9.19688816158,9.03300370136,6.57581757751,6.11507569065,2.54864317899,-2.72368744359,-4.88749339574,-7.20473492112,-10.4169398285,-12.0091131888,-12.4729844357	2	norm	0.16	264000
298211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.056553192,20.6334300995,21.5938095914,21.6057383803,20.5796189534,26.0035768924,29.6593567681,33.5688053999,35.0380580891,40.3685846811,37.6664578722,39.3630283528,34.4903392102,33.1573645185,26.681875812,26.3072216213,23.4724051279,21.4422643579,19.5711343291,18.3215838581	2	norm	0.16	264000
297466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31989270349,8.55168424376,6.44323205753,7.68038052242,9.34735120321,9.49360723896,14.3827912829,20.1150034867,20.8240698448,24.281274641,26.9567803531,25.3957243735,22.2352041022,17.306290886,14.6623875889,10.8483378731,10.3212224054,7.77008393233,5.14025841588,6.26867789651	2	norm	0.16	264000
297244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6293916686,-12.0124968759,-9.57043818811,-11.7284981722,-8.22734143222,-8.31079155829,-4.99643937168,-1.08407764804,4.77235293458,8.19457345522,8.03225314057,9.23317343323,5.59048246992,2.48470648104,-3.7113156397,-7.48405476774,-10.2009889421,-12.0163307299,-12.6067266005,-12.1488196988	2	norm	0.16	264000
297275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8099173239,14.390473042,14.5969724275,15.7665770193,16.8701540002,19.0605884668,20.9274552554,25.4850029879,30.115292801,32.296280577,34.4574595566,33.2801983918,29.166687324,26.5220515358,22.8905085269,19.4477884668,14.5016125581,16.4066795743,13.2040306811,12.6231345937	2	norm	0.16	264000
298633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5394044879,10.6688509975,11.4975606407,11.2859367627,15.3563410153,15.5423195702,19.494700218,23.4284135091,27.3816302765,31.8632484259,32.2965787787,28.7472618715,27.1299286856,25.8504446063,18.9939584745,16.0659046302,16.2077289562,15.0140512349,11.329458827,11.9419348553	2	norm	0.16	264000
299936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41386502327,-8.82947763526,-6.86229262264,-7.47124247087,-3.33516733275,-3.0375378785,1.11611652721,2.21201581141,8.76221542436,8.95647102929,10.667546508,12.2690842675,6.02821241105,2.17190039155,0.480429965745,-4.19041440487,-6.29790056311,-5.42436329473,-5.78609670056,-8.48320116533	2	norm	0.16	264000
298830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96066252795,1.09134077916,2.25194878996,3.95405502574,4.25119960294,6.17943616503,9.45876575819,15.685687955,20.2647805391,20.5134412811,21.847385907,22.2808375321,20.4602172269,16.7963667118,9.48746696811,7.27547361955,4.77396820633,3.04182942329,3.65848662924,2.25892505117	2	norm	0.16	264000
298662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2658082884,-16.8121407055,-17.3570720467,-13.5550767528,-12.9708622447,-11.1485375233,-9.20501005764,-2.45693601593,1.2487118093,3.35995299158,3.04943026678,3.01507895179,-1.98105403047,-5.31903522898,-6.72239549829,-10.6853906667,-14.8001853134,-15.060156566,-13.8925266436,-14.7548616164	2	norm	0.16	264000
297401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.081452352,19.8186065445,20.2348367618,20.1094633295,20.6031171529,22.5442063381,26.2281962503,33.0204000524,33.5194768364,36.8163176135,38.8199266767,38.7256780491,34.2320397441,32.2195066973,29.2635809607,23.1458538901,22.4764961834,20.9125065481,19.672371444,20.8684982925	2	norm	0.16	264000
296017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9945647372,12.5970330171,15.4157149415,16.8519465391,15.2522207796,18.5095775497,20.9550596229,25.6235884419,31.3101122215,33.581289153,33.8618430981,32.6431909421,31.5244660685,26.5307214132,24.0143930664,17.4147058472,18.8354925951,16.1772801505,14.1208820264,15.0117686279	2	norm	0.16	264000
296260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14310539355,-3.12926453803,-3.60464459917,-3.10159672137,0.978180271724,3.57199393671,6.22751053487,9.29183149196,11.9632118137,16.8015684781,18.2857414934,13.9680907962,11.8828684686,7.60954928846,3.73587733717,0.019580644446,0.877303607445,-0.393693370182,-3.57643647652,-3.21185922046	2	norm	0.16	264000
297907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07574317372,7.15169560565,7.76374041772,8.84066150468,10.0437632068,13.2697362912,15.5569341831,20.3034533827,23.5258534348,26.2168377393,28.0284872969,26.0319099184,24.7979267777,19.8120366165,17.3814952435,12.3915963269,10.6999029639,10.2404301177,7.66278027285,6.72234095992	2	norm	0.16	264000
297271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56230366368,-9.50396124018,-10.0042855046,-6.21757212448,-7.36007224426,-3.81716096458,-0.0868517621473,2.70828544301,5.39486142078,10.7372180987,10.1666499913,8.94286229553,9.2007273081,2.49055872428,0.698579785859,-5.25858837742,-6.88956242075,-6.99237153682,-7.05536496729,-8.13089255839	2	norm	0.16	264000
296974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.163401222,13.2015543174,10.1339855229,12.2375033576,15.324185672,16.8896989492,20.6025458193,23.4518665281,27.5826756549,30.9172837159,32.3035738252,28.687468854,27.1032335665,23.5253048095,21.4762222608,18.3007274616,13.0783820764,13.6852282067,11.7798770832,13.6027105266	2	norm	0.16	264000
296078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7625910001,17.9454510891,17.9524576927,19.599124914,18.9281449358,23.6018388005,25.8068015407,28.9022423686,32.5407864785,35.5737531129,40.0393780907,35.6862935262,32.1452607311,30.1834782073,24.8680907941,22.0009328567,21.233362995,20.0898164961,16.8704209388,17.9406267088	2	norm	0.16	264000
299996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36669161688,-4.41152308797,-4.64016223274,-4.54389505761,-3.74206623759,1.92078913224,4.36427495589,8.71360980258,10.7687683562,13.2581482959,14.9745519078,13.7621638505,11.8703835842,6.9013167791,2.56111745186,0.612240795702,-0.941070829785,-4.185105685,-5.25283710008,-4.74834510745	2	norm	0.16	264000
296678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	2	norm	0.16	264000
296969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6867177704,-15.1694481107,-14.8227188497,-16.3434281499,-11.4113056342,-11.237335676,-8.67598712377,-3.25255555335,-1.44893547652,3.49372933018,2.50270557189,2.57239601912,-1.15515554041,-3.02805036957,-7.92267086366,-12.2964092038,-13.9826237273,-15.7066326412,-17.4405633052,-14.3099601894	2	norm	0.16	264000
298960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.073706636,11.8940127593,14.5395390351,13.9194586293,13.0107456957,16.9632800922,21.635235662,22.5439746147,27.0600162435,31.1123827854,31.1772295593,32.3275710023,29.8031091357,25.4867264722,20.2773896358,16.5531191591,13.8189723922,11.8621720929,14.4718254313,13.1879857739	2	norm	0.16	264000
299360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5211704708,17.5176091091,18.3006436144,18.2964537762,19.9811745232,21.8030702313,25.89697848,31.5141864678,31.5586862242,37.8957535392,37.8318275971,37.5004180444,34.4871033533,30.1723904407,24.9934093832,21.737282879,20.6881003775,19.1656012863,19.3360580696,16.2685655411	2	norm	0.16	264000
297212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84264773592,-2.3817787863,1.5795675602,-1.1157152302,3.05139384185,3.23300193291,7.33305196274,12.1880869113,15.4387309342,18.0276771213,18.0476897724,19.393670187,15.4521131014,13.2190524669,6.09470414162,4.61555339016,1.35881287872,-0.761854211007,-0.600658310942,0.0662391780373	2	norm	0.16	264000
296696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2718146735,16.9982121527,18.7585127871,17.4425386141,21.8665615184,23.4198922408,25.8006826315,28.2807069701,33.9741457527,35.8301441831,36.2348567001,35.4196105993,31.8083840692,27.6569087167,27.5922803394,24.2722357386,19.397110637,19.9466579416,18.1690154803,18.4011360629	2	norm	0.16	264000
299556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90766474167,2.13501411761,4.2262102856,6.25453840858,6.73681676554,9.81929941202,11.1806718892,15.722666863,18.8012007648,24.5921695818,23.5600018966,22.9967561523,21.5925670209,17.3453029416,12.3541781422,9.35877364915,6.85648066804,3.18766046579,3.92193750521,5.83656683511	2	norm	0.16	264000
299899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3855749146,-11.60478908,-14.441941935,-12.9756616882,-9.09611127633,-7.92822769257,-4.95910872931,0.895250226707,3.00041288612,4.23275437646,6.9546563415,6.79809186065,3.89544052812,-2.82070641389,-3.27301269169,-9.93856021452,-10.1326859465,-10.4268885039,-11.4120180067,-12.6943784258	2	norm	0.16	264000
297336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0908600563,10.1820003987,13.1022047881,11.3162133373,12.5996699991,14.2625964102,19.9480650466,24.0813473073,27.1344526137,30.7153447087,30.5146531989,29.6973388956,28.6545181521,24.9681110847,18.3133317373,18.1033988822,12.6211449561,12.0306681809,13.6465909824,9.60039702082	2	norm	0.16	264000
296475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3841348986,-11.8478129688,-13.7439539382,-10.6717561193,-11.5742775163,-7.03395991213,-4.31385914321,0.591389597989,2.93437828768,7.56656760512,8.33541129764,5.38893544554,1.41943042762,0.793915887634,-3.33791646387,-6.1639750715,-10.9865644796,-13.529588179,-12.2503348943,-10.7795224652	2	norm	0.16	264000
