ID	X	Y	cluster	func	noise	original_trajectory
299835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.259545076,17.9910399522,16.8408759567,18.4172668672,20.1372227873,25.1056294559,26.5791988753,31.4532209795,34.4852912246,36.4182294845,37.6113356702,36.9142569712,32.5074452446,29.0954786802,25.8023310652,21.7843833118,21.3858697558,19.3150928829,20.3179842884,18.3028476126	3	norm	0.16	264000
297164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.516181651,-13.7019914792,-13.4780772766,-14.5446009833,-11.2293308392,-7.7402252946,-8.08441786842,-2.52304500476,0.0144088424197,3.41237638012,3.64678522608,5.05659986836,0.579268194097,-3.97888938604,-7.30380722233,-7.87493047229,-12.3192065131,-11.4958621315,-15.6749234936,-13.1588327194	2	norm	0.16	264000
297023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27111290886,-7.23422238546,-8.1729522807,-7.82114965187,-4.32928413048,-2.71945432318,-0.346759583492,4.27414559308,8.10547168684,10.2062641539,11.5000056077,10.5329185949,6.57804060974,2.85626169297,-0.216404136163,-1.62023966513,-3.69556628675,-6.54801412757,-7.68743997219,-6.76556047497	2	norm	0.16	264000
299569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01649572389,6.93386162638,10.0365188326,9.35504733446,9.48488594558,11.2890185041,16.8053567904,20.8358583906,23.9353342506,27.6944998534,28.4711354467,26.375981416,25.5443117631,21.1100845862,16.705596201,12.3716016124,9.09775301009,8.7468004292,8.42865250889,9.11260025591	3	norm	0.16	264000
297610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7398367891,16.2430440293,17.0318778989,18.4467586986,18.0773725469,19.8955809488,25.2937399117,29.1851982747,32.4790634774,32.4271389591,34.623024499,33.7721312092,31.0547545847,27.7222257877,23.1937296911,19.0369804135,16.7741648449,17.4312368793,15.2485834283,14.0840096409	3	norm	0.16	264000
298940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2301131099,12.1722640204,9.22012709387,12.626983318,13.854011069,17.3038374547,20.5074728136,21.6068851946,27.8650818074,31.3437415903,28.6027297619,28.0925674715,26.0338913008,22.4446128957,20.6525525678,14.8889784391,13.4134329699,12.1328596739,12.7778907824,9.09424617895	3	norm	0.16	264000
298352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39116608266,9.20641060703,7.8292726923,7.78216018141,11.4047393174,14.2797576041,17.4956846551,18.6005469984,22.5971269866,26.686061867,27.0668013693,28.237437932,22.1045261287,21.3459635642,15.457539574,12.9183793916,8.88853842532,9.81598913024,6.53234420732,6.94304898515	3	norm	0.16	264000
296060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14008806885,6.80634962594,7.51735001668,10.4365839732,12.4336996344,11.594365494,17.5466966395,20.0362334985,24.2472853221,27.630418443,29.7673712209,25.8625066211,25.0780137451,20.3272691223,16.6790725324,11.8291645648,11.7525565041,10.5289878827,9.17030255156,9.04329681698	3	norm	0.16	264000
297461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6840174092,17.294537451,18.9908684742,20.5668567806,19.5198751865,25.3693948711,28.6882732901,31.5637972821,33.0535125008,36.3342518562,36.9629740049,35.6148971818,33.9829089428,32.0093917116,26.9534483402,24.2636150719,19.8141754884,20.1188639673,21.1259640817,20.1335196194	3	norm	0.16	264000
297415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05040983181,-0.593898492254,1.16105369589,3.61723751071,3.36079561299,7.98243479742,9.96461598723,14.2423133257,16.2100992479,18.5808831714,22.4023499597,21.4123610513,17.909899373,11.9387685736,10.5013998977,8.08511557085,4.23842065363,4.31753440189,3.74039775298,-0.577631798442	2	norm	0.16	264000
299021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6058436778,-16.3900412665,-16.1309071045,-15.0788562163,-11.3132434067,-11.5707389714,-6.51932978909,-3.652998259,-0.522878981966,2.13418359843,5.25952254909,3.32614828966,1.98663570289,-3.88436795033,-7.39584677243,-10.2288270478,-14.0085468399,-13.1331221046,-17.0875763869,-15.4103341346	2	norm	0.16	264000
297499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7991616336,-15.8407445371,-15.9137890916,-15.3680973529,-11.7895091598,-11.4670757517,-5.94793646145,-5.21365289026,0.341202326661,3.11644579304,2.20733307876,2.46175465923,1.71538587471,-2.63534138843,-8.00948984257,-12.0447881703,-13.2780034054,-15.7997527719,-13.9783108223,-14.9432499623	2	norm	0.16	264000
296845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86456774257,9.62815740087,12.2241041826,10.7778221934,11.1128479517,14.400985518,18.9800852225,22.1433460087,25.9845149311,27.5199157084,31.6590953144,28.1539252218,26.5759772084,22.9496952511,17.3757666026,15.9539883766,14.4159914577,10.3463089656,10.1002134544,12.4541325647	3	norm	0.16	264000
299810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5337676853,0.749413080339,-1.33329495385,-0.634687859944,1.32152955348,3.70414255313,7.29048243866,9.46294512839,15.2590853888,17.9671164952,19.3897837698,19.1089104594,15.7605569572,12.3190263191,6.68151913323,3.32629162195,0.835009337286,-1.08353771429,-0.87797685994,-1.80708455998	2	norm	0.16	264000
296581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9885914223,-9.31796767257,-8.56631960497,-9.43883106369,-9.52920230162,-7.91556177117,-2.27612374657,-0.994245509205,3.25113037803,8.85830588856,9.38400353361,9.49296593466,3.17194429483,1.00390762389,-4.76791797896,-7.53833248032,-9.4244612853,-10.4275040256,-8.95117191911,-10.9767231717	2	norm	0.16	264000
296218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6951151187,-13.9643889772,-14.2213059988,-14.530771651,-14.2854990287,-8.7361934821,-8.41968613425,-1.12568421889,1.64631151878,4.95285974349,5.33683576981,4.15959174209,2.55816705297,-3.03828226313,-5.6819313369,-10.8169233083,-13.8393980389,-15.0400484711,-16.4148448858,-15.3558581449	2	norm	0.16	264000
296140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9109243018,-16.4002868967,-14.4031143951,-16.4419937444,-13.1165441035,-12.1362030876,-6.80458771062,-2.90440885561,-0.851654885826,2.87897592925,2.07486207322,1.03878342861,0.149545272662,-4.19329939505,-9.57750865979,-9.83363961645,-11.2999730257,-12.7303223725,-14.3853219971,-17.5964304263	2	norm	0.16	264000
298107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56954071061,-5.4514200018,-5.07056394914,-5.27568852518,-4.74768897944,-3.64479797463,3.19785038496,6.10422393374,7.81180199216,10.9758975706,11.7664187913,12.5978502552,9.75985278439,4.51674558284,0.551668235083,-3.17718270384,-5.20683917251,-3.61555265977,-6.75237922627,-4.92873709546	2	norm	0.16	264000
298750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.264115412,-8.51618477712,-8.14428702289,-7.65910344833,-8.95573699138,-5.25196994726,-2.91414728179,2.89348978394,6.3667422614,9.35337390334,9.77188532508,8.41425766492,7.00616753861,0.244112473167,-1.98039384604,-3.64205268451,-8.96580233243,-9.85518739917,-7.69925990484,-10.7349531104	2	norm	0.16	264000
296116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2812874659,-12.4950237722,-12.3539278424,-12.1183196969,-10.2324161079,-6.99052168826,-5.09640297522,-0.205847395486,5.86314175426,7.05668465208,6.66335929833,6.0546976438,4.51066892638,1.08081087629,-2.91535749839,-6.54302040901,-10.1758563813,-10.2985921619,-10.5624297718,-11.098525927	2	norm	0.16	264000
296256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	3	norm	0.16	264000
297041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92163766782,-6.19373112875,-9.06829857526,-7.78584404697,-6.84770745347,-4.50699382356,1.16339005993,4.4635276959,9.11544118969,9.98094413085,11.7998797446,10.8764467461,7.42377496643,5.66042835594,0.672009733205,-1.83839272545,-6.36499673119,-7.78758822183,-6.46089072046,-7.41250879077	2	norm	0.16	264000
296362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9795868614,9.59659281059,12.7482237663,12.1619621969,11.7166528511,16.9361969313,20.1178890499,21.6949035893,25.9954430453,29.2238638778,28.7633168229,30.4358919268,26.8823824994,23.1044053464,20.927669538,16.4302003044,12.2256519317,11.1102027892,10.655952816,12.6737653858	3	norm	0.16	264000
296601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4802487931,11.3084808638,14.1832120439,12.3827368541,12.3393433888,17.3855245859,21.0093781458,23.4159457795,27.2384314129,29.3788620291,30.224805393,31.7772444974,28.6784393767,22.6933115723,19.1476521243,16.0923581824,15.0461543415,11.5551264839,10.8268769599,11.1987340168	3	norm	0.16	264000
296421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03696764897,8.49514612937,5.57121711264,7.25128074061,11.4622976653,11.1377000361,16.3684499966,20.6228247878,21.3935245155,24.5185577756,27.5013307487,26.8074710178,22.8093871549,18.2829313393,15.339577901,11.0694813542,8.56585213507,8.00372258181,8.48421913276,7.19094672123	3	norm	0.16	264000
297812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52524085794,5.59293691403,7.04959328324,4.95294650825,7.7893047138,8.69564156473,14.876474849,17.7187523708,19.6790108497,26.1329601899,25.3471565251,26.3251741851,20.6173904406,16.8278163238,13.9070810074,10.1114500242,9.14496645889,4.94030903539,7.98597310082,4.60270226909	2	norm	0.16	264000
297169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7092769783,-16.805525474,-17.0421248923,-16.9919333981,-14.858159113,-13.939613376,-7.54624586546,-5.09030369531,-3.30434644648,2.93170423736,0.494722776032,1.77326490131,-1.56121364996,-5.25042422529,-8.32541371835,-12.2416319004,-12.8909021191,-17.1484986674,-17.4668120288,-19.3377270728	2	norm	0.16	264000
296909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.813610271,-20.3204681185,-19.303327471,-16.3145735213,-16.7997671379,-13.2467781144,-11.4560391431,-8.40879102441,-2.29874797943,0.977987258538,-1.04408623914,-0.838761330117,-1.95173882078,-7.61436890104,-11.6105263914,-13.0895905653,-15.1332489352,-18.5416398434,-17.6085075886,-18.2326720315	2	norm	0.16	264000
298132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3965153036,-13.0610621688,-10.7234280771,-11.7318730566,-11.0038229631,-7.71192256286,-4.45665402804,-0.478025295913,4.2631215227,7.44140923052,7.10637176742,6.57354396084,4.16549832278,1.18087840425,-5.16543955591,-5.58314508127,-8.01064201312,-10.2020323819,-11.8639667363,-10.5176807589	2	norm	0.16	264000
298446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1333963192,-19.2439515904,-20.4790009097,-20.1186213033,-15.6305236372,-16.2760051489,-12.1032116912,-7.16026476369,-5.14216706864,1.28679937495,1.92473511981,0.94725360377,-5.58162998256,-7.83617903963,-10.8808544278,-14.4353297749,-16.9991597447,-20.1263329938,-19.7703030243,-18.4244232442	2	norm	0.16	264000
298570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83558382776,-6.45273335931,-2.6261417668,-2.04233058236,-1.39718353735,0.612665256083,4.58279646849,8.37197275752,10.0491434455,15.3079477782,16.7101575703,15.4091678142,10.1377765242,8.89525671256,4.40298996895,-0.503202805188,-3.76562551998,-4.07139170262,-3.12340434296,-4.38400167868	2	norm	0.16	264000
297350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8402006485,9.80683594001,9.27922726708,9.09857982999,11.6052316478,14.2073130558,17.0569102476,22.6724056947,25.4328795543,27.7263453235,28.1959977766,29.6263145907,24.6129499762,21.6037429634,17.9502058614,15.279493095,11.1306998091,9.35252856603,10.0370500874,9.50904679455	3	norm	0.16	264000
299729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7174040079,-19.1411176332,-18.5165851078,-17.0503139764,-16.5958683383,-13.4811537075,-10.3463291234,-5.29133892871,-4.12409820334,1.59490262221,-0.176699448997,-1.08398480759,-3.98095071334,-7.14937637751,-9.14893439448,-14.7363695165,-15.6006117144,-15.6975574842,-19.8775318902,-16.6793246745	2	norm	0.16	264000
297017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11784491112,-7.18965002283,-3.89281939544,-6.02914150749,-3.72773827413,-2.42298469567,2.90661329995,4.69038335113,8.96070666493,13.6276920112,11.7619958362,13.889272813,8.6312888375,6.97867660265,3.21304989972,-0.928623590638,-5.51590577081,-5.71561461533,-6.91257633897,-4.98156923289	2	norm	0.16	264000
299327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5784648528,15.3195509225,17.2866261305,16.8735618887,19.076813896,22.7257148482,25.6942985108,27.6477108448,33.8492485375,34.0314458083,38.6178335588,33.8790291328,32.3625001118,29.1324125755,26.0374258403,23.8498568411,17.5618355614,19.1988422211,15.9974532966,15.5150637896	3	norm	0.16	264000
299381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.537381919167,1.30722219166,-0.567896264681,3.62734454036,5.25266503424,7.44086110954,10.4588901582,13.5333434274,14.7663694577,18.7897713835,22.3582155021,17.9266908483,15.0243576867,14.0135512341,7.30363832568,3.65349726658,1.88139787499,2.10087253284,0.576747472841,1.38671180976	2	norm	0.16	264000
296977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8950759247,-12.4352968847,-12.5247921224,-12.8657112108,-9.77781697317,-7.31758082913,-3.08685256644,-1.12832094482,1.54288477844,7.90890602598,8.63413050635,7.8110961875,2.67437279807,0.88830932839,-3.2446175629,-6.56680255108,-8.375034193,-10.7492436927,-10.032849649,-12.9801626605	2	norm	0.16	264000
298126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02624587856,0.174195646038,-1.32626000845,-0.934831712173,1.9361904887,5.28537759395,7.72015991468,11.749119274,12.5847548432,16.6740439721,18.9932760944,17.3860689394,15.1475458482,9.99399459173,8.16899491457,5.24799534562,0.324479680265,-1.32950946379,-0.110534194911,-0.889516680655	2	norm	0.16	264000
298788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.354347606,-11.1462804555,-10.6507086356,-8.12849285697,-7.55305920666,-2.66870912656,-1.48652597855,0.640879290949,4.57964923582,8.69923516293,11.3737578106,8.03229549635,5.54025416829,2.60320869009,-0.0824228872819,-4.44849827373,-8.05154880815,-8.4943885675,-8.64782465734,-7.89441319298	2	norm	0.16	264000
297523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8536005936,5.47304306299,2.43786462254,5.35300292393,4.42625125631,7.58977677011,11.3158133248,16.4449632854,18.0961991381,22.9196362956,24.0453753961,22.4238655715,19.8919022995,17.1958341669,13.3170563982,7.12843371592,8.0859263845,3.015673126,2.82876177465,4.47756738074	2	norm	0.16	264000
299225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844598138,14.3042066282,13.749884066,12.8977098477,14.1735030919,18.5185647569,20.560977042,25.3292795995,30.7974061647,31.8451953441,31.9373020267,32.4735174668,30.7208067353,26.082980313,21.1425292505,17.1430611051,17.1474532971,14.799118087,13.0045961824,13.3957671297	3	norm	0.16	264000
298350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19709960743,-4.35922779991,-3.48190703494,-0.0248774752755,0.828258674298,-0.118511610672,5.11172185745,7.38484192848,11.2155386624,16.8686639032,17.2324842967,14.6155627903,11.4559016181,8.8414298975,6.83524199589,0.57933586788,0.68024840214,-1.5032621012,-3.6082448334,-4.84713584477	2	norm	0.16	264000
298255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42548178935,-5.58658217651,-3.75093563377,-4.75799573566,-4.78344446981,0.533292337808,2.52530968718,7.70212934918,8.27151991419,11.5511764008,15.3531134333,12.1864460037,8.77271517235,4.68955417685,2.93863837052,0.203530110246,-2.5020460598,-3.75085381957,-5.06557253325,-5.55142326772	2	norm	0.16	264000
299369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3829201849,17.6470359551,18.4324107927,18.4486492185,21.2750717849,24.5627863508,27.4745785027,29.6783804313,33.8891927613,39.3748792831,39.5484987448,37.4720946908,34.8918800442,31.6091197231,26.9640156907,22.5589104794,21.3477492103,21.9544858481,20.6211945095,19.0435664543	3	norm	0.16	264000
299978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7371355651,14.6324092176,14.3593323915,15.5996657054,14.1301254695,17.7136508686,20.7975305679,26.5785256476,27.6912697595,31.8116375197,33.4354214023,31.2115238444,30.6905522544,24.8839348296,22.2846090052,18.2999241746,14.5338613754,13.2130897004,14.649989649,14.8867303491	3	norm	0.16	264000
297734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8495295969,-12.4022369075,-12.5638276929,-12.7118701639,-8.92391192303,-8.88223214994,-4.37669410659,-1.90075982968,4.47885444282,6.53815991332,8.40118034586,7.04689883963,4.06880641928,-1.51178697927,-4.99562080926,-6.20019517076,-10.7976042243,-13.2625959056,-12.250880856,-11.6017651395	2	norm	0.16	264000
296280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02566068044,1.15920601865,2.17813343796,4.67149953879,6.54510381437,5.83055445469,12.1065874508,12.326312753,19.7612540617,19.3287587111,22.1790507528,22.8877860293,16.3644657829,15.8640160076,8.95549884721,5.16885583882,5.61486328685,2.28598752114,4.47879270699,3.12602014649	2	norm	0.16	264000
298275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0366079916,13.6347162528,12.6661790599,16.1995992734,15.5890873592,17.8402378749,20.8077727398,24.0647012944,27.7391437314,30.8085008942,31.3062966871,32.2229705066,29.6311584964,25.0574316105,21.5526522944,16.7201006273,14.4415135962,16.5402643157,11.9710068419,13.9686557706	3	norm	0.16	264000
299417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7972354651,-15.6964547522,-11.5852490473,-13.7834466528,-13.1948797327,-9.43226062971,-4.36957189232,-3.42555593751,1.72701579505,3.70431949359,7.50379316921,5.37564996689,0.835678221051,-3.7567452215,-5.32260264599,-8.52272674508,-10.2674008273,-14.3178636094,-14.5062026273,-13.3961917342	2	norm	0.16	264000
298710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.37949223,-10.1038203298,-10.7091348065,-8.72787601787,-9.76874986447,-7.26862410456,-1.94323094377,-0.560705728215,3.5293671405,8.43493562022,8.63365492966,7.09853785272,3.96406788032,-1.23751614196,-4.8736021781,-6.08372064688,-9.38079674021,-10.2579769902,-11.9065510967,-13.0332403578	2	norm	0.16	264000
297135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38775806174,-8.6683782026,-5.42639121365,-7.21650349055,-3.94219468232,-2.15589516038,0.468244050532,6.10826860045,8.13331974841,13.10025081,10.9006849736,9.83029429085,7.05996501082,3.7540326885,1.5884980213,-1.82065858631,-4.39479654609,-4.61074542877,-6.70186062844,-9.09010408815	2	norm	0.16	264000
298021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	3	norm	0.16	264000
296736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2927659015,-10.6021954489,-9.25766712607,-11.4054643503,-8.20674191149,-7.13947768544,-4.91348944791,1.43739935848,5.26138404734,9.1682367745,9.09108755536,9.50992065986,5.52854202863,-0.286953246075,-1.33948117048,-4.62520718501,-8.75914280092,-9.31168124499,-8.99414685084,-13.0440317918	2	norm	0.16	264000
298068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6576442863,11.7160992835,10.84460216,10.8039568242,13.9432285292,14.9237952867,17.4752798348,21.8335424885,26.249905235,27.614503634,28.6750950498,30.3071237851,25.5326986747,20.7584027702,17.4397595412,16.7196673208,10.8389575636,9.73419822799,9.27804094583,10.887035996	3	norm	0.16	264000
297596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9937625553,-19.1388351526,-17.9042413549,-16.2742485384,-14.261099787,-11.5909000769,-9.43664310741,-6.32498764648,-3.36682355626,-0.811453470673,1.09152263804,-1.06104075332,-1.37008879845,-5.95462391444,-10.8832055261,-15.088644327,-15.3976072775,-16.7905633796,-18.1484977499,-17.2723310584	2	norm	0.16	264000
297707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8334208409,15.8368860862,16.6204822267,16.444171647,19.4329834277,21.0854954481,26.5542027139,29.8122033939,30.8156835716,34.6070536515,37.5201413767,37.0975173983,30.7137408199,26.7712824591,25.258370691,20.6415423574,19.7684379057,17.7621105283,16.8863252217,15.4216968422	3	norm	0.16	264000
299697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.950421044527,1.0715263157,-0.390598166568,1.45891469488,1.04041286832,6.28897547342,9.39151700871,12.0417203544,17.0295542105,19.854013368,19.2428847973,19.4820309768,16.5547844122,11.0136636976,8.59656429113,3.30001833827,0.609478849036,0.159855274164,-0.33901075025,0.44303193445	2	norm	0.16	264000
297474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07009241576,1.83087438276,0.72798335903,4.53168758855,5.54470910743,7.36034701784,10.0627237618,14.3041152048,19.278714717,19.258359203,22.6446178325,20.1893374173,17.7147185055,15.1557939533,9.02688210023,4.55773081136,3.23813228787,3.10319394367,0.422673484963,3.61329183724	2	norm	0.16	264000
296040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29096795597,11.3710327375,10.6593601828,11.1512846949,12.8526520809,12.4552509834,17.417660871,19.9779796479,26.5476202678,26.8036069253,27.7771520446,26.5489080745,26.2329367465,22.5611851183,16.2649105631,12.490384131,11.3617333634,10.3739705313,9.73017870254,10.2449963088	3	norm	0.16	264000
296957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2569217595,16.4190265312,19.8643862055,19.6578130682,21.8372203221,24.2039086006,27.5153436404,27.8362867137,32.4104251414,37.7715048591,37.7033217558,34.7611578569,32.0465566246,29.5516392158,23.6785516058,22.599465144,19.2125551045,19.1931385064,18.4050691607,18.6911062065	3	norm	0.16	264000
296911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7295133479,14.7710577145,13.0480077639,13.2456697032,17.1957606787,17.0232450996,22.2612407377,26.8598038689,28.8479625934,30.7815644963,33.5911110403,32.6562535162,28.5919923877,24.4226508964,22.2084920579,17.4921594432,17.2438598298,16.9772456076,14.175615033,15.8485952769	3	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	2	norm	0.16	264000
296258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86411978977,-6.42717170757,-6.56793650978,-4.26522520943,-2.69756099238,-3.17830866978,2.5826169654,5.678939873,7.56307000741,10.2490883244,12.5702428641,12.4228716633,8.34460904108,5.63968190439,1.79925101034,-3.52159125862,-5.53279510454,-4.06836893469,-6.10403993021,-8.62940434768	2	norm	0.16	264000
297606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97777122366,8.15336669863,11.0538247516,9.29287750517,12.656442542,13.0676062259,15.7382598119,22.2148637736,25.5012328009,29.8159914836,30.3462009243,29.4023520156,24.2084229893,20.529055269,19.2642709434,14.7054624365,12.442961074,9.75420065512,10.3789808149,9.68931030535	3	norm	0.16	264000
299341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1300275016,-7.77285524717,-9.70460492686,-4.99199068149,-6.20928983737,-3.36944765856,0.916439207864,3.5551346436,8.84673466994,9.44173994675,11.0606184196,9.09609469032,8.11815098155,2.74631420341,-0.722152580959,-4.85766903093,-5.94785293143,-8.74438670436,-7.58978029045,-9.41785165822	2	norm	0.16	264000
298262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26007846227,2.79823891435,1.41256088172,3.87363448789,4.01575302453,5.53831023579,10.7454552285,14.217798105,19.1085600932,19.8102885067,21.0545829429,20.0784467004,16.4662949612,15.8773686233,11.8406205606,7.58056546959,4.07843439077,1.87141756451,4.31417963582,3.65595966496	2	norm	0.16	264000
299096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19802679729,5.24037488112,5.4242562604,3.93219393039,6.5057990756,9.03770596236,9.91437478403,14.7156809122,20.3300139756,23.4643782142,24.617494562,24.3632644353,19.5251186481,15.5784798703,12.9377712572,7.38854372872,7.37798219536,3.10782145333,3.73092747004,4.05667461674	2	norm	0.16	264000
299965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40566469138,-10.0314851537,-11.4785983494,-10.4976229426,-6.07417010865,-6.78170241186,-2.86656713455,1.79243331783,6.06929971805,8.53193746589,9.58643633308,10.5062536673,5.70256294044,1.4960675664,-3.44203927213,-5.25314568404,-7.50263972953,-8.17588996062,-8.39511554512,-10.8438304075	2	norm	0.16	264000
299825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19341899422,3.96691026474,6.27927502402,6.1936333304,7.91436096248,11.0021391493,11.7086806669,15.277725717,20.6029080874,22.4198190776,25.1547919937,23.7306023864,20.9149442258,18.2089002216,14.1984737305,8.77944770232,9.15912953457,5.6870725338,5.56079741044,6.18059433201	2	norm	0.16	264000
