ID	X	Y	cluster	func	noise	original_trajectory
376078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.394500809,153.154627456,152.409740859,152.554612411,153.644971477,150.973568917,154.514586843,154.162391543,151.950444304,153.195761628,152.150060672,152.661255997,154.466367276,154.773370735,154.520076778,155.408493909,155.526580805,153.400776917,153.275137514,153.876794227	2	sin	0.12	352000
379961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.818489173,144.440935067,143.202743821,144.174944104,141.772907369,142.728281895,141.859839556,143.167562009,144.247696916,142.216910718,145.005799052,143.106982742,141.301896114,143.342404978,142.262277381,143.398196017,141.412475244,145.474225866,142.550490038,144.498290281	2	sin	0.12	352000
376916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.285222387,158.628353359,154.144064764,155.01351776,154.751384869,154.135835295,158.068737043,155.150303171,157.508539869,158.696231694,158.439368076,156.077046399,156.165804467,158.941758141,157.592482829,155.905301615,155.50956661,159.150466738,157.448957082,158.355864919	2	sin	0.12	352000
377653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.440255594,143.567925156,145.680908317,142.331136033,144.637123932,145.22015668,143.643134778,145.619213468,142.568548682,144.917416617,145.148635327,144.562653197,147.41594903,146.687874429,145.890392549,145.31295128,143.736330762,143.769785294,145.009693743,142.867256479	2	sin	0.12	352000
379332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	2	sin	0.12	352000
377773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98197101,152.711957402,154.938777477,154.276149408,151.561696372,151.936921613,155.434836454,152.700506169,153.347030709,152.821180531,152.378023831,155.563636639,156.981178934,154.28434793,153.311969147,157.627379979,155.989595389,153.886113836,154.044832703,155.810807557	2	sin	0.12	352000
379293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	2	sin	0.12	352000
378434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.59046248,155.999221898,156.154526004,154.824176537,154.136777233,154.268941602,154.941205024,157.791360131,154.421368487,158.26442348,155.133171081,158.257163645,156.641168844,156.347383017,158.788232824,157.391344227,159.75067767,156.619747673,155.652498283,154.973863387	2	sin	0.12	352000
377508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.588925502,137.505588017,137.358242684,139.126908638,136.572984021,135.985327199,136.869583625,135.716083618,136.632379585,138.173540701,140.45025864,139.043212241,140.240207066,140.991988049,140.37415306,140.127218702,138.564857197,139.993324158,137.522814744,140.144936656	2	sin	0.12	352000
379927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.57277333,140.560157306,140.664383093,140.46529574,142.468129242,140.91198505,140.061908161,139.961317637,140.861336911,142.255389213,140.196556462,139.993823883,142.982461609,144.195012797,142.94443442,144.249228059,139.823326536,142.165204642,142.018830375,141.03488514	2	sin	0.12	352000
379843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.3884621,165.917542382,163.740569952,163.641876326,162.775073289,161.887558979,164.780264084,161.905780862,162.273056254,165.390529838,164.505763096,164.216898574,166.334726473,166.306786555,165.449955046,166.108582116,164.69050534,163.996453275,164.89103533,163.37150331	2	sin	0.12	352000
376348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.972314944,155.319481508,153.656653088,155.651574315,155.974064091,153.154638808,156.025776267,155.496772983,157.539838622,157.526842894,158.292072627,158.87424091,156.439966103,159.015231984,156.166289627,156.191998971,158.713263654,156.898648459,157.271126975,155.462014916	2	sin	0.12	352000
379437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.255137969,160.726681067,160.346103261,162.064914838,160.845295393,161.843214579,159.93285185,161.148907018,161.013970646,161.834957977,163.282543512,159.658436979,160.943107102,162.496318936,161.766123356,163.142703616,160.749199291,163.577384486,162.51696085,161.567800463	2	sin	0.12	352000
377083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102016991,149.778995104,148.673568369,147.60269272,146.279044659,146.316817044,146.125788758,149.249185429,149.454599803,149.248585027,145.898750072,148.006534462,147.38618472,149.061529708,146.670982937,146.737974969,148.916282183,147.394872229,146.626608559,147.902458526	2	sin	0.12	352000
379977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.845701294,147.050770864,147.952378848,145.520182875,148.827574756,147.460978503,146.54650336,146.075937442,149.654693093,146.746552968,148.522150663,147.67736963,147.356504221,150.917157105,146.892540728,148.631275546,150.314116786,146.738158802,149.943459015,146.094136408	2	sin	0.12	352000
379643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	2	sin	0.12	352000
376892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.840436745,157.691427032,153.811492676,153.299508505,153.701706903,154.319565829,153.527263214,157.311704623,154.934195137,155.715707149,154.303254354,155.480363219,155.1643112,159.121231994,158.949875051,155.364608822,156.536709755,158.023856832,154.21469663,158.046443338	2	sin	0.12	352000
377186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.777557283,140.130770492,139.234661136,139.58315778,140.794244908,137.831451314,140.407966793,140.975517118,140.755077792,142.020679499,140.385781481,140.494757043,139.32919382,141.967761817,139.265984543,139.783225061,138.658810529,138.782622321,141.418472305,141.542932073	2	sin	0.12	352000
377601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423948921,152.841280176,150.950457807,152.348269693,153.808955776,153.694216233,152.041502914,152.363675505,153.446324864,151.626241685,152.55674411,153.416319645,152.718797413,155.44868857,154.932213207,155.402732757,153.906336741,152.586032391,153.0827393,153.972318067	2	sin	0.12	352000
377555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.835140952,157.111168704,158.5236007,157.320608955,157.671014531,158.413210566,159.07365131,156.853176994,159.21580769,160.381168854,161.132706727,158.871688966,161.824705149,160.431712385,158.956295879,159.240566353,160.256791265,159.352528566,159.697032543,160.998472324	2	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	2	sin	0.12	352000
377513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.649193369,145.778172441,146.564433855,147.143628437,148.36634512,148.126289075,148.23867171,147.385340421,145.729509011,147.680482433,149.602518525,146.920585935,148.570676191,147.306793476,149.740272537,147.945445298,148.01405069,148.335397117,146.478076507,147.046493758	2	sin	0.12	352000
377122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.901100722,135.78505856,136.828895177,138.080821915,137.751257609,137.473307074,138.371722645,137.169689274,138.898419857,138.811429176,136.657258827,138.871655847,139.963722526,139.183885996,139.256847598,139.097901779,136.722767725,136.146239488,135.744535105,136.046229491	2	sin	0.12	352000
377394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.204939413,162.887779275,162.523500821,162.316868038,159.339959843,158.964092706,161.44282066,163.023750685,163.692243515,160.890449462,162.013325214,162.491171437,164.235495766,163.824578807,162.319604995,164.514323356,160.753909385,162.187504984,162.418986054,164.057118576	2	sin	0.12	352000
376463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.583524772,141.751803151,142.441647377,139.835949896,141.985822065,141.166237728,143.11939275,142.852594702,139.66978735,141.049976919,142.209794596,140.690538988,141.20134996,143.443279674,144.323337525,142.220068378,141.839698744,140.94493715,144.160125289,143.161415699	2	sin	0.12	352000
377566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.163480475,136.197503872,133.083803907,135.27574901,132.75521797,133.44452306,134.596561191,137.094473768,134.321093712,135.676179839,137.378696884,137.34459806,135.578858236,138.961073658,138.707083242,138.474439766,135.731721067,135.956890403,136.275221636,137.371766339	2	sin	0.12	352000
377674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.936222504,149.909460872,147.88756561,148.499939942,148.841906332,147.373284617,148.501190755,151.329672038,149.039369563,148.294453352,150.812759264,149.514225123,148.910542337,151.073228226,149.867274187,152.56042306,152.584339829,148.750388668,150.22618162,149.596473875	2	sin	0.12	352000
378599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391804967,144.132412277,146.497712092,145.528605152,146.301921314,147.583869463,145.744556449,147.262833917,143.708391802,144.907775493,144.690294006,147.53423796,144.92466428,147.573293567,148.13610295,147.203520043,147.639759562,145.050242292,146.357130429,148.187229698	2	sin	0.12	352000
379077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.297136883,153.502256133,151.96108309,153.179627972,152.537172639,152.084752307,150.990028916,151.819969964,151.865869587,151.495844927,156.194062045,154.955801156,153.806629093,155.074897702,155.00415632,153.73467168,153.303127867,155.086386939,153.756309254,153.682852531	2	sin	0.12	352000
378992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.618718757,161.773829761,159.182993933,157.262986737,160.792137868,158.765357268,160.55866904,159.169172503,159.166858458,159.405531697,159.686986306,162.249566701,162.609774787,162.680237155,161.86460677,158.603523115,161.35041127,159.659842668,160.186899238,160.629358965	2	sin	0.12	352000
376048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.939128876,133.810855071,132.63904563,136.089031724,132.981192478,132.676028737,132.509418666,134.946511048,132.602281072,135.527387534,136.910470929,137.191439745,135.175100257,134.085668108,136.598391076,134.923507772,135.906834601,136.854922686,133.931623176,136.00154519	2	sin	0.12	352000
376349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.185934774,141.704048211,141.962405755,145.383835345,144.368752153,144.071496025,144.449218511,141.425609097,144.521100545,143.758333028,146.422662421,146.083612699,143.407347377,147.184236484,143.947428154,145.783923282,147.202616775,143.381152224,145.385624832,146.106789601	2	sin	0.12	352000
378480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.00749622,143.849823369,142.780999831,142.200424262,143.526163684,142.750295172,142.620749269,146.166428834,143.204663908,146.123139128,146.846434002,143.52359332,147.447160611,147.610701484,145.719438329,143.930943095,144.310406275,146.174114985,147.349032042,143.371059953	2	sin	0.12	352000
377595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.93928227,148.001071772,145.123616515,144.432105287,144.822697332,145.259561183,147.458772286,145.714293139,146.390072063,148.91013493,146.362298524,146.217662463,149.193206299,148.410699327,147.680856633,147.664853864,149.724710642,146.213019028,149.240485389,146.422868018	2	sin	0.12	352000
378429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.092332168,153.048587951,150.381879922,153.040961986,152.579177676,149.535721123,149.447810774,152.376631779,153.13437614,151.116443361,153.663524727,150.780842555,150.892631492,151.339145962,152.902905663,155.202420418,152.70533299,152.59730119,151.926680288,153.913862292	2	sin	0.12	352000
376427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.185301153,146.163674579,147.646485964,144.896765868,147.267536601,144.817301749,144.475095162,146.310576302,145.53805524,147.234297117,147.656568235,147.461048336,147.910905273,145.89535093,148.827918692,147.962355813,148.597305745,148.128623996,146.959397174,145.083961624	2	sin	0.12	352000
376557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.573646882,146.708007865,142.914953246,145.986053387,142.99308192,146.33030325,144.41181021,147.193141308,146.196088255,145.736192058,146.520250409,145.541542538,144.870949492,148.686723505,145.644319939,146.973029795,147.854824792,146.913200721,146.591200701,145.883754857	2	sin	0.12	352000
378799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.281875354,141.802959277,141.133173529,142.298973989,140.547812108,141.808650597,139.615906531,142.507684328,142.250655643,140.862066013,145.076369232,141.438034657,141.327414691,142.548129898,142.953784507,145.396565591,144.738487172,143.909704847,141.947126054,141.800052133	2	sin	0.12	352000
376033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.157370067,143.657582238,144.794071976,140.903747945,143.377917757,141.367556191,143.195742009,143.755851718,143.708258569,142.499695093,145.209498861,146.287597406,146.112969221,146.636959718,146.659924613,143.682226766,144.18370762,144.579270576,146.1322317,142.643357056	2	sin	0.12	352000
377905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.011639858,153.111826839,151.044175686,153.61211846,151.428555904,152.089698943,151.329873596,153.431351894,153.02423154,154.184034956,152.989912616,155.742152792,154.769647433,155.597341918,155.31022,156.237097172,156.145811477,155.771996722,152.343560352,152.769492595	2	sin	0.12	352000
376451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.152851241,140.132925411,137.428798435,139.906475743,136.820781739,137.798756875,136.086910438,139.486346226,138.662412538,137.93281027,141.165783926,137.738391517,138.720322891,139.459453984,138.225086712,139.098234383,139.517945419,139.494615425,137.308164116,138.749496111	2	sin	0.12	352000
378746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.743438675,146.332847474,145.479087552,146.64599697,146.84157225,145.669773566,147.490343854,144.5912353,145.638706328,147.073420193,146.375699815,145.836307537,148.060611126,148.64608165,149.032133332,150.235756512,147.92241901,149.835198621,148.650153423,146.314206813	2	sin	0.12	352000
377834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	2	sin	0.12	352000
378717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.523041474,136.673679218,135.536908703,138.479480675,136.469405887,135.699228964,136.093844402,136.99992025,138.22447134,136.505552278,137.81833827,136.850529161,138.162359451,138.588898404,138.611316867,139.558186512,140.398380277,137.317413917,137.333300312,139.233375264	2	sin	0.12	352000
377998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.199548155,147.154298365,144.848999498,146.908239228,144.732359327,146.190398533,147.34330815,146.599576416,146.864372453,145.029473303,146.845368769,149.6163982,149.395771707,148.339959519,150.432034697,149.078005687,147.878027171,148.987381414,149.818452287,147.313031991	2	sin	0.12	352000
379327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.940626355,142.77698791,140.510491787,141.894129384,141.856599679,137.748736357,141.797315462,139.235270522,140.509322538,138.786420778,141.326885615,143.073081555,141.927788078,141.359478918,141.074768824,140.473739526,141.113835205,139.283973357,139.602428368,140.757703667	2	sin	0.12	352000
378098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.706922295,145.93694436,144.945156344,144.943998476,143.949109767,143.125960851,141.940166746,143.38368352,143.926875821,145.715884382,146.215616352,144.673306235,143.230624028,146.164626573,145.614264466,146.875269493,144.065387171,143.644719243,146.361344782,145.281318742	2	sin	0.12	352000
376319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.415896344,138.248133302,135.689690999,136.108873662,135.732164607,136.493137016,137.561387967,133.763957254,136.486670957,134.189066898,136.053167666,135.780941806,134.995579301,135.932722611,137.270442811,136.067412956,139.067103896,138.394034619,136.448407852,135.747060605	2	sin	0.12	352000
379069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.401450672,153.535430858,156.219831071,154.422981112,154.925674121,154.084092451,155.744143062,154.508160196,152.688443762,152.466526476,156.155765056,155.057573962,156.680925856,153.925967511,155.129322829,157.596945548,154.917632844,153.53664642,155.413221495,154.378517732	2	sin	0.12	352000
376361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.955647074,152.320942958,155.675880616,151.387614051,153.925368062,152.463285558,151.619975589,152.067027144,152.496220255,152.626827949,153.684146405,154.995248231,154.405045764,156.314884422,156.97998518,156.524464276,154.895984512,156.519573087,155.779680856,153.206084598	2	sin	0.12	352000
379420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.081544422,141.347834251,143.267155077,141.088373199,138.896776727,140.441162294,142.016530806,140.265011489,142.553466698,140.890243371,141.202638998,144.031773727,142.050766224,144.138524152,144.3999689,144.699567866,142.763768775,141.25733124,141.828283112,143.983286098	2	sin	0.12	352000
377229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.105958189,143.232441483,144.804158531,140.767623386,141.144156042,140.496512327,144.250309024,142.162168955,141.539942575,141.680240597,144.123832601,146.177900201,142.228067697,144.09446248,144.637768482,145.322257239,142.598681443,145.246511466,144.553770005,143.209139768	2	sin	0.12	352000
379624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	2	sin	0.12	352000
377494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.545059944,153.494654727,153.510036009,150.337452266,150.6655974,150.914977575,152.989870139,153.019730306,151.214247343,153.160094568,154.871484028,153.04423128,154.881838161,155.378585188,153.713755463,154.327685915,153.242544574,155.280357533,155.473054028,151.963296293	2	sin	0.12	352000
376345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.956834169,161.115574912,159.740458526,160.321648792,158.522521321,161.245847214,157.272321775,160.527289294,161.252311778,162.023813584,159.577882568,162.605531658,161.227252851,160.005800607,159.284775226,160.603342321,162.643476932,160.934103828,160.353356479,157.874333187	2	sin	0.12	352000
377423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.240733827,144.389153599,143.429672862,142.966257775,144.093793778,145.001174291,141.32691318,144.613137475,142.990200682,141.911271837,145.139684054,143.73811956,142.761559471,144.478376089,146.113193894,144.52637271,144.347633529,146.41284082,144.338296431,145.738832431	2	sin	0.12	352000
377138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.532745265,134.051343347,137.635639747,133.08669145,134.075100434,136.539265297,136.17699887,137.072596523,136.577907829,135.14341,136.100718592,135.126683642,136.727800498,137.795579019,138.094519502,135.157497981,135.978071085,134.540559883,137.367278274,137.101502779	2	sin	0.12	352000
379602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.511483857,163.344498104,160.205773601,160.679121626,161.97443733,163.757600212,162.550614288,164.441212455,164.059112353,161.226759707,160.928530594,162.313972808,163.508985027,164.753377152,162.721904052,165.830881616,162.759130511,163.822822446,164.983456716,162.552216833	2	sin	0.12	352000
377311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.97021126,146.25047842,142.631796126,145.48703007,144.062811251,143.249285046,143.488089224,143.138208701,145.272525164,144.4179144,144.120725297,143.744577948,146.200502783,146.086713315,146.485246207,144.499127235,146.311044717,144.126461266,144.823163924,145.804687895	2	sin	0.12	352000
376221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.355437831,141.464810024,141.903057381,143.572482986,143.263095155,142.037003599,142.143565525,144.185343075,141.228145955,141.482740261,144.863240003,145.532584835,141.909490922,145.860489459,143.783894983,143.22813933,143.091492953,142.464894359,141.252330322,143.601935016	2	sin	0.12	352000
378365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.72911377,142.500929371,144.110365319,142.490794425,143.019831857,143.716187534,144.504218294,141.969219593,145.430585017,143.016543096,143.25338769,145.770941926,146.341509355,147.331387278,145.715923548,145.744427952,146.463638054,144.083816288,145.401815817,144.671669893	2	sin	0.12	352000
377666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.165543998,148.943009556,146.711357296,145.052537541,147.377311743,144.300781774,144.673098114,147.893413119,147.934078645,145.06639701,145.34532306,149.252274045,145.646081121,147.109919661,147.334148753,147.074780426,149.708475687,149.241207145,149.178502813,145.664914492	2	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	2	sin	0.12	352000
377995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.791932914,162.172319446,163.817671608,160.896764676,162.424927045,160.796965082,160.397614471,161.794354129,161.696762284,161.955099553,163.596829179,166.001250163,166.461001383,165.06047482,166.135805362,164.230250588,163.616157068,163.384023267,161.900054696,165.100757876	2	sin	0.12	352000
376996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.275248911,142.902677801,143.119745338,140.466997689,142.839277923,140.650281142,144.374366363,143.382613545,142.882668363,140.748099826,144.411265584,144.05263903,145.96021759,141.818369777,144.062516708,146.184889147,144.933277321,145.495919136,141.490430175,142.471439895	2	sin	0.12	352000
378575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183032606,161.460870049,158.462371907,158.991007068,161.041452788,159.817091117,159.443114976,162.028184924,160.58658062,162.470903039,160.021450909,159.373761041,160.999013292,162.406204553,160.223395891,162.063228905,162.464818709,162.162617469,159.221675223,161.158669963	2	sin	0.12	352000
379207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.403887242,153.977660319,156.033589462,155.62827847,154.422056416,156.573574416,155.167259976,154.367996958,154.251113927,156.420282023,157.991449031,155.320319282,155.045100445,157.059697264,159.391871974,155.887692247,157.06680892,156.078358834,154.295325173,156.079500877	2	sin	0.12	352000
378533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.944232621,142.367550667,144.084483615,141.217952851,141.737758523,144.682147451,143.088658333,142.498080965,145.212619189,143.232922588,143.355759905,142.581393523,144.663701901,147.184696197,147.095848211,144.629842679,146.949507228,145.54841056,144.696378767,142.522379502	2	sin	0.12	352000
376645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.912524718,153.123703943,149.460208393,152.931009173,150.576268124,152.655751288,151.1334551,151.429958272,149.75364461,153.317740464,152.323410806,153.334489553,153.576013287,152.088321543,151.277759053,151.234934202,151.130153561,154.400762858,154.019779757,150.977918831	2	sin	0.12	352000
379185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.082758422,145.873816622,146.6068454,142.746197442,142.336054137,143.431626582,142.378435391,142.616951639,144.787834981,146.568932423,147.554295186,146.148441851,147.101989515,145.983995678,147.779153232,145.548761734,144.324522706,145.544839698,144.624399614,143.338382314	2	sin	0.12	352000
376978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.215905158,140.755650753,144.47235646,141.277834603,143.066868883,140.736442303,141.145602473,140.156884545,142.660363368,141.583623975,144.909602905,144.787661986,145.960776404,144.348951134,144.508606341,144.910341448,142.910879159,141.775390873,142.873444262,144.884239984	2	sin	0.12	352000
376455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.159166701,148.155867842,147.463918809,143.863389139,145.406561443,145.438438816,145.839817233,144.173300838,145.132420524,145.932838037,146.242388264,149.455916217,148.081877279,149.747288853,148.21932965,146.121071945,145.860685984,147.434437401,148.346945877,145.838303756	2	sin	0.12	352000
377790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	2	sin	0.12	352000
376002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.339064276,154.031130379,153.446827844,154.687148346,153.763507904,153.186080974,156.5810107,154.120275195,154.201751186,157.428324237,153.890804191,156.609695022,154.043148665,155.339372989,154.630336014,157.377134483,155.05633456,154.832244026,155.132898967,155.007624455	2	sin	0.12	352000
376963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40521402,153.473129569,153.86855549,153.262601776,152.900978162,151.025283854,151.878078656,152.764139073,151.097598378,153.330615215,152.868607512,152.707898227,155.646772232,154.596900209,153.56795022,152.617918385,155.152028954,156.027791995,152.592695802,151.371284129	2	sin	0.12	352000
377053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.73500359,153.787425784,155.950354667,152.902357938,153.505256894,152.540285189,153.48118566,154.666557364,156.327815484,157.052250886,154.505944319,156.926178334,153.929847482,154.435666539,156.670316126,158.617967088,157.85958921,153.884129927,157.831520722,153.260361456	2	sin	0.12	352000
378260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.22276411,164.70215954,163.321568441,164.964838334,163.637059177,161.346709294,161.936666771,164.288199085,163.657755073,163.078653713,162.485555556,166.158521974,164.080190312,165.396058198,164.716094219,166.114739808,165.447573564,166.347395886,162.58674695,164.686598863	2	sin	0.12	352000
379162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.225012579,146.502442898,150.364031146,146.095468329,149.049114834,148.733272329,148.426971764,146.294005247,149.070280815,148.875446704,149.544788268,149.821263066,147.554187266,148.963089867,149.985837232,151.3236136,149.863627462,148.575323658,147.454697132,149.559563331	2	sin	0.12	352000
379107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.780110791,141.847795729,142.237658996,143.122505188,143.039519607,140.728209113,141.803188142,145.067172156,143.653353991,142.490610321,145.565133058,143.673174561,146.249486281,144.365818428,146.700845245,145.958579549,144.751951497,143.310869746,141.792429717,145.838029054	2	sin	0.12	352000
