ID	X	Y	cluster	func	noise	original_trajectory
280779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28679288402,-4.52605523783,-5.20864338294,-3.71227386315,-2.61183152349,-1.069598974,1.75265232394,6.52032050933,9.443798747,14.1484381421,14.4584611959,12.2984700328,11.0585352068,5.71000213915,3.11833000417,-0.0538441069951,-3.77053775018,-5.10507748657,-4.89355936395,-4.44316426092	2	norm	0.08	264000
283060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51733607925,1.16478842534,3.13263358217,2.95027450676,4.45489537268,7.10016578849,9.44234793867,12.9305600592,16.887683656,20.0280750698,21.5633547796,21.3486907582,17.7659667229,13.7747285526,10.4122342536,6.58133442776,3.48156956199,3.94787696929,1.74012643211,1.06988997448	2	norm	0.08	264000
283488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03235603089,-1.55412036511,-0.649117967363,-0.378763971363,0.145321187174,3.54416130115,5.63684643588,9.45311828178,14.5545720208,17.7062037469,17.3720747067,16.8403747314,14.7438137347,9.68204999474,6.5602849857,2.94542581384,0.621672014934,-0.255755982988,-1.96741423835,-0.733776569933	2	norm	0.08	264000
282873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4249979645,-12.7056184531,-11.2450282572,-11.371515922,-10.0459378582,-6.80194242456,-4.04663392115,-0.266056556724,3.85318160431,5.39442586014,7.66801105221,6.06107944281,3.26395956027,-0.254441922279,-4.51148114114,-7.26940758504,-10.6367154625,-10.8775863471,-12.6437876078,-13.192403513	2	norm	0.08	264000
283035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43890854706,-8.85040501039,-6.92985435161,-6.4262328124,-6.45267835123,-3.3882775353,-0.0541685403389,3.37531353953,8.22700385018,10.9097961213,11.4622384546,9.85708729303,8.48055060582,4.19904092889,-0.402464375587,-2.43036887552,-5.23312015463,-7.10932753173,-8.57868136205,-8.12506295346	2	norm	0.08	264000
281696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	2	norm	0.08	264000
281024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2743572675,-10.8263044712,-11.3307224702,-9.53740702573,-8.37684840866,-7.08536913892,-2.82902005086,1.36859683499,5.58075752619,8.60749885245,8.91548550753,8.46171678346,4.66604376078,1.08374470675,-2.20377719189,-6.937310344,-8.29772104688,-8.89856187537,-10.0030439778,-11.5174844389	2	norm	0.08	264000
280710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29716996827,-9.3693314657,-8.81186480761,-8.47151819178,-6.58011787817,-4.69711124812,-0.134806767281,2.94933403077,7.54822481098,9.38446145958,11.5215661518,10.3624333133,7.35226556881,3.69770724911,-2.02343545595,-4.56550897843,-6.83924719447,-7.78922839691,-9.21810085807,-8.47117257513	2	norm	0.08	264000
283943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68196805123,-5.78286075983,-4.72072755666,-4.53282488475,-3.02060413767,-2.02628072806,2.76887210629,5.325482806,9.09756929269,13.1885087516,14.8047289893,12.3882571536,9.00182980064,5.8627820493,2.62865081584,-1.32217492046,-3.99429814011,-5.28833225549,-4.6970671306,-5.22437480376	2	norm	0.08	264000
283054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6087877625,-13.5831301658,-14.0382310302,-12.5022763012,-10.828977822,-9.370314825,-5.12213043667,-0.760163931868,1.94796668586,5.18413114928,7.03654993646,6.05810791573,2.03924964495,-1.0020506181,-5.06880612125,-8.68993196781,-11.5812769188,-13.2112579474,-13.6107634065,-14.1092006764	2	norm	0.08	264000
282060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.07337132419,-9.18126560433,-8.60607900956,-8.23259974594,-6.16999420106,-3.2039596141,-1.02579830683,2.34485840352,7.26802704027,10.2634959868,10.4779964195,9.17541452523,7.00252720646,3.17500843796,-0.584289071736,-4.26192997515,-6.10070467033,-8.1675862406,-8.96688952419,-8.98278205199	2	norm	0.08	264000
282783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0326105778,-12.6881405261,-12.7871389261,-10.3396440426,-9.89670035336,-7.14982649901,-3.66992455744,-0.227962079141,4.51356019817,6.4622223428,6.83195151578,6.40267037345,2.64331851586,-0.179731980453,-4.29702969205,-8.17780748742,-9.62713806253,-11.0873663265,-12.6846600798,-12.6613541913	2	norm	0.08	264000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	2	norm	0.08	264000
280695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52387451754,3.99502960575,3.39688892639,4.2923410858,6.22417120522,7.84779594679,12.6941400922,16.3131576122,19.1634421073,21.9681452367,23.8995927078,21.5685120653,20.5920855322,14.8605210996,10.9924368397,7.74331428067,5.76445455759,4.9571926161,4.69346448131,4.89497789802	2	norm	0.08	264000
280610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40544212745,1.12677761403,2.63628011007,3.50629705192,3.9001411947,5.42896523013,9.23656104987,12.6268049171,17.873707453,19.392218796,20.877738949,20.3408382178,16.8781355306,13.4059223677,8.80812307927,6.92600256963,4.08683192893,1.99936825202,2.59956302128,0.561300247461	2	norm	0.08	264000
283903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1745579247,10.7957699045,12.4990933888,12.4992665298,13.6812842971,15.6392314847,18.9931707026,23.4719460907,26.8285633655,29.2805125659,32.1811943752,31.1839094356,27.2196738452,23.3565777288,19.1122442468,17.0372800106,14.8649524716,12.1319260429,11.4273752497,12.2464983441	2	norm	0.08	264000
281437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08921495355,3.75930861025,2.9480876412,5.27037046059,5.46358057853,7.61036958819,11.3672078044,15.8197208303,19.7803313589,22.2516892496,22.5779262888,21.4665546855,18.4241787891,14.8188267217,12.4247512173,7.96636538413,6.26580153824,4.51445673132,3.62083376179,3.40097104125	2	norm	0.08	264000
280557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0786093074,17.4801027358,17.3221954742,18.7646738379,21.159279653,23.5125859603,26.7882898765,30.4950103409,33.1093663168,36.7443899317,37.9585790869,37.3675907624,33.6674996697,30.553712836,26.0627098577,22.1303083884,20.7678363245,19.4563526973,17.7691836388,17.8308785343	2	norm	0.08	264000
282450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31698548367,2.78554827162,2.61131219648,4.82157808338,5.57889736037,8.12638716992,10.7181837631,14.5614432698,18.7034295131,22.752860165,22.2818099368,21.6188860114,19.807177915,14.3679229302,11.2264068799,7.95488277473,4.98598260595,4.57673233389,3.31238998568,3.4322956779	2	norm	0.08	264000
283376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69250511413,6.84734878497,8.72634975901,9.69216909876,10.0634288666,13.4189787956,15.7918238379,19.3803969103,23.2673152869,26.9124797686,27.0866767907,25.8055990826,24.2812575574,19.3095642581,15.6856988256,11.6149785657,9.86886815566,9.44930876945,8.71099542211,6.77734401341	2	norm	0.08	264000
283235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57104654162,8.81403414963,10.1015842841,10.8918752438,12.1627135806,14.2044763741,17.1144850211,20.8515549407,24.56183018,26.8173318436,27.9933291718,27.8137726544,24.4799522596,20.6056453395,16.7744751278,14.048945387,12.4316947414,10.6058907303,8.82096139553,9.15331230992	2	norm	0.08	264000
282347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89574006073,6.6969832487,7.17870917839,7.30922390683,7.64043240097,9.95586485625,13.9007550998,18.3954835536,21.4886447419,24.8723086659,25.8618766752,24.7927581488,20.77637711,16.9497230584,13.6221731679,11.5933368075,8.09536735645,6.71099072085,7.12931639762,5.46986520351	2	norm	0.08	264000
280681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6195330706,18.747227071,19.0941774776,20.3603323879,22.0175294985,24.0779720178,27.7609003194,30.7285235834,34.8210443443,38.3689019429,38.4673748269,38.4181557527,34.9095093821,29.8891464531,27.665545279,23.7116213637,21.5534481514,20.6668133212,20.146646521,19.2755093865	2	norm	0.08	264000
280526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64545262787,-10.4341874661,-9.23321349643,-8.6071338431,-8.23679006418,-4.65461855645,-2.65166071843,3.01693533625,6.02390247767,9.32695949392,9.00825765123,9.20048265274,5.15699696054,2.07555275039,-2.27663809341,-5.75671557458,-8.38037736174,-8.18187284006,-10.2817294323,-10.1310043711	2	norm	0.08	264000
282202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	2	norm	0.08	264000
281202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2632477649,-10.3184543124,-10.0362245881,-9.40746554493,-7.78270328879,-5.73974910391,-2.90713408435,1.02992815097,4.95159474776,6.91926443772,8.20895913357,8.09814691508,4.88404585469,1.7162815769,-2.54801973953,-6.08359096653,-7.75875553722,-10.5835794053,-11.2570044962,-10.0860490483	2	norm	0.08	264000
283078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8625067256,-12.6275553702,-11.9825820122,-12.0418640604,-10.3579406863,-7.87693576976,-4.22996745359,0.106741782558,4.29803208934,6.14928365328,7.12442034586,7.1084125227,2.95673230474,-1.22743290557,-3.63457404548,-8.37285143727,-9.95679736899,-11.9880356247,-12.5005975015,-12.804034279	2	norm	0.08	264000
280553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1655076999,10.9970352297,10.6446425624,11.4914094717,14.5361902375,15.6747235732,20.2360468322,23.3857873217,27.8178016049,30.3726471533,31.6656464753,29.1945548974,26.9817765401,23.2935343978,18.2842047883,16.7266543896,13.7703120037,13.2231347817,11.2123440269,12.2219957192	2	norm	0.08	264000
280111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61029517356,9.53784316414,9.75302749511,9.86320380506,10.2433093312,13.2748415044,16.9539110287,19.6787670892,23.3535109506,27.0315952951,28.0328907651,27.3624453248,23.5696739422,20.1729447914,15.88683788,12.3137312017,11.0804743852,9.02256677505,8.34689041941,8.92930399668	2	norm	0.08	264000
280461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2724333353,19.3162535431,19.9409771897,21.1979586244,22.9345775377,24.051008582,27.1160620659,31.6769568463,35.6857245083,39.2757163549,39.4618938722,39.3465461043,35.3716697247,32.9362252474,28.9988183748,24.2506888912,22.1212715148,20.6518257159,20.264822995,20.7380496598	2	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	2	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	2	norm	0.08	264000
281886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84678276839,-4.41728674323,-2.8230291556,-2.24262783994,-1.95482778914,1.86923648334,5.46613462273,8.22896063631,12.7965360368,14.7447046848,16.4096741026,15.6602833903,11.4588746284,7.98203018921,3.84887166377,1.11578186349,-0.486045218306,-1.87294129892,-4.03871552812,-3.18671253327	2	norm	0.08	264000
283338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5630431657,-18.2093382406,-17.9691103544,-17.7010908995,-16.4828990489,-13.2104155858,-10.031242263,-7.18716037404,-1.54621786607,-0.351573317494,0.981849044906,0.0601317947017,-2.02808819067,-6.1295061387,-9.67564172174,-13.2644897798,-15.3466059253,-17.8322205405,-17.8350940596,-18.7248655001	2	norm	0.08	264000
281230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60471600633,-9.01761794862,-7.7639666387,-7.07357749146,-5.87073590093,-2.86671754461,0.773042391695,4.48216934695,7.20305957956,9.78180082107,11.4237793013,10.102364769,6.69575320428,4.13624872487,0.133465607949,-4.17590019343,-5.40594709198,-7.53201120419,-7.73889995736,-7.46821999972	2	norm	0.08	264000
281241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0687849719,14.5626582394,15.779243673,16.6773345872,17.8011696721,20.4116457976,22.7485937265,25.8553486756,29.8751460106,34.0733770595,34.2167821993,34.260924548,30.3195209641,26.3472979768,22.420435924,18.9434155667,16.6243691608,16.1409886002,14.9035898756,15.6389055233	2	norm	0.08	264000
283734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71257022505,-8.96865439816,-7.69398742733,-6.56565007416,-5.28616434534,-2.42330715336,-0.85626015849,4.81292771547,6.93321677183,11.5210209735,10.8996412798,10.7895202622,7.18679419885,3.06662955855,-0.356653122653,-3.12576772037,-5.14778540624,-7.85487958074,-7.2497440782,-7.74334420957	2	norm	0.08	264000
280560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64609578614,6.16675855452,7.67272907249,7.32517643706,8.79900422679,11.3695538161,15.4198923938,19.005319971,23.3388855698,26.3291896181,27.7150149163,25.7937040904,22.6389020751,18.7336879249,16.1014929671,11.9744624674,9.33306027872,9.12881465233,7.9526886569,6.43410335451	2	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	2	norm	0.08	264000
280802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04136794989,-5.09053438278,-3.99214253997,-3.63232890521,-3.68078986516,0.24308332195,3.57169029901,6.06256336802,11.2518926449,13.8883699228,14.4778924345,12.8763419226,11.4558204642,6.40096966143,3.54967816684,-0.505295852273,-1.8277231874,-3.57245527959,-5.90491620258,-5.0045666582	2	norm	0.08	264000
282730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38298882493,6.90141776163,7.24635947213,8.00272831157,8.48169680351,12.1559523226,14.5390479528,17.7647459557,21.7377270648,25.3250490855,26.8755652497,26.0150978414,22.3073660738,17.699761494,14.4322992632,12.3884186686,9.10921905737,7.98950867911,6.23681984072,6.60341689928	2	norm	0.08	264000
282910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6785869072,10.7947477449,9.92332328411,11.5896900255,13.3093822517,15.4072465544,17.8370024875,21.0511360034,25.5843551457,28.3579950502,29.6457541449,27.7332432818,26.3340504339,22.1029891126,17.1765759463,14.8110650088,11.5487615833,11.819864899,10.6919121882,9.9951560235	2	norm	0.08	264000
282555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0996029698,16.3251943952,15.2382673612,16.5208096497,18.6081484551,19.362132347,23.0171716111,27.1838875036,31.5828020588,34.707034209,34.6851302834,34.8496757813,31.3575044923,26.4905699299,23.867049038,20.5205697051,17.4905364115,17.1167649009,15.3807862689,16.1297494268	2	norm	0.08	264000
282867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9339272951,-11.3863663022,-11.9584620961,-11.4108320238,-8.8759894275,-6.90044027728,-5.15098543814,-0.898492403397,4.34897384919,7.21366574017,7.48826703593,6.9231125489,3.54182596467,-0.372693038755,-5.12087471919,-7.44350676794,-9.51784426089,-10.6927519929,-11.6128253291,-11.8706997823	2	norm	0.08	264000
283992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	2	norm	0.08	264000
282578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7908964044,-17.06348885,-15.5554116356,-15.6662551364,-14.1731846362,-11.1796438731,-8.53651538679,-5.67630901366,-0.379438813621,2.46684278696,3.3496941583,1.27261549002,-0.192121962951,-5.7305504014,-7.8821016993,-12.0842356101,-14.0820795669,-16.6650648217,-17.061906168,-17.1754261356	2	norm	0.08	264000
280908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5756397927,19.3016687043,19.6829655683,21.3536343329,22.7905517316,24.8202743492,26.6487530644,32.3169147928,34.5459029289,39.0109418702,39.2771407897,37.7941956114,35.9276866504,32.132297741,28.3786739808,24.9531546221,21.2123551809,21.4204353319,20.8106172341,18.6189613438	2	norm	0.08	264000
283218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4201296867,20.2434534389,21.1080923792,20.091220002,21.2900203855,25.4488707188,28.1990078153,31.7944632442,34.8943286778,37.4511226841,39.7759124731,37.5932945179,35.2471290921,31.6808953898,27.143561167,24.6122301878,23.0446563644,20.3890505801,19.2908997584,20.5403208026	2	norm	0.08	264000
282972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38010028381,4.87240391307,4.26488156731,5.39904321349,6.02586772523,8.75834020317,11.6510256884,15.6137981074,20.7855959324,23.0964654552,23.1916641247,22.4611380661,19.6006471336,16.1626900947,13.0565896121,9.12193044802,6.59722923364,6.33446263752,4.15403020431,4.38692354	2	norm	0.08	264000
282465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.137674006,-17.2422962351,-18.1247156133,-15.8859515654,-14.3127344295,-11.9498883564,-10.1609582652,-6.65376358288,-1.57786505416,0.913167507382,2.7511953629,0.683964310241,-1.44654476777,-5.74559019232,-9.35471143232,-12.0275070667,-15.594842117,-15.9526364112,-17.6747379243,-18.5067167339	2	norm	0.08	264000
281973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31538356171,-4.99765484446,-5.13136084107,-4.51608836066,-2.93701811108,-0.264604772174,2.54058584069,5.61268662401,11.0195163142,12.691659778,13.0391834614,13.6429317887,10.701885055,6.49926914515,3.27539513879,-0.561372663556,-4.17309705764,-4.82777124258,-6.26554836094,-5.09180447454	2	norm	0.08	264000
282794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51028724889,-0.627620808467,-0.415195126271,0.790050694518,2.62950667867,4.1834326744,8.56699223397,11.4242771674,14.4551835143,18.4279321593,18.5298940877,18.4677852955,14.5478651416,10.8064259101,7.56296727549,3.69936486277,2.28162050549,0.59123024798,-1.01168747832,0.226285274882	2	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	2	norm	0.08	264000
283340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21471752411,5.98149406805,6.6664764424,7.24691881156,7.96802173015,10.6002112098,14.075707874,17.9728199834,22.1842689478,24.5016499698,25.005079189,24.2570269485,22.6110027162,18.2535878177,14.1637041748,11.0807713266,8.73664593287,6.81473508788,6.32511764815,6.87562868795	2	norm	0.08	264000
283635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10844100236,6.52416797105,7.78742312994,9.55993710274,10.2225199478,12.4928229859,15.7067620593,19.2016709686,23.8674668038,26.2756924518,27.7693061092,25.498998517,22.5525211339,20.017966649,16.2084679183,12.6461139731,9.17433728926,8.33152322524,8.71546538112,8.28323119567	2	norm	0.08	264000
280984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7834675795,-15.181388777,-15.5659078115,-14.2256672874,-14.0803394198,-10.7667398327,-7.03363181368,-4.22270694445,-0.342490070495,3.78261624249,3.78391672244,2.3201489297,-0.764891520586,-3.70100474961,-8.39333420686,-10.9273595727,-13.3102431742,-14.853602126,-15.3026357264,-14.8098039324	2	norm	0.08	264000
281143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	2	norm	0.08	264000
280189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71574981434,-4.33441952809,-3.69522867994,-3.47141311915,-1.22167196563,0.301178199017,3.69755595902,7.38462131542,11.022539078,13.2306559466,14.612879127,14.6145515048,10.7767659405,7.79609916768,3.45953268778,0.206530722413,-2.41928542095,-4.50592832079,-5.21915028222,-3.97112181831	2	norm	0.08	264000
283946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6381749205,-13.2264509836,-13.2535016217,-11.9511313967,-11.1899639779,-7.2524937048,-4.26537952985,-1.1408683629,2.80983615633,5.43907528071,6.19386383358,5.84333907089,2.69655405438,-0.896664674065,-4.83437788583,-7.32495763732,-9.77731763588,-11.6342070723,-11.6219893383,-12.0590278712	2	norm	0.08	264000
283649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8436463431,-17.9695842552,-18.0291582701,-16.5873972307,-14.6973304783,-11.9822762224,-9.03931431706,-6.35191039671,-1.91337910299,1.72543839637,2.704649211,0.106874054783,-1.43036917311,-5.78755482621,-9.0366595928,-11.8509917482,-16.0747974671,-16.2449145263,-16.4532574449,-17.8771337378	2	norm	0.08	264000
282488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5703085988,9.54108102744,10.8386346321,11.6945699949,11.709649849,15.3490800103,18.1176038182,21.8439872853,26.2705558646,28.744387335,29.9044922829,27.8213567574,26.0373054036,20.6483945586,17.9571734312,13.9778951909,11.3510174002,10.2886639622,10.9637755729,9.28820523768	2	norm	0.08	264000
283862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1118526296,-10.7216378402,-10.6444555089,-9.42485963961,-8.75225198584,-6.0643721361,-2.47040567542,1.46567475448,5.35193355736,7.30636987683,9.60234624771,7.78405532666,5.09957745862,1.44776763689,-3.53413348372,-5.11214633096,-8.48687303366,-9.35568381349,-9.27947527848,-10.6748227212	2	norm	0.08	264000
280474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96519175096,3.84422752484,3.80663226936,4.70953982186,6.1440996681,7.75517873615,10.4570127525,16.0212016407,19.9343967313,22.6290656097,23.9056669225,21.456703235,19.1916192549,14.9516628004,11.8228216302,8.24992734854,5.3925762163,4.40249550235,4.33771084077,2.49047609185	2	norm	0.08	264000
281729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2854475336,-16.0640283442,-17.1067344525,-15.9434963513,-15.0224660433,-11.6831291184,-8.12288387439,-4.12884740823,-0.368578076267,1.13462691641,3.53139816053,2.32470378941,-0.395113340474,-4.41991748275,-8.88066948732,-11.9631059054,-14.1668266082,-15.4568909056,-17.2290112374,-16.7546518135	2	norm	0.08	264000
283157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6089630254,-17.4684000346,-16.406248426,-16.3793836437,-13.7925384236,-12.4379756948,-9.59090517759,-4.37426161999,-1.88826788567,2.113252695,3.30343886205,2.72356460638,-1.42344079522,-4.20067748651,-9.12783484703,-12.236672176,-14.6125787004,-15.2878728444,-16.1806569022,-17.2142915865	2	norm	0.08	264000
282490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06375691366,4.33381025595,6.05368937243,5.38861542399,7.86679276089,9.3319644719,14.2011307628,16.2702798068,21.9733862786,23.5327332284,24.8716229502,23.0436343776,21.5587980414,17.558400054,13.0823166001,9.59859593181,7.70368523901,7.17926525643,5.1248622153,5.41825054992	2	norm	0.08	264000
283802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39295305426,-4.72040449884,-4.96785031352,-2.4894118494,-1.67409313434,-0.277810976818,2.85568379287,6.62306562481,10.6205148779,13.9393814532,15.8560981711,13.7466495027,10.5758236112,6.90653781206,4.4811047057,0.774439334222,-1.5858019126,-2.81957027099,-4.06729849232,-5.36358217688	2	norm	0.08	264000
280076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09836318087,-4.8130244265,-5.20332525309,-4.2663351583,-2.79101335344,0.813453707643,2.77919220488,6.46428761281,11.8484387214,14.5117199792,15.7804368338,13.6537897156,10.410579192,7.63884238898,4.28547651853,0.41724419352,-2.17306513376,-2.4900343469,-4.85787805441,-5.10790033184	2	norm	0.08	264000
282476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2780552589,-10.7480308623,-11.0886444773,-9.80812492979,-9.52544172543,-7.08803303628,-4.28869025832,0.287521655541,4.55466959958,8.28933437179,7.5194758648,7.29099666212,3.4216786902,1.3543697075,-2.79742482776,-6.01672789891,-9.56891035026,-9.30569316364,-10.2962104689,-12.1571401773	2	norm	0.08	264000
