ID	X	Y	cluster	func	noise	original_trajectory
378077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.759049015,159.57805826,158.762522153,157.564793559,158.360425076,161.018407076,158.850805905,158.277501279,158.326538291,161.475791637,159.76485854,160.659880666,159.577897789,160.969420139,162.144297071,162.389223817,160.131340794,160.956961658,161.110820503,160.950391865	2	sin	0.12	352000
377023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.852127842,145.950782979,146.210832415,144.007248223,146.280211361,146.286908179,143.304440655,143.508473002,143.055325398,143.618159232,144.641479716,146.895290533,147.834712188,148.472372349,148.187729371,147.611757647,148.360089127,146.472096876,145.932049741,147.183282284	2	sin	0.12	352000
377737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.766028319,147.235307613,147.044394936,142.838435058,146.693419071,143.48747405,144.347726761,146.529980918,145.502955181,144.842024349,147.811426017,145.614571148,148.049650491,145.7513366,148.554470262,145.270145226,145.254979213,144.702553831,144.511206049,147.577066616	2	sin	0.12	352000
377265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.23458846,141.688729137,140.942471141,141.134315517,141.242703841,143.254715807,142.45315184,141.835835645,143.549375907,142.771680366,145.604969303,145.739252942,145.507481134,143.320538897,144.958853341,144.388641536,144.33441097,141.901775304,144.759574513,141.762561189	2	sin	0.12	352000
379954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.491746387,163.296168687,160.322059132,163.29875506,161.852124193,160.406659573,159.783350358,159.491014576,159.927485326,161.184072835,160.647263457,163.838446314,164.273911905,165.098617667,163.8388756,163.83496812,162.401973688,163.921365794,164.227928963,161.655788493	2	sin	0.12	352000
377361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.88800063,159.789008497,160.835896526,159.752501524,159.55640277,158.833576461,160.134152426,160.268610518,159.668347217,161.059805032,159.296951735,159.17272336,162.242455819,161.903747473,160.926576551,161.267408639,159.707497637,160.652762705,162.105306271,162.55491907	2	sin	0.12	352000
377755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.584612834,155.762217211,155.986022928,153.155547949,151.355704711,152.810684018,154.29614002,154.813166255,151.790217318,155.0781806,153.229696197,155.019489969,156.486622687,154.52211758,153.978122402,154.6911812,154.632166831,153.500639883,156.962106192,155.859436734	2	sin	0.12	352000
376477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	2	sin	0.12	352000
376688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.32459706,158.996301288,157.97007713,159.163626249,159.655542921,159.634838359,160.040022189,161.521638624,162.108140013,160.417281188,160.724947943,163.162778202,163.195400235,161.039193319,163.143847864,163.196330994,163.82357204,160.958073053,162.255043268,160.512354649	2	sin	0.12	352000
376507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947248903,143.676005021,144.212144451,143.670817038,140.27806571,143.629794342,142.688570227,143.275206437,143.834874681,141.389442698,141.658488927,144.977396114,144.84458804,142.037184102,145.8043498,144.328069156,141.407547854,141.493375337,142.383132224,142.828663116	2	sin	0.12	352000
377643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.094266796,143.457610093,144.254393463,142.848116881,142.509896269,146.041425428,142.573177811,143.313383942,144.939562907,143.561897851,147.320042089,143.381502387,145.012811077,143.959973034,146.66793553,144.873007485,145.501855811,147.447371077,145.969001629,146.061971416	2	sin	0.12	352000
378778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.430511311,152.415176025,149.665476156,151.451614428,148.394232468,151.338856982,151.647006062,152.659456721,149.827520388,152.624408576,152.592159734,150.337558665,153.671049964,150.084552008,150.344424519,153.653834738,149.918381601,153.196732088,151.549931366,151.81715724	2	sin	0.12	352000
376119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.60984579,137.613282542,139.644688896,137.526752393,136.546204191,135.858204411,138.216670142,137.659144784,135.994783095,136.489569287,137.158096122,137.139334854,140.2162366,139.072853685,140.566537811,138.295004744,139.801888365,139.278181827,137.464834717,140.407110687	2	sin	0.12	352000
379614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.011428474,141.531659208,139.843223863,141.646003875,141.351745519,143.151896565,141.170642227,142.833712328,143.063422493,140.690998897,142.172993115,143.810040256,142.684333833,145.550022285,144.48962975,142.383056333,141.40478846,143.7649542,141.458555998,144.686404397	2	sin	0.12	352000
378288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530665154,156.516926034,157.866721747,155.362800085,158.422988264,157.573515506,154.061518416,158.27292131,157.510895256,158.610253118,158.820336684,158.678449791,157.645832234,157.867112045,159.805802502,159.478645292,157.131293289,158.724403,155.832942434,155.840151435	2	sin	0.12	352000
376934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.674807695,163.337358863,161.948361175,159.368640033,160.516901337,159.116022311,161.409959687,160.449934267,163.249642508,164.179409814,162.723600556,161.11561004,162.776872079,161.283524471,161.188746537,161.073032095,164.886180315,161.26490097,164.078319312,162.765657571	2	sin	0.12	352000
376006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.492108386,155.604926805,155.683394581,158.179650729,156.423905956,153.772278102,156.933394432,157.01523054,154.131913119,154.838854988,156.71385007,156.239510355,158.985256839,159.303060374,158.247690768,156.08101603,156.610545542,157.203412951,157.187804678,154.847748589	2	sin	0.12	352000
379396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.974688887,156.672061973,156.864108931,159.047828851,154.847865027,157.231535005,154.944337959,158.899157698,156.737979773,155.960701364,156.281002126,158.550743949,157.91820078,157.683030808,160.666008709,158.501282726,157.881497015,157.19653783,157.421678795,159.508048695	2	sin	0.12	352000
377308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.829889832,159.099839468,160.27317157,158.403420195,159.823969319,159.872269416,156.837634049,156.282461217,158.209777667,160.80104112,157.759824527,158.090036385,161.115274789,158.49854177,160.420362908,161.536580443,157.531904453,161.273136299,160.423523995,160.187608111	2	sin	0.12	352000
378625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.53867201,142.446793712,142.62658077,141.768470652,140.974860361,138.652868262,141.687313327,139.949270715,139.339833239,139.428285208,142.778531764,142.971853557,140.56413563,141.971299565,140.493943219,143.193908195,141.483498028,141.557323497,141.064033256,141.027099957	2	sin	0.12	352000
379504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.199431768,155.902719829,153.538811704,155.616132971,155.529064654,156.918733453,157.152804627,153.904529499,156.99553441,153.875213294,158.529901653,155.578907702,157.989233113,157.446250042,157.895173729,157.603327235,156.530338281,157.335937187,156.15779818,157.129719127	2	sin	0.12	352000
376219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.467303416,147.564244317,149.727424956,149.131662379,147.020504295,149.984855099,146.18095749,147.615743146,149.197908421,146.818082878,146.939456926,149.035794833,149.781948754,151.699849441,148.481135633,151.252989686,151.438593376,150.04774985,150.17809172,150.289551681	2	sin	0.12	352000
379790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431590068,144.30901819,145.070799131,146.781339387,144.885578142,144.702150444,146.818340156,146.404901855,148.171157849,147.733944993,146.639603295,146.37929365,148.968835447,148.8584034,149.397986447,145.617238136,145.309743063,147.300944008,148.044668316,147.97314175	2	sin	0.12	352000
378190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.753906075,137.072235288,137.136893212,135.999727286,135.406282247,135.898633238,136.071682285,135.096045414,134.3980209,135.496413682,138.205634419,137.226237367,135.604579236,137.176545651,136.431114317,137.993035758,135.401427377,135.488578606,135.773894776,135.617579257	2	sin	0.12	352000
378137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.709333511,155.689040288,157.282509559,155.247788762,155.904409072,154.478273175,158.680143063,158.219375024,158.653448328,157.210784431,156.104349134,159.536060485,159.740013437,158.01653357,159.871469336,160.21543369,156.732766926,158.119259792,157.487741443,156.602975288	2	sin	0.12	352000
378783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.390224633,136.694612466,136.295553919,136.07973772,134.821275183,135.026721635,136.82830556,136.022495692,137.155051258,135.195071939,138.563636393,135.627082628,135.708105096,139.20808763,135.610490141,139.093463769,136.024630075,138.849634816,137.838965384,137.953053521	2	sin	0.12	352000
377030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	2	sin	0.12	352000
377673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.025675024,139.594835084,142.293045388,138.9197937,141.78558971,138.118226901,138.392801913,141.51708367,142.330376473,140.635547859,139.174079444,141.45075406,141.286270252,141.409442415,139.846983557,141.538743668,140.865952094,139.285628718,142.454734956,138.754012124	2	sin	0.12	352000
377240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.935273227,155.186410575,157.89038185,157.275918879,155.839385584,157.233068051,155.136792673,154.918028171,154.170243755,157.321307597,154.257959074,156.057602183,156.487651517,155.369990447,155.564813527,158.932507065,158.761924732,156.093293345,156.335848175,154.43969591	2	sin	0.12	352000
377411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.027641979,150.304817966,151.150143168,151.064350671,153.386021126,153.043123314,152.780236043,152.033007668,151.580155257,151.286923542,153.83811695,153.864855782,153.541486213,153.821954593,155.146558363,153.075566902,152.419324155,152.448921704,151.440191531,152.226879362	2	sin	0.12	352000
379075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.76221265,152.271125051,151.89918656,151.566845592,154.585796196,151.987051409,154.470108548,152.376411417,151.052921256,151.985869963,154.017549754,153.792364852,155.272088155,155.057196172,154.840019694,154.706765243,155.73090666,153.817684548,152.54465688,155.271290262	2	sin	0.12	352000
379061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.649977639,140.817899001,139.907189216,141.996491262,138.537614558,141.708270434,139.869893335,138.518547618,142.428557591,139.624846722,140.307093349,143.869150673,141.9428869,142.017922484,143.522756845,142.662789046,140.908846299,142.035319008,143.225464811,142.986684009	2	sin	0.12	352000
378767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.175639243,164.333156675,162.152342377,163.474006594,161.847918888,162.788746108,164.366590165,162.729085564,161.113577478,165.574840912,161.766515136,164.986902127,164.235362719,163.261144012,164.757684885,165.223624335,164.667972758,164.953069936,162.142096808,161.906056699	2	sin	0.12	352000
378937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.368104894,148.347029298,148.918697963,148.245739025,148.002934697,150.187436448,147.928974801,147.295712307,148.429146601,147.762984943,147.457897787,149.518565857,151.858909284,150.630142409,150.646056605,148.562797967,148.183972766,150.067821499,151.025560353,147.495654622	2	sin	0.12	352000
378735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.919611741,147.34430274,147.253802299,148.447392309,147.629954084,145.877829407,147.891585154,150.331837308,147.41981953,148.271954237,149.012344473,150.335839095,149.164165531,150.283495596,148.898304978,149.429463185,150.916225648,148.835891392,147.293724239,148.386398132	2	sin	0.12	352000
376132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.323758717,159.7405267,158.95463795,155.495222214,158.321626141,156.751570954,156.492947484,157.643621239,157.717660278,156.039227863,157.439548518,156.867269162,160.391366377,158.087003011,158.167717707,158.514517318,158.878648151,158.851288172,159.627442493,159.541854767	2	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	2	sin	0.12	352000
378892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.003751835,158.262216109,159.373400402,158.240712767,159.644241086,157.661681716,158.390859432,160.329917579,160.799406202,161.973892092,159.212773397,162.087135788,160.530055323,163.569420317,159.921853673,161.779618126,163.124489996,162.450059457,162.957760968,159.831797227	2	sin	0.12	352000
379382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.645345678,155.592949574,152.561991465,154.976882886,154.688935095,152.584200809,152.673731062,155.471177017,152.571344219,154.791887992,155.846393503,156.458798891,156.715304575,157.043519372,153.57912046,155.676953156,155.520939681,154.613030112,153.573118013,153.809532673	2	sin	0.12	352000
376958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.937839393,161.001908719,162.427920235,160.010664973,160.970386544,162.616044437,161.959362815,161.442818509,162.784311404,160.674159638,162.127688107,165.07105518,165.600272106,161.691885913,161.809664537,164.402576738,162.096031746,162.21008659,161.480491403,165.071934142	2	sin	0.12	352000
376255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.298411224,158.608142797,159.565075945,161.385806804,158.229150638,159.123006916,159.165123154,160.080948941,158.251563715,161.135156058,158.908843631,159.644900675,160.717708935,160.929243568,161.146108935,162.380267531,162.199518123,159.48169806,160.093867829,162.864179693	2	sin	0.12	352000
376087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399772877,157.496268064,158.849894804,159.643846901,159.776052142,156.673164081,159.061945712,157.974805808,157.759616529,161.673631592,159.779250933,160.116356321,159.048573772,161.599638401,160.781034837,159.710362582,159.943784818,158.534533024,159.160937135,158.716687213	2	sin	0.12	352000
376449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.77682896,146.937491553,145.376129213,144.34000026,144.303063543,145.668810616,143.295390841,145.928061809,142.434636095,146.357775007,143.567356244,143.388643373,145.423431292,146.040180907,146.356523134,147.376074622,146.562656182,147.439723782,146.587893565,144.87886454	2	sin	0.12	352000
376455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.159166701,148.155867842,147.463918809,143.863389139,145.406561443,145.438438816,145.839817233,144.173300838,145.132420524,145.932838037,146.242388264,149.455916217,148.081877279,149.747288853,148.21932965,146.121071945,145.860685984,147.434437401,148.346945877,145.838303756	2	sin	0.12	352000
379269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.961009589,136.931200212,134.697406411,136.901454446,137.095188362,137.368467478,134.383890681,136.103218243,137.766876363,135.453008973,135.934803849,139.137237138,139.853036331,136.813289037,140.257140905,138.540617427,139.542691236,138.674708323,137.103863924,137.958152036	2	sin	0.12	352000
379524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.184600531,135.231076496,136.609266993,138.759941019,138.334062916,137.235149318,137.297490166,137.484355385,136.064285927,137.161429652,137.885423095,136.90393064,137.572984624,140.470505776,138.397006811,140.699045513,136.29021352,140.000701915,138.158209222,138.289849933	2	sin	0.12	352000
378609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.880505478,162.787455586,164.89928127,165.318112999,163.265857794,164.28878865,164.876721118,164.854463312,166.058211954,164.897974158,164.86591623,165.231158406,164.443226445,167.204263688,163.408126545,165.560430918,165.275261599,166.095474408,166.058064917,163.356205362	2	sin	0.12	352000
376867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.421857195,141.698131102,141.991735169,143.563589274,142.941333624,139.989092122,143.602698098,142.117523503,141.698663131,144.315301301,142.942857574,142.556925586,145.821708911,144.808594402,145.8584958,142.735762629,143.650387277,142.719936477,145.615202911,144.80626548	2	sin	0.12	352000
376247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.578940737,148.116855283,148.599592645,150.286978871,147.31593191,148.850531015,149.798047192,150.805902887,148.05002515,152.016399657,149.819205428,148.805216545,149.790973804,151.616491732,151.630268981,149.942322233,149.317368012,152.424057164,151.631619348,151.732387707	2	sin	0.12	352000
377167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	2	sin	0.12	352000
379315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.645231264,159.116553828,159.654479772,155.978895216,159.427445715,157.399080215,158.599176747,157.362917288,159.165237526,158.097810288,156.7111378,161.413380249,161.736971668,160.304821203,161.249338493,157.981207465,159.652853932,159.664736721,158.568231795,159.584404517	2	sin	0.12	352000
378337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.457717402,142.397673115,144.629229846,142.223622954,143.511698338,141.646661095,144.252935922,142.731853912,144.451478662,141.78630619,143.145071848,145.694154298,143.916195151,144.72805072,144.662223755,145.074686571,146.067550839,146.534594902,142.776243591,143.031103796	2	sin	0.12	352000
378845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.290173515,158.01045794,157.027168639,157.964857339,156.055749276,158.143154633,157.943924539,156.35126853,158.234513412,156.861731786,155.233149397,157.330547806,159.656058032,157.330093228,157.342174032,157.562634634,159.914054113,156.167915289,157.937033861,155.113996005	2	sin	0.12	352000
378394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.193520026,150.811539226,154.143127037,150.556510932,151.486088347,152.970086526,151.185702869,151.410485963,150.896382003,153.708556641,151.427789172,153.109432567,153.756277216,155.05953853,155.263964184,155.480309564,153.457037709,155.3485456,153.133612597,151.354727572	2	sin	0.12	352000
377764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.816739161,149.994607507,150.533655749,151.236584906,150.614158185,148.675265682,149.217527228,148.326859414,147.532485127,148.540922309,152.01874885,152.660513523,152.346729211,151.39083473,151.14251174,152.695292397,151.489538635,152.95116141,152.314804753,148.436433144	2	sin	0.12	352000
377513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.649193369,145.778172441,146.564433855,147.143628437,148.36634512,148.126289075,148.23867171,147.385340421,145.729509011,147.680482433,149.602518525,146.920585935,148.570676191,147.306793476,149.740272537,147.945445298,148.01405069,148.335397117,146.478076507,147.046493758	2	sin	0.12	352000
377301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.293982825,134.055626757,136.332055265,136.847148141,134.178148524,135.079729662,136.20252293,133.787262912,135.633467955,135.2919588,134.204998647,136.266411188,135.049616847,136.146299219,134.843297254,136.191387047,137.637619118,136.12548555,135.59289849,137.528872578	2	sin	0.12	352000
379969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.678284712,137.361074756,134.628927255,135.624755486,132.592562119,134.312786197,136.065310576,136.929982798,137.230960301,137.006704449,135.947156487,137.125168905,136.944462246,135.43284426,138.644604547,134.589284116,136.739210656,137.791665838,137.146966743,137.410871219	2	sin	0.12	352000
376774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.316819175,145.828983652,143.297935822,143.850147481,142.030155081,143.60208564,144.770106131,142.879253408,142.24216828,142.603704614,143.291392764,143.781946246,145.815429347,148.008030374,145.308475707,144.782815941,146.55922326,147.523421445,145.208632323,144.789820608	2	sin	0.12	352000
379780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.456064534,162.278701823,163.22067888,163.719836425,161.25649465,159.346043762,163.436247691,161.407983313,160.709254931,163.852766635,160.648270981,162.488377443,161.697081046,163.423346857,165.179803085,162.681081025,163.34515161,163.42647326,162.121514706,161.84459307	2	sin	0.12	352000
377841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.456824529,151.623230728,150.156671035,152.307165253,152.343753111,153.166389351,152.179837584,149.807818099,150.850009085,152.524657839,150.898946229,153.704977411,154.627678384,153.00655909,153.412552009,154.01830081,150.699331012,154.326019057,153.541827357,152.919382324	2	sin	0.12	352000
377060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.780599169,148.829842874,148.02476026,144.978959208,146.993330042,146.728243305,149.385661053,147.763806124,148.850266429,149.476112153,148.946409166,147.582274975,148.318907285,147.514996122,148.71495159,149.620898962,148.039472166,147.098984439,147.227038498,149.762665503	2	sin	0.12	352000
378423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.219393843,158.88391811,158.586335982,155.62916399,155.24167799,158.424092765,157.791598452,156.005714202,155.734283551,157.544682515,159.285976598,159.317856296,158.999703512,158.150499103,158.210958956,158.146434064,157.189667382,160.590547386,158.022655809,156.150288161	2	sin	0.12	352000
379557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.658228826,162.378645506,161.267037554,164.057885799,162.39121929,163.655658886,160.882561696,161.036099567,162.938742234,161.39084874,162.537574059,164.922937241,163.448770989,165.505026283,164.235243656,162.846376316,163.224744766,164.187039244,165.23239597,163.64440972	2	sin	0.12	352000
377663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	2	sin	0.12	352000
378600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.655117383,160.121234594,162.075373557,159.025057231,160.094248919,160.407453646,157.898738375,161.997681246,161.083375877,159.048355919,163.077042232,161.303945768,161.015567597,159.860628859,160.481967871,159.56912635,162.960619619,161.303387963,160.06474666,160.765162836	2	sin	0.12	352000
377346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.279924304,148.175990579,148.571914856,145.890799317,148.611182575,145.90866306,149.559397766,145.967747095,149.218572605,149.436789348,147.412179537,147.137687262,150.036539035,148.714722933,150.135417034,148.612725737,150.946073869,150.619560029,147.244822535,149.599136808	2	sin	0.12	352000
378238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.079297763,150.239318396,148.970237918,151.297736494,151.056996122,150.770299779,150.835301373,150.122363112,152.426054001,151.177626815,151.082135697,153.560095241,151.554244431,153.950053318,152.528894467,150.193726267,151.935947026,149.965251707,151.061706685,152.20089891	2	sin	0.12	352000
376156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.300539162,140.864018244,143.040404258,141.364171294,139.151354954,139.967946585,141.263622138,142.586728028,141.96235734,142.409912826,142.795766741,141.611376218,143.238416751,144.011777343,142.209623544,141.322258402,141.889224212,144.363127374,140.842227568,142.426843964	2	sin	0.12	352000
378371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.002897565,140.151950362,141.433657698,140.344970105,142.233002547,140.465636224,141.693948557,143.004162461,142.391364828,143.587183616,140.247173211,142.782034844,141.590070614,141.583327375,145.05634694,144.533034308,141.365680391,141.940907315,140.317672775,142.524419509	2	sin	0.12	352000
377047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.558352767,161.253409907,162.243642764,161.8826279,158.891090748,158.481522471,158.455382345,161.488677984,159.308585363,161.481218537,162.344570022,162.95762291,159.75954136,162.399322794,159.949527611,162.325103713,159.723321364,160.634180511,159.577563182,158.960480478	2	sin	0.12	352000
376623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.378013604,149.166553405,147.524532852,149.641651139,150.501137857,149.600425977,146.766036607,150.966176567,149.541585035,149.889066394,149.430037558,150.485691224,152.194002002,150.540381566,149.653078344,148.575523547,151.704068536,150.104926176,149.630789127,148.956003842	2	sin	0.12	352000
378084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697023698,135.995131995,134.907168236,134.990984108,136.552182396,135.379495142,135.749352457,135.503436782,133.857057066,135.836237705,136.337547127,138.456849182,138.080616252,137.083227616,138.793061254,137.016954625,135.887490262,137.030098693,137.500533849,138.130098438	2	sin	0.12	352000
377387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.012826625,135.35210611,137.193961797,136.670171203,134.737530828,135.824579563,137.743785433,135.216767466,134.50959076,134.301374108,137.333020838,138.519772206,137.982747355,138.745085876,137.454287049,135.722026258,138.334073216,138.078598723,135.039377684,136.84806407	2	sin	0.12	352000
378454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.08518643,149.835911579,150.50463123,149.220137133,146.428911475,147.073056297,147.218080203,148.950505679,147.922065388,151.104705646,148.663494743,151.19034504,151.062475138,149.993677489,152.262761761,152.30035581,152.235447315,148.122971034,148.644442995,149.050019072	2	sin	0.12	352000
379280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.843113074,148.980059787,148.659335408,149.846925363,149.906108968,149.204561717,147.744935556,146.125919404,147.701525009,150.016838487,149.647085548,147.513251261,151.172367184,151.619863244,151.687828445,151.720582509,150.205007869,148.183654847,149.162827498,149.753962536	2	sin	0.12	352000
378639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.616218405,157.592135206,157.553242787,158.578777207,160.651922746,157.240722512,157.239315797,157.984962327,157.682231177,158.204495574,158.445621777,161.972504352,160.182380543,162.195597248,159.863682716,162.25999009,158.979275023,160.710272579,161.902370871,158.677313528	2	sin	0.12	352000
377670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.629283278,149.849580805,152.698342165,152.854741065,152.286756873,150.546196067,148.696946446,149.879407001,152.887294892,153.315616771,150.821771492,152.654199464,152.863997887,152.615816487,151.483190378,152.130493407,152.365134709,150.8447769,151.805229755,152.711551179	2	sin	0.12	352000
377341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.213328564,136.727818957,134.388794787,134.987481676,134.140819763,137.26049113,134.594894605,134.551182528,136.012564696,137.998514106,137.442675813,138.197741315,137.863520194,138.949947262,139.631426637,136.579694025,136.641764946,136.657108102,137.475653258,134.382176691	2	sin	0.12	352000
