ID	X	Y	cluster	func	noise	original_trajectory
304179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36894984164,5.30214636586,9.16883039412,8.98147481513,9.40023699261,14.0485947444,16.4352340835,21.1084175918,22.3752598585,26.3780840667,26.5281726047,27.9977391622,22.7698077121,18.0931320589,17.1371363413,13.7800694746,7.52778728183,8.74768880895,7.25490717659,4.63478930323	2	norm	0.2	264000
304191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2897041588,19.1578913025,19.5126591376,21.2803564484,19.1603892877,22.3117339713,27.4761649215,30.7351019976,35.8983879972,36.9449193807,38.0700911996,34.8904239649,31.3786930717,30.616537311,23.8591540539,24.1207038719,22.0623656537,18.6955122269,19.5461468983,16.0232125543	2	norm	0.2	264000
307793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09742246802,-1.37960960979,-2.31438413984,-1.44337314025,0.752263399517,1.62065977521,4.48404648216,8.24013272312,11.8073484574,17.2519235146,17.5268732252,17.1963094361,15.8372912523,11.1213869771,4.22761968575,1.3493293997,0.331988275539,-2.96383503908,-2.75608981838,-0.814390309106	2	norm	0.2	264000
304818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8887864767,-2.0950664396,-0.892150135978,0.602452740762,3.55879774656,4.0651403363,7.48196644228,10.9546487524,16.8816478857,20.1005834554,19.246724185,17.126838194,15.2285224857,11.4782753765,8.45808229875,3.72597685149,0.079147884063,3.03358135366,-2.02398293764,0.8393012427	2	norm	0.2	264000
305384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1420903443,-12.2617280632,-11.9212144421,-10.7457602115,-12.1137632273,-5.92069138829,-5.29846959689,-2.66391921627,4.90223688193,6.02621592396,5.29338133566,5.1814589939,0.520163513206,0.287813759507,-4.87665675888,-5.65623511026,-12.628568918,-12.6549365609,-13.8293586942,-14.5580218976	2	norm	0.2	264000
306237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7824412966,15.4969342076,17.3873466,20.6005735737,21.2225159349,21.0109733111,24.8530576722,29.6644549955,33.2620996795,33.6213900271,37.8771145921,37.7428949479,32.6497562886,29.3607830977,27.4640551887,23.9958059608,18.35143648,17.507347275,19.7008617915,19.3041774081	2	norm	0.2	264000
305362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292584235406,1.82338094514,2.10409240721,4.54472938134,5.96455554446,9.0430303575,8.43936914132,13.1884494849,19.3635968446,23.4322277389,24.8534199445,21.1056676563,16.213414022,15.8616704005,10.3021411821,8.61728400909,7.5627077847,4.14108603497,1.63544148285,0.369145310226	2	norm	0.2	264000
304404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1964228807,-9.01587006496,-9.58517233985,-11.4906421785,-10.8966549553,-4.56133870356,-3.97920349569,2.93319719795,3.98815271555,7.4803710609,6.73046866596,9.61541999057,4.28427442729,0.706889075091,-4.00713446829,-6.75956227961,-6.39504269511,-7.847447579,-10.835249293,-12.414985986	2	norm	0.2	264000
306389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55144265038,5.95374156345,3.78974110713,3.54188456594,7.59486986748,9.35742221389,12.5860117829,15.795627446,19.0497574658,23.9023085275,26.6899156093,25.8660517106,19.3518969696,18.2087173383,11.7182188911,10.4175604491,5.97900706954,3.78779709251,4.83035622505,4.68567564263	2	norm	0.2	264000
307963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82691785675,1.70082224727,2.18185589155,5.14120452172,8.31811107082,8.96251095004,9.43938224794,16.3505078903,20.4107132423,24.4136423562,25.6518592947,20.272332633,17.9027279122,15.4558252948,13.5335577455,9.96892351776,7.20510466603,4.7611553468,6.35505545268,1.48717976857	2	norm	0.2	264000
305277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4525180342,16.0601356254,19.4186888869,19.1729529255,18.1251627246,24.1752749995,24.3811848867,27.7241343476,31.0540371584,35.7371545055,34.4007216306,36.5068441271,34.4271736394,29.0513421162,25.462779598,21.2318822781,18.9033659347,18.6786166813,19.2804721618,15.161719458	2	norm	0.2	264000
306799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3525039375,19.0261126976,16.9633870058,20.4603921037,20.6847697667,20.6248789915,25.9850179494,32.0710903356,31.6036092883,34.7440470762,38.7634669901,35.365282545,33.6745184432,30.7899500607,28.7115706711,21.0051471852,21.1166627704,19.7892278416,17.741282299,15.9458109938	2	norm	0.2	264000
305909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83552872846,8.47286647081,10.8905591642,8.44630487834,11.0712188525,13.9861165187,14.9529460907,18.1548339787,21.8839174134,26.1602375552,25.6383892907,25.2809978599,25.1119817637,18.8011372082,16.894988231,11.7115397585,10.6484614441,7.20478787145,6.6715235792,8.30395792928	2	norm	0.2	264000
304371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0573548139,17.8451140753,17.6933612664,15.3496403665,18.4767434403,19.4263119972,22.3253386404,27.8794958548,31.9184848572,34.6506004722,36.617493628,32.7513128978,30.5024196589,28.1125352208,23.624888455,22.5704677387,20.2739150765,17.2767822968,16.2909946536,15.1788204845	2	norm	0.2	264000
306617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2406009588,8.52459623735,5.88558288437,7.39632079781,10.0746156047,9.69799825749,15.0066248141,17.2358424101,22.7810085125,24.1114128771,26.1296302895,25.0407759786,21.8555089826,20.1192361066,12.4058724449,9.83332859188,7.27201776059,9.28004795025,8.4124793929,6.38644275087	2	norm	0.2	264000
305046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6674147246,18.9321565024,16.5201056738,18.9416343737,17.7964026123,20.4522738076,23.3745259026,30.4710336204,31.1723724896,35.7530659873,34.1710883252,34.343761907,32.9615101293,26.0926327833,24.3407983307,22.6882065104,17.4547741771,16.2649373529,17.2194688941,17.8254671054	2	norm	0.2	264000
305395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15704606668,9.08078350114,6.8283580429,7.15411075218,12.420936153,11.4099530375,17.5073916479,19.6697264466,21.9415629777,28.2386030632,25.8666093033,29.3038807348,24.5529541691,17.6447990488,17.8574625562,14.1815090592,12.327536815,8.00746999779,9.77341572864,10.1759582969	2	norm	0.2	264000
305922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2794562916,10.7274754897,10.9362257387,13.2220124752,12.5999884248,17.9101490711,19.6748317077,25.8066485884,27.7593897984,33.3453120241,30.820118834,32.9299814059,25.9851268867,22.7873565026,18.9795570901,19.3911930919,13.4105986607,13.3352408734,10.6243665457,13.1792488471	2	norm	0.2	264000
307925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1326977596,9.33696029425,10.1637506182,7.60338309896,9.1800874462,13.5936494711,15.9151006547,21.4204263848,21.5052728496,24.9651204746,29.1488262249,27.7412262471,21.2454619436,21.0297630459,17.205599236,13.4411228008,9.71187473602,10.9203372267,10.6481033442,5.70654254969	2	norm	0.2	264000
305076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1356430767,17.5836889939,15.1439244844,17.2172157635,21.0551264414,22.8225161763,22.5333112903,26.0249722384,31.7922139218,34.6269163489,38.4282984755,36.4188038606,31.4541233685,28.5315819229,25.9012018873,22.805634575,17.3007015957,17.7949327304,15.0584466249,14.3754391568	2	norm	0.2	264000
307222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3201454486,-12.9161369454,-14.1324704424,-12.1513925185,-10.0870166357,-7.30481338787,-2.703191879,-1.87789239688,5.94439325292,5.05984804118,9.51621068202,8.59238562386,3.15364577113,-0.604655581225,-5.94120515854,-8.86554143325,-9.75263304417,-11.5623824688,-12.9904450847,-14.559471519	2	norm	0.2	264000
306587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80146049656,-1.56488348872,-1.33314666415,-4.0792165198,-0.594081153086,-0.531350551256,5.56412589209,9.86656490485,14.4296638422,17.8612397317,19.1456818546,17.9296735234,13.724940199,10.2686979012,3.10656451618,2.93039619529,-1.51418868632,-2.75372162984,-4.46560749751,-5.61363157948	2	norm	0.2	264000
307663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61558431602,-1.66379566008,-5.11098814716,0.135005641894,-2.18182085653,4.07343639836,2.69614673407,9.80770336122,12.7178610178,16.5427255711,17.2988647686,17.4007655315,12.3674234741,8.34553518269,3.59445465943,3.40273039218,-1.81006541193,-3.77900906329,-4.08758449705,-5.26594836544	2	norm	0.2	264000
304003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5817257992,-6.35252780848,-8.38314650319,-6.78650225393,-6.88710387195,-3.0196595408,0.839000907548,4.4870004558,8.94848255002,8.84976726777,12.8849421833,9.58669866094,6.63253047694,1.87136260441,1.80431852286,-1.31967642528,-3.83753304478,-8.76781493519,-9.03516661417,-6.11791280397	2	norm	0.2	264000
304612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9492245958,20.2876544705,19.8523585148,18.9775740963,22.285596194,22.120337066,28.9203620083,29.1903843558,36.3494436425,39.091646527,38.14920674,37.7266943593,35.8839399573,29.7435434602,27.7967509289,24.8955252081,23.407664254,18.4784382924,21.5691729849,19.0057313848	2	norm	0.2	264000
304501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64806287007,5.80614888565,7.30913394674,9.55507885632,8.83994793789,13.9544543269,13.9489086591,19.9183495446,24.7617941271,25.9967257877,26.8124540993,25.6544548293,23.0746828355,19.8219456671,14.8265855532,12.5894227405,8.79271438961,8.54412903646,9.04478878527,9.28253311816	2	norm	0.2	264000
304496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7557058465,-13.970512062,-14.3660798384,-13.0385638149,-9.6544265409,-7.72709136798,-6.05603667628,-1.36562732741,4.17532042978,6.72821318454,6.43865808964,6.48743555198,2.1602986681,-2.47604623496,-6.00102060369,-7.79241943844,-10.3406105044,-10.8454918682,-12.6297257507,-14.5661930896	2	norm	0.2	264000
306958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5199529128,12.0358044539,14.3491508951,16.7002639925,16.9225148435,19.7079065654,22.834584474,23.2271770627,27.0323407261,31.7028721772,31.5898831776,33.8646393436,26.5042156945,23.0263560629,20.724998913,15.8938317164,14.5415738994,14.1029135404,15.360151033,11.6812303767	2	norm	0.2	264000
306520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76961937803,0.881321149278,0.614137061912,0.999065205983,1.96578384793,4.24362896988,7.46274777504,8.97360173364,17.6808816509,18.3230050806,20.7914096124,20.4050700227,13.1653818408,10.0554070008,8.04794977559,2.32082687442,4.19712953739,-1.35500847771,1.47777476952,-2.62338117593	2	norm	0.2	264000
307065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65025524792,7.38808083866,5.34113980837,9.63413886575,9.12680062722,13.4396258707,14.0246890583,16.4897158488,21.6091669015,25.2661931868,25.3789375362,25.5132783271,21.8997993983,19.1065492601,15.1403334358,12.7641836265,9.69751801991,5.71645473818,4.33854585279,5.06034388083	2	norm	0.2	264000
304931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.900744841015,3.11724869786,2.75633591989,2.08271754957,2.15117786603,7.00375825268,9.29850691149,11.417382396,19.6146487415,21.6083592535,20.8716985775,17.9019039768,16.2412862405,12.4439201494,9.66984002777,4.82453565362,6.08734671063,1.10863538607,1.53778395536,-0.419533342355	2	norm	0.2	264000
304054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76676052886,3.87414669903,2.54560917635,2.82265760824,6.42599475549,11.2267289117,11.4825364683,14.4743036508,22.0418380742,24.1904943867,24.3220811047,21.404060397,21.1065618443,16.8316260514,12.2990827846,6.93650383654,5.14458297516,3.31758804701,3.57102144158,4.73574793362	2	norm	0.2	264000
305858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6893985079,-14.0032700805,-17.4301890766,-16.5885384126,-13.3961967305,-8.64944044861,-9.88231128216,-4.66145627781,-1.14427716324,1.103101642,3.10376861485,5.66783899835,-0.194875106445,-5.19517825031,-5.92556108253,-10.7931984504,-15.2954319638,-14.6106815805,-13.4240174656,-16.4478192034	2	norm	0.2	264000
304068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0391328573,-14.5817236183,-14.8839201868,-11.5587893979,-14.3859281211,-12.5564108587,-5.10403586385,-5.83386445398,0.607313597601,1.10517754374,2.54426908511,3.14411129681,1.15279420904,-0.864710042314,-7.25045426973,-9.04378948843,-12.2135303894,-12.8903591632,-13.5973296188,-15.4226143228	2	norm	0.2	264000
305107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82421105477,-3.93547741375,-2.48523297559,-5.94483212406,-1.68119602797,1.75798101433,3.30486995508,6.512513934,10.1660386943,12.1344867715,12.8826830427,16.2447611606,10.1012594601,6.4367952216,1.88081424278,-1.5406089629,-3.62887429405,-2.90401533115,-2.51369201666,-4.3634875227	2	norm	0.2	264000
304472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4017544709,-17.7449245779,-20.0469680554,-19.3516178564,-14.4739440391,-15.4390649567,-9.98989146623,-8.57851939414,-1.0995318748,-1.78330309548,-0.797606140382,2.90524111548,-2.42893166297,-4.09030116353,-8.43717887113,-15.3487061455,-14.905567069,-15.1048156737,-15.9374140599,-16.1243016547	2	norm	0.2	264000
304789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1231431496,10.2658025408,8.89667789545,12.2175991708,12.1678875454,13.2533017471,18.2329590454,19.396290261,24.2774236671,28.3957764347,27.3951186607,28.1919472974,22.5332430623,21.3405002944,16.6526461829,14.4693233235,10.8342266875,10.5326734751,6.65558094411,7.93061067094	2	norm	0.2	264000
306490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7225101729,-18.8188359438,-18.0872502971,-16.3029323337,-16.8380098522,-10.7705794516,-9.66343356755,-3.82181155492,-3.17795951196,1.66202002764,1.57073537666,0.271134604474,1.18875346942,-3.55194476715,-6.76355301428,-9.80268477586,-16.413840511,-17.7372469169,-18.4464318473,-19.1569551776	2	norm	0.2	264000
306791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.411537161468,2.01728536427,-0.56475574409,0.602731532992,2.65520115465,6.14892024779,10.8334008745,12.0509614156,16.7618184247,21.2345927926,20.6076171542,21.9871249256,19.169033766,13.1648443451,6.98659893465,8.23125192833,1.764089805,1.93972863085,-0.195686859317,1.11623358825	2	norm	0.2	264000
306831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1110239869,15.0014405776,13.2409519843,15.9948680713,17.2006243982,19.6547732902,22.5239826082,27.3353241589,28.987155274,30.0269472885,32.7437115161,31.3334784696,30.2882942389,22.7677431353,19.3090460308,19.0279661962,16.3021992972,16.6183527601,12.2134688173,14.0976675135	2	norm	0.2	264000
304580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.836131485,18.0931953073,19.9931038689,18.0574974373,21.9984511953,24.0122834688,28.9981243391,30.9714519194,32.9111930131,39.1169297744,39.520240978,35.6515481236,33.4773168023,33.1324191364,26.0199034779,22.4938627706,20.3372623343,20.1658081978,21.1437442459,18.1763979805	2	norm	0.2	264000
307262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3331352394,-16.78637088,-15.1293357518,-17.275758337,-12.1430107119,-12.8677659397,-8.79710599505,-2.02346812309,-1.03347948449,4.57282432868,4.50027294122,3.28156870844,-1.44310107783,-4.24704549523,-9.05064315404,-13.675854186,-12.6709218186,-13.5796430039,-16.5173764671,-14.9239579862	2	norm	0.2	264000
304370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83048268266,-6.93063615218,-6.99998687121,-7.8939925489,-4.2486714354,-4.85747141118,1.15105755455,4.26932980974,10.4077573235,11.4864683101,9.9930370323,10.9310846485,9.58519018726,3.90844534803,1.81467817627,-0.971858739836,-3.8309376597,-5.71401645669,-5.0150888049,-9.11357164434	2	norm	0.2	264000
306512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0350618096082,1.152743349,0.731759988523,-0.600925626172,0.938577313702,5.15537828587,6.93628816778,10.9288951261,17.9734899115,20.1881870082,22.9196259306,18.0798902668,16.2250806291,10.2530286218,8.57519664819,3.22858744899,4.40941783208,1.06537794349,2.60943742783,0.7986676901	2	norm	0.2	264000
305373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16761926351,2.75041427793,6.79220131944,5.47876321324,9.62928301582,10.4093339156,14.2910469433,18.0275564486,21.7855079827,23.0918209836,23.786079744,24.2052711949,21.9139569119,17.9785303207,12.9012433948,9.77125880071,7.08033993278,4.78651566883,5.86339388317,2.52326660341	2	norm	0.2	264000
304115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8683934528,-7.3904639916,-8.30320026164,-6.64413815024,-8.64952285054,-2.3977036209,-3.16583519576,1.89402791645,4.1309697431,6.76792881634,10.4143478305,8.05016550895,3.67785279406,3.20643810835,-2.94638475067,-2.71486285509,-5.61559278119,-6.63542162042,-10.2073316016,-7.8502451838	2	norm	0.2	264000
307346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.326111442,19.2963548164,18.7511503717,19.0820879499,19.0018328884,22.7892233801,23.9296619074,30.0819443987,34.5484055462,37.8667213552,36.3236920714,34.6108601777,35.0651096968,26.7020707246,26.666156086,19.4615720464,19.002419227,18.4047811427,15.7044125464,15.9813858223	2	norm	0.2	264000
306066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.751583043,-13.479686782,-13.9409127654,-11.5269184977,-9.93827692796,-10.4035325992,-9.05313548799,-2.99742159343,2.29064518258,5.78783082337,2.46923270452,2.75703377235,-0.354706800996,-3.48556500227,-6.07445649167,-10.1574777494,-11.0704261278,-13.7412372286,-15.6032086828,-16.475400646	2	norm	0.2	264000
305287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75222791453,1.47672479548,5.09380768572,4.96327813026,6.60348860944,7.01182994921,13.414434656,13.8110062268,18.755431889,21.6934606674,25.083008485,22.7062681838,17.2424151758,16.5909991174,10.0131157933,7.71291085463,3.82987697358,3.44845089738,2.05768187793,1.57245510918	2	norm	0.2	264000
304824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9222873503,15.115631729,11.634854524,15.87492857,13.7601264942,16.665803823,18.9702766596,23.0141001569,31.0454015584,29.8279400513,30.3946648207,29.1642879714,26.5743289395,24.526543064,19.9590460849,16.4006452681,13.0983706454,14.0494244373,13.1696465223,12.5848308258	2	norm	0.2	264000
306570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4276945322,18.0007573857,18.5261739118,20.7968234796,20.6273089674,23.8782012982,23.9604971045,29.8674235525,33.7531832493,34.9675233229,35.5862431116,34.2639237186,34.4332653863,31.414366185,25.7258288282,20.8797710477,19.8902676897,17.8148790189,19.0142378025,17.958527442	2	norm	0.2	264000
304786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9863208634,17.9016828069,21.288529348,21.2312414061,23.0417200668,23.5642015515,24.2430278716,31.8572905857,33.4558767831,37.323144223,39.7220049609,37.8685784482,34.6669537847,28.5965865896,25.6122225023,23.6371660828,22.4365064385,21.2334685578,19.66586833,20.0635262069	2	norm	0.2	264000
306038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1357864438,9.82123884308,12.309714374,10.3784518307,16.3926886079,15.7781687041,20.6970452388,24.2678615625,27.5572993867,30.1971012748,29.9830679427,32.6690510086,28.9092106215,23.7907952675,19.0278390412,18.3729996759,15.5534206437,11.7113107601,11.1069376433,13.041766792	2	norm	0.2	264000
306605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90730102002,8.66422025236,7.57562301527,6.09554413697,9.80023582878,11.3926187661,12.2862643577,16.914391359,21.1558113169,22.8367091789,26.5206240713,23.9570247484,23.966729341,15.9604906449,14.3569380662,9.95396204752,10.0614810454,7.95844443052,8.4626874842,5.72484740649	2	norm	0.2	264000
305186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0143312617,-10.059980787,-10.1218702438,-8.31988461536,-8.9177594912,-5.82749754053,-1.62879718819,0.608139212701,4.23526263006,6.93090707589,9.56355138215,11.4718121766,4.02641554395,1.53712515065,-1.78687835915,-3.20268747305,-8.21029761662,-8.44556976646,-7.00362274092,-7.40381353826	2	norm	0.2	264000
305555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7240755111,-17.8329371179,-18.036678457,-19.3785797877,-15.2790077982,-15.6134468223,-11.961999808,-5.9465471739,-1.27958532447,-1.29574819507,0.674352349785,0.77206080092,-5.1780704307,-6.84176676003,-10.1120509226,-15.8700730375,-14.0876741169,-20.0078516071,-18.0804555137,-21.101760707	2	norm	0.2	264000
304076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760457197,17.6581399776,19.0638924003,21.9804691758,22.4151557722,23.9900162549,27.4110181913,31.0642494469,35.4472443343,38.2404104703,37.2382818285,40.0673823975,38.011917532,34.3261675133,26.6194305713,26.5674358027,20.0535306688,20.5503010252,20.6936989495,17.7898147879	2	norm	0.2	264000
305685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3328029933,-17.9070879864,-15.2216593625,-13.3722561547,-12.964921948,-11.958525081,-6.92798910325,-3.42058642322,1.30199044987,0.405091146201,3.94410880843,0.16990442705,-2.06707840758,-4.60508152826,-9.02037020086,-13.3799190547,-12.6709946032,-16.1378217557,-16.4269541243,-18.4685086463	2	norm	0.2	264000
307670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.350460427,11.2710120041,10.8072391986,13.7384233603,11.9357637938,17.6828555912,17.0143701362,20.9976467112,25.5394679312,30.1550472606,33.282560531,28.0673424874,28.2249627791,21.0339474945,20.7391475075,18.3125578424,16.4721756662,13.7207122135,13.8455236997,9.89215095161	2	norm	0.2	264000
305036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74972181201,5.58363774256,8.52414225709,5.91751352584,11.8718662621,12.0524233177,15.1702310101,17.6861677137,24.3003199378,27.5931007739,29.1888422024,26.0477011891,21.083906411,18.9742192587,13.9262344202,12.2387558811,9.01938048501,6.1873934124,9.55593788994,6.53427704162	2	norm	0.2	264000
306974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.17342172973,5.97483634801,4.84106736336,3.40467932988,4.20993302556,8.7266408283,9.21934077643,14.1428749322,20.1856397403,20.581520529,21.1934888419,22.9989689544,19.1442247152,14.8467401408,11.3314816531,9.14203323475,4.00405087332,3.34447176974,2.17429355964,4.6288184088	2	norm	0.2	264000
307832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0718408239,14.9067882663,13.0360342525,14.9607354024,15.5706895182,17.6467614935,24.8917229495,28.7444806094,31.2923830587,32.3453064518,35.9495103995,34.5120226062,32.4674218726,25.0765562734,20.9038639963,19.3114106179,19.2134077613,13.9736851405,14.2110787749,15.5034966634	2	norm	0.2	264000
306600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1401082695,17.5489632639,18.7793061265,17.2298334477,18.5230359113,20.4841551812,26.6449135726,31.4443196057,31.4939264637,34.4979094959,39.4677608438,36.7751357513,34.5919856115,31.9878707587,28.0093031582,24.3772841701,18.7019731476,20.2995772148,18.0074903604,16.0547433509	2	norm	0.2	264000
307754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48629711205,7.92474673592,6.80003537088,9.94714073573,12.8994841254,13.9831606184,17.2432948384,17.7127766812,26.3383884099,26.5786303727,28.1371159828,28.6302271366,22.8706398396,18.3195651793,15.1491805239,14.4870581159,11.1079284498,7.5046066397,7.74159785011,10.4646156932	2	norm	0.2	264000
304121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49699100817,7.00418008812,9.53149933172,5.99428496545,10.5019268838,12.873022999,17.744921495,18.4479008548,21.7714102347,25.7394923478,29.542607129,28.4247027042,24.9146891487,18.0935053519,17.3657684135,12.1960031336,9.56825391808,7.29585832802,7.94950298034,6.37321647584	2	norm	0.2	264000
305007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4515753152,-9.18111903325,-7.99380315905,-6.40011836521,-6.12684644878,-3.58155616007,0.568498547606,3.98583651045,8.32218128412,12.0670371526,13.6977378361,9.84991293241,6.10522744557,5.2709606503,1.78170739426,-5.11306365364,-3.09735939901,-6.56385574014,-9.55023735412,-8.21997203125	2	norm	0.2	264000
305690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4931530773,13.853648417,16.2081672753,18.1414608508,18.1397427516,19.7073760374,21.7274761113,25.5457291417,32.3963055348,35.194492782,36.6055751101,32.8554938407,31.4721722105,29.7268620822,21.3835425156,21.8318621097,16.4233915064,16.832017076,14.4629663139,15.7557625243	2	norm	0.2	264000
304884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27825668302,-0.28641867928,-0.313297318878,-0.814486026502,0.959626711608,3.81604232182,8.08766001227,13.1836514739,15.9277139727,20.6565406558,17.5908983845,18.25806714,16.0022105802,11.2744675783,9.7622856828,5.37548750757,0.52775592767,2.94882857971,2.20360459753,-1.5184718196	2	norm	0.2	264000
304333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3180026568,14.0030841966,15.8287881618,18.0685211497,17.5967191237,17.4866329204,22.4463500037,24.9621958569,31.6410548411,35.9446156579,33.7407197479,35.9107159117,29.3563139472,24.6732718825,21.1509361809,18.4262247123,19.6474611752,18.2585579689,13.6227892332,13.2916120214	2	norm	0.2	264000
304188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81432127183,-3.12949344166,-0.642399578222,-3.29285863022,1.51440037136,3.14695681245,2.71583559488,9.67273814054,13.4989369399,17.5509925362,15.9600813393,14.0269665724,14.2349990566,8.04281442265,6.34529229789,0.857957431782,1.17398691362,-2.68175479678,-1.14566552058,-2.54841012716	2	norm	0.2	264000
