ID	X	Y	cluster	func	noise	original_trajectory
291268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02101544378,-3.52380445427,-3.70570998694,-1.00216424048,-1.42024802532,1.82606585323,5.78188583936,8.42570954448,12.6450707192,15.2164472992,16.3756046946,14.0685547254,13.6547137031,9.36559796893,3.94845005056,0.699139699605,-1.27366451395,-1.68499959353,-3.65472667248,-3.51579061226	2	norm	0.12	264000
289773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.780400675,9.60603010732,10.0762098386,10.4325175391,11.0716998221,13.2739344331,18.0381852381,22.4451607241,26.0101045395,27.5557286664,29.8405675036,27.2532360281,24.9747400562,22.8953222514,16.6495663439,13.7440784687,12.8938547064,11.1795133762,9.69071803192,8.11008267036	2	norm	0.12	264000
289405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33712567844,-8.84930688084,-6.18264744469,-6.98249848763,-4.09650687126,-4.04467782041,0.0923086663308,2.95433029615,8.03913346444,12.2083339491,12.0409474341,12.1990727075,8.53820656108,4.49269789979,1.75415172353,-4.1092389703,-5.81156169556,-6.9299012444,-7.01860060188,-7.34640535764	2	norm	0.12	264000
291713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4412128565,12.1766991371,12.4997089981,13.6955570903,15.468010466,17.1010871064,19.8500645035,23.9321424935,28.0362483559,30.6907940693,31.2956725471,30.0354917562,28.9344033986,23.5385018336,18.9526634572,17.24521767,14.8079259536,12.0721275047,11.6670970568,12.4258642846	2	norm	0.12	264000
290401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43778658218,-0.384700830208,-1.31507612113,1.5021102067,2.4580030778,4.21219910514,8.11653158288,9.30104904773,14.8621060363,18.1407735618,18.4323461032,17.4211277125,16.0301703716,9.32178256727,7.4076393917,3.68310303192,2.60943250124,1.4089170498,-0.367321647245,-1.82958576123	2	norm	0.12	264000
291039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7401212125,-8.30869806544,-8.28169634521,-7.32425914122,-7.44041228177,-5.05243668851,-1.46597428154,3.05762142061,6.99758510166,10.309532544,11.4395238406,8.91693590585,5.83972135954,3.65441426904,-2.36141635945,-4.09611624944,-7.5729842544,-8.45469554,-8.07203612045,-9.46583613986	2	norm	0.12	264000
290840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3325272867,11.384372079,13.3005659373,13.3640679505,13.9756688487,16.1903592841,20.3269348949,24.9158425737,29.1348266119,32.8872458045,32.3445460079,30.1727887983,29.2499298918,25.5508645691,21.0587136131,17.0794543484,16.6257300134,14.414658107,11.6394332789,11.5470667762	2	norm	0.12	264000
291677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.432088478,-7.82507648752,-8.67915848008,-7.71963204529,-5.15586496451,-2.5333130259,1.24425416816,3.52381605351,8.77907754906,9.79805701073,13.040062806,11.6261106241,8.72331778831,5.54536227238,1.70225403621,-4.19175399482,-6.64062656665,-6.09380892362,-7.82238855579,-8.05225403154	2	norm	0.12	264000
289765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16337499557,-7.78360741634,-6.91743874472,-8.37681925079,-5.31250523158,-3.39711847116,-0.711316894229,2.80155704379,6.93401082943,10.6141481205,11.5416686466,11.029469598,8.9037446352,4.06602466625,0.137065493982,-2.30471996639,-5.58047808381,-5.73946102224,-7.375322558,-9.32775800939	2	norm	0.12	264000
288484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7643719758,14.1528087976,16.119808574,15.1279997504,18.2460991081,18.8184603259,23.9003145541,26.7533488613,31.3109232688,33.9133078716,35.3790605801,33.3587697307,30.1858798912,27.1771129757,22.9716136393,20.7955692789,17.0147614983,15.020996476,16.4750616417,15.245825812	2	norm	0.12	264000
291710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18762356065,10.6063469715,9.39597217103,12.3167800503,11.1675216071,15.2763067514,17.108296873,20.2201428154,24.6655450732,29.801611695,29.9887097773,28.5484141613,25.7409178567,21.9065820634,19.0161909803,14.9892450691,12.4667037538,11.0463191291,10.9108308076,9.1340091326	2	norm	0.12	264000
289639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98738483305,1.17539916564,2.14192792339,4.52626189388,4.5129045847,8.2381718832,10.9892075902,15.1847933639,17.0431642458,19.6854411012,22.525967587,20.7374839843,18.4052674272,13.3953976957,11.7714288687,7.65099340538,5.01299472998,4.75008648863,4.2451213508,2.90566720633	2	norm	0.12	264000
289681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98897762829,4.01159587502,4.76666293551,4.5239901031,6.13361436098,10.2081701691,13.0896163801,17.5360845246,20.8692947418,24.3087952503,24.1413366964,24.3504252224,21.0708451316,17.2170250627,12.0422387796,7.78331464124,7.7350627878,5.78578705027,4.16791429212,4.60331076202	2	norm	0.12	264000
289223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37785079425,-9.19265713465,-7.43698286626,-8.53033509402,-5.95709529512,-4.65282370167,-0.691390665555,2.82259705332,7.95481704249,8.85447062465,10.4300557566,8.75481889696,8.14911800168,4.59045902278,-2.1571070793,-4.44838841268,-5.02832023897,-6.49615749459,-9.76748532946,-7.3921146013	2	norm	0.12	264000
290407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90574777422,-4.25468065081,-4.98302988323,-4.53380677856,-2.98959749894,1.63116354094,2.49120643542,5.87087827243,10.9854235944,12.9963101287,14.3723648772,14.887759125,10.7860411399,6.28511967943,3.08809661259,1.09603115273,-1.69248152432,-3.29495449668,-3.25205334939,-5.47622426479	2	norm	0.12	264000
290949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0426688588,15.9301052429,14.682637008,17.1333235944,16.5754681682,20.8590372941,23.8626673062,28.447465535,32.1767263251,32.960149781,34.3446360428,34.3285871368,31.8119168267,28.2940356634,22.103382776,19.7245085874,19.039558081,16.0828309429,14.2704762131,14.0721079727	2	norm	0.12	264000
289339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1484177029,-13.88587179,-11.2502880594,-12.3763310217,-9.43613784012,-6.41126944616,-4.99303352529,-0.990499944869,2.67975615733,7.4081638051,6.60292041063,4.91944972901,3.13822052679,-0.326626577973,-3.66337421753,-8.57194858428,-10.2388091743,-11.0729379287,-11.2956741453,-12.2777772682	2	norm	0.12	264000
289507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36813817661,5.19849698223,4.40484884783,7.35345034914,6.08339103709,8.29686183038,12.910699684,18.0586022466,19.3104338,22.1193122295,25.8527394988,21.9708881349,19.4265409684,16.3055132064,13.9405610293,8.86659236157,6.96100314106,6.65857800821,6.52501244098,4.24964295532	2	norm	0.12	264000
290847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.892334575,-16.2029520158,-14.1558031709,-14.700624563,-12.3453382487,-9.47728330253,-6.77105754959,-2.19959530686,0.643290281375,5.24940043958,5.88311355654,4.74439985845,2.38044256158,-4.34736602668,-6.63687877371,-10.6938400513,-13.4993738904,-13.2586007752,-15.0084757648,-14.1773382863	2	norm	0.12	264000
291583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5426591955,2.63206631489,2.42817985896,3.20113689787,5.49160027124,7.97106290724,12.417839196,16.7324396869,19.2254144477,22.6709637252,21.9066292823,21.1302178248,19.6467870461,16.7327061987,11.1822006659,7.89279437929,6.94848390189,5.32713738605,3.93368359462,2.06192028746	2	norm	0.12	264000
291457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01221479863,6.22873210699,6.54539707871,8.8460284764,8.05301174616,11.333652703,15.3923800784,18.1712366256,22.8403159142,26.744079934,26.7786558933,27.035104964,22.4773774787,17.9405112991,14.9832153857,12.412344764,10.3662898887,6.49777203202,7.40499542793,6.45835994296	2	norm	0.12	264000
289415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47559057337,5.49452496356,5.22198955664,6.33163057158,6.78851735153,10.5992647678,11.7796956426,17.4442741747,21.6120452676,23.1816663594,24.85818848,22.397082305,21.1069441966,17.6939112696,12.3725401674,9.08331287137,8.1235497058,5.94897432348,5.1411185109,5.83371778472	2	norm	0.12	264000
291795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4872325705,9.9902162001,10.3134527741,12.7620049284,12.998422051,16.4131285379,18.4221588747,21.9936862003,27.4647317884,30.5259390003,32.0978769542,28.8038429851,26.8254975489,22.9544095284,19.09080844,15.8047848794,13.6258028975,12.4968337176,12.3019608213,10.0768396685	2	norm	0.12	264000
289715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.494064164085,0.20089573412,0.333808931252,0.923778472476,2.54700760171,5.68845067556,8.21268368096,13.0585316201,17.3213786967,20.6532775638,19.6516302174,20.1212644932,16.941151932,13.3874441523,7.46001806009,6.68603350879,3.76731075624,1.82296829562,2.30481691504,1.16342445949	2	norm	0.12	264000
290439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0497863428,19.2396091444,20.049023483,18.3372271186,21.451840188,23.037052184,27.6551282651,29.2625276214,35.2439854671,36.184872454,37.5468370105,36.1365513935,35.1929101007,30.4416670656,25.9748535931,24.6062036353,20.5831929849,19.3778733632,17.9741508855,19.2631024759	2	norm	0.12	264000
288213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03334473894,-7.66721082348,-6.88298783412,-7.40455462433,-3.84847910552,-2.25772934746,-0.720135786468,4.57521823091,7.62641919618,11.1070111768,10.5524309418,12.1451697361,7.14597133911,4.63482286187,-0.711212215601,-3.19159553419,-4.58741982729,-7.82817511022,-6.37024610686,-7.08690509769	2	norm	0.12	264000
288913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65149011456,-5.44843316054,-5.01442254455,-4.38783309899,-0.623118529603,-0.360422057952,3.02244084039,7.67717426626,11.9721660825,13.6414997844,14.737159557,13.1974028004,12.9082318149,6.998650246,5.17315207285,0.420030234305,-2.29561533509,-2.8208953807,-4.93461646178,-5.44309089938	2	norm	0.12	264000
290015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.968692154526,2.18571118302,1.13088165243,2.79588694582,4.81504024286,6.75368175664,10.8518567685,13.9506543567,16.4238451566,19.7973392188,22.0370359555,20.8561173182,16.6894504444,14.8558359141,10.3637467763,6.55148323919,5.44527435189,3.97305153998,1.31600097436,0.93053036729	2	norm	0.12	264000
289838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3912930247,19.7284694515,21.1434918063,21.5209137164,23.9215389819,26.2839676062,27.1102329105,30.7571861285,35.1723246494,39.3619381586,39.7391235217,40.1755881635,34.575899825,32.4555696541,28.3123029099,25.7567997347,23.8642451166,21.8770380005,20.2268891093,20.6169138159	2	norm	0.12	264000
291131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3033913273,-15.7405365502,-14.8640444944,-12.6889652799,-10.757112872,-9.28475745391,-6.68036618749,-3.56508981285,0.585641768408,5.72819026734,4.0153556192,3.60730046007,0.631469315013,-1.65607278,-7.22220576957,-9.82746778027,-11.8416233296,-12.680406992,-13.8775920208,-13.9358924542	2	norm	0.12	264000
288269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378561829301,1.19564592413,-0.331495274988,0.999303101403,2.13703967464,4.65752003009,8.40432838446,13.1564806122,14.3928653399,19.9123910172,20.9906102713,18.7820493608,14.947784848,11.0478345641,7.68026626735,4.94420889774,3.85349034645,0.292271531124,-0.206566301441,-0.0178162914053	2	norm	0.12	264000
290024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57460140641,7.90827646749,5.50468634648,8.9774716641,9.73301563497,10.8159578647,14.2351791958,17.3860824795,22.3782536653,25.2139274674,27.2254027932,24.9492960333,20.8190962841,19.03204964,13.0473351129,12.2628127289,9.64672908325,8.72487498024,8.10414495387,7.23901355264	2	norm	0.12	264000
290862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1108460701,12.6761866017,13.7380321619,13.3622152001,15.8541080491,17.0635102456,19.0433170647,24.3383667627,26.7039698638,31.7250208413,31.2163151759,30.3822195659,26.8720724051,22.835242043,20.8897477644,17.5433127134,15.1429208195,12.4302827293,12.9269643569,11.0060882846	2	norm	0.12	264000
290207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59254422697,-9.47543240436,-7.71708576622,-6.55905688355,-6.88689524821,-3.83880443028,-1.15150470629,3.58098858871,7.60750711264,10.744681495,11.2724075174,8.71727789227,5.71196832443,3.9111179823,-1.67311223401,-4.74473542537,-4.77704189942,-8.10277715918,-7.14856969367,-9.88629206946	2	norm	0.12	264000
289187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2501906265,19.4489465374,19.4054515905,20.0113907621,20.4655973634,22.7868897631,25.2011280557,31.682772705,34.7548911183,38.0072560254,36.9999323043,36.0104802889,34.8370156503,29.2196470609,28.123832113,22.3972663092,20.303748574,20.0191469348,17.6909198342,17.3773906004	2	norm	0.12	264000
291411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6230971542,16.6218348443,18.7417527101,17.6338267945,21.3085846737,20.7977112019,24.0374609214,30.4163711485,31.8036214409,37.4081871603,36.9072669867,35.4140669707,32.6489891628,29.8488329617,25.6600391981,22.8417657108,20.4458288754,18.2868280488,18.5849474044,17.6204723445	2	norm	0.12	264000
288846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2475256165,-18.1708589041,-19.6748535472,-17.8373778474,-16.8624055642,-13.9385787148,-12.4478765536,-7.28322883481,-3.65673302351,-1.46286001769,-0.12375331334,-0.631508595737,-2.71937150167,-7.47068422903,-11.5528883715,-15.994723487,-16.4229756869,-19.4387763519,-19.7985096053,-19.8211768846	2	norm	0.12	264000
291038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8161775604,12.1884308553,14.4215611395,12.8551492567,16.4174157069,18.2883996778,19.702626271,24.8256379711,27.9503400177,32.5372740097,32.0398887236,32.0805198805,27.3637008747,26.3641854255,20.5812991025,16.4462991808,14.4046907931,14.7610144245,12.6925108329,12.3340318962	2	norm	0.12	264000
288893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25022694201,-5.48332896787,-7.24664199516,-4.16693474522,-3.45489720824,-0.525778633238,1.7276492508,4.26054696272,8.43719114401,12.2415893719,12.3963453859,11.0715263432,9.94897893158,5.37732232656,0.413079766087,-2.05109682051,-3.62550685372,-6.64818664614,-5.53005566051,-5.73206466268	2	norm	0.12	264000
290198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8150344993,10.9390453813,12.106546751,11.7236982107,13.2640820144,17.9042198287,18.6657361602,25.1502869378,27.2622497796,31.0787292743,30.6842478444,30.3533435225,26.5720140965,22.556331547,20.8280978722,15.4311948185,14.2930616767,14.5991458141,11.9941315565,13.3595567342	2	norm	0.12	264000
290251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46010797896,7.88712650239,9.09273029774,9.06777355233,10.2841317564,11.8367945632,14.8953187774,20.2184311943,22.3759066011,26.235830299,25.8163623846,26.1797258761,22.9370399176,18.3444087394,13.9637215762,12.4066769587,11.053582353,8.14679284914,7.86761543615,7.23350258906	2	norm	0.12	264000
290795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16448309681,8.61118831811,8.57252743653,9.87594996291,10.7787434604,11.8183168999,15.165907468,19.8692857345,25.0279989026,27.7310111877,26.9644479283,27.8227222268,22.9490677492,21.0697897705,16.7692221208,13.022507903,10.0551572846,9.56082370828,8.91289817024,7.48495233757	2	norm	0.12	264000
291189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1385024601,-12.0114959932,-13.3201682123,-13.3059748744,-11.0123726198,-6.9712040674,-3.88014893251,-1.74020600558,3.6369650125,6.53863694186,6.46395741442,5.3009323766,4.16251136714,-1.28517757144,-4.24971802723,-9.20676649712,-10.898301954,-13.08414531,-11.3941351941,-12.371619195	2	norm	0.12	264000
288756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86570609945,7.85816083285,8.26256133543,8.88412998044,9.56552951113,12.2069306958,14.6247123998,19.4941072842,23.1172326861,26.1758198123,25.2468287201,25.1227885676,22.5311148656,17.5398434659,15.5754953999,10.8338691444,9.46361477785,8.37589138392,5.87531920227,6.84429106287	2	norm	0.12	264000
290596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7738031574,15.235865156,16.0067824019,18.1923732798,19.7592190374,20.867273029,25.4665270305,27.073316918,31.9778637027,35.2677056456,35.0081089843,35.7223202614,33.0287930344,27.226214005,23.1260224465,20.1835579652,18.7213599372,17.8446429595,15.0561486047,14.7289326187	2	norm	0.12	264000
291355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.566054685165,0.619808285583,0.0962107589046,0.9381457566,3.06338913837,3.31076823314,7.05420564229,10.1808427385,14.2908387433,17.6300126333,18.3543826427,17.8839162043,16.0141833892,11.0109338061,7.97742656382,5.50394012847,0.930458268047,-0.538259613158,-0.0864433609659,-1.43540546363	2	norm	0.12	264000
290921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78276629529,-6.8368209462,-8.28232385175,-5.93994253831,-6.03265924272,-4.9662384104,0.988924627262,2.87196928457,7.7896016519,10.3678214958,11.4336578858,9.42994436133,7.05932878971,3.46384044173,0.659012924852,-3.24579091528,-4.57447717079,-7.10853322714,-7.8871477746,-9.75542155863	2	norm	0.12	264000
291062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9497328054,12.6589150942,15.7605509814,14.0634765142,15.9095092939,17.9386942068,21.9976399802,26.3274953086,28.4619542348,32.805344304,33.3337988334,33.4645570495,28.765508859,27.003998376,22.7329582478,17.9227194717,16.3273981812,15.7029322846,15.2114531304,13.288411381	2	norm	0.12	264000
291563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.46297777,15.8745974619,15.9012700591,17.4716585494,20.1655178675,20.1444932967,24.0122015307,28.916328117,32.8544033975,35.1488863852,34.7802511983,36.0219090861,32.8975496747,26.9198502734,25.4196530577,20.048445677,20.2158019651,17.6311340739,15.7918535309,17.1653804973	2	norm	0.12	264000
291683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46900366697,10.6802557037,9.73128811949,10.9081305489,10.8480586576,15.0552809159,17.4409627816,20.1176696484,24.6639541349,27.034882167,29.491179088,27.6457167003,23.5286404867,21.4431431691,17.4948869777,13.2711140755,11.242319115,11.2707289896,8.0896546778,8.66814205664	2	norm	0.12	264000
288957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43438309318,7.26420815095,7.79950411298,9.1189726487,9.77148792496,14.2060430764,15.41776638,21.4229667686,24.032496115,26.9812056813,27.4107315799,26.4424252479,25.003457398,21.3158521344,16.1270094659,12.6138959211,12.0593605504,8.16921465988,7.26619361619,8.96264910906	2	norm	0.12	264000
289785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52153255817,-1.31317985355,0.761842222109,-0.0553297149528,2.57177208345,2.26915951141,5.63037945174,11.8780074301,14.1592727859,17.5808605704,17.3714596448,16.4726378874,13.7948322641,11.0279238523,6.70783227818,3.21569952194,1.06142098133,0.668226061885,0.735555054407,-0.310877977358	2	norm	0.12	264000
290257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.818459808006,-2.61253544046,-1.82440485985,0.447438226438,1.26109776696,3.5236955782,7.11981452128,11.488474743,14.9921343326,17.2632065134,17.8522452506,15.9585675229,14.955761678,10.2997356145,7.57985809356,2.99079024663,1.95011390113,-0.29219138183,-2.44075796577,-1.70295108968	2	norm	0.12	264000
288316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72868728257,-4.16966616164,-4.13332497327,-2.43617883274,-1.53045364166,1.74882860706,5.94253725935,8.3773966801,11.9172940426,15.396627559,15.4934403893,14.6674595017,12.8539012821,8.87224186699,4.89949821188,1.72955106375,-1.46270883165,-0.929829407065,-3.51937506751,-3.45774568219	2	norm	0.12	264000
291226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	2	norm	0.12	264000
290150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6720273285,-16.30872113,-15.8466616784,-16.2460184505,-14.5579980212,-11.1351777929,-9.68197859137,-5.30238069384,-1.81677736285,1.65617274338,1.53908475268,1.25929666104,-0.907388230344,-4.28153716869,-9.56283140082,-12.8941677533,-13.853520087,-17.5314929808,-17.7786367699,-18.6360619633	2	norm	0.12	264000
290893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57261831341,6.68017299218,4.79770572972,7.97886663232,7.67989862812,9.32684883866,12.5004664722,19.1603234855,22.8283393816,24.2009626982,25.1148048201,24.2133652204,21.2995721874,17.4445101538,14.1073366983,9.3974985477,8.75655942032,7.94419383522,4.89585526151,4.50217540546	2	norm	0.12	264000
288066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20847715177,7.6234715752,6.96233453182,7.47080157681,10.333742287,10.634092068,14.7746710974,17.47527023,22.129174394,25.7762496878,25.7873500202,24.6292735764,23.7041857757,18.3194595447,14.8945220741,13.0686670474,7.959559633,8.71585079497,6.00494120026,7.13341852078	2	norm	0.12	264000
290717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.40186574858,1.42235928291,0.609233923063,2.07155675732,1.9491806396,4.4066247835,7.29397047773,12.8696222855,16.0697101798,18.0898480503,20.0126344349,18.8586325543,16.3943897234,11.7952719996,9.21398497791,3.80020782857,3.94562469249,1.46810080327,0.627283771381,0.340032418059	2	norm	0.12	264000
288264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0011164519,-15.7422895996,-16.4574209435,-14.0594586207,-13.4292809916,-10.2811982585,-7.00226048161,-4.0444333575,-1.15959342283,4.17767568249,3.89418503335,3.23098946543,0.153303305269,-3.23539426179,-7.80219660823,-9.82712288541,-14.117501613,-15.0490476051,-14.7240896131,-16.7922550049	2	norm	0.12	264000
288772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7951017542,17.7797305822,19.756567245,17.898684616,20.342111502,21.5413633583,26.7497045858,29.8871950894,33.516155005,37.6428301467,38.5168474844,36.2714736417,35.1712909395,31.1528903132,26.7844158958,23.719502242,19.9068757406,20.1796976016,19.0241135884,18.1608587698	2	norm	0.12	264000
288450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2302587134,9.8981873171,11.1688234303,13.9627919373,12.5117953708,15.7455269324,20.5270884269,24.3031026291,26.7368381485,29.658494212,32.4798788768,30.1141656956,25.8041843375,23.2250725199,19.6828388817,15.9982251695,12.4650959737,12.5062772692,12.1757336102,10.5414917947	2	norm	0.12	264000
290467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2803542226,-18.6868639528,-18.3381444953,-16.1384155104,-15.3839970053,-14.0807153284,-8.74517493556,-4.89245570095,-3.2785682111,2.18435287031,2.03698991756,-0.363190718971,-1.08596560104,-7.1622701251,-8.28159307044,-12.3948165038,-15.7852278789,-15.8289012509,-16.9194356125,-17.4542162991	2	norm	0.12	264000
288549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4740937492,4.5223960537,4.43362742156,4.24663438366,7.01765098067,8.74662747738,11.0308354333,15.1751364746,19.7694625855,22.7732643833,23.1278899191,23.0856713734,21.3552405948,17.4400784205,13.5682129679,9.7931621384,6.04074451464,4.99996528528,3.28167441521,2.74056580818	2	norm	0.12	264000
290695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.938823560377,3.07450609194,3.09225081394,2.053343229,6.137895454,6.83587846081,11.2255262758,14.4786028423,17.5469345192,20.1858237305,20.6984822971,20.8364203266,17.6980471359,13.3137508623,11.397720046,5.55513910679,5.06984211135,3.86781927554,2.93665027086,2.32926173396	2	norm	0.12	264000
289729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11430846147,-2.80994417323,-3.92538273024,-2.90270838031,-0.0485961477313,0.190561667608,4.90778677529,7.29567448161,11.847746907,16.2420260127,16.2083913622,14.1266205808,11.4739667103,7.47856601963,4.41774955617,2.16061971696,0.141859388668,-3.09076685212,-4.97451372806,-2.68714503104	2	norm	0.12	264000
289693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61744484612,6.61389617418,9.7472559345,7.71780950929,9.23525000916,11.4508964326,16.5089406136,20.0516707877,23.2936895513,27.4620719556,28.1047744785,27.0257749378,24.9917946369,18.7797627082,15.0117932676,13.4805193614,12.0306392411,8.19149438826,9.76228046853,8.43857503676	2	norm	0.12	264000
288774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8381335049,-19.3599358896,-19.87361196,-19.0928001586,-16.8492469273,-13.75397083,-12.3280013679,-8.64543734055,-3.17424218916,-0.336739959524,1.45600675348,-2.38934226868,-5.08751255552,-7.80177655283,-12.5800416914,-16.0942727873,-17.9182188402,-19.5396860837,-20.0913654474,-20.5241494202	2	norm	0.12	264000
288788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0681358607,12.4265279436,11.4404079549,12.7549130583,15.6756361216,17.0988052446,19.9526242017,23.8381196956,27.8411181939,31.5613190785,31.4211278645,31.614721443,26.2680103143,24.8884258168,20.1711016549,16.8867495613,15.0581111064,14.27577304,11.2801211367,12.2332283296	2	norm	0.12	264000
290340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2108672288,14.3017751819,12.238160903,14.2450075523,15.0314090574,16.5915649784,21.4888618665,26.2160302325,29.8659310814,30.5653378044,31.9055734943,30.8609998062,28.5086114332,25.5778899481,20.7201621445,18.2446673198,17.1177830659,14.2677046673,12.3707020862,14.5083926593	2	norm	0.12	264000
