ID	X	Y	cluster	func	noise	original_trajectory
379821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.691271356,160.653945669,159.401917652,159.332053504,158.342205139,162.467799798,161.143739363,162.663684849,159.512366529,160.028983443,162.94360737,160.012702703,160.128578993,160.640039376,164.471174396,162.652352793,162.362011155,163.472451232,159.370468805,160.116938716	1	sin	0.12	352000
376406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.772615936,145.035626958,147.246986126,145.540735375,145.436877592,145.364673813,144.809716696,143.643403195,143.754922997,145.937959477,146.893408788,147.194231892,147.898569847,146.883575527,147.782236818,146.451712155,147.787813359,147.807010052,145.756209784,147.980613629	1	sin	0.12	352000
376375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.130734585,150.103314027,148.573914678,148.262539211,148.988499543,151.219824729,152.156227176,148.334641,149.498227007,152.954597051,151.60763798,149.670822869,152.561762278,153.749720348,152.590532772,154.307710758,151.702748375,150.648242758,152.49757818,150.714379181	1	sin	0.12	352000
377464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859699095,158.927551664,160.055256741,157.854767506,156.901507091,158.527220136,157.925399729,158.539321148,157.982466493,158.682743385,158.116057616,160.508175717,160.323818537,162.049103891,159.066294312,159.725369839,160.173884511,160.730572606,160.564908007,161.078408951	1	sin	0.12	352000
378213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.135237313,157.112678116,157.115910307,158.71264906,156.35363599,157.99814913,156.712801897,160.02827078,158.120520587,160.489144575,158.473741684,157.783660566,159.927418414,157.769234348,159.990324841,157.629741653,159.843525104,161.241680525,159.519522874,158.011181404	1	sin	0.12	352000
377718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323499337,153.299774018,152.370052172,154.527250508,152.97567656,151.341717394,151.824659406,152.909850465,151.628755526,152.092456911,153.265388421,155.101312848,153.192764269,156.173556235,154.553718624,155.009587621,154.980377329,152.714796767,154.104379082,153.432171593	1	sin	0.12	352000
378564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.714699935,135.333203661,134.537940269,135.755673437,135.021295553,135.282223539,135.1240943,136.184041181,134.250504545,136.711700038,135.324551482,134.151128426,137.865840142,137.413425781,136.188171767,137.154369124,136.079732269,137.464660706,137.83831159,136.329612279	1	sin	0.12	352000
378295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.331202231,137.821683671,138.048787956,136.458550136,135.853240153,134.172800076,134.43469666,137.186433585,138.552952577,136.35849164,136.106428016,136.836147355,136.980074239,136.691105406,137.746954876,136.786658225,139.216553299,137.086018649,135.681795082,135.584134644	1	sin	0.12	352000
378955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.846889064,151.922949108,151.293713771,152.446215072,150.394857381,151.789338928,148.830498276,150.423876633,150.604624777,151.017471019,153.362362657,151.123632517,151.865885586,149.942506555,150.303626775,151.737837737,152.044891209,153.880288606,152.365284095,150.817639434	1	sin	0.12	352000
376207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.14131538,136.455662636,134.117605985,135.855289228,136.505425669,134.818215063,136.115985974,134.562291978,136.679387043,137.258592995,134.159548813,135.71371128,135.461972421,138.11372305,138.844659595,135.463094349,137.242787859,137.799006585,137.37574885,136.332450273	1	sin	0.12	352000
376019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.968783004,163.77310862,160.488537897,162.998938516,161.516299457,161.899709796,159.327418995,161.34627722,159.631292955,159.93097075,160.800304642,160.398510123,164.60810826,164.351269315,163.159172639,164.213216328,163.364244226,164.28156982,163.189559178,164.096966289	1	sin	0.12	352000
377242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.154459829,152.35865312,152.576785334,151.995863171,149.552624225,148.519542324,150.162665609,152.602619729,152.176707191,150.907990471,150.050278415,149.584334172,153.296449198,153.678856715,150.142431035,154.279963711,150.447367836,152.235998806,152.115411608,153.003475552	1	sin	0.12	352000
376516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.229113755,145.812155664,147.037249183,143.927108052,145.357479303,144.711011903,147.606206944,147.067470181,145.915107024,145.260737567,145.141314466,148.281408798,147.311546396,148.98881854,149.51924062,147.132641635,149.609109112,149.00197049,146.385726599,145.165953356	1	sin	0.12	352000
378085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792640215,157.392319397,156.280580814,154.035880242,155.831934053,154.369059666,154.959927912,154.7976358,155.990732309,155.533375403,155.869320102,155.573526494,157.166944652,155.433254265,158.711277213,157.202926868,157.583545507,154.605680897,155.992413916,156.534812778	1	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	1	sin	0.12	352000
379745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.504072122,151.696658539,152.933719505,153.392523475,151.856606076,151.701222249,154.458296852,154.667945073,153.718141013,151.433642258,152.57696816,155.036857339,154.450195637,152.559623439,154.420933038,152.638276174,154.44015388,154.902854349,152.725891588,152.858351764	1	sin	0.12	352000
379135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.505608049,152.841677811,150.212427494,149.30122952,149.586933018,151.288720631,151.15687435,150.56985644,152.46805705,153.723863537,153.976581818,151.285163713,153.633236298,152.568075882,152.011040426,154.044643003,150.729302531,153.261472993,152.84927029,151.724004086	1	sin	0.12	352000
376247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.578940737,148.116855283,148.599592645,150.286978871,147.31593191,148.850531015,149.798047192,150.805902887,148.05002515,152.016399657,149.819205428,148.805216545,149.790973804,151.616491732,151.630268981,149.942322233,149.317368012,152.424057164,151.631619348,151.732387707	1	sin	0.12	352000
377652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.897616029,164.749068159,163.890533018,161.984067101,164.164379063,163.009319894,161.823261921,160.501470106,163.775306151,165.066534497,164.462972577,165.027793949,166.049074416,165.239775208,162.91273893,163.321954736,164.249276451,164.699671246,165.865928629,165.350938718	1	sin	0.12	352000
376924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.502778283,150.244771462,150.601019397,147.765212368,149.040663421,150.179268091,147.555107817,147.550976923,149.147955604,151.223917862,148.61154285,151.483896642,149.272242291,149.77954058,152.728014198,151.698928456,151.885335508,152.620488784,151.473657069,147.927468175	1	sin	0.12	352000
379009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611864176,160.893730275,160.597347879,161.936294328,161.939647689,159.403533226,158.306968398,160.634181494,160.777130366,162.510444788,161.945291943,161.402770728,160.52877299,163.649928772,160.142146242,160.632123546,161.733302682,161.419138033,160.134155691,158.749915976	1	sin	0.12	352000
379448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201252211,142.361713731,141.993613187,145.273014548,141.673216818,142.692052643,143.347024023,142.643223877,143.084279238,143.622431748,144.645038496,146.402567699,143.426407976,146.964159971,143.20932103,145.585036479,146.873433749,143.657681965,144.819535149,145.641889114	1	sin	0.12	352000
377829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.489859396,157.987564155,158.56465908,155.354697986,155.283254429,156.468933037,156.253891249,156.935742254,158.279218156,156.944558888,156.957384734,160.473399477,158.697316464,158.876697571,158.100597623,159.448430466,160.312665138,160.658787227,160.190939554,159.724042185	1	sin	0.12	352000
379666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.889711738,145.457467924,145.98082361,145.480706053,147.489452327,146.502443683,145.699395989,148.651496338,147.525438403,147.353939462,146.612395361,147.621429748,148.203108869,147.801665204,149.581938799,150.384481762,147.648416507,147.909132123,148.23962974,148.960470681	1	sin	0.12	352000
376648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.771121742,157.619960341,159.665838981,160.743718319,160.397620154,160.80905769,158.071711411,158.370946308,158.082421842,160.118073308,158.329054429,159.76737665,161.772925732,159.289351557,159.30021403,162.56187833,162.720080745,162.026645728,158.892320653,161.222395872	1	sin	0.12	352000
379585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.700168135,160.789274363,156.586242159,156.522165906,156.049070678,160.369893147,159.950443778,159.143470994,160.890467082,160.419536565,158.560908052,160.293508509,161.724420547,160.207040657,159.403210142,162.334614827,158.278244491,158.147220806,158.448871186,157.158689726	1	sin	0.12	352000
377965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.311412133,141.276293064,141.547019545,140.603828456,140.903517184,140.998159724,141.128456617,140.983677807,140.623701478,144.295756549,143.315066305,142.583364755,144.274113476,141.8784483,144.835963952,143.352861363,143.821376009,140.820113633,141.797334663,143.169029557	1	sin	0.12	352000
379255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.574168316,152.016615633,149.519362887,152.688976519,150.652494743,149.443316489,152.185271897,151.005137032,151.857489037,151.051902848,150.066447285,154.542564057,154.232773024,154.439405716,153.122758352,151.539706261,151.352616132,151.992765872,153.316028423,152.049758888	1	sin	0.12	352000
378021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.02068086,155.19202517,153.512119256,154.980956614,153.18610703,156.814826189,153.799181493,157.320060826,155.82354857,154.562800026,154.233231045,157.367352443,158.059880542,155.435799411,154.669034366,155.733309235,154.701355489,156.213063541,157.769432333,154.007650782	1	sin	0.12	352000
377985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678224986,164.17055326,161.461901761,162.62974737,164.216682208,164.370445338,165.288707984,165.644923035,165.546922313,165.355446921,166.208547815,166.647085951,163.093710765,166.957821679,165.054894203,163.392259078,162.960536537,164.089252237,162.340548532,164.01628534	1	sin	0.12	352000
376136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.820493599,155.850108983,158.072241274,156.463749653,156.018919049,157.067160774,157.512211722,156.195403133,155.46345928,156.005969558,155.557075043,159.265114917,156.79994653,158.283611691,160.560611092,158.209957008,157.691344721,159.48190343,158.533822731,155.703730307	1	sin	0.12	352000
377041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.749359218,160.468727616,157.197910281,159.271817735,157.523102525,158.300197411,158.36640564,158.267865731,160.139627728,156.950314158,160.270087316,157.779298279,157.48369477,161.028233352,158.498609653,158.699370885,161.322169281,160.131628149,160.351276577,159.637581752	1	sin	0.12	352000
377340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.590635818,159.681119879,157.215750119,157.002065898,158.197793084,157.610681158,160.52185617,159.130003864,157.479901964,157.979677526,160.496318583,157.659776641,161.601798165,159.865318762,160.235361638,159.058760051,161.025121568,158.071468894,158.358149621,157.184960159	1	sin	0.12	352000
379315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.645231264,159.116553828,159.654479772,155.978895216,159.427445715,157.399080215,158.599176747,157.362917288,159.165237526,158.097810288,156.7111378,161.413380249,161.736971668,160.304821203,161.249338493,157.981207465,159.652853932,159.664736721,158.568231795,159.584404517	1	sin	0.12	352000
377632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.081779616,148.955635506,148.813775248,148.86595797,146.516680426,144.738033086,148.725755368,148.521396561,144.973854534,147.382326965,149.808528952,147.2966045,149.538141842,149.258993178,149.802046131,150.606003946,149.366164804,146.873915082,148.624202725,149.527892084	1	sin	0.12	352000
376224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.205449982,154.179043571,157.150400667,156.073419772,153.417556285,155.321742689,156.822778347,155.333423735,153.93027173,157.371314737,157.469931591,155.178483517,155.870646216,155.586009365,158.207957488,156.834128779,157.452251852,154.792892376,157.597980352,154.351324343	1	sin	0.12	352000
378156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.707038066,139.725913442,140.280786732,136.612703606,138.612748529,139.624470809,138.42727239,136.690892274,137.898354501,137.421707485,139.910172077,140.847852016,140.964834314,138.845796299,137.792686316,138.342574556,139.474735069,141.076351159,137.354546234,136.9899484	1	sin	0.12	352000
378745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.10362539,158.457752873,157.81235053,158.310720359,158.7573002,157.848341644,160.879671233,158.580703209,161.317260321,157.47585989,158.055383262,162.248004589,158.736615522,159.982388006,162.715820365,159.103346947,162.595683277,160.591166473,158.66645872,158.365715577	1	sin	0.12	352000
377951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531906987,145.95868666,146.573985568,147.88208626,147.487448089,148.388848112,146.767092773,148.009103474,149.486850088,149.644700859,146.688879053,146.27031139,146.829585763,149.528698333,149.870182059,148.373942372,147.424862589,149.210852726,148.95073095,148.977626243	1	sin	0.12	352000
378662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.263603053,141.496149124,141.998744741,137.601577311,139.527026282,137.803835282,139.93067501,137.730065919,141.768383811,141.934043559,140.316049645,141.689875951,140.448350226,141.006502319,140.473843801,140.938805365,140.075469551,140.083691013,138.467253043,141.013145407	1	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	1	sin	0.12	352000
378028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.725483169,146.015410027,146.136275803,147.597707598,145.762963907,146.328612981,148.630590653,149.00259779,145.97371215,146.939861676,146.066250355,150.278690807,148.531657049,147.173839275,148.978904326,148.464525514,149.849641887,147.034958198,149.710049924,147.802277748	1	sin	0.12	352000
376160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.538468538,162.090849526,159.064267391,161.317822867,159.660397359,162.55492153,158.905117652,159.391271076,160.42430138,159.354554564,160.314267434,160.172835517,162.538260999,163.422859632,162.046297086,164.157151626,164.027224937,162.144854341,162.187359616,161.875403366	1	sin	0.12	352000
379433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.150356676,149.797978765,153.203515779,153.121415222,148.576074308,149.475097815,149.674187476,151.826504785,151.88106481,152.16129963,152.214588523,153.554423984,152.830652865,154.188107633,154.581938234,154.159707976,151.318963188,151.31925645,152.341966915,153.653634325	1	sin	0.12	352000
378879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.195046563,148.350352811,148.098820105,149.932880581,147.075897678,148.506150766,148.495298688,150.172709409,149.087569975,148.418325605,151.369363707,150.824755091,149.141607277,151.733570086,150.819013948,148.082988071,150.063647394,150.003179594,149.304201838,147.676389093	1	sin	0.12	352000
377128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.244235775,147.296484306,147.611279588,148.183962071,149.788690897,148.164013396,145.953257946,150.527846562,149.218452113,150.136723799,148.894379639,150.299521929,150.655967059,148.009481504,151.680553306,151.686458601,148.840935653,149.936316197,149.951623788,150.708875673	1	sin	0.12	352000
378877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	1	sin	0.12	352000
378164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.117536286,159.069495174,155.718890137,155.066286324,155.549576994,156.92442276,159.104042361,158.952396892,155.628557572,155.645168649,159.33761457,160.531006359,157.582016171,158.240198756,156.793999313,157.799167321,159.946762767,157.142195451,159.127803744,157.614319078	1	sin	0.12	352000
379167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.385910292,145.423135571,147.328335633,145.819655666,145.436374568,144.851931503,145.843246331,149.418245666,149.015428521,146.35109898,148.067918809,148.745700888,147.033216611,148.919896011,147.85609516,148.390018052,147.802110295,150.349642594,148.920955141,147.735953875	1	sin	0.12	352000
379198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	1	sin	0.12	352000
376584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.251562775,161.121988853,161.304192953,163.026165985,161.974197182,159.937356486,161.272441886,160.777969975,163.038540864,162.128723118,162.97628427,161.315693094,162.307576636,161.955942641,161.408781566,161.729792533,161.192317239,164.988170298,162.630545514,163.614293544	1	sin	0.12	352000
376676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.025000683,135.336051848,137.520663149,136.132687828,135.441844519,135.974573128,135.932985784,137.931160012,135.809286724,137.570550068,139.692960098,138.008923323,137.945801108,137.716564941,140.408311821,140.100916662,136.830438994,137.796292446,137.230861267,136.266166018	1	sin	0.12	352000
379794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.461409014,162.955488207,159.127300826,161.852790267,158.845292951,160.761923728,159.576711774,159.204996237,162.800831646,162.585320021,159.53696681,162.468016849,163.589936968,161.356391816,163.336917125,161.541618759,162.213371218,160.916956834,163.524840592,161.257726799	1	sin	0.12	352000
378048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.502336377,143.972901589,142.776356352,146.128412356,144.204147797,144.512949013,146.391688487,143.987551126,143.965565802,144.788618875,145.732167169,146.30247362,147.448691591,147.132969579,144.574894623,146.975440941,147.561240956,147.437248694,146.680574223,144.870454694	1	sin	0.12	352000
379285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.871533788,160.659749789,157.216119438,157.128091131,156.806176699,159.795379407,156.87366493,160.611760126,160.658206437,158.673546785,157.778793527,159.743783407,160.037307864,159.271218408,162.677683205,158.703516304,159.553982353,161.474037698,161.972877319,158.38768857	1	sin	0.12	352000
377070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.580966227,159.688365347,162.338152402,158.687552942,158.515676676,159.117587635,159.448287224,159.717879992,159.508027583,161.505783744,162.334250383,163.121628832,161.466124152,161.670300547,164.000592362,160.923396636,160.156376361,161.570076032,161.879812954,159.59468364	1	sin	0.12	352000
377359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.008511942,151.028058106,150.767749744,154.212500117,152.105311435,151.398615436,153.769146879,153.793169435,150.718370273,152.046827627,154.192922258,154.461958943,152.608497848,156.170464172,155.023872014,152.763247191,155.647838557,153.281708191,153.750549561,152.006214166	1	sin	0.12	352000
377903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043025379,152.428565118,153.463996221,155.180180466,153.558204545,152.610604341,153.927546042,152.045800993,153.686670627,155.891107138,154.924629557,153.839832279,156.614530117,155.717217503,155.831464547,157.653261376,155.13632908,154.488766503,155.892688549,155.687959243	1	sin	0.12	352000
376942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.315443807,150.53619318,152.439916874,150.384422563,151.55761886,151.45581111,148.808292043,150.232453738,152.019839458,152.606646388,151.218186079,151.100329188,150.079730702,153.567558463,150.407460413,153.091018897,153.826034332,151.142863287,152.187170252,149.263070417	1	sin	0.12	352000
376372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.998964704,154.236128469,153.570387039,154.634880008,154.429870532,155.579329407,151.735325048,155.801288397,153.868109254,154.048581228,154.12424565,153.673430313,154.234534897,154.033824198,155.54108618,153.952954391,156.893658141,155.335911896,153.08503991,156.965160305	1	sin	0.12	352000
376894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.075626736,149.409945666,151.804441542,149.626813628,147.684972837,151.27047875,150.528689259,149.577045897,151.730551463,148.683846775,149.588300705,149.614813513,149.240129527,150.525910073,152.290187065,152.11326471,151.04100936,149.053636475,149.22339121,152.758866016	1	sin	0.12	352000
379791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.901925952,132.910482702,134.920666588,136.687974222,133.622354067,136.376893143,134.824279529,135.230585549,132.913640642,136.045359799,136.258004474,134.285474506,134.478288052,135.768650401,138.515535356,135.398192086,135.302288306,135.725703052,135.7199938,133.359776024	1	sin	0.12	352000
377520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.772558616,156.704349501,153.642004737,154.668133748,153.965515708,155.46973768,156.645871658,153.852061064,154.286515295,157.639699702,157.162678598,156.883905781,157.346859573,159.284207372,157.719799138,158.724223138,158.142163907,157.936486274,156.292605133,158.38328783	1	sin	0.12	352000
378586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431148609,143.325004878,142.444213659,145.247613748,145.144106937,143.821378423,144.254044377,144.249048886,146.2473159,144.430918898,145.451255162,145.732637318,146.642314442,145.359091919,145.304086657,144.701448891,145.160101745,147.484401005,145.938234514,142.940827735	1	sin	0.12	352000
376908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.191450453,144.243055598,141.975862882,144.733672242,142.301742839,143.016087024,141.848521799,142.210647942,144.640052375,142.192735422,143.284936059,142.772664899,143.928988084,144.429739212,145.566847718,144.24146739,144.213026152,144.316557984,145.549769758,143.425039731	1	sin	0.12	352000
379560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.638772331,135.854051227,138.856173361,134.439258704,137.673166391,135.684541949,134.795949309,134.851550458,138.843745183,137.518375212,137.546629697,135.793785987,136.290296745,138.160659408,140.355647278,139.009899972,139.1239124,136.579261693,136.824742756,135.316425017	1	sin	0.12	352000
377711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463601376,151.488885405,152.474781093,150.111524451,151.710994545,150.842633343,152.64014245,152.008488965,150.362064356,153.139796878,151.223365307,151.741652962,152.028286144,155.407073927,155.820680444,152.5202874,156.054944863,152.067586636,151.53008417,153.929703105	1	sin	0.12	352000
376399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.798796605,149.026856739,149.901245931,147.069717041,150.91773043,150.197088702,147.694313324,148.296095792,148.555196089,150.135188866,148.34088882,150.314881308,150.863457628,151.676036141,149.842484512,151.17602616,151.518321564,151.049146989,149.17695099,148.891301545	1	sin	0.12	352000
376507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947248903,143.676005021,144.212144451,143.670817038,140.27806571,143.629794342,142.688570227,143.275206437,143.834874681,141.389442698,141.658488927,144.977396114,144.84458804,142.037184102,145.8043498,144.328069156,141.407547854,141.493375337,142.383132224,142.828663116	1	sin	0.12	352000
378443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.269101053,149.797535401,151.620549688,151.505489406,150.287010057,151.342266668,152.218339518,149.993783225,148.907970862,152.25524537,152.375652053,152.685867014,150.960053805,152.29287867,153.038053183,154.322183123,151.329245129,151.056179021,153.225534754,151.857956864	1	sin	0.12	352000
378272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.489855006,145.327814583,143.170410837,145.497048966,144.596072675,142.729598988,145.905137736,146.904550007,143.486102075,145.897427262,145.067455881,144.021589375,146.804712312,148.280277374,146.707436581,145.466480202,147.180423398,144.313092369,145.781827516,145.6964945	1	sin	0.12	352000
377644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.304109752,160.159842955,155.999325812,157.754047517,158.344466356,155.188377791,156.691198098,158.100441238,155.998244008,155.998690727,158.035002177,159.233192612,159.773183169,159.504053054,159.086529406,157.311194006,161.328911032,160.808269706,157.746063502,157.312596619	1	sin	0.12	352000
376502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.739743536,132.662022012,134.431684866,134.731742645,132.035991444,132.669630205,134.651559324,132.461418118,134.3478135,133.667736914,134.906832296,135.391010142,135.302036357,134.893231573,135.917129932,137.762689205,133.821102749,137.275332329,135.703781198,134.908339673	1	sin	0.12	352000
377182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.234800834,145.787959691,145.107184111,145.793230092,145.538965472,142.987675334,145.156059947,147.261301576,145.205387544,145.203648663,143.988387295,145.263665214,148.052814165,148.565082401,145.369367507,147.244738872,146.576403499,144.499307452,148.255220301,146.394303065	1	sin	0.12	352000
376920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92573249,135.511204584,135.491254684,133.738560762,134.026385199,137.233648056,137.777670359,137.879357266,137.756472704,138.487829584,135.123778609,135.648233415,136.210462294,136.288982607,139.788407624,137.7262948,137.951429816,136.231919441,134.940329944,138.274543554	1	sin	0.12	352000
376569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.824427215,135.369909149,136.470859019,138.816519713,138.051127411,135.641942048,136.500916759,134.996685571,137.929742918,136.000195816,139.548267711,135.754723235,139.543496576,140.456558133,139.410596976,137.573040014,138.988176844,140.343695633,139.30096826,139.442315482	1	sin	0.12	352000
379061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.649977639,140.817899001,139.907189216,141.996491262,138.537614558,141.708270434,139.869893335,138.518547618,142.428557591,139.624846722,140.307093349,143.869150673,141.9428869,142.017922484,143.522756845,142.662789046,140.908846299,142.035319008,143.225464811,142.986684009	1	sin	0.12	352000
379623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.265135286,147.36536267,148.575305853,148.663206751,146.621054356,147.43218187,148.04833837,145.55993672,147.67035506,146.550487792,148.586238978,147.005564023,149.583680405,149.72740661,147.899781043,149.022832997,146.721077009,149.68910515,147.194851281,149.33701452	1	sin	0.12	352000
376140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.829711791,136.401645079,134.957148887,135.774619199,137.882422257,138.018203411,135.467945244,136.863333274,136.86437077,136.031947013,137.406716204,137.464485627,138.919425535,139.443595624,139.095356018,138.857757853,139.461946987,136.192697722,137.773109812,136.042488913	1	sin	0.12	352000
