ID	X	Y	cluster	func	noise	original_trajectory
280704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0395187174,-14.3715112365,-13.2870339378,-12.9570020772,-10.4283646505,-8.22024470285,-5.50382785783,-1.03695107113,2.07115356079,5.50113519512,5.22237728553,5.22349698713,1.47172126556,-2.19901691563,-6.59892317258,-10.0536722435,-11.1144380401,-12.7688563517,-13.5107493704,-14.0521595075	2	norm	0.08	264000
281686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6553649194,11.7106230736,11.1290735833,12.7144243155,14.1926669967,16.6315477865,19.72573974,22.912929018,27.0252240891,29.3609626893,30.6593154272,29.7877028006,27.0107626626,24.0428936312,18.6326081992,16.2192571082,13.7475196549,11.7066835307,10.9916834102,11.6626047863	2	norm	0.08	264000
282001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3676529048,18.1111680441,18.1242336846,17.5169685693,20.6419211244,22.8127089614,25.3207311433,28.4303605846,32.2045200342,36.5589477916,37.7803540475,35.4621607083,33.0610952312,30.1477859814,24.6274768589,21.1503783355,19.851647868,19.3379873403,16.9688371473,16.9160281571	2	norm	0.08	264000
282141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.209322083,9.09239568673,10.1787892537,11.6783927704,12.3183587256,15.508309389,18.5151063661,20.9058790902,24.8376712743,28.0496316936,28.702383068,27.6235295202,26.159196678,22.2886465277,17.4244494163,14.9586884573,11.7969240601,10.9358260229,10.8928910549,9.81267321673	2	norm	0.08	264000
282578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7908964044,-17.06348885,-15.5554116356,-15.6662551364,-14.1731846362,-11.1796438731,-8.53651538679,-5.67630901366,-0.379438813621,2.46684278696,3.3496941583,1.27261549002,-0.192121962951,-5.7305504014,-7.8821016993,-12.0842356101,-14.0820795669,-16.6650648217,-17.061906168,-17.1754261356	2	norm	0.08	264000
282439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1601720992,11.2142001393,10.8259106046,11.728792574,12.8751537196,16.0524873443,19.4500564059,22.8149626695,26.060465572,29.7535402499,30.6849582881,29.7167228505,26.6592793041,23.1619501031,18.1169211605,16.0922111572,14.0259726309,11.6578292058,10.999858386,10.0370390749	2	norm	0.08	264000
282194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2899722464,3.26184341028,2.06705945128,2.98258337169,4.27853861099,6.41428517424,10.98572236,15.0553960953,17.7828002334,21.6582407877,22.3946345005,20.9295645311,18.895710826,13.9018390956,11.2827413092,7.09757306405,4.78309226251,4.11868192347,2.00043334488,3.18917382574	2	norm	0.08	264000
282258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5476781673,-10.8122374531,-10.7417612939,-9.03005971478,-7.85742749893,-6.45920836016,-2.14884011573,1.8237077571,4.52799182454,7.88682698978,8.73953331149,7.66062092121,5.94854625681,0.734226184726,-3.1641009085,-5.30233680808,-8.62357004895,-9.87783052683,-10.6407181911,-10.450813903	2	norm	0.08	264000
283997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0094047004,-16.5107998095,-15.3319971694,-15.6036953549,-13.1357179292,-11.1004091608,-8.84274514092,-4.53569285819,-0.147666359212,3.63705165229,4.27713095923,3.41463354531,-0.831168042025,-4.42959004735,-6.92185124342,-10.2878047252,-13.1555982652,-14.6061690462,-14.5564954497,-15.1100987737	2	norm	0.08	264000
280242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4535333986,13.9850629162,13.840707816,16.2013699744,16.3578226331,18.7267373642,22.5967264266,25.7553380017,29.3666752619,31.8296221492,33.2415457906,33.5830773782,29.4764118216,25.1571865867,22.8393926093,17.9441344484,17.4995269888,14.4403110487,14.7877929969,13.7298744215	2	norm	0.08	264000
280220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0858955549,-17.8270745993,-17.6007884749,-18.0880735453,-16.8275167645,-13.0504229813,-10.5788876091,-7.23946643813,-2.69692505457,-0.845814345806,0.142115993342,0.536492430477,-2.85566739361,-6.47568926281,-11.3048146266,-14.7926944703,-15.3449893303,-17.448983933,-18.4614057482,-19.6112397349	2	norm	0.08	264000
282065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44433164348,4.53179142842,5.93844601149,5.18106420158,7.7498038516,10.0460894054,13.1736825625,17.2605841244,20.0945858963,23.6754023301,25.2497291506,23.5170663212,20.4891862436,16.7898816991,13.4953957692,9.5238725732,7.13442477406,5.3475964075,5.51222530222,5.12101888318	2	norm	0.08	264000
280671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9598766895,12.365435797,13.832656697,13.9951630311,15.4595704807,17.0743421439,20.325372469,24.1765182381,29.0671664859,32.338105416,32.3403684991,31.8791534577,28.0485845887,25.0134179909,20.3201918993,18.1196105349,14.9780613357,14.5719917732,12.9954065813,12.136096591	2	norm	0.08	264000
283107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7254118554,-18.3857759991,-18.3174990479,-16.819155911,-15.1961744126,-13.1943047093,-9.57428013394,-5.18525681689,-1.09542066378,1.79462115133,2.16807543824,0.53541068386,-2.07301371397,-5.75720394687,-9.2639597848,-12.5302020073,-15.3408007179,-16.9532478281,-16.8734646991,-17.7163190367	2	norm	0.08	264000
282418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61320165962,3.86590601336,3.51013556701,5.59739962256,7.17507710673,8.14599397749,11.5485343095,16.1883927176,20.7323860226,23.3343195432,24.4357373909,23.3890980381,20.0046598028,16.5840164941,12.6268458905,9.05525640953,6.03144219499,5.0165211365,4.56508632387,4.49518331442	2	norm	0.08	264000
283133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72138871664,6.44448212139,5.07121437788,6.23014161963,8.91317790467,10.1034067363,12.7797762209,17.2063846492,21.1952556267,25.0718641306,25.4382337317,23.9799076249,22.1814363413,17.6723770434,14.4981109114,10.3577263156,8.13029272576,7.58925857718,6.13350552993,6.32857963419	2	norm	0.08	264000
281641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99381445096,4.25560873407,5.52161067558,6.33469163973,7.46091913167,9.70694052923,12.5642640027,17.2396231868,19.9739211333,23.8600858505,24.739177659,24.6005143632,19.9893692765,17.1887456402,13.3772634065,10.3268933717,6.75685575224,7.22905015816,6.01686001774,5.96552301782	2	norm	0.08	264000
281603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0717597113,10.546957823,9.87663213085,12.1469493349,13.2228496821,15.8851226606,18.7802449033,21.6906500145,26.614226022,29.7279689107,29.9549863702,29.0456500496,25.4336088174,22.9142037779,17.9684086863,14.8882534849,12.2985328302,12.1966150318,9.76829690417,10.9321817207	2	norm	0.08	264000
282713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1776867849,18.3193541497,18.2854065558,19.544482055,20.8454687185,23.6287516688,27.7513425447,31.0234676805,34.0464906155,37.304459899,38.9950840222,36.704300771,34.7776460102,30.7857822677,26.4105459068,23.8342854323,21.5702081922,19.270192951,18.3015005442,18.7002270031	2	norm	0.08	264000
280125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7577910084,-11.2586424502,-11.6650607609,-9.21865348632,-9.73315363857,-5.58904232352,-3.74279979565,1.36445197418,4.29478366376,7.02514786485,8.39807917259,7.28484155956,4.46092429136,0.394738366064,-3.76245939501,-7.01686167839,-9.62109872031,-10.5392624316,-11.6341996459,-11.1181602523	2	norm	0.08	264000
282998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1461194991,11.8359116723,11.0983946818,12.3735216066,13.3788590053,16.0452865004,18.6412635841,22.4552220731,26.9220914097,28.8288671143,29.7698001812,29.6769147569,27.5072192307,23.2537704668,19.4306324359,16.195479873,12.8590254013,11.2244193568,11.8430914318,10.8492921246	2	norm	0.08	264000
283897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67985984457,7.20287363159,6.39869334953,8.10863937367,8.42747258399,12.3263634336,15.4411800668,18.1285363902,22.2198858238,25.9316457996,26.2124697614,25.8682957004,22.5275527304,19.5922197414,13.9873214537,10.6386900205,9.63250478228,6.93433969497,7.66312537621,7.19770177459	2	norm	0.08	264000
280392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97597214903,6.23944674432,5.44841504601,6.91828499734,9.01605135089,11.0890022069,13.9755444695,17.9062599219,22.0410040752,24.0334867554,26.6276606484,24.7202954433,20.8335487343,18.3404680517,14.4502150848,10.1377218807,8.87477783561,7.91001556266,7.42178525714,6.36302650076	2	norm	0.08	264000
280168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3113393227,5.06266127731,4.79255495674,6.31326543389,6.91491361577,10.3379188945,12.0062354195,15.8824870622,21.4376103834,24.4725120076,23.9334583858,24.4721265956,20.4319294429,17.7339520147,13.1088443286,9.93399871031,6.98893441831,6.93399770654,6.10710921336,4.26222941413	2	norm	0.08	264000
282868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4640775688,-18.5965181053,-18.6283487197,-16.990504391,-16.3106359032,-13.8403993791,-11.3097639007,-7.15055926177,-3.27522892924,-1.38290460322,0.309394250802,0.0622811753296,-2.50175771215,-6.40853121763,-11.9870301303,-14.3531536816,-15.7458331999,-18.6550090687,-17.7667865788,-18.4106967495	2	norm	0.08	264000
280217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0535575646,15.4623671352,17.2746713169,16.8988809513,18.9247193989,20.3905537602,25.0656695302,27.4439690636,32.1900906092,35.6742838519,36.052745018,35.7452235482,31.6546600751,28.4713430515,23.4102612838,20.5707267239,19.5674036108,17.3017846143,16.7171428235,15.8607826713	2	norm	0.08	264000
282076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4074277902,9.97511497653,12.0099234398,11.7030890617,13.736483483,15.3896003091,18.9359654513,22.2445700412,26.6974543992,28.8194758334,31.0920395414,29.9434995729,25.7136208354,22.3316287156,18.5035670455,15.5616091216,12.428270597,11.9907869978,10.343758267,11.5652158207	2	norm	0.08	264000
280431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1694940011,-10.0773640357,-9.49209687244,-8.73718199066,-6.95268101967,-4.16676343905,-2.15122619828,2.55456392948,6.03357458863,9.06276552244,10.8975161858,9.06109077328,6.08253766629,3.2578644413,-1.37727991364,-4.98999204092,-6.46160836512,-9.51560159586,-9.97258390376,-9.10515170246	2	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	2	norm	0.08	264000
283599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	2	norm	0.08	264000
282531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4710026511,11.90700433,12.0691112008,12.0981870742,13.2898469762,15.9389513068,19.03140512,22.6099295007,27.1386034826,30.7026071852,30.5744884232,29.6953410463,26.3747988965,22.6295997216,18.9436427186,16.939567517,13.6500553363,12.7897886138,12.4092989917,10.6942459803	2	norm	0.08	264000
281484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23541047768,-3.24448374867,-4.25281033367,-2.87001675682,-0.988766112622,0.168501510753,3.93920323768,8.14089343041,11.9560466144,15.2562230744,15.2491377495,15.1113655904,11.8323176988,8.18574708737,4.79209522576,1.62549479234,-1.78684683844,-2.58395704597,-4.02424996115,-3.51409818857	2	norm	0.08	264000
281469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63641090574,-5.143735096,-4.85027493831,-3.75546050463,-2.48797205557,-1.83405009771,2.17473809382,6.3265410996,10.2124313194,13.158400541,13.5512240927,12.4623273806,9.31466666189,5.76739130645,1.2704467026,-0.641227387722,-2.62643507512,-4.76435354226,-5.81226362397,-6.1231803372	2	norm	0.08	264000
280355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6211250239,-16.8728641201,-17.2531632214,-15.8046507566,-14.747253016,-13.4570753166,-8.52509128822,-5.32873064512,-2.26230019205,0.939664954287,1.8762407236,0.491267459196,-2.07136523099,-5.34413174914,-10.0479487281,-12.4648238603,-14.7027851725,-15.9966876138,-16.6726037509,-17.8627685421	2	norm	0.08	264000
282644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	2	norm	0.08	264000
280808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6329877373,-11.8312730435,-11.3514618305,-12.1466921659,-10.7613090831,-8.04727420544,-5.04007548248,-1.21295102104,2.30414256971,6.2157110308,6.39642860511,5.69703098544,3.62471951744,0.180836172782,-3.71524033011,-7.51403392673,-9.45235125617,-10.9039403593,-12.908054659,-12.6090449015	2	norm	0.08	264000
281832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01632888014,-1.0349206502,0.791503483223,1.66666640757,1.99596385807,4.97337760848,8.06845593021,11.9527435554,14.5412019929,18.3833491902,19.7275049572,18.3835234704,14.7041301969,12.2469507337,8.66910529125,5.26013827098,2.57696846813,-0.0154335031996,0.886152227356,0.713962375262	2	norm	0.08	264000
282328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74216737231,-6.66552012934,-5.79453821076,-5.83601952472,-3.61331602793,-2.42481826133,1.12192422343,5.0117262992,8.58331748501,12.5003704906,13.5004358403,11.1639700018,8.90003345349,5.94563817653,0.0808483776209,-1.27360777354,-4.61879043399,-6.43480144471,-5.79527329425,-7.78131072184	2	norm	0.08	264000
283670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549071330303,1.43085159881,2.36917606094,2.53195095678,4.85036021782,6.06371487143,9.66049065189,13.2899147304,16.7545923119,20.4344497194,20.6283568224,20.4600066758,17.4925261862,13.2056343749,9.60738768064,6.29705161833,3.28715944433,2.88991594992,2.86637417096,1.34806568527	2	norm	0.08	264000
283322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6567190613,-10.053380076,-10.8799379476,-9.20924831633,-7.16328747297,-5.37757140143,-2.02666155144,1.91771845661,5.02109609832,7.82133582586,8.53426202277,8.09565038386,5.44662878423,2.26058556903,-1.74755406656,-5.48055680502,-7.15831295145,-9.74350170581,-10.2595563048,-10.5057414715	2	norm	0.08	264000
280027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7752460992,-10.8838651875,-11.0700581166,-9.5694798619,-8.77289411121,-6.79142133705,-2.43382291026,0.969469383391,5.75278033705,7.87957026288,8.51632396217,7.73146381336,5.06525057942,1.20622534117,-2.55035755582,-5.40621285228,-8.91079463003,-8.68585066188,-9.73006944198,-11.1108601661	2	norm	0.08	264000
280978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8406503939,-19.7450719117,-19.7927890415,-18.8940489949,-17.0050190095,-14.9072348313,-11.3792928499,-6.59532160762,-3.47255892437,-1.20864027808,1.46825655917,-0.862701402836,-2.7494632142,-7.76429694425,-11.8205951382,-13.977687906,-16.3837391033,-17.7508592898,-19.4322693758,-19.3067857366	2	norm	0.08	264000
280010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84441966112,3.89409621715,3.88192059009,6.39427905854,7.49354260041,8.17199564991,11.8220418776,15.3706343219,20.8668003129,23.6007352424,23.3737518395,23.6894668362,19.8928650161,15.3205830295,13.0616287378,10.0437535411,6.00075195065,5.86003710652,4.23767806815,5.13043359507	2	norm	0.08	264000
283831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4410022362,10.21814319,10.5295154665,13.1537722132,12.8775898391,15.0517256243,19.2787963629,23.3278083896,26.1658428798,28.8859839965,30.6437892487,30.7406095228,26.064685591,23.8425444508,18.2692424581,15.6043352528,14.0546018053,11.607695644,11.8145214677,10.1954847591	2	norm	0.08	264000
280586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8697373554,19.4458938306,19.9075354725,20.0578324107,20.6008539689,22.9430944601,26.9065677218,31.4516666847,34.3291602047,37.9990394461,38.8811578935,37.5189099073,34.4604609103,30.0398890785,26.3465539457,24.1638448266,22.0144187492,20.5840977555,18.1720237828,18.1353145566	2	norm	0.08	264000
282098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8824583796,16.1194657379,17.072338064,17.8735587305,17.562789803,20.4706421316,23.1774333528,27.8771840124,32.1994034103,33.7579450997,34.7768575299,34.6118234851,31.1079269111,27.9208407755,23.7469750308,21.0782174345,17.7854704944,17.3333790323,15.7017361061,15.963959881	2	norm	0.08	264000
283044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1479219111,-13.8504215963,-11.9845023481,-12.783443028,-11.1775852162,-9.01947375315,-5.37721022531,-1.28714048841,3.43060808273,5.69309410625,7.47075210359,6.18729798146,2.2771414208,-0.475113539748,-4.6189755613,-7.82101852091,-9.68071825553,-11.5687722693,-12.1662672712,-13.9983295393	2	norm	0.08	264000
282174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62067290917,5.90122984001,6.47476530895,6.61961825098,7.75212056623,11.1221074601,14.3959166815,18.4287679081,22.1026453502,24.527053566,24.8065311576,24.2092127718,22.246653301,17.7407458309,13.0709749891,10.189338971,8.72884982436,7.16719150288,7.18414895499,5.98437650198	2	norm	0.08	264000
280613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3618529548,16.0337295226,16.7539260681,17.2971434124,19.3899187485,20.5238086328,22.985687064,27.9646728531,30.7877378635,35.5538040369,35.0730455079,33.6959307125,31.9370785519,27.525348354,24.0658375549,20.1512227538,17.9209723386,17.2013679399,15.7525562253,16.1217871906	2	norm	0.08	264000
281918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8023385438,16.745552585,15.8092561712,16.0009079806,19.1261030943,20.3836078119,23.2192591809,28.1180968627,31.9531165653,34.4537950797,34.846931733,34.1555966512,31.0833644429,26.7752895793,23.037891543,21.2115489536,18.9453397496,16.5006746837,16.3506773531,16.5338286869	2	norm	0.08	264000
281195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9760765777,-18.7726056585,-19.0629377137,-17.9998760555,-16.3801825885,-14.3522909584,-11.5532871774,-7.86433599377,-4.17721633348,-0.357502586214,1.05018395565,-0.98790324322,-4.05863373527,-7.55716781996,-11.0145049942,-14.2733322,-17.6980444489,-19.1798419651,-18.3659245794,-18.7205512466	2	norm	0.08	264000
283743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72629023681,7.93352591983,8.23849836364,8.25489362662,11.078781795,12.9475820798,15.3777359058,19.0775081054,24.148846201,26.9847774443,27.2865372491,26.4325972774,23.7554628816,19.4861318574,16.523388069,13.3341477034,9.60246858269,8.09765637361,7.2832673365,7.445973976	2	norm	0.08	264000
282117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12651868013,-7.82000296692,-7.25512213505,-5.89648589466,-5.26855944523,-2.53267119475,0.217296035427,5.57722071445,9.18743716599,10.874861983,12.6872418226,11.2731905089,9.61899856416,4.93081966944,0.329709592149,-2.11807623175,-4.82575365924,-5.48176602049,-7.2530012116,-7.55884909467	2	norm	0.08	264000
281826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42289468455,3.09225517621,3.40673437695,5.32266504902,7.20700511039,8.51454095072,12.1431677474,16.2748684614,19.7943142224,22.6525629868,23.8130610876,22.0689334398,20.7130259995,15.9599222709,12.1262599113,8.78009271963,7.3027517164,4.49726019604,4.88128566943,5.05204180913	2	norm	0.08	264000
283910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1584636335,17.623024199,18.3384734282,19.1800166831,20.0176503218,23.4174417592,26.2283677589,30.8095039327,33.3430667126,37.9155245899,38.943128769,36.5157618473,34.1390879471,30.9481232833,26.4555756173,22.8344910259,21.6133688896,19.299539543,17.9752997361,18.8822049868	2	norm	0.08	264000
283433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.461354489,-16.166277,-15.6149377933,-14.6246530928,-14.5635656103,-11.4518610178,-7.6572548846,-4.90329989253,-0.958444579061,2.40948630227,4.00725941385,3.24960823446,-0.344595829175,-3.55940044202,-7.61369599696,-11.220094333,-14.5879963841,-15.0753148799,-15.2459969524,-16.1597657526	2	norm	0.08	264000
280304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53942365558,-10.1826505765,-10.5184973087,-8.79724765355,-7.11676871856,-6.17532145612,-2.56273147931,1.55106209336,5.42980303679,9.19967701885,8.74109257696,8.93388385321,5.23959619042,1.66087981731,-1.53430380114,-6.50154186921,-7.4032710641,-8.95178319517,-10.0644104916,-9.76362456068	2	norm	0.08	264000
282721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7527809166,16.1845538134,15.8339187109,17.7580826144,18.3190527845,21.4674527614,22.764433288,27.9552161555,31.163045518,34.8451232382,35.5329514146,34.3821932608,32.423376749,28.1625782284,23.4258109178,20.388287375,17.8343858826,15.8594677795,16.6344333462,15.0037648024	2	norm	0.08	264000
281182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31380311207,3.5501751521,4.78868901243,6.26427675995,6.65000716809,10.0936726017,12.2005948312,16.9204052771,20.8561868419,23.7902987794,24.9963045109,22.8326955577,20.3543995471,16.4564476646,12.5023222646,10.1036963862,7.8138034715,4.72724750704,4.88355537114,3.95492411827	2	norm	0.08	264000
281920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4981936678,19.2092008319,19.4937346386,19.8428753874,20.3743961456,23.7684328186,27.2357598331,30.5516697926,35.3649370251,36.7038234516,38.8817417443,36.8395813657,34.3901012012,31.3593495332,26.1472595465,23.0483639607,20.7377682073,20.0734278164,19.0825895551,18.82894888	2	norm	0.08	264000
283333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0266114391,11.9682657122,12.6505631233,12.9359640173,14.850792934,17.8090564051,20.2217685645,23.3951439016,27.9729306562,31.2961534593,31.2491431062,30.211295974,27.3577681851,24.840835853,20.2382237485,16.8272921432,15.0874364053,12.8013447686,12.2406605243,12.8875686311	2	norm	0.08	264000
282570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3170459296,-17.8324820909,-17.3191382187,-17.9376114908,-15.6007682535,-12.4689835733,-9.26816802184,-6.71011576416,-2.71883776072,0.269688582832,1.43787395103,1.03712068506,-2.14268630238,-6.21169227195,-9.91772711164,-13.14969178,-15.1706509931,-17.9306374714,-16.7585506618,-18.6824872847	2	norm	0.08	264000
281595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0488592342,-13.2370563539,-13.3172964083,-13.918845619,-11.8797567477,-8.83167843398,-5.63585980984,-2.75227898148,0.591846348465,4.92737373276,5.88935974099,4.92289524997,1.31277669977,-1.88039025576,-5.42626101948,-10.2139607247,-10.888948327,-13.8322307985,-14.3411313912,-14.0823198347	2	norm	0.08	264000
283264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34155689991,-3.6159386981,-4.71781432069,-2.621190157,-2.6138630932,0.382070501541,4.30614494267,8.47698784088,11.1440292334,15.3879942543,15.6174410661,15.1854312991,11.5416735581,6.62382759688,3.21641846859,-0.142190936593,-1.31994279147,-3.34405612533,-3.77390035929,-5.07079065455	2	norm	0.08	264000
282505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	2	norm	0.08	264000
282167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2351180828,9.74113046577,10.8579705624,12.1519524563,13.4512142737,15.1264624196,18.0042840931,22.3992689123,25.606365668,28.2567582767,29.5593496924,29.6411938296,25.2100183417,21.3695682054,18.9587770142,15.4156290357,12.876995387,10.9350974067,9.7134491446,10.1048851435	2	norm	0.08	264000
282777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92355806973,-4.08448813353,-4.23958078912,-1.88862961563,-0.45145882262,0.945934158627,4.68179490764,8.19100771843,11.5614093522,14.5394548498,15.939028056,15.4754641258,12.3410917822,8.33975463586,3.96006658253,0.141066392606,-2.19704264874,-3.06117419043,-2.65857285582,-4.55138876072	2	norm	0.08	264000
282262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88274746833,-4.42865986098,-4.82744692444,-3.48549427771,-3.64079941603,-1.3525352286,2.87172772465,5.87454439851,11.3385524887,13.4769439874,15.0776067119,14.3020417456,11.3568738893,6.00333043713,3.35126475268,-1.04689168448,-2.46445602272,-3.53497188476,-5.16055284977,-5.06820568925	2	norm	0.08	264000
283382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87476405793,2.5192149688,3.26499522462,2.86378958446,4.87189500188,7.17994833056,10.5088320516,15.4924815145,19.2117918238,21.0457149936,21.8104013302,21.9429340067,18.1867634393,14.3821195509,11.1026824927,7.04588620727,5.0129331332,4.08017501053,2.91631847878,1.78169395979	2	norm	0.08	264000
281931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5213004367,20.8460444494,20.420963264,21.6582083962,22.2266404056,24.5874895968,28.1452266413,32.2862651828,35.440781786,39.0404790079,39.0554236495,37.8792664257,34.7902862524,32.3392744674,27.7181708501,24.6930131612,21.855972635,20.1956764183,20.0898713873,20.6600645248	2	norm	0.08	264000
