ID	X	Y	cluster	func	noise	original_trajectory
368851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.238174139,145.379107237,144.59919704,144.942078054,145.202169536,146.076137835,146.551857238,146.081376341,145.539102943,147.597754351,147.271118852,145.942930945,147.261281316,147.28710254,146.568404977,148.880333969,146.356680788,147.176520431,146.560977422,145.884556885	2	sin	0.08	352000
369950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.79648884,145.873302116,146.123001438,147.049729107,145.500994281,146.769025897,145.493394499,146.513165312,146.091448069,144.87816569,147.244378678,145.43416841,146.761579607,147.666489603,148.787712266,147.659841269,147.05633616,147.856827688,147.921408987,145.320077403	2	sin	0.08	352000
369537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.60829863,140.891926667,138.41512345,138.452605576,138.086172737,140.232827464,139.989915661,139.278469183,140.556832167,139.088886339,139.266362787,139.132225455,142.104905568,141.743836883,139.846584033,140.085849892,140.421214059,141.618314001,141.164332474,140.308472406	2	sin	0.08	352000
369169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.765441622,137.42382883,137.512913043,136.398410384,136.996825657,134.364721155,137.251684375,135.283763739,136.309911368,137.954923134,136.221830376,137.142229362,136.540769384,138.559647402,137.752802415,136.755741491,138.04917447,136.178261642,136.437619976,137.3405782	2	sin	0.08	352000
369194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.620374461,150.746145905,151.669135181,151.795729775,151.912348238,149.589309796,149.065854734,149.649340698,150.545723386,151.800908521,152.703419696,152.850131268,152.981448025,152.188776154,152.057409998,153.535692324,151.261033263,151.651943526,151.818536692,150.352243108	2	sin	0.08	352000
369354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.696576498,157.339158876,154.371820897,153.83594787,155.341318945,154.392224533,155.030532719,155.084249598,155.714370647,155.546579106,157.794813331,155.199300044,155.765607412,157.249632701,158.002243741,156.238903166,158.431335726,156.903301036,157.896102536,156.480030662	2	sin	0.08	352000
369857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.496400666,157.681319783,157.179945802,158.642236091,157.644060736,158.551992326,157.479564369,158.83876666,159.435178143,159.701125833,158.230531662,160.100039826,158.325398331,159.390701744,161.358468488,158.721255004,159.142454388,158.304543201,158.532370572,157.46017758	2	sin	0.08	352000
369958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.269692542,138.928839291,138.291908722,138.430290541,137.911726697,138.371579106,137.257554017,139.422519238,140.00427558,140.238186703,139.554436866,138.972520744,139.84581481,141.754620079,141.65440202,140.503917467,139.45371641,141.1507044,140.451400586,138.211641735	2	sin	0.08	352000
370340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.568766822,150.400670691,151.815469268,150.857605176,149.773043779,149.509229561,151.703411951,151.588605142,150.252626498,150.855655427,152.949276643,151.612778542,153.781649955,153.564306006,153.273395446,152.158847543,151.467797924,152.78945229,151.290587258,153.003180361	2	sin	0.08	352000
370461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.072855492,155.869556503,156.633578221,157.348981286,157.174010919,156.811644176,156.21248848,155.950453715,156.264615207,155.936749949,157.179109495,156.668204229,158.524702635,157.181859323,157.539769311,159.643266899,156.94420763,159.188495124,158.477597523,157.78757938	2	sin	0.08	352000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	2	sin	0.08	352000
370091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.36800718,161.061574289,159.892198892,161.032416434,160.782033036,160.422701939,160.258160847,159.384279307,160.886895431,160.86374317,160.675279933,162.770740127,160.923636777,160.435076316,162.436346276,161.38818133,160.862720328,160.184597849,161.22700755,160.619364368	2	sin	0.08	352000
370391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.48898499,158.292166222,159.759345271,159.489651315,160.089031705,158.857518798,159.226093331,160.109321396,159.032671054,160.235266952,161.327216411,159.742470758,159.674065273,162.010531579,162.207174974,160.037743918,162.183610062,159.249093164,159.801811438,159.175075369	2	sin	0.08	352000
370475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186876155,154.335531837,154.730591197,154.592195735,153.271847953,153.941964831,155.220500199,156.062296001,154.847067748,156.589304573,156.348963635,155.554053664,157.758930284,157.799179426,157.116239818,156.964123889,155.253618838,155.11372866,154.591363604,156.47227993	2	sin	0.08	352000
370197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526640588,150.428912103,152.090259702,149.514585572,151.048873252,150.442881114,150.340603439,151.60930164,151.238526161,151.726882038,152.441336437,151.782611038,153.057102342,152.078039535,153.371817634,154.198445794,152.101615426,152.484809966,150.939618063,151.838946022	2	sin	0.08	352000
370994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.296679189,137.448931085,139.028664856,137.55567397,136.870271875,137.434953564,138.391034163,137.581444444,137.358691343,138.962683991,138.968650569,138.153803808,139.101236507,139.575618241,140.401809713,138.545982257,140.234400524,140.76963115,138.689469692,137.917170235	2	sin	0.08	352000
370590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.953450191,139.295021791,140.362874837,139.646542719,138.518007443,138.813214027,140.816896341,140.648820461,140.516932436,140.032008129,139.664642671,142.598887349,140.932217328,140.308832661,143.362056207,142.934345357,140.887389298,142.857522266,139.959370721,142.288353707	2	sin	0.08	352000
371472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.925152081,138.480912806,137.99871081,136.677848728,136.909449131,136.237122349,136.681795512,137.847068138,138.596484972,138.138974418,138.206293108,138.725812427,139.454901741,138.835188226,138.791878661,139.681166211,139.606514999,138.584902108,136.911621489,139.272055398	2	sin	0.08	352000
370788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.920808797,148.898585349,150.710601757,147.806195872,149.276563551,149.762118118,147.643607495,150.257980075,149.455426663,148.79026895,151.456010006,151.557610791,151.3090617,149.5751848,152.293788088,151.73265712,150.360842017,150.910683429,149.544452117,151.135899804	2	sin	0.08	352000
368769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.116471163,157.573237934,157.92506308,158.195287797,155.423763151,156.312813867,157.19522518,157.224099103,156.253206879,156.220814717,158.517373077,156.845435955,159.687799367,159.328144556,159.292705186,157.486535669,158.27333432,157.1875643,159.243310721,157.674912104	2	sin	0.08	352000
368665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.047210455,147.697498684,147.243893175,146.319923361,144.996011296,147.344275408,146.463134556,147.776617161,147.606798718,146.455189002,147.386922084,147.895790265,146.879369498,147.373695077,147.406793158,148.993761107,148.673557906,148.358146445,147.941256745,145.974614876	2	sin	0.08	352000
370796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.143318092,139.026183189,138.553328909,138.667676043,139.301840557,139.223046392,140.821139941,140.066376105,141.618348844,140.25740503,139.710842155,140.217990944,140.301228039,141.728683745,141.294804603,142.69115878,140.707132619,141.692480993,139.555565862,140.604783348	2	sin	0.08	352000
368165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.760730506,140.074014465,139.444847075,138.407240844,139.53338101,140.388454525,139.413214873,139.392685664,140.425382239,140.041971092,139.418301959,139.975618691,140.199592306,140.273791141,140.590039819,140.926379081,140.370537594,139.274523953,140.721904174,141.089905854	2	sin	0.08	352000
370129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.932317442,153.414341124,153.540679332,153.779032078,153.440621445,152.849327995,153.252335795,154.906223534,153.910795654,154.749230808,155.401809552,154.35492141,153.93047083,154.628647472,154.900910149,156.468765028,156.323032467,155.430981271,155.728213544,154.025955268	2	sin	0.08	352000
370223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.992451865,157.109153401,157.854836211,158.977578428,157.720702621,156.381927657,156.738399491,157.577063373,159.358881452,158.725258177,158.516264269,159.661134633,158.774339706,158.260171994,160.935737158,160.884674038,158.679748469,158.270571127,158.120205911,157.821854409	2	sin	0.08	352000
369997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	2	sin	0.08	352000
369386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.895745663,161.992257263,160.969403206,161.769366852,159.616408612,160.176663718,159.679787699,161.215572214,161.309434926,161.370226961,161.004598431,163.308742624,160.98549168,162.212458836,162.269656822,161.306265896,161.583299975,162.785736505,162.682587097,161.551457574	2	sin	0.08	352000
368548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	2	sin	0.08	352000
370199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	2	sin	0.08	352000
369079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.536433331,158.94381846,159.450706237,158.386768814,158.071646777,157.934630718,160.20536525,158.148254984,159.849584548,160.802604174,160.586860607,161.997189781,161.880646401,161.379993287,161.666650268,159.954860295,160.608558421,160.916465912,160.452833349,161.467493969	2	sin	0.08	352000
370938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.896876744,157.111774579,155.49960508,155.487030667,155.134881046,154.567901928,155.591980506,154.869686428,155.808542415,157.724635946,155.591793054,156.989190596,158.72763837,157.590638703,157.456126383,156.91556723,158.162075125,157.263086284,157.033529954,157.880023507	2	sin	0.08	352000
371691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.321498999,145.096913853,144.323007672,145.539073048,144.429091985,145.829381775,143.54688919,143.951546192,145.142160368,145.692469469,144.834225653,145.289785219,147.737716116,147.092278364,147.486392948,145.588702037,145.529229974,145.782813669,147.689715656,144.918542051	2	sin	0.08	352000
370347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.280715276,137.729077411,135.897270273,138.277676852,136.269695658,136.967858943,137.235009576,136.818091672,137.407183585,137.712202131,137.67343577,137.96481399,138.768741132,138.285151603,139.95321501,139.605457304,137.59512082,139.773868135,137.479540884,138.567514934	2	sin	0.08	352000
371592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.90080198,157.095220745,157.076716657,155.733063034,155.090857757,154.720383887,155.774486097,154.793330868,156.799307316,155.949050133,156.653947588,156.829446887,156.339000032,157.129310583,157.881040356,157.295486644,157.025460998,157.103128295,158.108749308,155.634831234	2	sin	0.08	352000
370808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.620037994,155.05113066,154.267629049,155.29635956,153.207454844,154.352322492,155.028477271,154.012662193,156.353192504,156.007372779,154.833035989,156.366282063,156.319482317,156.734460944,156.469378344,156.457357586,155.810551299,155.35375799,154.839249281,155.57658946	2	sin	0.08	352000
368792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.581412755,137.965882433,137.589409425,138.222474499,136.957055596,138.07975853,137.101927807,138.489394889,137.241326627,136.938339211,138.331017193,137.804998255,138.798358781,138.679255588,140.455477409,140.667636173,139.089084912,138.818409206,139.346303042,139.345180056	2	sin	0.08	352000
371848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.629449316,144.959555003,142.636180059,143.895024745,143.207300362,143.489480345,143.908500829,144.523513887,145.430044186,145.963133842,145.217714054,143.999595578,145.582872879,146.084580893,144.492847651,144.217668607,144.223801615,146.625371018,144.789374721,144.336245703	2	sin	0.08	352000
368563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.056535284,154.269006797,153.608836148,153.982144498,153.65481315,151.665306637,152.119258665,152.837862573,152.344965016,153.195150198,154.16446033,155.439820594,155.265191335,154.358268478,153.504365272,154.736224533,155.184905689,155.60311784,154.732906531,155.042198769	2	sin	0.08	352000
369153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.805481944,154.470069028,156.392295838,154.782793591,155.758425614,156.371434259,156.089450251,154.580206803,155.703397779,157.058865545,155.887499889,155.819925582,157.288118122,157.254429014,155.965774396,158.467721933,155.882249886,155.525830654,155.645921862,157.253315787	2	sin	0.08	352000
370607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.931851233,135.082801327,137.234705589,136.428697298,136.599991883,135.817782335,135.608616021,137.413691382,137.567452736,136.503496595,137.730958021,138.253711409,137.208557213,139.049140157,137.377483436,138.570652281,136.267612586,137.08106177,136.559739241,137.283744581	2	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	2	sin	0.08	352000
370216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.774422694,150.496417238,149.504646341,151.764648192,150.839795646,151.538986899,150.947688665,151.075308382,150.3014726,150.707836477,149.924645796,152.841727058,151.371212225,151.819109157,150.702056576,152.281064032,151.90631633,151.824934785,151.654612314,150.443962085	2	sin	0.08	352000
371189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	2	sin	0.08	352000
370714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.46125254,138.537502904,137.754865874,139.089181276,138.289807541,138.198232384,136.91809644,138.535262652,139.662344368,139.101053076,137.824999842,138.474090832,139.996560112,138.593810758,140.595910134,139.999805315,141.086718199,139.536761871,139.501179249,138.437471969	2	sin	0.08	352000
368405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.159147795,158.829065802,159.083758193,157.256163853,159.484414747,158.747167286,158.447809425,158.744507604,158.784835823,160.338102966,158.155783633,159.141777771,158.51641626,159.619934143,158.776795966,161.210854515,159.782185745,159.098702068,159.972729585,160.49932965	2	sin	0.08	352000
368353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.219320035,141.963879076,142.949263238,141.112054274,143.204577181,142.647191369,140.765817588,143.416646549,142.25249875,143.676619953,143.875802565,143.162558603,143.303688295,143.310748347,143.464277366,145.453691362,142.53956551,143.178822791,143.249284056,143.496698759	2	sin	0.08	352000
368583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.106118725,136.28431082,134.998697269,132.85322929,134.794383664,133.057653804,135.087070563,135.301681166,133.735159736,135.855293308,135.212818941,135.941220046,135.415820078,136.438264973,136.958223939,134.723988331,134.518826754,135.268181509,136.809316491,134.583590962	2	sin	0.08	352000
368037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.33921427,143.748148216,143.509002906,144.366715397,143.056196679,142.709491019,142.104221894,142.826556188,144.934113055,142.886889874,143.174659706,144.188996496,143.807014803,144.592917079,146.149102468,145.682822451,144.934132924,146.049393746,143.42507149,143.793918708	2	sin	0.08	352000
371465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.767073233,138.604955222,137.754709355,136.116063443,136.352777341,138.060974797,138.048633446,136.094638291,136.917657194,138.804277206,137.117919804,139.404434443,137.241253468,139.253538259,138.27109374,139.669066441,139.322398625,137.111165745,137.369754996,139.080480851	2	sin	0.08	352000
368002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592355337,136.835223067,135.778435671,134.997129852,134.841767847,137.133631518,135.407822337,135.960232713,136.225983125,137.637656794,137.144643159,136.853870485,137.070933905,136.507108628,138.406956946,138.335005616,138.746339005,138.548527328,137.698596787,138.06716077	2	sin	0.08	352000
369440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.926770487,136.795845054,136.618431122,134.964140465,134.837136915,134.403922832,136.278078066,134.683072745,137.549949558,135.158244115,135.585141653,137.308015961,138.068942992,136.306301833,136.769864784,136.360144724,138.516158076,137.737415258,138.116332111,136.528898217	2	sin	0.08	352000
371112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.563764194,141.464035692,141.049994801,140.246694655,141.725539851,140.434800479,142.213628483,142.5685779,141.565681486,140.751827864,142.710795595,143.238171988,141.843950697,144.249444153,144.419975099,143.618756409,142.331709682,143.694736624,141.144921029,141.31080803	2	sin	0.08	352000
368045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.352465281,147.449426556,148.327781061,148.631370609,146.278542668,148.59065894,147.948800418,147.164244745,146.896280537,149.336904173,148.996319486,149.683786685,149.130040551,149.846782285,148.774520996,150.058979942,148.708169208,150.789629636,149.876534369,148.619368716	2	sin	0.08	352000
369092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.327341668,150.521260794,151.565818079,150.322596399,151.558619382,151.461688182,151.94812777,149.864410452,151.253442999,151.758252842,150.783679356,151.473610748,151.122924517,152.341326109,153.369646992,152.309600172,153.541326,150.505159132,151.506662971,150.098672935	2	sin	0.08	352000
371215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.768712384,149.935674871,149.944701137,149.15500898,147.539915992,147.756862056,147.87387038,148.684076366,149.456467937,149.417933613,148.959200746,148.908293489,149.437291395,150.065938538,152.086598266,152.175389517,149.68426009,151.583534196,150.208691765,148.474850961	2	sin	0.08	352000
369296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.537206818,137.258110889,137.918344478,138.513013105,137.355455456,136.435261654,138.075978866,137.194971167,138.477799434,137.587558877,140.112190971,137.839914592,140.084267771,139.14354574,139.421988576,139.783853732,138.382668373,139.61864559,140.33187011,138.512839937	2	sin	0.08	352000
370857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.23837895,152.685369289,152.074408134,150.518565456,149.698598286,150.304813881,152.490088395,152.813672431,152.620799874,151.721525611,153.309136516,153.282429961,151.597648413,153.1436371,152.787934398,152.969274269,153.6021169,151.847517349,152.095723834,151.855249146	2	sin	0.08	352000
368604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.228829603,146.746837607,144.750569885,145.172734193,145.000393434,145.520353296,146.151491298,146.289140333,145.364387369,146.907634558,146.295154959,147.692761717,146.141404883,148.197491396,146.045121752,147.549230078,147.896470307,147.240446093,146.64359916,147.630073586	2	sin	0.08	352000
371462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153300606,161.633105183,163.200521288,161.921107052,162.475152767,161.708252581,162.506564746,162.215134664,162.327126663,161.811570942,163.861136908,164.129863785,163.736738304,162.963743131,164.092131215,164.697710052,164.268458069,164.049927477,161.945187495,163.995589159	2	sin	0.08	352000
371990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.195250455,144.05542199,143.277319298,142.816598451,144.139231915,144.546547291,144.165365212,143.489129698,145.225090759,143.995963663,145.353406267,144.39428319,145.71604728,144.878208223,145.451560656,144.453569343,144.604764731,144.685963854,143.419778885,145.191847488	2	sin	0.08	352000
370702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.797703794,158.374384989,157.496472682,158.131492432,159.142368015,158.729040486,159.397387401,158.304347627,159.464479247,160.117820888,160.512361481,158.399745296,158.412553605,158.712698211,160.230411937,159.332031165,158.567649691,158.18297622,159.612954131,157.807887883	2	sin	0.08	352000
371895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.929669454,136.852966688,134.549276003,133.967201345,133.58636449,133.68953049,136.543630857,136.484618721,135.68982374,136.55036657,136.518793298,135.045354072,137.7050007,136.330970089,137.235160799,138.301274021,136.332579619,135.490144001,136.355467882,137.074306431	2	sin	0.08	352000
368462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.479282858,158.404916843,160.773552385,159.306025978,159.883309913,159.315258975,158.938033767,159.478768909,159.270737571,160.144768845,160.178642969,160.723241436,161.611389633,161.143770743,159.799233734,162.220175335,161.703257627,161.744083143,159.342615226,161.395026759	2	sin	0.08	352000
368272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.043282393,161.805605409,163.064950468,163.230691268,162.890793268,163.475113736,163.107047213,163.559778258,163.85570743,161.464455774,162.213416786,163.921909648,162.410414844,162.566153498,164.937978388,163.765209834,164.93494741,163.281028777,163.230878772,163.380354084	2	sin	0.08	352000
369155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.786823879,146.352425242,147.520393283,146.724179898,145.254372817,146.292445139,145.554638718,146.691008905,147.305506483,146.279794782,147.359876763,148.813365255,147.410408112,149.752145425,148.083974254,148.41370842,149.02813809,147.184313756,148.032809536,147.334934744	2	sin	0.08	352000
370766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	2	sin	0.08	352000
369545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.951778403,137.962976741,137.509998959,137.506704987,139.40324096,136.719410575,136.867168034,137.941872846,139.545286325,137.910326779,137.903020143,138.419053685,138.520024281,140.94211251,141.330777272,139.45034254,138.690400578,140.786842043,138.435092517,139.556399001	2	sin	0.08	352000
369672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.426792819,133.981708013,134.359477389,134.129890937,134.584636578,134.267182815,133.494095955,133.278386266,133.570204242,135.645679166,134.926950081,134.688596373,136.123849683,134.710383169,135.286399719,135.105049769,135.790607664,135.226595971,135.178885217,136.009906784	2	sin	0.08	352000
369559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.617218444,154.478575353,154.865786495,152.435077229,153.565759351,153.179326833,153.062623618,154.429282082,154.748799615,154.728496346,153.341759575,154.339702791,155.991623657,155.265865514,155.594476365,154.546071646,155.969055456,153.187556098,155.822775737,152.906834682	2	sin	0.08	352000
371193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.676886728,162.408665155,161.591340001,163.2983017,160.825421114,161.97492907,162.038837156,162.536288676,163.511879929,163.784811809,162.286752367,163.18995475,163.186962515,164.410443778,164.139128237,163.589660977,165.053337709,163.788414754,163.916621262,162.466535818	2	sin	0.08	352000
370948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	2	sin	0.08	352000
368163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.823748435,153.988224047,155.049817167,153.478223539,154.292093532,153.319057687,152.458025318,153.606313726,155.239648386,153.407430305,153.30655202,154.151189552,155.506076277,154.309066914,155.159256491,154.586182374,154.23997013,153.931532728,155.603095441,153.892493739	2	sin	0.08	352000
368132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.623012452,155.803493274,155.56258221,153.171831234,154.679816708,155.761607632,153.825564277,155.722588583,155.230370084,155.902838029,155.972926848,155.237426908,156.553361652,157.671104254,156.063067472,155.732054178,156.825652275,155.564771775,155.893464911,154.158928846	2	sin	0.08	352000
370117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.902358672,162.938511321,165.062312168,162.912665202,163.374390739,163.179909864,162.886499469,164.456123405,162.912031736,163.448695783,163.76146562,166.31782766,164.343317115,164.220151977,165.743194101,166.092292551,166.422905341,164.926848319,166.059911188,164.03225464	2	sin	0.08	352000
369361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.110839902,138.63427132,137.503459676,137.521212405,138.297118744,136.204283751,138.850237245,139.148602384,137.818551847,138.048211056,138.246573717,140.253766234,140.306283755,139.410525226,138.156226658,138.641537769,140.615606876,139.480670502,139.582360912,138.611900888	2	sin	0.08	352000
368035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.334451789,156.304998409,155.62247982,153.14489973,155.662632035,152.949358601,153.127161469,153.183402932,154.364269199,154.43663814,154.417895658,155.597325544,155.142859693,157.186558669,155.163325992,155.29502665,155.756614634,155.177593892,156.252123965,155.281292511	2	sin	0.08	352000
368073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.180187646,161.421812994,160.260589781,161.330973278,160.371067524,160.954946641,160.874049994,161.667971163,162.436238018,161.983812482,161.909088794,161.760689539,161.633430698,162.548066663,161.906883097,162.239421238,163.295926374,161.13565514,163.339097093,163.170229031	2	sin	0.08	352000
368236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93496125,137.167171325,135.355736338,136.757695774,136.395165941,135.461080831,135.42295481,135.667960834,136.461591077,136.49672535,138.139885879,138.591978561,136.406752922,138.448924282,139.25235115,136.707966224,139.01483976,138.834167325,138.529671396,137.410127792	2	sin	0.08	352000
368709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.19164716,156.915811055,157.954134759,156.720554381,158.392923036,156.434039175,158.087484941,157.653294574,158.875052542,158.846756675,159.227462277,158.204470074,160.099882334,157.89983051,159.081886223,159.261583503,158.094212611,157.785716803,158.778561226,158.834558633	2	sin	0.08	352000
