ID	X	Y	cluster	func	noise	original_trajectory
384972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.544033452,162.353596206,161.914284708,165.471437325,161.570470974,160.701734038,160.550890681,166.4498728,164.930905059,162.023446283,162.00066458,164.94604222,163.023385192,164.272802038,165.073314668,166.317996654,162.575408162,162.719385161,163.154913466,165.683857847	1	sin	0.16	352000
386620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.34345453,145.093065102,143.949487595,144.693586213,147.19364534,144.696827459,143.866926602,144.723587742,145.389187866,144.149748126,146.149885344,143.848799011,145.393733236,144.558728951,143.922721182,145.821567153,144.85656332,147.057088448,143.79168971,143.404858714	1	sin	0.16	352000
386705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.24163953,148.748909211,146.390655114,144.856395407,142.783501135,147.570202186,146.71170923,147.682367211,144.134358562,143.52517182,147.712814769,144.320273428,145.023240377,146.526284272,149.754174822,149.139958048,149.085416374,147.773533295,148.67284193,149.083501898	1	sin	0.16	352000
384492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.48212586,138.336526929,135.926249933,135.149157592,135.688135775,131.912383271,134.348418912,136.175618308,132.965733132,134.413125999,133.396577121,138.797093237,138.114840665,135.296158903,136.237061987,134.690254636,135.43324657,137.260646727,134.96312033,138.118003083	1	sin	0.16	352000
384947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.191089081,159.610244173,159.076404796,160.313909191,161.394134137,163.861237658,160.067007699,163.844128535,162.947926612,162.759780375,162.268043226,159.993201651,160.226246853,160.500895947,164.730241891,163.509309969,166.001180833,160.698754055,159.610983398,161.680458976	1	sin	0.16	352000
387229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.120790214,162.728958695,162.456166194,160.086824041,158.638343313,161.211544346,157.796562626,163.16718682,159.274285307,162.717973935,162.143214542,160.894475944,162.987165102,163.994512634,160.501007713,159.072499798,164.310426558,159.891267629,162.455114772,160.754968825	1	sin	0.16	352000
384478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.824787931,149.958681427,149.106650201,151.822386292,147.41570119,146.767524422,151.567967963,149.717987311,150.135465531,147.459629012,150.828602524,148.495752048,148.226018804,152.210388106,151.360186285,148.621929987,150.52214123,150.693141658,151.242295846,149.03633003	1	sin	0.16	352000
384873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864282275,133.885357556,136.142207033,135.704826291,134.759357531,132.121269513,136.136470702,135.809688666,134.004086454,133.136121295,135.113897143,136.661694343,135.167784904,138.760288506,134.228726413,138.391536842,137.194342333,134.244137149,133.98127556,135.990593991	1	sin	0.16	352000
387496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.877502306,132.372553025,135.043990192,136.88151446,133.946805368,136.799318697,132.814187656,132.367536517,136.461941791,135.79958922,136.18663511,138.52375913,136.556906078,138.387353719,139.103014814,136.669732418,135.028647081,135.321568215,136.411763864,132.603912857	1	sin	0.16	352000
387740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.802699317,134.117187233,135.443688502,133.165941018,134.627692374,136.613699771,137.99625487,138.0480386,138.385139917,138.717254878,134.897520951,134.250209541,139.150498272,137.682094049,136.486820022,135.020397711,134.98695056,136.450697454,138.835441913,137.533761153	1	sin	0.16	352000
384999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.714539972,151.384429875,150.587591997,154.020161053,152.633548594,153.377080226,152.167538316,152.454582355,152.670167264,152.613249879,150.565030635,156.297507324,153.64911937,151.612864744,154.910411593,152.089610879,151.408574509,152.462574032,155.867226516,155.834462872	1	sin	0.16	352000
386161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522743427,152.882646718,153.470978357,149.461312243,151.726341702,149.914775799,151.198030892,153.549288294,155.337370453,155.630804862,151.426070373,152.905738125,151.465442703,157.211496452,152.402281112,153.365035471,152.587916559,152.220092383,152.901096065,153.389612027	1	sin	0.16	352000
384495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.121936901,160.6808543,160.677252995,162.944213309,163.641327639,160.733747668,162.756616527,162.358421635,163.931569136,162.263613378,161.178128946,163.742816386,162.533100322,163.242996314,162.267406139,165.46710703,163.908121906,165.583665356,159.880223532,160.446853903	1	sin	0.16	352000
385819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.933821005,150.609759148,154.082839783,152.54288829,148.868893998,152.013368759,149.069184863,153.172366424,152.186268912,152.797242605,154.695091703,153.159329462,150.837361495,152.235083018,150.577556087,154.431039269,154.443703105,153.149329694,150.249836902,149.807170823	1	sin	0.16	352000
385706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.687052239,146.03169359,144.169050975,143.195224755,145.774411362,147.498555336,148.846487762,144.245836399,146.168333261,149.291355756,145.270729013,145.793909486,149.309324116,149.987778566,147.487939723,144.805495657,145.015651186,147.801204224,149.602138143,143.8719492	1	sin	0.16	352000
386031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	1	sin	0.16	352000
387527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.356065994,140.879766191,142.325424254,141.829287438,143.189126035,143.268301888,140.309690705,142.368116412,140.952376757,142.315997157,143.117038668,143.637817774,141.541617456,145.141902355,143.065509587,142.888983485,140.984903285,142.362349255,142.322502322,141.814713143	1	sin	0.16	352000
386323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.694392627,158.049748376,153.138716443,152.018059475,155.661876808,157.251589843,152.232481782,152.560210382,152.798070404,154.144461519,158.066717201,155.305333915,157.418567169,154.43157791,155.767336283,155.176876607,157.705028008,156.337496131,155.640993182,153.874461374	1	sin	0.16	352000
384225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.9048238,152.476671644,152.032688713,151.045043625,149.602746944,149.772519422,150.77363767,154.043967388,150.207018507,151.899102619,151.279997678,150.274164827,155.018596291,155.94198921,154.080099994,153.581030443,152.214993069,150.628427404,155.612862845,154.325208042	1	sin	0.16	352000
385184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.840290363,148.328118528,148.831004084,147.058532119,146.126767161,150.245702382,148.370151371,147.600237593,151.150052736,150.945770674,147.117357524,150.032412153,149.607634614,150.948338452,148.003624335,148.314060804,152.803490876,147.914798934,151.345890374,147.039636419	1	sin	0.16	352000
386093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.967548804,135.060373861,135.930857164,135.157682013,137.374209685,135.676711518,136.260681416,135.268142284,135.321481342,135.391901452,136.313343143,140.797217213,141.608100231,139.850739583,141.347579356,142.122971218,136.480765064,138.881025682,138.019631126,135.366947897	1	sin	0.16	352000
386099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.588852443,136.325962687,136.361693218,131.714363345,134.176134014,131.73656437,135.189066891,134.124699415,135.503322288,135.128511931,133.405299583,133.156891379,133.281940723,134.366737555,135.014719775,139.367291332,136.140827684,136.5364638,136.559827624,133.172749049	1	sin	0.16	352000
387831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.500320992,139.187332212,140.839400016,143.029801522,140.575991776,139.496436973,142.111909074,142.733997036,140.455418378,141.887622216,143.451361676,138.600647936,143.40181222,143.1629501,139.595125643,142.875935984,142.494158919,139.858701904,142.336999828,143.890002937	1	sin	0.16	352000
384528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127656324,152.263941861,150.999229859,153.109777898,153.619429254,149.687231673,153.010015636,150.839555608,149.430516585,149.705221645,153.411197794,155.743628092,156.170690498,155.429643777,152.537210349,155.86936585,155.646984618,150.266683947,155.332430265,153.584275912	1	sin	0.16	352000
385541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.9491253,138.860654539,136.238134917,136.576689598,136.595293332,134.046823234,136.885457086,134.336241281,136.087788336,135.852936107,134.407089897,134.86539165,134.990138504,134.661075379,136.085728661,140.031327134,136.388163024,139.806770336,139.407503636,139.093128929	1	sin	0.16	352000
387270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.095337479,133.815684088,132.806300589,137.033919891,134.56406991,137.530000922,136.330212942,137.347906209,137.030540903,136.680732833,138.622731813,134.226578481,136.063683527,137.12120261,136.330350355,136.329592289,133.929808799,134.343294327,135.462337177,136.485157491	1	sin	0.16	352000
385983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653575505,148.314734985,149.963075058,151.074332615,152.142972139,151.040384782,152.066453537,150.954662729,151.407871808,151.292680327,147.397610024,150.838818025,150.053337691,153.921053541,149.080471433,154.085558707,149.39929903,150.487535251,150.244448645,151.879795264	1	sin	0.16	352000
387250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.683752644,140.939319568,139.193961585,138.057496568,136.386763032,139.280295069,135.571011383,141.655425264,139.516638385,139.288253531,139.968742652,140.16603644,142.313609234,138.798661932,142.957329387,138.77930952,140.130708528,139.042354444,139.703026305,142.118561799	1	sin	0.16	352000
384370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.861358442,151.345073195,150.901433392,148.613188271,150.530696719,149.775840703,148.674132131,151.00884113,150.831851012,150.064914172,148.802753492,152.232432174,152.564400811,149.526816044,152.856195572,150.870127608,148.115506707,151.811811658,152.022705844,148.180583952	1	sin	0.16	352000
387787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.591932835,135.971351696,138.037880918,138.774919188,135.367939763,136.110151553,136.535851505,141.220937659,138.106087821,137.22013324,137.137434331,142.513483634,137.169368655,137.516316548,143.133154602,137.562322671,142.148470927,138.58079071,137.76808595,140.360422589	1	sin	0.16	352000
385242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.234006302,138.527633766,139.882808375,138.448901067,136.51347458,140.272272854,139.91720107,138.36285261,138.963847354,137.872156706,139.307946087,137.639537483,137.083396325,137.783517385,138.46840438,137.591251521,142.029164162,140.260128947,141.820410916,137.22808606	1	sin	0.16	352000
386431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.973192153,162.557100295,160.834976483,159.512229692,158.652393191,159.127329796,162.788666764,162.817377405,162.508714834,160.013366734,162.09651032,163.345930532,158.688223568,159.247224692,160.229589483,162.175540302,161.145118472,164.273430487,163.282129589,162.014276391	1	sin	0.16	352000
385209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.303500437,146.165452309,146.361153591,141.705724442,146.020864623,144.138785554,141.571214665,143.902546617,146.2208703,146.217292996,142.545646529,143.936757309,143.153347958,148.788059806,143.621019162,145.150826905,147.977677536,145.41263669,144.803129088,147.453133815	1	sin	0.16	352000
386611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.83319397,153.420810955,155.958368568,151.26166296,152.911748252,152.566572122,154.628611126,151.450600407,151.609130577,155.892071614,155.497397087,154.693386751,154.096424361,154.331826035,157.695363359,156.399863876,153.380571768,157.428923917,157.593050798,158.001302854	1	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	1	sin	0.16	352000
384929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.826153758,137.761905924,138.641390204,137.613622526,135.859363099,138.409499134,138.44570773,138.409538301,136.495622299,135.339817329,139.834413721,140.029881605,136.4372609,137.561290061,141.143766958,137.044952533,136.474014619,136.197017744,140.491744206,137.159663857	1	sin	0.16	352000
387724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.026675737,151.98733599,153.571081773,149.499283846,149.80790665,149.170638261,150.74831742,147.871704982,153.759156268,151.896376394,149.239094706,150.793785645,150.918532086,153.571596535,151.605283511,151.771470416,150.059115776,153.085060092,151.041967911,150.328732912	1	sin	0.16	352000
387246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.081439841,161.998994907,164.182497272,165.961921681,165.140695385,161.200685136,164.044885491,163.765964694,164.709918732,166.683730894,161.836889997,166.099607158,167.254187707,168.254490925,166.702353788,166.614606907,163.54676768,162.878271958,161.788671253,167.400125185	1	sin	0.16	352000
387302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.017947336,136.240983004,140.084620326,138.977275678,136.952160159,138.359578327,135.614809121,135.848685385,138.042219889,142.07375897,141.610801843,137.978006962,140.460643994,140.985615397,142.901337514,141.108443978,141.822579622,142.771288322,140.254480234,138.591657339	1	sin	0.16	352000
387574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.619251171,140.58839296,142.611109957,143.814678334,142.211605548,145.236645896,144.372347389,142.618920015,142.47603477,141.61110239,146.34262839,146.999404888,146.696329434,143.082466179,145.193266263,144.988543735,141.789803467,142.381940053,142.959017437,143.764953369	1	sin	0.16	352000
385828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.232842153,153.854903974,151.691867927,152.937163574,153.286026604,153.326907406,155.158773782,156.268404843,153.486153449,155.644377476,152.996703256,154.517789369,156.89655658,157.192911766,155.225185774,155.383031872,154.071560304,157.519039473,155.415710753,155.264743011	1	sin	0.16	352000
384695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.062705506,153.148883014,151.934233211,155.190583877,151.437794685,150.744191509,154.499796262,152.870995408,150.048267232,154.035398674,153.06766969,154.767961842,154.487816855,153.500727898,153.731058174,151.587354051,152.562085886,151.536155933,154.209297326,154.86752409	1	sin	0.16	352000
386630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.298653895,143.561029489,141.168117482,144.105713807,144.941796903,143.204411194,144.000790539,141.567834466,144.341646601,140.458287802,146.583539082,142.658122542,143.78227141,146.030614534,144.161098051,144.492859596,141.52938307,144.464444876,144.325788717,144.045347309	1	sin	0.16	352000
385180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.931675367,152.581557393,155.135271897,151.925401664,152.512580169,153.370046529,152.399418232,153.120778156,156.668922832,156.612346364,152.993311741,154.428483937,157.692808994,155.647161932,154.473385011,153.652417363,157.480094334,158.070966509,154.953406912,156.393996801	1	sin	0.16	352000
384673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.581181829,156.161157769,159.68270327,159.143128612,159.635335389,156.252106622,158.370357951,159.69542598,159.246824561,159.319936327,158.257094824,157.906401698,160.20695946,161.155728592,155.841899563,158.27785183,159.478331568,160.761749093,156.619774186,155.176289267	1	sin	0.16	352000
386164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.084762931,163.309550899,163.805637722,162.171788457,160.357682208,162.159430854,159.392577967,162.983906456,161.993040325,160.705106272,164.846271945,162.24231327,163.963240606,164.105484462,166.152914471,163.311058875,162.38650941,162.908653223,165.713714969,163.93342031	1	sin	0.16	352000
385993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.544764611,141.179567556,142.846483597,140.879911737,139.781287756,143.053424738,141.2146541,139.76071573,144.892246099,143.835972614,143.971837953,144.017047516,143.782909833,145.313079481,146.607307067,146.958344122,144.047191292,141.172319339,145.398078457,145.574829084	1	sin	0.16	352000
387832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.167791444,149.142196364,150.929485756,145.855441678,151.050194368,149.087966352,146.122874648,148.51895735,149.363860198,147.861630648,151.221293715,147.661828527,148.333227613,149.660266012,152.474695522,151.062857511,149.198801491,152.139860987,147.52269103,146.420160415	1	sin	0.16	352000
385511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.088178723,140.318265317,135.879650512,135.543364194,137.874417,138.949581618,137.666133476,135.642373165,138.657924116,136.745322476,139.726262514,142.055627483,140.909505359,141.74924667,137.70574298,141.142018617,137.480182944,138.192210887,140.035660493,141.136083178	1	sin	0.16	352000
384359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.418575617,147.741847586,148.500022824,145.692699654,145.53896169,149.144482446,148.67282058,147.518623695,150.73746006,148.684271411,151.704786003,150.660706827,147.359047752,151.934161207,151.168752697,149.327398124,147.902348891,148.927496337,149.09574265,146.390640009	1	sin	0.16	352000
384024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.680849631,152.968057946,152.262687047,149.152393285,152.043134802,150.665471305,146.665173929,148.543808621,151.500448594,150.799790509,151.422473258,150.326604396,150.173646722,153.927127617,152.038671476,151.016542453,152.257530013,150.75724792,151.635074094,147.800294093	1	sin	0.16	352000
386918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.59678734,156.297033214,157.818489527,156.709328339,154.530531357,157.945931275,156.927062953,159.875229262,156.895740622,156.330915653,156.58969795,160.787042408,156.575311958,158.510551988,162.085900443,159.190335904,157.904646742,155.859772782,156.008046909,160.745867558	1	sin	0.16	352000
387232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.57870507,136.158359436,135.063635906,135.630067028,132.856038434,134.093678776,136.789698537,137.345003614,136.674826122,135.999328611,135.965621515,137.423661395,135.919986432,134.14748092,133.603855708,137.236497968,138.803620146,135.315752751,134.743620163,136.221347957	1	sin	0.16	352000
386462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.938261558,145.298903185,144.500031189,146.981363143,143.59926849,143.853654029,142.567715527,147.726714525,145.93459738,144.219444384,146.018164718,147.744706524,147.229460158,145.886073104,147.779273819,147.179294593,147.363024208,145.895349791,146.972346013,144.212341028	1	sin	0.16	352000
384521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.754675244,145.770773317,147.348473146,149.695106169,144.982656315,146.151266671,149.381537082,146.640691564,150.056518046,147.583049535,148.847083884,151.08763301,150.369346726,148.092095889,148.469936979,149.098465281,148.340507253,151.221687187,148.282314305,149.4316461	1	sin	0.16	352000
386065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.929860474,148.447401649,143.955960911,148.669462569,145.927186086,149.233958099,148.246050253,148.731314047,146.082475727,147.992881296,147.96653871,145.799364318,150.751801053,149.316159897,146.57817195,147.228500034,146.053926951,146.267646478,145.223677548,145.808947629	1	sin	0.16	352000
386215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.942745219,147.873443943,146.845507215,147.646946107,146.847923182,144.187764971,148.648087262,144.746856629,147.125606167,146.789634605,148.169218487,149.885442998,149.407163513,147.794383785,149.930035305,147.525695736,149.201010599,146.948182545,150.677293864,145.20346952	1	sin	0.16	352000
385444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16025409,136.807399678,137.500165767,138.458662732,135.618512731,140.502126751,137.263824766,140.23695557,136.027424857,140.834368762,137.532340365,139.342499165,138.37486701,142.367359652,139.738408207,138.397283874,140.121271703,142.031794612,142.450085125,137.596836212	1	sin	0.16	352000
384133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.630417054,136.410956103,138.149204657,135.318930776,137.981184565,137.510334713,136.517835222,135.198921912,137.386259854,134.466066675,134.763538689,136.511919456,136.840859522,137.459415791,139.004804181,139.327588117,138.462342704,136.700378279,137.561872555,135.995962632	1	sin	0.16	352000
385463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.80605968,141.108954637,138.143383968,140.610874,139.552755749,137.15634382,141.457800325,138.260057951,137.157308751,136.956469485,139.268907613,140.118066368,142.707693973,137.65744008,137.790176805,137.899888422,138.839264963,143.224446705,137.166873224,139.425217194	1	sin	0.16	352000
384534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.691446183,162.361901974,159.542775099,161.222828842,160.320270621,162.787993305,162.537619891,159.907269498,161.14159573,160.059713562,163.049288318,161.485324957,164.016156541,161.579709589,165.171508704,164.775733499,161.999473258,165.652948367,160.553183138,161.912694438	1	sin	0.16	352000
386463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.623123952,162.749877178,163.010284173,163.58311197,163.114900665,166.179798915,163.513065172,160.661263913,164.976282223,166.935538441,161.547628593,166.61487168,164.590231457,163.413941732,166.771497998,163.276705391,162.986057606,162.735281927,165.783552516,162.265136395	1	sin	0.16	352000
385768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	1	sin	0.16	352000
385310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.21626865,146.167924906,147.017602838,149.116269663,147.878503173,145.190485774,148.116624912,145.698382681,148.794752922,145.887716662,147.305634126,145.296214634,148.2196616,150.509838612,147.912438621,146.210381173,149.489946036,146.659813198,147.027193604,149.985803343	1	sin	0.16	352000
387754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.929479924,166.129875882,160.885973466,164.745456573,164.235616616,160.647116133,164.830766614,162.697347532,164.440919663,161.834724597,162.285550374,162.637719639,164.90855846,167.747501304,166.85973595,162.48115591,166.746775272,167.157894715,162.984391791,162.696228035	1	sin	0.16	352000
386990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.909546147,135.002945309,137.340104217,132.628028184,134.089016412,135.903298366,137.117224288,136.725582415,132.662029894,138.497523475,135.92994217,136.07172185,136.110803955,137.318100314,134.472437786,135.58581682,133.958042341,133.761088628,135.148596365,135.147544529	1	sin	0.16	352000
384609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.427455215,137.385744775,134.004114723,134.279199279,134.414902928,137.386937735,134.423090338,137.641669279,138.141677676,136.895212193,136.049453637,135.525061558,140.493521268,137.064248054,138.456108068,138.110632226,137.815326636,139.281111361,138.901004291,134.467456676	1	sin	0.16	352000
384737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.498390484,159.934860317,160.231818559,157.287094753,157.927082376,156.929551725,157.405100421,160.710198702,158.21031954,157.188981507,161.355587565,159.167091891,159.103683596,159.533820033,160.633630499,158.021108757,159.108644137,160.426906787,161.350966939,161.094059172	1	sin	0.16	352000
385731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.832509354,135.282084419,133.055238109,137.596484381,134.030027585,134.296484473,132.850237695,133.95020009,132.647014256,132.450504432,137.46563684,133.398026515,136.821244384,138.261683026,134.545759629,135.222717225,133.729135196,134.598662503,135.175121159,134.141072572	1	sin	0.16	352000
384081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.47824319,162.479283863,157.431295444,156.48301451,156.778671596,161.610201181,160.841441703,157.401367452,160.412204014,158.583270448,157.611891953,161.097523808,161.617994816,158.967420756,163.417923898,164.09529044,159.328927525,162.819595706,162.14416347,163.056793697	1	sin	0.16	352000
384216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.450308823,141.259762965,144.867577504,145.044302942,142.925488652,142.456902428,143.811466968,145.695977076,143.618072691,143.74818108,145.983295849,145.881233803,146.345682686,144.655408826,143.637746757,147.934312143,145.335485321,144.205202503,143.020481295,141.695315239	1	sin	0.16	352000
384457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.59612423,152.107807204,149.987348731,150.082320347,148.902645224,150.862140517,149.507447059,149.385371896,153.908880575,149.678203241,152.822455228,153.602656022,155.19729431,155.73933458,151.376004548,153.48694406,152.470433236,156.372574971,150.430452503,152.13735624	1	sin	0.16	352000
386165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.974402974,153.752757923,150.383607387,151.870994146,150.446826608,152.073043367,149.373342686,152.73321483,153.436585682,152.245338149,153.906462204,151.160907873,152.863732575,154.417791352,152.262029803,153.547008447,151.121186151,154.119645262,152.539013825,152.962994545	1	sin	0.16	352000
385737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.026381411,145.561545635,144.367339022,143.987552495,141.275834427,142.873634215,141.066659533,142.970568001,143.661724906,143.505973888,141.273479659,142.076392494,141.96534522,146.375332256,146.84512111,145.164099043,146.124805322,146.27280076,143.764116029,142.686988888	1	sin	0.16	352000
385672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.31919162,153.112443319,151.797020221,150.512907118,152.29535553,152.344184562,155.6282596,153.47430206,150.393245626,152.744023636,153.414650822,152.336777588,156.222646476,152.641489256,151.82611701,155.196348092,153.366039598,154.69299713,154.245336504,155.183457408	1	sin	0.16	352000
386687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.249730828,144.791711744,143.758679022,147.272763232,147.92773686,144.015519138,147.195363124,147.177392117,144.983763743,145.593343483,147.393061581,150.203877434,147.980916882,145.091438501,147.390924646,145.83909275,149.750754862,148.438890691,146.426073257,148.417361162	1	sin	0.16	352000
385877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.806222915,163.240213467,161.877272055,166.476825605,163.721987782,162.955772191,166.910431726,166.584373738,161.653720238,163.798545122,163.331642785,165.247254986,168.281674426,164.232088709,162.915343727,165.259504751,167.709267675,163.444287162,166.285300367,163.2780392	1	sin	0.16	352000
387028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.586474688,155.858407684,152.476884061,153.114387734,153.328543991,153.531047908,152.260032869,151.958093165,156.668791472,157.848766917,155.01783224,156.843495623,157.089065095,157.69124113,154.284603177,154.690160923,154.019673516,157.363565561,157.804057422,154.201502781	1	sin	0.16	352000
385826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.767780514,161.022413234,158.662491392,158.381326219,162.116976359,162.370663103,162.695084974,160.265880566,162.507495999,161.054503238,161.726927611,160.841720872,164.006247463,159.537792924,163.256574925,164.968378136,159.688891976,159.213950678,160.145659981,161.223822298	1	sin	0.16	352000
