ID	X	Y	cluster	func	noise	original_trajectory
283440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2473528976,15.8919622619,16.5886258041,16.4250247621,18.2203080931,21.3433781679,24.3855715697,28.225177477,30.7216192873,34.64353313,34.8805284739,33.4122353871,31.3589998347,26.6531514198,24.3793372279,21.4323741027,18.9559374933,15.9875914861,15.8593191889,15.1016665685	2	norm	0.08	264000
281462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5396121899,-17.9594985236,-17.8139023206,-17.1974835614,-16.3429169831,-14.1314268125,-10.9238632517,-6.56712022417,-3.64495629409,0.451588625232,1.81143187212,0.171486396015,-3.85316948983,-7.22543867276,-10.4789317411,-14.8871289572,-15.2602230168,-16.7132833275,-18.5212823947,-18.2944850586	2	norm	0.08	264000
280846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.535633079393,0.612623800555,2.18886144043,2.98771741881,3.07977372438,5.82852803849,9.19613803148,12.9446564258,17.1253973146,20.7704861522,20.6445352448,19.7820919325,17.094482511,13.4826236098,10.1704501684,7.10157802444,3.19251480969,2.38405580843,1.823613484,2.12494336634	2	norm	0.08	264000
283554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7527459754,13.4367790888,14.2929621575,15.2369789388,16.4876489706,17.8618321099,21.1110418298,25.1894402277,30.0385679791,31.5360200831,33.4854986927,31.7760381612,28.8972775223,26.4545926482,21.8375642593,18.2217486135,15.6825665154,14.3796796066,13.8004158237,14.0914572848	2	norm	0.08	264000
281182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31380311207,3.5501751521,4.78868901243,6.26427675995,6.65000716809,10.0936726017,12.2005948312,16.9204052771,20.8561868419,23.7902987794,24.9963045109,22.8326955577,20.3543995471,16.4564476646,12.5023222646,10.1036963862,7.8138034715,4.72724750704,4.88355537114,3.95492411827	2	norm	0.08	264000
282866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5633720037,-10.9810482564,-9.41085361059,-8.22328213276,-7.94968209755,-5.54240987454,-2.83464062696,0.826969873524,5.19575854464,8.59069883625,9.15240618608,9.12171801063,5.93656164412,2.63771122391,-2.95541913729,-4.91805090467,-8.07738014291,-8.65239567677,-10.3964676937,-9.53640233472	2	norm	0.08	264000
282765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97642385598,7.73463866788,9.7385356347,9.48786913519,11.0379017387,12.8978421937,15.6300541908,19.529430344,23.4244256552,28.0507635731,29.0902731428,27.504862712,24.3454532815,19.4328564033,16.4724432058,14.1301179405,10.5352080323,9.8210141847,8.21488576662,8.74029302005	2	norm	0.08	264000
280607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7484674433,10.4423330629,9.73998230927,11.3266469651,12.6462765229,14.2088940248,18.2480783766,21.2949129448,25.2603995962,28.5293391474,29.8671002966,29.0537637999,25.0199776983,21.4178643955,17.5152110737,15.6301917106,11.6890822079,11.8992360176,9.55344401397,10.5646560681	2	norm	0.08	264000
281584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1025981389,10.6166159567,10.5507420111,12.0842946281,13.314426312,15.4454819376,18.7543568378,22.0749882821,26.2065534207,29.8723630958,29.138520417,29.5394443295,25.426433272,22.5715876833,19.2988615159,14.8455391449,12.9919282944,10.5376611132,10.316839699,9.87559301319	2	norm	0.08	264000
281314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47459860678,5.92449540171,6.51202018044,6.80585099619,9.02512601272,9.50681557213,13.4474250629,16.5934317291,20.6526261776,24.102567525,25.0067980025,23.2665841104,21.8288235418,18.3852976474,14.2832433187,10.1575312749,8.85695813416,6.46228061217,5.62615429088,5.64264886214	2	norm	0.08	264000
281887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.236921522406,0.515313196294,0.207965932271,0.395832460766,2.73083112571,5.1438383939,7.59656390504,12.1523083347,15.7485748198,17.4954767784,19.0926330662,18.8418794351,16.1567769033,11.661854851,7.3714822823,4.23662997315,1.63054052961,1.42259723639,-0.0563945824122,-0.0676687295608	2	norm	0.08	264000
283053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2212099232,18.8835480701,19.9606208912,21.3825649249,23.1015732682,25.2467577896,27.4077255137,31.0102755038,35.7907100562,39.1870326483,38.9744645277,38.5269079839,36.1636418023,31.9797643938,28.4082143189,23.8587028523,21.7305465488,20.0156162038,20.3722648119,19.0149916346	2	norm	0.08	264000
281419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57167544558,4.2470407421,3.28264303063,5.45012261114,6.44581104515,9.38264189327,11.1370113092,14.7134858575,20.3885897514,22.3617465233,22.9586048146,22.4078586999,19.9535447329,15.3351162794,12.5059012132,8.6854331613,6.70568003543,4.60426741031,4.23572950891,4.55324502992	2	norm	0.08	264000
280572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1045717471,-18.9384949296,-17.9083452674,-17.2563960905,-15.4214619828,-12.7549993685,-9.72611104216,-6.17358417617,-2.53208671567,-0.241600522587,0.616031341183,0.526667598714,-3.33654099792,-5.65722819274,-9.59917821769,-14.1614558509,-15.7761960684,-18.0169802168,-17.8115515241,-17.4999481457	2	norm	0.08	264000
280686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	2	norm	0.08	264000
282469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70906706728,-9.29551260975,-8.35409098885,-8.29980161901,-7.1678998406,-3.24838607674,-0.0897148418238,2.35735923474,5.97587646474,9.29853966868,11.508906904,8.90446722641,7.93286954248,3.73956491377,-0.442141510739,-3.89476702701,-6.46677177276,-7.00617454197,-7.55811099572,-7.83264413439	2	norm	0.08	264000
282914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0722704076,-16.0927581633,-17.59225583,-15.0917965814,-14.1972346505,-12.0914912363,-9.08000026596,-4.78866032494,-0.315147616668,0.866008809154,3.03195902058,2.31523046588,-0.46875483342,-5.58126432446,-8.41304413504,-11.4876066739,-14.7616191642,-16.5879712026,-17.1292801978,-16.3331061407	2	norm	0.08	264000
283906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.216371459057,-0.0752423698873,0.833379171709,1.3594941626,1.79218565355,5.39493480952,7.96941650605,11.5702528803,16.4126812816,19.0313261123,20.3454064111,19.268758114,16.4140564609,12.6665962621,7.20715177081,3.71792238966,2.5628485541,1.66948920079,1.12723515346,-0.0791277570476	2	norm	0.08	264000
281285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47192048378,-9.59608112792,-8.62973020253,-7.46850107691,-6.7067524752,-4.93153967214,-1.55899042533,3.68930609668,7.78949657896,9.61939859916,11.5218919411,8.9074218248,7.34309520904,3.75780661938,0.149769886389,-3.58354103987,-5.78052877947,-7.61057877063,-8.91113903254,-8.2860995332	2	norm	0.08	264000
283214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.882241213,-12.469339726,-12.6183183085,-11.1224950719,-9.25263864459,-7.49482782645,-3.59838815431,-0.0723435301944,2.46798553804,6.79497970575,6.29335930923,7.07240182562,3.511330554,-0.848910481914,-5.50522298338,-7.0321748137,-9.65037351507,-10.6421186676,-12.2004215359,-13.4153204993	2	norm	0.08	264000
281625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88447720269,5.71313252589,6.71895138768,7.38237056038,7.8260234275,11.569256341,14.2270075693,18.1016204441,22.6809740983,24.8372534441,26.0516062798,25.3313837059,21.1419657386,17.2726670938,13.8470992947,10.8165189424,8.20936162464,7.78344659308,6.64817631735,4.99225155985	2	norm	0.08	264000
280521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24333571458,3.53898540789,3.87684186807,5.04859749996,6.07475848712,7.32195090668,11.2724887698,14.4702800732,19.7056882272,21.8229376266,22.2636471966,22.5040036501,18.3697546421,14.3877482155,12.015435243,8.46344175664,4.68494174399,4.25737950577,3.39936562283,4.01977551855	2	norm	0.08	264000
280870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97855522066,0.761126542771,2.33993369063,2.65727721947,4.61856122885,6.88145638188,8.50669209246,12.3531008671,17.4559589026,19.3522826217,21.7040325924,19.7904321525,17.831617679,13.163542051,8.65682012959,5.71283514551,3.10298071149,2.07980184235,1.30893009051,0.80486325553	2	norm	0.08	264000
281507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71767642596,-5.94300388245,-6.7134103106,-5.31697163146,-3.66687209634,-1.89688759736,1.92284445442,5.23440141125,9.30418746593,12.3467245377,12.6806817066,12.7535330814,9.99738734502,6.09101035586,1.09787895004,-1.79476017184,-3.61121429255,-5.26040292758,-5.75863880145,-6.99016770683	2	norm	0.08	264000
282250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	2	norm	0.08	264000
283596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7306047786,18.7675757207,17.8285525403,19.3320091773,21.1954762568,23.6818071178,25.6359691446,29.4835154636,33.6270300159,37.2617319686,38.8630375613,36.8733858692,34.262500122,29.953760145,25.6516918939,23.4287773592,21.5897690752,19.6779102344,19.2861113376,18.2657189124	2	norm	0.08	264000
280796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.297080498898,-0.347885444092,-0.208538117596,1.21715748478,2.82927725435,4.68321842139,6.74852260657,11.7619736611,15.0247786884,18.3403861141,19.7024519808,18.3550931054,14.9032413384,11.6183397171,6.72754648664,4.02737130994,2.68188890529,0.533593657128,0.411943023902,0.416971300873	2	norm	0.08	264000
282287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35481353445,3.8810638911,4.54530123942,4.20040752981,6.45712004181,8.26674145157,11.3207106145,16.3472202284,19.8440857258,23.3132635059,24.2189097074,22.493970569,20.4384806058,16.6411085377,11.6983739479,8.48197917229,5.80515405619,4.36517463456,3.57335023531,4.40240569064	2	norm	0.08	264000
282456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32631541072,5.34581711359,6.06943798751,6.19415720869,7.19533814255,8.89468045894,13.7204611751,17.9222321045,20.7997532772,23.5322523257,25.3402516592,22.7118587419,21.1524867981,17.0298470868,13.282504024,10.5263937518,6.78998311552,6.75543145831,5.31761723206,5.9532864259	2	norm	0.08	264000
282936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41003555637,7.01420822598,7.85169491684,7.78790298223,9.39250850784,11.3277467577,14.903518251,18.6682118381,22.5208420636,24.7492540389,26.3765465194,26.1448424539,22.2908841508,17.9825000636,14.9218439644,11.9952418108,9.29804189266,7.19054575889,7.00843815118,7.35869823744	2	norm	0.08	264000
283342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9927004695,-17.6121239293,-17.5089883289,-17.3630596612,-16.0021393009,-13.5232523039,-9.57235646344,-6.93053978214,-2.4201299203,1.42162154078,0.864736384342,0.212470984263,-1.47667823795,-5.25649532389,-9.03117729693,-12.3393927966,-14.6629773522,-17.1028356524,-17.7679732789,-18.5723036871	2	norm	0.08	264000
281022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01951863141,9.81910568642,10.4514454008,9.98773373208,12.1838329824,13.7696870614,16.9868095788,20.1800878399,25.7110967352,28.2583012402,27.9226354818,27.0607049173,25.7060993246,21.5416138776,16.6235392447,13.8335327013,11.7599695137,9.45679860226,10.3268333412,9.42584421315	2	norm	0.08	264000
282338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74670793102,9.70294485015,10.2078698177,10.2586835505,13.1429153002,14.3366271005,18.3140579048,21.2500980894,25.4400956699,27.6399127272,28.6734700423,28.2780449981,25.2809078411,22.1793105618,18.3382522861,14.3941811818,11.7030698083,11.4056444936,11.0390623917,10.3085952252	2	norm	0.08	264000
283541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47874572832,-5.35188355389,-4.79956761445,-3.96109737751,-2.17501788132,0.721508821516,3.93755347625,7.62428795583,10.3302881142,13.1075827628,15.7033258478,14.1264348559,11.7571995157,6.53226858851,3.55248690157,0.490955901411,-2.75281203709,-3.71310270931,-4.82273942575,-4.55132167379	2	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	2	norm	0.08	264000
283295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5658575553,17.7788820399,18.4937099563,19.2471457515,20.53456776,22.877547495,24.872644944,29.9780401974,32.1363741359,35.3487136844,36.292708371,36.7458027056,33.7775512942,29.8959647697,24.8168223935,23.0146097427,19.4670872073,17.9777297734,17.7463470269,16.7017444387	2	norm	0.08	264000
282351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.383581607,12.8222546598,13.2803562799,12.7181978616,14.0056555942,17.7971697645,19.9451449281,23.6616818732,28.5832378858,30.2866299864,31.916373468,31.2341038571,26.9563348074,23.048085661,19.5581219921,16.2192663677,14.4117440497,13.5644705694,11.578868045,12.5637633041	2	norm	0.08	264000
283393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	2	norm	0.08	264000
280022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	2	norm	0.08	264000
282092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09545456205,6.59455859869,5.99408797256,7.9058449117,8.60136343261,10.0849318597,15.0906967761,17.9870432333,22.4192278644,25.1030609409,25.6699634267,24.8620186211,23.0090516548,17.6162242545,15.1424281836,11.1030391603,8.31077140491,7.57056180771,6.67951843009,6.62320553866	2	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	2	norm	0.08	264000
281676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4720141591,-13.0551576168,-12.8520872565,-11.94627009,-10.8831230354,-9.60601004027,-6.70864675508,-2.22103401709,2.77485111111,4.12076196213,5.60308912535,5.38503868818,1.32380289806,-2.26255756286,-5.89389429995,-9.39072992567,-11.4038488689,-12.2736181722,-13.269814046,-13.1707387351	2	norm	0.08	264000
281313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	2	norm	0.08	264000
283168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16149037213,-3.26016236529,-1.21540370057,-2.10453367774,-0.402157869025,2.27773894453,5.31195086071,8.59388321463,12.5096176866,15.5878934612,16.5594876699,17.0302115954,14.2628042207,8.81542669332,4.63854034829,2.76620592136,0.62335152985,-2.15758380845,-2.19483745545,-3.04673018716	2	norm	0.08	264000
282585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23058888462,3.65107962871,3.37178482069,4.31850366938,5.53344282815,7.80840599899,11.7693487392,14.9090276247,19.9189520068,21.256684855,23.8673325274,21.3777973705,18.4784612769,14.6996772412,10.6256144741,7.44957388237,5.76504842648,4.54438346659,4.44185876502,3.35403557135	2	norm	0.08	264000
282536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0625681447,-15.0891493426,-15.6614309222,-15.4620086739,-12.4342034732,-11.4704283802,-8.5391284695,-4.61270475329,0.101696967325,3.06626883188,4.56125915414,3.87988216228,0.408045761754,-4.06101897504,-8.63106621958,-11.4792961948,-13.2927074991,-13.6350536234,-15.6051223661,-15.3389354034	2	norm	0.08	264000
283909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75817334268,6.67210949772,6.91554034189,7.12822222815,8.67233073531,10.1927871137,14.46923589,17.3744969713,21.5883346541,25.6499790191,26.2865422761,25.0523927408,21.1884749737,17.8534153868,14.3148980083,11.8346180212,9.09890873264,7.02341593603,6.37879776842,6.28612124104	2	norm	0.08	264000
283052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.99537771199,-8.62067987819,-9.49667599308,-9.08838294279,-6.0524521696,-3.76024473609,-1.08322546421,3.54823190249,7.29501099682,8.66783353126,11.1788138602,9.71852308698,7.34290202828,2.54332417318,-1.96213281629,-4.30931820762,-7.52559120898,-8.1539498817,-8.53645326378,-8.53601439221	2	norm	0.08	264000
282422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36472593321,0.187088908456,1.30265502212,1.7070835037,4.5274480145,6.39859596232,8.36436832641,13.4497931639,16.3169912917,19.7922125552,20.3884239253,19.419816609,16.8110091369,13.8923160319,8.61329945843,6.04721095857,4.58362541537,1.53622302194,1.02349538917,0.741886567827	2	norm	0.08	264000
283529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	2	norm	0.08	264000
280129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8744019298,16.1073012105,17.0552250642,17.0476901371,19.4544338024,20.1403063101,24.9822527412,28.9633459507,32.7325622456,34.1732581539,35.8600119907,34.9855526873,32.0321318304,28.0147233886,25.106294413,20.0228929654,18.6212370287,18.1507779803,16.4815836192,17.0067948653	2	norm	0.08	264000
280763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16731959431,-5.61274925646,-5.25616002229,-5.02548646789,-3.78974948234,-2.17130909477,1.24582056535,5.33175293518,10.0567521534,12.3628906968,13.7369442493,12.6880400834,9.12696373639,5.42478276327,1.27839790779,-2.30677673158,-2.71655652437,-5.18762325365,-5.20200985647,-6.46658724675	2	norm	0.08	264000
281733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.986750004041,1.27722283787,1.70342476429,1.86004622987,3.82439292891,5.17417619243,9.71667725652,12.7804688319,15.9699688528,19.955314762,21.7315076007,19.1089609383,15.8760410398,13.7358925909,9.40812899736,4.92363114446,2.65213851054,2.39461481736,2.10093700932,0.686550609359	2	norm	0.08	264000
281727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4141146901,-18.2696953715,-17.7441113476,-17.0091946598,-15.5575466956,-13.5533505872,-9.78211447556,-7.49512265189,-3.41544828321,-0.527201276251,1.44606575922,-0.301913471124,-2.96975211091,-7.37308280308,-10.8647103547,-14.311021181,-15.1875485678,-18.1575967067,-18.6176051984,-18.0473001671	2	norm	0.08	264000
281725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.653049408,12.0155828722,12.4585577109,12.7961627484,13.9787350132,16.715019376,19.3390465487,22.4989843974,27.2620278087,30.5861923556,31.1652396466,30.9891858508,26.5907715674,23.6990750662,20.4769749226,15.8598759945,14.9714629539,13.6501506648,12.7497293003,12.1473183931	2	norm	0.08	264000
280035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	2	norm	0.08	264000
282607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97895063627,8.82011792187,9.37230244566,10.3271306057,11.9723519743,14.5414460556,17.3301445194,20.4784209587,25.6723487669,28.0086954897,29.105595673,27.6224485113,26.0822907965,22.1681274594,17.3855762259,14.6318696801,12.1301251272,9.66238043258,9.33495772097,10.2737724285	2	norm	0.08	264000
281586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.286315085,14.424498716,14.4377381604,16.2456276297,16.3413157389,19.257598938,22.2983382626,27.0050706468,29.6081884289,33.3355131127,34.5680499403,32.6883000495,29.8600210258,26.3359229577,21.9680434207,19.1261199441,16.2643572345,14.763401932,14.8073366565,13.6345451662	2	norm	0.08	264000
280470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4017246571,15.8521693164,15.2014810611,16.1911416489,18.5226734597,20.8996947883,23.5348633928,26.900632612,31.6268745726,34.4359827088,35.4910500225,34.4054804571,31.3058090536,28.1366758099,23.9559833142,21.2989829428,18.7684490427,16.4676464245,16.8354826422,16.593056914	2	norm	0.08	264000
283031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9201882562,5.26686300608,5.21613199858,6.30463800013,7.24830165238,9.94209572987,13.6763456963,16.2435187274,21.1652434199,24.374043409,23.7458026074,23.1323947833,20.2058312443,15.6662233944,12.8352105811,9.72192238051,8.17831326684,5.30083563256,5.98626910646,4.65334476079	2	norm	0.08	264000
283446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5942284243,-9.96633783356,-9.37449244811,-9.61335264482,-8.80335154555,-4.9761958141,-1.83549640013,1.50259531512,4.66635104178,7.11932306053,8.90257007152,8.84114809377,5.3085664541,1.45503761544,-3.47013382576,-6.35345335378,-8.58690555075,-9.73130518682,-10.6025261399,-10.3433965193	2	norm	0.08	264000
282651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0417066338,-12.6087617226,-12.7104364517,-10.9689140219,-10.4077664409,-7.21116219725,-3.61249392093,0.246358192928,3.52267997746,6.76513057605,6.40829292754,5.89513170202,2.81626649761,-1.3184146195,-4.21042122502,-7.85567820288,-9.23459287254,-11.0876083988,-12.1754383812,-11.5337269102	2	norm	0.08	264000
283548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25404454062,5.78853756352,6.25969062642,7.75230998924,7.77249459358,11.5201231225,12.9540315852,17.444611794,22.0707440413,24.0141224883,25.1930302881,24.74219907,21.1204517493,17.4156762569,13.0134219897,10.558045378,8.18735593173,6.10538392531,6.76179640956,5.65081365957	2	norm	0.08	264000
282279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69714890196,7.11234033788,8.55151650178,9.68262558697,11.279829853,13.2857015113,15.9467855601,19.4383602931,22.763388054,26.6131089526,28.0695995729,25.7534343545,23.2457193452,19.1537338734,16.0150686363,12.4607171946,9.3880894261,8.02053551626,7.92011756966,7.29670255853	2	norm	0.08	264000
283193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7447009686,13.4626563582,12.6019477297,13.8905315059,15.0610250105,16.9491460315,20.095943886,25.0876665378,28.4055583946,32.6390113139,33.3496718087,32.5043020285,29.3798763044,25.0419585388,20.0232622736,17.4353062135,14.579494981,13.6801973387,14.2902560967,13.8116060459	2	norm	0.08	264000
280765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0890953266,11.3603169218,12.7291541456,13.0057223376,13.9033479567,16.8953285693,21.0384207054,23.2019247442,28.7881695783,30.721522416,31.0783992205,30.9758410942,27.4288403363,24.2025139734,19.1855687122,17.4046037297,13.9463799555,13.625228596,13.1309204524,11.2596778441	2	norm	0.08	264000
281315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8706679159,8.29872217184,8.15835996209,8.81588277733,10.6472109691,12.2727632635,15.2743595618,20.3988569562,23.0671058702,25.592508115,26.9784501126,25.9336401522,24.4579295512,20.7106782299,15.8335106735,12.4607071831,9.99525781373,9.4602833347,8.29896137294,7.46747181878	2	norm	0.08	264000
283762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.908397868,13.8307383542,13.6907254204,13.7906768423,15.1967600305,17.7401328004,22.3430605286,24.9492503473,29.1636521863,31.9215150953,32.6440498293,31.3320772356,29.3440756216,25.381037216,21.4357624035,18.9340961721,16.1390965705,15.0306029204,12.9492726226,14.1761649432	2	norm	0.08	264000
280992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27426109447,-8.54803141912,-7.00548380551,-7.13126856834,-4.58555309118,-1.92997594323,-0.128644172292,4.61265291844,8.5069963909,11.07715684,12.2232434963,10.5051549143,8.14025863119,5.04623988937,-0.285246455168,-3.35222341848,-4.72947599098,-6.34386756158,-6.3383740245,-7.33792793391	2	norm	0.08	264000
281917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49051977226,-6.13241010751,-6.16539490546,-5.30911637242,-2.4088292666,-2.04252165148,1.80120751147,5.14866541732,9.25121908971,12.0179892237,13.1823363955,12.1345415892,9.56925045639,5.18130244196,1.5449990626,-0.313379644474,-3.01290046039,-5.58560892326,-5.47552018379,-6.72899596898	2	norm	0.08	264000
