ID	X	Y	cluster	func	noise	original_trajectory
362278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.381761928,143.048335781,143.159584739,143.009222334,141.83722468,143.02869358,142.09487919,142.677468389,142.483478266,142.698764361,143.466510784,144.305391674,144.658574052,145.006634206,144.06470626,144.579690571,144.916064591,144.283150371,143.468963633,142.942572208	2	sin	0.04	352000
360279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.285681357,163.03830828,161.61675323,161.898318905,161.137860542,162.239350471,161.89735106,162.299793124,162.747052557,162.448057873,163.147978677,162.820234689,164.014757918,164.347426524,164.34793557,163.30866882,163.387881214,162.991151366,163.593661939,163.083750602	2	sin	0.04	352000
363275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.582049716,135.21473192,135.527747269,135.184628804,134.644980501,135.515067014,134.9254574,136.067516489,136.029201638,136.448734591,136.265036843,136.212495192,136.361770656,137.298451786,136.876598209,136.86992709,137.620989338,136.466549363,135.625360247,135.436519621	2	sin	0.04	352000
363113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.774429459,139.509670455,139.123853161,140.219535792,140.073173668,139.190530617,139.178860162,139.604374238,139.49618027,139.794886823,140.697906825,141.255301241,140.486166618,140.716193741,141.335135089,141.557696627,141.641261772,140.859279177,140.567017253,140.962403758	2	sin	0.04	352000
360960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.191845388,141.00031985,140.145937797,140.463534113,139.868593777,139.70725289,140.787968834,140.573194838,140.316434452,140.712807443,140.900827901,141.543254556,141.337951985,141.907961374,141.601332574,141.647894019,142.608870179,141.787577412,141.145181226,141.729394828	2	sin	0.04	352000
360097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.700994774,149.233976466,149.84776245,149.435549874,149.539242436,149.549575605,149.75485941,148.958439689,148.993979009,150.53756183,150.582419205,149.907979773,151.129460444,151.259686677,151.536056746,150.658386788,151.185081963,150.605042346,150.969490951,149.551486527	2	sin	0.04	352000
362163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.857943819,151.836696336,152.012733718,151.354418145,151.5487105,151.577016745,150.73022357,151.387738352,151.684106106,151.731832284,151.652241177,152.505048915,152.374034478,153.302300054,153.049669678,152.57335858,152.523140428,151.922627938,152.525318856,151.737854463	2	sin	0.04	352000
362407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	2	sin	0.04	352000
361657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	2	sin	0.04	352000
362527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.946859469,161.055276146,161.052404092,160.756769183,160.147908863,161.178740343,160.651798378,160.124396729,161.687736693,160.870817822,161.079894055,162.280800899,161.995799289,162.314471286,161.997445916,161.892861594,162.59809779,161.884886532,162.529330607,161.846154077	2	sin	0.04	352000
363061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.72957043,143.82253088,144.449661782,144.128723382,143.605388004,143.868301865,143.708479982,144.377268962,144.212111987,144.822152161,144.948676811,145.060249531,145.229585767,145.605056889,145.701063915,145.809623065,145.247321668,145.058468535,145.371151489,145.403874679	2	sin	0.04	352000
360122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.363694758,153.549130388,152.621258229,152.985558906,153.188229234,152.963707212,153.03493882,152.226542528,152.582996858,153.12533649,153.919676538,154.594758907,153.912556484,155.294841479,154.807148112,155.29550432,154.434966946,154.939380114,154.129739358,153.995156459	2	sin	0.04	352000
362867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.666904219,161.263251269,160.535107074,160.696954853,161.142387621,160.996772562,160.651342033,160.72593799,161.674779523,160.915217519,161.164550185,162.293396446,162.014474804,162.909084079,162.813859551,162.702083316,162.355628467,162.376508379,162.52430041,162.188171257	2	sin	0.04	352000
360105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.497167486,159.552060251,159.24809863,158.686367177,159.14356999,159.206450817,158.397920193,159.115569598,159.872058549,159.297051411,160.134558534,160.113242922,160.102022326,160.829606956,160.94724403,161.127206645,160.431467242,161.152881887,159.956771502,159.90064602	2	sin	0.04	352000
360928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.812991507,157.529674366,156.498186867,156.578551601,156.616959856,156.549575733,156.98061162,156.471573959,156.85908158,157.450203713,157.375103777,158.201152011,158.368567894,159.43879504,159.361532633,158.269032863,158.952862814,158.771619039,158.347101931,158.346513796	2	sin	0.04	352000
362258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.473416936,139.998930025,140.177317274,140.608618612,139.959824519,140.766472772,140.16238891,140.414798488,140.10730192,140.450567413,140.718379078,142.201011027,141.540423223,141.597300592,141.960107788,141.694630531,142.605512852,141.261555337,141.062106053,140.382109288	2	sin	0.04	352000
362262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	2	sin	0.04	352000
362382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476836591,136.182231482,135.124466255,135.442232308,135.605639734,134.836799455,134.886777567,135.836239559,134.896487111,135.273915006,135.532429933,136.18171047,135.935632919,136.564434937,136.376221896,136.808737983,136.911016394,136.085808237,135.737576286,136.008442006	2	sin	0.04	352000
360437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.845735764,154.205599137,154.549704039,152.976465318,154.130040894,153.142752871,154.061094184,153.736259991,154.230044585,153.820121862,154.981476351,155.16978864,155.706494538,155.205867228,155.954837022,155.194389489,155.977934383,154.340449593,154.242067176,154.070055742	2	sin	0.04	352000
361147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.52936616,163.488675552,163.166990786,161.935428891,162.021249002,162.633870986,162.438741665,162.042446632,162.726946786,163.608906313,163.755463902,163.06412667,164.101130032,163.794330257,163.547277475,164.342712864,164.639846148,163.750670676,164.182540371,162.995947982	2	sin	0.04	352000
362549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.641342193,144.011817139,143.083265107,142.367818865,142.404979151,142.042529387,143.060746621,143.145896929,142.579971554,143.71426773,143.795731631,144.239324314,144.110461412,145.282216782,145.318935522,144.372191983,144.6034997,144.973850048,144.724578322,143.525602719	2	sin	0.04	352000
360949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.135100965,143.280590148,143.035282632,143.28725014,142.318560308,142.78483111,143.42232392,143.31816877,142.898880034,143.497677235,144.063677687,144.104164303,143.842953936,144.411186619,144.386315611,143.958799058,145.185099323,143.689281418,144.524856085,144.426456998	2	sin	0.04	352000
361435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145532902,148.092747505,148.240794536,147.184970455,147.748508654,147.911753655,148.040488239,147.668006356,148.809682816,148.567314705,148.52990971,148.494756582,150.05731781,149.409397136,149.397002133,150.17475664,150.171415241,149.536000589,148.674512677,148.361398954	2	sin	0.04	352000
361924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	2	sin	0.04	352000
363238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	2	sin	0.04	352000
360181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864167566,137.833798784,137.607447374,135.927609713,136.716576372,136.359311926,136.371079281,136.414179633,136.515253057,136.685028636,136.91024677,137.946125542,138.137251876,139.102489622,138.29872106,138.009272651,138.228652605,138.164538636,137.331219341,137.007716896	2	sin	0.04	352000
360767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.295982188,139.562989108,139.615963838,139.851619158,139.714176806,139.908688887,139.881264582,139.608985149,139.940211598,139.697734773,140.383853199,140.711241592,142.037906393,141.916501061,141.806689028,141.347766146,141.490482158,141.593511304,140.630925268,140.506124354	2	sin	0.04	352000
360838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.630771109,149.063941867,148.203841178,148.013369223,148.569342396,148.800627457,148.85827769,148.315340158,149.4395222,149.483448674,149.538681241,149.422346291,150.175000687,150.708262192,149.712331084,150.508885953,150.218033329,150.438614919,150.0655586,148.836476261	2	sin	0.04	352000
360645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.053103132,143.974212025,143.587256488,142.352433633,142.184800264,142.549044888,142.497695874,143.467562333,143.616708822,143.560756877,143.303704007,144.375573519,143.624156717,145.084998972,144.753344198,143.923460007,143.769410623,144.212740042,144.30030331,143.20760797	2	sin	0.04	352000
363001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.171704108,148.735539542,148.695277814,148.291466662,149.129125288,149.269437734,148.783250876,148.709087413,149.386747253,149.558419975,149.939746104,150.281708051,150.96129424,149.87249272,150.347606841,150.223646572,150.5585104,150.848444682,150.205189535,149.376356516	2	sin	0.04	352000
362302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.687772563,142.76057546,142.27490167,141.497023462,141.880291709,142.057281388,141.357633538,141.631133707,141.979905633,142.099927212,143.291362101,143.146408595,143.615673969,144.319436945,143.539059739,144.56984864,143.148072441,144.091027408,142.79512352,143.635215233	2	sin	0.04	352000
361495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.584319795,160.729024992,160.85267879,160.560920547,160.757570157,159.735412484,159.412269983,160.765803903,160.066669096,161.151888657,160.667478229,161.196915128,162.351568616,162.23902274,162.23251513,161.830004173,161.150895455,162.168305252,161.327087725,160.65184585	2	sin	0.04	352000
361771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.409497804,155.011021323,154.970660257,155.345053756,154.705079552,154.023977938,154.894674382,154.578474485,154.683558768,155.83613579,155.506848631,156.559171932,156.554231121,156.948141424,156.926934996,157.04971066,156.679226121,155.441641244,155.417953383,155.122742195	2	sin	0.04	352000
360225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.523519015,143.459998841,143.370787967,142.096495319,142.049587092,142.771457808,142.72131481,142.774930605,143.815257751,143.964174524,144.482160358,144.785766539,144.379691058,144.948357005,144.18278042,144.663784779,145.079973345,143.58215961,144.407538205,143.279348742	2	sin	0.04	352000
363594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.626024309,165.126022689,163.414728104,163.677749709,163.195108785,163.740369863,163.876586718,163.872366301,164.217380037,164.785524356,164.620761489,165.535942921,166.11112935,164.933675459,165.072257951,165.483337376,165.3048417,164.76189864,164.383106991,164.591831237	2	sin	0.04	352000
360084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.695139981,153.497857876,153.027641837,153.208806356,153.647101985,153.69462889,153.384342025,153.333647918,153.525038168,153.951282205,154.285435811,155.362708487,154.64809474,154.602226577,154.690757922,154.670797364,154.502319304,154.124810237,154.997281627,154.069493927	2	sin	0.04	352000
363082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.912831908,139.491510807,139.320595669,137.911839248,137.943599272,138.651960733,138.578056371,138.89896039,138.398852598,138.685093436,139.3589943,139.745785574,140.331584031,140.18785944,139.8292346,140.507872681,140.636315079,140.456839899,139.977422042,139.194609656	2	sin	0.04	352000
360123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.217870045,161.627427112,160.661686775,160.736469496,161.24861448,160.729479445,161.109182051,160.500632295,161.064521827,162.031921552,161.014047823,162.652664485,162.717179141,162.92813583,162.576700025,162.537213864,162.155589556,162.296880974,162.278110516,161.759994587	2	sin	0.04	352000
363799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044343349,155.208450463,154.825215264,154.049726474,154.658813975,153.37716743,154.724726779,154.23853543,154.817946711,155.221772202,154.843578511,155.617364858,155.185386504,156.538299157,156.499910202,156.21134064,156.594440471,154.996464233,154.819188411,154.562214686	2	sin	0.04	352000
360944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.056712157,140.143081538,139.891452912,139.12883452,139.544680291,138.355476932,139.384848096,138.740091268,139.381102893,139.306302782,140.617458762,139.579752542,139.93748897,140.959526069,140.220935812,140.667568261,140.969874614,140.664487679,140.84615425,140.14894502	2	sin	0.04	352000
361372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.119297535,151.849519005,152.512561089,151.41618148,152.635906612,151.670202318,152.037207407,152.629510962,152.979605437,152.391430277,152.704036408,153.957243449,152.940507413,153.710404455,153.62771032,153.976351027,154.433407056,153.689362485,152.488894763,152.289366035	2	sin	0.04	352000
361271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925921322,149.594989536,148.462160868,148.0480592,149.13131283,148.415791431,148.806232499,147.961673476,149.622793635,149.630628782,150.161656352,150.153875794,149.668547687,150.474101036,150.255995472,149.813883959,150.452379698,149.245891741,149.349960594,149.863429619	2	sin	0.04	352000
360307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.357072049,148.242879212,148.514745714,148.371404825,148.649428968,148.58894276,148.729098845,148.609160393,148.137220566,148.241059739,149.390093953,149.758281248,150.46597954,149.561145473,150.740468014,150.005057648,150.012816719,148.99341952,149.99764286,148.706853674	2	sin	0.04	352000
362562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.290693313,136.575159052,136.443434392,136.66544147,135.860919861,136.547793606,136.730400379,136.454292121,137.72080268,137.789839176,138.263442863,138.397405257,138.225184582,137.91091509,139.065016142,138.468350652,137.708669536,137.729070745,137.348539202,137.656243606	2	sin	0.04	352000
363625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121666198,134.919140888,135.647594327,134.771480418,135.204305268,134.765968431,134.602931552,135.491554429,134.550185291,135.340934457,136.462534888,136.245839552,136.873390373,136.940718106,137.028464168,136.472284286,137.214640797,136.009357941,135.576861373,135.703986118	2	sin	0.04	352000
362788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.263392457,161.801603699,162.257494999,161.575913578,160.67738686,162.135292598,161.848433483,162.305438527,161.522065204,161.990663292,161.939307549,163.254735227,162.563023845,163.176687681,162.731235517,162.827827991,162.562538691,163.605380073,162.062585049,161.702858741	2	sin	0.04	352000
363132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	2	sin	0.04	352000
360436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.241315181,158.897172945,159.495526624,158.17507897,158.885356958,158.191539029,158.766422025,157.943600288,159.345624889,159.482508944,159.85010851,160.465679169,159.69062805,160.889627164,160.702955392,159.941281641,160.016269859,159.987649814,159.821905953,158.948695456	2	sin	0.04	352000
361136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.568126786,138.596659411,137.673231064,137.42645858,137.761920554,136.928702498,137.780720864,138.154118221,137.257795561,137.284127105,139.002018817,139.231973383,138.591035063,138.815968966,139.3740873,139.132039677,138.504146227,138.847185159,138.267226068,138.024847718	2	sin	0.04	352000
362732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.852288683,145.986897019,145.946841793,146.180477265,146.215065013,144.977617867,146.111558166,145.175216789,146.027239396,145.800886975,146.396260772,146.88821541,147.934635055,146.890189153,147.478434197,147.39805368,147.630340165,147.009014301,147.284616509,145.777822423	2	sin	0.04	352000
362663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.035890677,163.963124644,163.491480143,163.137792581,163.708009863,163.752533354,163.17394344,163.630357377,163.735289851,164.630629882,164.457839918,165.462804662,165.010732386,165.150597593,166.018156463,165.995466517,164.683674217,165.35751602,164.961393113,164.962546362	2	sin	0.04	352000
363878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.460189672,140.11047956,140.018056725,140.472842251,140.101853917,139.261738258,139.356792481,140.712982497,140.889885765,140.831382551,141.020431174,141.188676845,141.757144787,141.613530249,142.361895542,140.992358624,141.301011698,140.782744281,141.76863778,141.488957281	2	sin	0.04	352000
362091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.089064383,149.291181007,149.093499783,149.519125613,149.855563758,149.289765569,148.74181231,149.666275476,149.566269994,150.386258284,150.812357351,151.156226591,151.415655083,151.572820128,151.115449059,150.578709228,150.827569934,151.036327145,150.378480321,150.973439406	2	sin	0.04	352000
362827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.329336982,139.86851849,139.73376848,138.828943388,139.179309038,138.257685983,139.330934441,138.657238258,138.959495867,139.269955538,140.18180811,140.384177297,139.841053635,140.534921405,140.061577671,141.251151977,140.36801593,140.880255388,140.272323873,140.21522377	2	sin	0.04	352000
362027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660449876,137.07701442,136.771660314,136.502084803,137.808055116,137.677280914,136.416623372,138.024315488,137.317934158,137.933778933,137.858913214,138.973285436,139.045771824,139.666562888,139.260223012,139.586219222,139.210587299,138.594976106,138.625153904,137.591656745	2	sin	0.04	352000
362431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.448075147,136.447867828,136.992287965,136.775608959,136.391156759,135.66894213,135.59444586,137.072786096,136.315044258,137.205197276,136.850013538,138.094983112,138.571106516,138.274774649,137.802452671,138.84117335,138.657412073,137.290337928,137.770593417,137.152254697	2	sin	0.04	352000
362695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.527293126,134.157372948,134.856330292,134.375282463,134.487957174,133.501382735,133.641391209,133.982211551,135.098939237,134.517865076,135.212512128,135.514269646,136.154610813,136.734362247,136.673691483,136.042046109,135.280831392,136.522008979,135.751730105,134.48970351	2	sin	0.04	352000
362533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.982568259,161.026743177,161.119072021,161.394783224,160.142865248,160.115093902,161.290669812,160.989627386,160.338872479,161.530153729,161.896012014,161.597541168,162.433438471,162.913946433,162.858062017,161.877455097,162.277810412,162.117956035,161.564521481,161.156017644	2	sin	0.04	352000
360536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.298296098,143.857491857,142.53188139,143.491404008,143.033607765,142.341633699,143.269178295,142.160944648,143.796098755,144.142607157,143.511984772,143.783604814,144.303115015,144.822317569,144.108434144,145.184240069,145.038483545,143.517478535,144.671801864,144.081145933	2	sin	0.04	352000
360311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.078203818,136.283039193,135.191375857,136.049901704,135.108635883,135.923579875,135.920067664,135.266705469,136.041894378,136.236230565,136.951270018,136.855817232,137.378289899,137.022827986,138.25941802,136.830766006,136.957295831,137.906847063,136.536333866,136.823672593	2	sin	0.04	352000
363175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.807536875,159.271228158,157.969310384,157.938052311,158.424322248,157.925503206,157.872461069,158.193834215,159.01106857,159.003825767,158.97826445,159.674447844,160.328812734,159.571488701,160.854699398,159.967215755,160.735899137,160.087762039,159.140583781,159.632740658	2	sin	0.04	352000
361429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.172967426,153.241819228,152.246124047,152.08619763,152.441629992,152.579127909,152.660738416,151.575246422,152.028851253,152.660541618,153.014537067,153.953702992,153.85396977,153.591602745,153.877722303,153.659811443,153.015704896,153.871826003,153.312781519,153.429804068	2	sin	0.04	352000
361160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.360060512,135.655738287,134.54505751,135.517896945,134.28788065,134.77682586,135.323541513,135.139024087,135.66049863,135.856276426,135.91419644,136.048763594,136.934340653,135.928826461,136.771683479,136.447631805,136.581349745,136.108399726,136.116668555,135.506468692	2	sin	0.04	352000
362644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.305217328,148.814722497,148.371088558,149.131101076,148.115931729,148.334261602,149.179360775,148.339985744,149.125776549,150.246362473,150.378395092,150.189189238,150.61504074,149.878759435,150.245892328,150.789566806,150.398239317,150.197307376,149.939869338,149.482685287	2	sin	0.04	352000
360711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.437068785,162.009119396,161.44187547,162.176760319,161.870842044,161.429446595,161.884161043,162.259316297,162.4864541,161.964160722,162.450656547,163.440290706,163.662127269,164.191277102,163.120561448,164.418886912,163.820854125,162.608646535,163.238812877,162.010163956	2	sin	0.04	352000
360314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370531701,158.753566339,158.470134458,157.802637394,157.307040222,157.006266594,157.910718271,157.806707293,158.077074351,158.433442858,158.163108552,158.820617415,159.893705547,159.266705301,159.284803183,160.06962186,159.694276847,159.626066313,159.618591427,158.890006862	2	sin	0.04	352000
363478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.25222009,161.712822077,161.320931228,160.667578552,161.066307575,160.963583687,161.277633485,161.369842738,161.250235471,161.563340963,162.198582174,161.342619653,162.914232931,162.73824599,163.015453381,162.066652949,163.06452946,162.749303754,161.335411652,160.990344483	2	sin	0.04	352000
361571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	2	sin	0.04	352000
363692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.034306912,143.3127895,143.610638377,142.558131755,142.172468787,142.771557066,142.315526893,142.810784429,143.542847209,142.875711632,143.586842562,144.480548605,144.141385631,143.942531912,144.878994278,144.538839087,144.401940925,143.695870072,144.039987729,143.2557589	2	sin	0.04	352000
363948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	2	sin	0.04	352000
363655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.712546199,162.225296447,161.829565223,161.881561396,162.073926477,161.4341903,162.232714328,162.753298764,162.737206045,162.810445398,162.573863729,163.077131718,164.229263961,163.298143653,164.526827271,163.357985059,163.561849501,164.212324506,163.853759229,162.436008885	2	sin	0.04	352000
362748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.078175459,137.291585788,136.709553458,136.089314607,135.576158208,136.808535434,135.592290181,136.74603915,136.030487174,137.237051319,137.393825844,137.696359057,137.817222368,137.453086207,138.557989058,138.737560483,137.596118171,137.350957803,137.69979751,137.159957441	2	sin	0.04	352000
362893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.020667571,138.365715545,138.348690244,138.063281746,138.837763411,137.596147693,138.75367105,138.408816977,139.071567298,138.486179012,138.711066283,139.619473588,140.503028283,140.104605429,140.127516367,139.907063195,140.159950684,139.094691291,139.363408771,138.916413017	2	sin	0.04	352000
363077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.091887395,138.734569608,139.665157578,138.823502817,137.996534326,139.050956841,139.094044873,138.678022903,139.209621435,139.056408935,140.035172783,139.923681328,140.758606436,140.634792244,141.098554532,139.86301,140.034044446,140.35448201,139.593350964,140.159359619	2	sin	0.04	352000
360843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.27962895,140.413174488,139.666672775,138.725385422,138.850667588,139.890269649,139.302817903,139.56829012,140.473474884,139.404380981,140.202679651,141.271540001,140.847769754,141.146667813,141.519761614,141.339579003,140.784436214,141.122279289,140.992313279,140.357190518	2	sin	0.04	352000
362917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.28069596,153.305884028,153.587929483,152.363302567,152.088653683,152.533248424,152.566260663,152.788777468,153.803480781,153.462692512,154.11672103,154.406230095,153.575776552,154.659093458,155.030395985,154.189834167,155.077552873,154.549560202,153.822535424,153.833811909	2	sin	0.04	352000
363139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.565670125,154.856637854,153.691122727,153.902940686,153.775555345,154.356348964,153.469710511,154.367114843,153.92346101,154.474730248,154.662197692,155.908481186,156.096670498,155.778233178,155.305934317,156.169243318,155.982689549,155.95386288,154.911565345,154.349608912	2	sin	0.04	352000
360904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.53559443,153.418928638,153.653781582,153.608977305,153.858188587,152.661949215,153.665889661,154.114809695,153.381297687,153.959682736,153.746855213,153.984135336,155.249029271,154.97223868,155.833452199,155.834459496,155.54701922,155.525586587,153.905221068,153.96044127	2	sin	0.04	352000
360195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.897534325,143.66887438,142.945286993,142.800427117,141.887306915,142.640645142,142.602365934,142.851977267,142.478989327,143.257993231,143.381977918,143.964205815,143.565067918,144.490917899,144.635593728,143.914729286,145.071106182,144.112082468,143.210590793,144.121578118	2	sin	0.04	352000
