ID	X	Y	cluster	func	noise	original_trajectory
363792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.671106046,143.143782983,143.177950312,142.921230075,142.717315465,142.358419869,142.858499792,142.08883872,142.294039704,142.903256632,143.662988493,144.49001027,143.768392479,144.641273477,145.060221988,144.165013265,143.639564362,144.654546958,143.674591373,143.07298038	2	sin	0.04	352000
363257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.337907532,136.168513412,136.480862009,136.205633445,136.371110712,135.501513709,136.074694296,136.686390075,136.300204728,136.359401776,137.066344591,138.047851266,137.150400512,137.194928363,138.019914865,137.912932163,137.775422093,137.670888936,137.098247554,136.834353282	2	sin	0.04	352000
360510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.511911958,140.150796587,139.803576506,140.297133796,140.04144711,139.588356919,140.052541991,139.640401724,140.66805657,140.761821184,141.134695854,141.020937156,141.637880141,142.384147933,141.519971961,141.912041341,141.434995856,142.111027035,140.847888589,140.277530095	2	sin	0.04	352000
363832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263304853,139.008080549,138.353558902,137.634927993,137.600366761,137.406256582,138.197575364,137.533414231,137.648984315,138.488758371,138.0754378,139.598890181,139.454325667,140.01477396,139.127141935,139.209158132,139.74411211,139.807205947,138.319227546,139.098982382	2	sin	0.04	352000
362469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.544852478,145.435550578,145.249086644,145.222589097,145.892530076,145.744092592,145.580236468,145.074291439,145.746667143,146.52509973,145.92049708,146.849792699,146.636228528,147.213484957,147.762488939,147.719702988,147.095439072,146.894262542,146.99793963,146.601049835	2	sin	0.04	352000
360947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.544876089,140.596245243,139.793627531,140.801842163,139.965273389,140.239827163,140.926218051,140.834391317,140.284730592,141.12689547,141.965174308,141.95913415,141.842377369,141.481661437,141.86253579,142.686191947,142.314389984,142.241451313,141.302302316,140.456457325	2	sin	0.04	352000
360415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.105844344,147.136691482,146.244346794,146.118160818,145.591615882,146.334488715,145.907115787,146.90838142,146.32956935,146.946032266,147.488159426,147.993505983,147.323663473,147.577439673,148.034948748,148.754461055,148.005932547,147.330674056,147.575193838,147.043340077	2	sin	0.04	352000
360535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	2	sin	0.04	352000
362025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.419318433,143.744398863,144.20879441,143.458794663,143.313686067,144.14465625,144.230993208,143.349353475,143.982759211,145.20620936,144.916626051,145.288196405,145.303911349,144.93880152,145.453523285,146.181466589,145.251959714,144.729498824,144.619641501,144.99582873	2	sin	0.04	352000
360919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	2	sin	0.04	352000
361203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.747738223,142.062453646,141.902608301,140.401439838,141.423321559,141.344779244,140.779120785,141.17187827,141.365795231,142.245581904,142.122493176,142.500928272,142.659651809,143.019090794,142.994865898,143.06936062,142.869490887,141.980820623,142.607042774,141.339354907	2	sin	0.04	352000
363685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.243420864,136.124255019,135.86004487,135.883811083,134.967178129,134.842017061,135.505057864,134.838306885,135.781659197,136.006415542,136.890309882,136.884936611,136.859448725,136.477900971,137.631041913,136.632831939,136.963123645,136.14421072,136.473627986,136.265829206	2	sin	0.04	352000
362129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.18325223,163.08520291,162.892643565,163.146630575,162.728523858,161.895520996,161.920005103,162.231091123,163.253867431,162.622432552,162.806673814,163.680659736,164.56979315,163.849992713,164.895686109,164.019367248,164.613114531,163.394800918,163.422000314,163.855423984	2	sin	0.04	352000
362942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.198601224,139.778835933,139.362754214,138.846462948,138.734950202,138.599363029,139.138324923,139.061376632,138.583888577,140.119756908,140.125802125,140.394070153,140.678604648,141.051470443,139.833207092,140.45928663,140.858969448,139.679830819,140.189089559,138.952542704	2	sin	0.04	352000
360169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.566236767,156.344871337,155.904577788,155.717639534,155.118173628,154.937561956,154.882654902,155.618112791,155.345373916,156.495421193,157.084541917,156.705566187,157.129457264,156.967036658,157.421018899,158.223757539,156.9835885,156.734212243,156.305426804,156.968733985	2	sin	0.04	352000
361328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	2	sin	0.04	352000
363721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.153603145,161.373735768,161.300356691,160.914743532,160.752616004,161.152516518,161.727683888,161.360329001,162.186028599,161.544116654,162.15339188,163.334150112,163.033688995,162.978306333,162.673182466,163.611328354,163.824071994,162.195992869,162.699622036,161.812681747	2	sin	0.04	352000
361366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.84113937,154.696896523,154.068422999,153.788194922,155.116151888,154.856240942,154.548237934,154.486958888,154.944805864,155.292662301,156.265277503,155.180832946,155.366433213,155.84952602,155.877107994,156.019551177,156.535760796,156.173184512,156.38457856,155.449138867	2	sin	0.04	352000
362668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827879602,146.143879408,145.961476386,146.213792216,145.540370463,146.183443011,145.882540171,145.615282948,146.362663735,146.878364153,147.789796094,148.232597767,147.313100005,147.803197842,147.986153479,147.53695982,147.975360919,148.277909592,147.969872018,147.196976621	2	sin	0.04	352000
363852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.132635761,164.374176073,163.662517569,163.743933317,163.978399581,164.134181932,163.856104905,164.134645097,163.829737839,164.400035427,165.49124104,164.723699579,166.374625985,165.059794061,165.269267962,165.687461304,165.337380187,166.180622801,165.414702578,164.90982505	2	sin	0.04	352000
362996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	2	sin	0.04	352000
363224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00872249,136.140786395,135.203277959,135.092025774,134.881927687,135.39198396,135.469290311,135.511881643,135.971015887,136.80049157,135.806310622,137.171364527,137.485683876,137.488221403,137.162334488,137.731032357,137.68870762,136.976810799,135.903860245,136.311098896	2	sin	0.04	352000
361184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426104212,160.764245356,160.465297318,160.200297179,159.831066388,159.230590909,159.71363891,160.368376806,160.290619174,160.45763235,160.894829966,161.445145107,161.275823724,161.119411843,161.690505263,161.955534365,161.294472143,160.330145727,161.334176693,160.646831729	2	sin	0.04	352000
362685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.744719995,141.767221355,141.07467566,141.544316661,141.095022748,140.974492325,141.13821233,140.846792744,141.679541243,141.868972909,142.387219774,142.708711626,142.402909233,142.078121691,143.126565422,142.844755966,142.638039935,142.1597798,142.820997523,142.064429941	2	sin	0.04	352000
362512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	2	sin	0.04	352000
362000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.142245968,156.663059042,157.657222583,156.382723391,156.69502252,156.994154042,156.831782325,156.836808502,157.106894889,157.40693327,157.540465889,157.849711874,158.459316303,158.319409226,158.282370462,157.974575387,158.035839629,157.861596865,158.720254426,156.993759318	2	sin	0.04	352000
360934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.565023997,142.122463384,141.700158589,140.555067199,140.605845081,141.462182136,140.342264323,140.283498571,141.563063898,141.768797502,142.575690056,142.773759169,142.573322834,142.14035851,143.421996178,142.166209265,143.078757495,142.972608829,142.789581155,142.377820678	2	sin	0.04	352000
361249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300250025,150.659771573,150.511778734,150.557732499,149.837605019,149.71577674,150.280062646,150.596066032,151.053345614,150.568503048,150.566406035,152.003238185,152.346664795,152.107099722,151.561311959,151.806325881,151.082627939,151.066795624,150.733682651,151.402905861	2	sin	0.04	352000
360503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.037650687,158.786127056,159.281431065,158.225764064,157.797269247,157.758110011,158.005603422,158.902335047,158.945401718,159.120756565,158.982642291,160.395152092,159.492603079,160.954086027,159.983576908,160.797050322,160.408313144,160.222317726,159.537278679,159.589906531	2	sin	0.04	352000
363210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.112013036,153.346229032,152.829464205,153.674178753,153.134360113,152.907296814,153.053834225,153.963189348,154.100227146,154.280746287,154.395875078,154.54295794,154.167837526,154.869721641,155.711603905,155.12110333,155.47571988,154.938824828,154.163732111,154.338866289	2	sin	0.04	352000
362567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.684118485,134.718417036,134.465421203,134.137221399,133.509252531,134.212342001,134.930894211,135.054943638,134.178812158,134.956296906,134.654463543,135.530911949,136.002695013,135.736199805,136.280646974,135.5838872,135.469091585,135.180181242,134.843938461,135.143480684	2	sin	0.04	352000
362049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.272244137,137.743707716,136.601979465,136.520866504,136.264697018,137.098568017,137.474892713,136.988290633,137.091763339,137.670825666,138.678825656,137.771789762,138.175519807,138.736196856,138.805601496,138.553577655,139.276566245,138.137000403,138.09896276,137.83549267	2	sin	0.04	352000
362487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.696916251,138.874517315,139.39242612,139.498019665,138.133144125,138.86957751,138.461491997,139.804665669,138.584917769,140.014047539,139.40596065,140.576090652,140.13050125,141.103203211,140.186066475,141.037841901,141.320692449,141.115229537,139.88621614,139.579003965	2	sin	0.04	352000
363440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.694201506,160.212087753,159.809096495,159.701153137,159.577972993,159.339359671,160.44610504,159.579420628,159.907339946,161.424959241,161.636526785,160.778193352,161.919900015,161.201845701,162.0717673,162.025449765,161.300234471,161.083121377,162.023488402,160.261365291	2	sin	0.04	352000
362275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.798524784,146.459282075,146.175654325,145.236410412,145.018454856,146.292829908,144.938846334,146.061513783,145.497830828,145.857400765,146.199342085,147.068177416,147.674065704,147.863472275,148.031299123,147.91068895,147.198080515,147.452586542,146.216483412,147.202988861	2	sin	0.04	352000
362156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.727959159,142.152816359,141.142254089,141.305271754,140.511052359,141.341291434,141.047030703,140.463487064,141.808995628,141.663298151,141.365896501,142.045069852,142.375305599,142.313719385,143.34701261,142.989430861,142.575181637,141.71280354,142.396887199,141.156390783	2	sin	0.04	352000
360287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.961842854,154.087983349,153.269952686,153.536264983,152.662115371,152.256151094,153.229049905,153.288308285,152.69985212,153.709074678,153.152747194,153.743615025,154.792934914,154.787912945,154.922806966,154.221311905,154.748153389,155.043454003,153.576727042,153.243390544	2	sin	0.04	352000
361342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.179007061,145.321642668,144.617335945,144.144931116,144.109324413,143.323624395,144.700433628,144.56799008,144.562253194,144.525167443,145.708392972,145.664818106,145.86894223,146.434485258,145.678910937,146.114739822,146.170664246,145.644975136,145.59768952,145.480262633	2	sin	0.04	352000
360552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.229093562,139.386180092,138.49683714,138.664244982,138.371196873,138.979030165,138.357754543,139.164865159,138.925403593,139.425229674,138.979718256,140.017594131,140.722686496,139.451556092,139.775662127,139.649418763,140.10613808,140.082588982,138.929071758,139.180191484	2	sin	0.04	352000
361965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	2	sin	0.04	352000
360462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.79883758,158.498424507,157.217790163,157.67955142,157.499937784,158.025173194,158.088866722,158.287256919,157.614323726,158.73702151,158.273212867,158.220793798,159.115068794,159.777860696,159.142591316,159.793421418,159.427880908,158.294593847,158.996529057,158.407226665	2	sin	0.04	352000
360776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.17202292,150.09867643,149.47534987,149.406351153,148.770448019,148.752390321,149.098737109,149.892984087,149.552576143,150.062482102,150.662296366,150.679339211,150.955058496,151.272791877,152.026641272,151.06383843,150.594718182,150.962081253,150.667788854,150.415015656	2	sin	0.04	352000
362556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.412111967,150.653081926,150.172807278,149.84955579,150.13553199,149.844691499,150.108286269,149.378494114,149.681969785,150.195696232,150.597069497,151.609931868,150.948668331,151.221052135,151.316569927,151.625733288,151.019260592,151.829533856,151.87382248,151.465915333	2	sin	0.04	352000
361572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.819019746,157.462769874,156.322137771,156.360014345,155.985576681,157.060233562,156.922452908,156.371681393,157.135513894,157.456703834,157.332931752,158.201404106,158.370687717,157.629732887,157.778460183,158.807497825,158.495812742,157.484056994,158.069322505,158.008025827	2	sin	0.04	352000
361347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.197623348,151.450708194,150.406534864,151.319635411,151.064103356,150.906367949,151.132379379,150.238407673,150.416592449,151.706501886,151.353423266,151.776937007,152.1989473,153.001951296,151.726436763,152.002831174,151.860789127,151.905093488,152.118484638,151.753557729	2	sin	0.04	352000
360126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.305723435,140.642812581,141.574643314,141.035120409,139.946737818,140.455755491,141.167606336,140.887082242,141.477448035,141.377523192,141.439247516,142.044432814,142.349551358,142.379274043,142.726045769,142.73504966,141.914042797,142.394574344,142.050690417,141.019968316	2	sin	0.04	352000
361399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.616120482,163.057904916,162.743138183,161.462212827,162.550557741,161.40858029,161.641977364,162.42477903,163.081880626,163.391955879,163.913801587,162.776188853,164.33719893,164.609119798,164.254650558,164.522050066,164.445221613,163.926388079,163.360610902,162.939694891	2	sin	0.04	352000
361224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.389722073,159.593157283,160.132606291,159.59055826,159.584144322,159.683285396,158.853338215,159.04593586,159.715326544,159.557608259,159.587631554,160.88541211,160.758541155,160.86659201,160.94747291,161.69739663,161.093280823,160.747230309,160.500439744,159.670098612	2	sin	0.04	352000
360023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.130010674,148.266957891,147.769375238,147.273252597,147.887906533,147.596630542,147.606110787,147.715794519,147.214200589,148.680565261,149.298856014,149.272352068,149.087381055,149.654751938,149.985035025,149.672655933,149.703543174,149.493697271,149.37602402,147.942470721	2	sin	0.04	352000
362152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.321211969,145.269120534,144.496970464,144.281225173,143.42371254,143.943755473,143.974421234,144.144161676,143.672710017,144.097709983,144.791967317,145.177993687,145.972907815,145.937332441,145.544176256,145.494166607,145.817144824,145.646891639,145.591441371,144.300209007	2	sin	0.04	352000
363233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.154451852,140.722323448,140.100763204,139.643092693,139.443169908,139.355065166,139.915368217,140.417738536,139.941600903,141.024060001,140.385893757,141.246335616,142.136727384,141.076678763,142.013864891,142.522375775,141.076928308,141.401568623,141.522379926,141.562673719	2	sin	0.04	352000
360029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822782701,142.65613118,141.760816648,142.158254692,141.121227831,140.902464275,141.804681728,141.804334736,141.64045056,142.38101157,142.731504197,143.303576372,143.355323062,142.701158013,143.797066782,143.633493252,143.051840484,143.216245278,142.28680673,142.503775078	2	sin	0.04	352000
362578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.822821322,145.79828291,145.549018085,145.099292805,145.933670028,144.918020242,145.073802503,145.113507372,145.87511685,146.283910636,146.604574457,146.700772522,147.876431318,146.790845327,147.084821927,147.039476008,147.006651625,147.402679614,147.23553987,146.827540981	2	sin	0.04	352000
360634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.093196723,158.868568097,158.600907309,159.387657406,158.618952082,158.612638965,158.592657557,158.349976635,158.692092993,159.727045151,159.570294265,159.922727077,161.259146918,160.873168977,160.993502344,160.123980919,160.149119668,160.221318381,159.858384928,159.352267998	2	sin	0.04	352000
362134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.230186591,160.258792373,159.15786355,159.129059435,159.248054431,159.298816953,158.568194396,159.268336053,159.113537254,159.550665511,160.358355417,160.674915747,160.957513334,160.891201704,160.388968206,161.530189725,161.472281978,159.899275646,160.000401365,159.749275901	2	sin	0.04	352000
362285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.543850951,138.161469407,138.922031212,139.001234547,137.983247782,138.422789982,137.848877227,138.963810512,138.15675617,139.680787135,140.122082734,139.397125921,140.336451816,140.733410317,140.751353852,140.438597087,139.414380095,139.324256167,139.23675206,139.894459843	2	sin	0.04	352000
362082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.421682656,140.146090349,140.389417887,139.612442796,140.093993729,139.487303653,139.104842912,138.954836728,140.366697876,139.651704194,140.203493834,141.151035971,141.42788508,141.775941976,141.381285645,140.940166193,141.433789841,141.100944432,141.387726649,139.853989984	2	sin	0.04	352000
361330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.370402,146.20816928,145.519691511,144.758583672,145.274753144,144.086311041,145.552312997,145.272396671,144.800810852,145.469752714,146.592935125,146.664344118,147.137999786,146.593640409,146.796193758,147.209120749,146.425486401,146.981735619,145.884143664,146.468915254	2	sin	0.04	352000
360352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.308142638,136.264619875,135.695255854,135.944675654,136.524068148,135.886170899,136.382857861,136.168377315,136.226075503,137.274744758,136.898194562,138.031282158,137.546088397,138.170141651,137.984389024,137.925994265,137.755377985,137.093337328,138.03353409,136.945629483	2	sin	0.04	352000
360673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.556048005,144.760419522,144.310651296,145.161691487,145.121561674,143.762596356,143.806723748,144.50025151,145.592746758,145.739362348,145.877712448,145.47837703,146.167619253,146.853121763,146.582140905,145.687510972,145.554903302,145.456182866,145.509820049,144.824619797	2	sin	0.04	352000
363820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.649457293,155.895070273,155.732699824,156.223321568,154.891510503,155.742132578,155.052714936,155.367666897,155.281918802,156.527949635,156.879595826,157.08572299,156.4537397,157.546451718,158.077234989,157.015663259,156.985122412,157.489629944,156.265231205,156.106372212	2	sin	0.04	352000
361681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.936818633,142.078890514,141.606766252,141.921362221,141.453177658,140.529586613,140.751308763,141.169540195,141.359191814,141.748980089,142.876645455,142.394891919,142.631618905,143.768969414,143.630790117,143.001309982,143.42814015,142.430966737,142.331349985,141.709415161	2	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	2	sin	0.04	352000
361980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.217966086,144.030849033,143.316466928,144.266062276,143.255032657,142.771658204,143.873090892,143.41781346,144.301555057,144.617100076,145.360473149,144.638899817,145.666742113,144.877566656,145.111895922,144.937785313,145.374732165,144.371753054,144.308876476,145.076079952	2	sin	0.04	352000
361492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.951584981,154.868331082,154.411035849,154.295521434,153.437737903,153.781115125,153.808428216,153.384879271,153.952796985,154.619891981,154.92039785,155.049932076,155.356939564,155.755611773,156.120019126,155.753960307,155.839376416,154.981311478,155.103618108,154.588836754	2	sin	0.04	352000
361771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.409497804,155.011021323,154.970660257,155.345053756,154.705079552,154.023977938,154.894674382,154.578474485,154.683558768,155.83613579,155.506848631,156.559171932,156.554231121,156.948141424,156.926934996,157.04971066,156.679226121,155.441641244,155.417953383,155.122742195	2	sin	0.04	352000
362671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.656226569,153.580044733,153.838146282,152.788822965,152.506823348,153.026062587,152.918706213,152.535749673,153.683973456,154.27697306,154.146248908,153.83801324,154.58357978,154.142421274,154.306675156,155.065281214,155.399595584,154.502455928,154.409635109,154.525383466	2	sin	0.04	352000
363800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.119590374,149.041975193,149.164116303,148.001210255,147.652830178,147.891917132,148.752264739,147.73645423,148.294589876,148.261848037,149.152101103,149.407905627,149.521332523,150.521728553,149.740483587,149.826812318,150.245177865,149.591522314,148.670005701,149.223794409	2	sin	0.04	352000
362264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.168489699,148.891429269,147.525811636,147.757368133,147.193159284,147.518699628,147.128718209,147.980324979,148.192620041,147.805156846,149.416601728,149.046677756,148.969983418,150.139823341,150.254684892,150.266473823,149.400232797,149.40220984,148.473439526,148.842799597	2	sin	0.04	352000
361806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.976787025,150.407716173,150.523901147,149.225225907,150.265741986,150.414392948,150.470736104,150.048334365,150.689285804,150.724197497,150.59498098,150.762812385,152.147025047,152.106534613,152.089430587,151.866146263,151.391244763,151.477600566,150.926568995,150.748799465	2	sin	0.04	352000
361703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.387008401,157.652262589,157.432238364,157.357571778,155.861867073,157.207523904,156.134380219,156.458283645,157.771920585,158.08788498,156.996149892,157.668456134,157.606151007,158.621156706,158.266757008,159.220337742,158.824443761,158.069883283,158.536089563,157.889887895	2	sin	0.04	352000
360921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843515614,149.282006234,150.163516115,148.984396273,149.731938302,149.189879737,148.891838356,150.10625223,150.150897187,150.755998307,151.085866146,150.232339633,151.350434005,150.759048482,151.702487407,151.131945236,150.560092131,150.4632722,150.026145783,149.612149621	2	sin	0.04	352000
361193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	2	sin	0.04	352000
363019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.940210043,159.660924983,159.329857375,158.363217693,158.793677765,158.374406432,159.052491786,157.89588238,159.301309806,159.500499057,159.53787773,160.495416302,159.727913179,160.746555433,159.671022064,160.934430007,160.461392259,159.193414934,160.103678982,159.542137652	2	sin	0.04	352000
360638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.995096784,155.040054457,154.001335099,154.27073432,153.439860752,154.666029137,153.886938327,153.762468369,154.979408356,154.893486942,154.575592828,154.830089448,156.287568607,155.746691107,155.689529322,156.455027458,156.225442866,155.206718857,155.353832274,155.15611227	2	sin	0.04	352000
362739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.524552076,153.033464295,153.387256051,152.47082927,152.49715537,153.279542918,153.191673143,153.475602081,153.79856797,153.311614827,154.358683319,154.692157654,154.072695335,154.366885137,155.110831089,154.392316167,155.098054294,153.74163973,153.721377473,154.059604423	2	sin	0.04	352000
361812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.713697145,157.839192518,157.49654835,156.852359557,157.980511876,156.642023978,157.014798018,158.191290782,157.999017802,158.24213208,158.165170643,158.489280268,159.293105084,158.793043261,158.707422623,158.555750719,159.216168547,158.894300648,159.185804322,157.586184752	2	sin	0.04	352000
360809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.635496631,160.943218581,161.174041092,159.931308068,159.954917016,159.652056801,161.101578285,159.966379439,161.553000473,161.148154516,161.103974158,161.108182304,161.437260607,162.716816823,162.483647606,162.832419827,162.150905698,162.283317396,160.900549699,161.917231944	2	sin	0.04	352000
360224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.396382721,138.885742257,138.897774894,139.688315956,139.525879706,138.853569496,139.351192578,138.61367873,139.806251494,139.818365543,139.882356291,140.119751223,139.837835128,141.141272685,140.84797179,140.321952598,140.40587366,140.28758053,139.770605261,139.71513062	2	sin	0.04	352000
