ID	X	Y	cluster	func	noise	original_trajectory
239640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8365865495,-13.474989885,-8.68494124384,-15.9389673512,-14.982721413,-4.37619728343,15.6943131525,45.4033440505,74.6123714997,89.7331692499,103.631372905,109.698171493,115.153721011,110.923779926,117.619336669,114.725400383,108.477172309,114.075126877,109.269997062,110.653668299	3	growth	0.08	220000
236023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2405464281,74.4602947215,74.962441911,65.125745094,73.4160677349,75.2174562882,105.463336249,130.060047024,151.717429067,173.609128131,184.184548656,192.917431955,195.319209219,188.862271346,193.832908019,200.278284309,198.53730397,189.819511329,193.303144506,195.927226884	2	growth	0.08	220000
238643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.642909465,107.851539054,111.387709757,107.880740416,111.42883188,109.512755242,135.018829614,162.619899826,188.862492264,212.858982991,220.57198601,224.292160196,228.311727367,228.214774677,235.308343461,235.942605892,235.516934365,229.689420053,231.957436375,233.308298406	1	growth	0.08	220000
237427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9865800689,54.3147013253,49.4492235934,48.0484752385,48.4893293757,52.9951436348,84.6861663843,109.32730551,135.313397623,149.851850917,165.569268861,166.697213575,173.049492856,171.31371482,170.170885861,179.169013493,170.401741478,172.422436762,178.342167054,172.075682571	2	growth	0.08	220000
238645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.64553451,-107.718283434,-108.761089391,-115.556673585,-115.141349679,-106.63506393,-84.0922438462,-53.7738266183,-23.476517746,-5.17946062078,1.78322367518,4.31590894128,11.0338032734,14.1480576744,12.8299406015,7.33195723622,8.39242222126,14.4313309803,12.018453308,6.96945075296	3	growth	0.08	220000
239988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.822706136,-117.179645495,-118.72368636,-112.360895966,-116.602510116,-109.498273694,-86.0371613387,-60.6463361916,-34.8257928085,-16.3846556928,-6.37779460408,5.73883276597,4.98159669518,6.31238477246,3.34005488799,11.3515272745,10.4657540998,7.10822323069,12.2072599628,7.99912831064	3	growth	0.08	220000
236675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5559429282,-41.8725108949,-42.5404245452,-34.6317157058,-39.5943227258,-25.4708808862,-6.96208412465,19.0757721452,50.6391316135,65.6194909019,71.6963883573,75.8720874021,86.941169022,81.6858824263,81.1428820745,87.6963313992,86.3074081302,89.5257419698,81.2374373074,82.7821604727	3	growth	0.08	220000
239770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1016115974,30.2512728624,30.6965628882,32.9720446951,29.446567704,40.5709156365,68.4431281085,97.0287697556,119.055928699,138.191857521,145.09085595,157.110800432,154.073716959,161.417274978,155.310251379,158.595505012,155.069636512,153.819069362,158.763282475,158.670730963	2	growth	0.08	220000
237200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1098706503,-43.8965319365,-43.3817147828,-44.7571693386,-51.0061235677,-35.6291089779,-13.1868576828,15.8845707417,35.1322337026,56.9596467907,62.733299275,72.6125709466,77.6289848472,76.5725365655,73.5663055335,76.7611160582,78.9433224512,81.0892449635,73.6526560553,79.236019435	3	growth	0.08	220000
237681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7279157567,-66.0300155556,-67.5582353355,-60.0398462508,-65.8668320103,-58.4144479796,-31.3705167363,-6.17194819743,18.1912022097,40.8574200096,51.6200452018,50.9269030844,52.0723160748,54.5079823541,64.1616310638,63.074640202,58.8337753584,56.346470819,64.0939707966,56.7560350363	3	growth	0.08	220000
236092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.86718185,114.886644627,107.689075113,115.345516818,112.13310348,125.08174678,146.158422382,173.175520842,199.099923126,211.019086219,225.297201942,229.101292497,233.494091687,235.522784905,241.694302817,233.896631098,233.896931563,239.82437321,231.4878554,239.481484289	1	growth	0.08	220000
239067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8516098243,46.8118846978,42.1625368639,44.4315526584,39.9318818802,53.457143262,76.2556147998,106.75323032,128.970199308,146.671269693,154.670253357,164.134679067,159.645111099,167.97794589,167.58252873,171.172235923,166.399636739,168.440158498,168.04370053,163.432396517	2	growth	0.08	220000
238569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3981325728,3.03382715929,12.756341941,11.1278384241,4.23711384354,18.6997145664,43.8970818489,64.8956506985,95.1880991084,107.767132571,117.221432349,127.337341025,125.017234353,126.253001962,135.03440569,131.362910465,133.265712161,137.903361774,133.533886757,134.144983801	3	growth	0.08	220000
238139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0024817924,-77.5154678114,-76.6792499764,-77.2871538815,-81.5035402413,-77.8767340742,-52.999502482,-22.6660735493,3.30615348868,20.7579836016,31.6205328775,32.9560992447,43.4567121922,43.522087337,42.8669819532,46.4515914724,46.9220158853,48.0883573062,45.3698948683,47.8584788001	3	growth	0.08	220000
238159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9638681711,-62.8134555158,-69.2695870145,-71.7586764582,-61.0175379984,-59.9500911507,-35.5627891263,-2.14923518003,21.5518670439,30.8999919001,51.7447249159,49.8477784922,51.7677150834,51.9372320376,60.4743884137,63.3769790498,56.234926788,56.5488679241,55.1486332659,63.2314449798	3	growth	0.08	220000
238787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5869663707,-87.3422263896,-88.9159345724,-90.0517540336,-92.2338945149,-79.6636685661,-61.4386355847,-33.3491455869,-5.49944036101,12.0755337042,21.767690893,33.7959253317,34.7466934513,31.0191754241,36.0775788111,39.9644419685,31.711892475,36.9986280124,35.6043181883,39.5916277166	3	growth	0.08	220000
238626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.614628449,122.593320352,123.094638433,120.305371495,115.972656708,129.894894732,151.868109833,178.791471735,203.925496639,218.375879884,230.745073968,231.426393722,236.440276997,239.975057809,244.945436045,238.451607524,240.139396845,237.941156156,248.090769467,247.488141557	1	growth	0.08	220000
238372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24370907841,1.8471181269,7.65876183521,0.795297380341,7.25654881422,18.7000241841,36.1654606646,63.6944539668,94.1275668796,102.099097565,113.419239099,121.394219288,124.590720747,130.681417255,132.99302443,131.279670542,126.932571003,131.30076572,132.224906684,129.123224028	3	growth	0.08	220000
239745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2516632328,-32.2007209887,-36.6956743703,-36.2685389294,-33.0449282476,-31.8680820812,-4.29357889844,26.132617644,52.9520714333,61.9258987287,79.7963223649,88.0520850594,83.2318535365,91.7492265257,83.4470491751,90.8020190043,88.600904817,92.5015183747,85.5844841991,84.5623802971	3	growth	0.08	220000
239879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.066259412,115.017202,114.300753435,104.935707304,107.417441254,114.273549633,143.505878685,167.252281082,195.74912033,208.38110355,223.541048627,230.543705137,233.767121573,229.148173906,232.455439617,230.505947398,239.25225516,235.14492748,239.185857138,239.618092011	1	growth	0.08	220000
237342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.13825613,105.324008485,102.341968683,105.907839095,110.723147285,111.755156916,134.164104302,164.6693018,193.098290754,212.15629773,216.322148859,222.709827213,227.847612247,225.333552322,234.507163038,234.303684784,229.454866063,229.29475779,230.146714253,235.16222856	1	growth	0.08	220000
238830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6205501239,37.4004601577,35.7094489145,37.1281520426,37.1030174436,45.5533337403,70.8964377703,103.760713354,119.84116796,140.072912131,149.624001649,153.129394889,164.412797868,160.863278879,168.499478666,160.688173211,158.787163399,159.692864791,164.065648317,165.78045153	2	growth	0.08	220000
239756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1484299507,-38.0728579719,-40.8234573521,-33.7457847024,-34.7915969297,-28.953650346,-0.987942195716,20.8076804161,44.029051104,69.837068181,79.7095396801,82.5916523659,86.8170014901,89.5735996893,86.186199797,87.9346268679,83.3522998379,83.418545115,88.238815475,83.6018044077	3	growth	0.08	220000
238651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.969394556,-120.918358907,-118.440906931,-126.892124374,-124.314725642,-116.96077925,-90.6281653496,-61.0857716268,-34.7717719523,-23.3900797824,-12.2331266742,-3.24289283801,-2.48558690843,-2.92152621307,6.38521080907,6.83409894408,1.69524900765,1.19910501816,0.482004264004,1.26244574297	3	growth	0.08	220000
237839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6418063117,-31.9800186961,-31.0711725714,-30.4195040964,-28.7551018438,-16.1934596966,0.967264101782,28.4684818629,57.6635602947,70.4713210899,90.5896389456,92.2202780427,90.5794612456,97.1253236184,100.366583036,97.8331759093,98.6385026493,97.6726758025,100.614407374,100.262607321	3	growth	0.08	220000
236176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13268303547,5.81480336815,5.71380027934,7.98785311673,7.20412231178,18.3078919374,44.1006636466,64.3426825331,91.7945132881,106.193306894,126.733920801,128.193348802,125.870297688,134.364486413,136.97921843,128.53767472,138.50644677,138.648436787,134.869521831,131.320089039	3	growth	0.08	220000
239335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.61602779,123.188033,120.043740408,121.562903455,117.719795474,131.548618314,150.04579382,172.738914217,206.143798338,224.766126306,235.00253067,242.201560189,236.434758326,244.810658614,244.114689656,240.215270796,247.592608332,247.30838919,241.818516506,248.782489036	1	growth	0.08	220000
236432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4213642403,89.9675190132,81.0569829147,83.2642448962,84.0342698824,91.7828365356,114.182361801,146.527428279,174.976643109,186.304419949,202.534554236,207.128729053,210.81285205,207.509582126,205.149588909,214.963545961,206.925099355,213.998274469,207.501301298,212.782240763	1	growth	0.08	220000
237810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6843230859,-82.0746297607,-81.8959845509,-81.9543837902,-76.6290109661,-72.1864350359,-53.4383230927,-13.9610219978,11.1126435504,25.5262101525,28.5489028455,36.6238411113,39.5898267105,42.6963157687,43.0869631387,40.7638345689,41.9719201179,45.112558143,49.2843416168,44.913497591	3	growth	0.08	220000
238796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7275194926,-13.1159270396,-7.31637027578,-14.2716328633,-10.895444539,-0.425919536795,19.3889886559,49.9424001196,79.2446509866,90.1047060244,101.671869583,102.297300008,107.490376412,110.768676262,116.240777361,111.812886384,108.952189397,118.227609261,118.094202647,113.144153282	3	growth	0.08	220000
238552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0595828211,-30.7948438066,-32.1454057162,-35.0582946879,-30.5138686557,-21.5600392972,0.642114195864,23.739087116,55.3159355521,66.9692667503,78.5256381899,87.0923388199,92.5242355681,95.4058610878,95.7580574065,96.4684294328,88.0166692206,90.0111251418,95.1543691668,88.4166401756	3	growth	0.08	220000
236425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.334509951,-20.1760471158,-17.3386475085,-16.4369686627,-20.6855819934,-11.6247687472,8.84757339526,39.002405202,64.0780773895,83.1174076419,97.1628735449,98.1568279748,102.092191744,103.389432578,106.428398722,108.793246463,113.488816845,109.406052135,113.599972074,113.519776522	3	growth	0.08	220000
239820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9115922532,36.6748664359,28.8391468891,30.3405289565,37.8255055912,35.8665173699,66.9131103524,88.9286107071,113.398169838,132.650052676,141.877709383,150.212345734,158.437020617,153.192473827,154.330779447,155.682319868,160.592555943,154.472990769,156.546327814,153.98850363	2	growth	0.08	220000
237841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9855941764,-82.5046424126,-79.5623550632,-75.8321644237,-77.3847643571,-75.0806849676,-48.8506909302,-13.6454113043,10.4170003576,20.1401182536,31.12315557,38.0365915253,38.780564052,49.1667341733,43.6404028167,48.6949912731,44.813373875,49.472763952,49.4117890735,50.409293832	3	growth	0.08	220000
239253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.442165137,-122.992649801,-120.360193624,-121.141095648,-116.257100622,-115.993128596,-89.4306841049,-59.3319111291,-34.4964772955,-15.5937381119,-9.87911144341,-6.11560606412,0.447748118441,3.67609345626,-2.30551860744,-1.46658136256,3.39294504133,4.26203244794,0.21509425458,3.63914760265	3	growth	0.08	220000
239010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.26284031,-111.518928436,-114.000359006,-111.379786546,-116.843317547,-104.666892702,-89.2779942973,-52.1436732776,-33.3345849312,-8.89250329011,1.91787742688,9.15526805092,11.5775539576,6.353658512,7.66425213735,14.6222690407,8.81249728218,14.4246542247,12.3878410022,10.334056772	3	growth	0.08	220000
238061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7865702606,-52.014013529,-50.6229030318,-57.0682545171,-50.7546294315,-39.94567822,-17.9417628356,3.99880774452,32.5369145752,53.8351887787,59.7366737722,71.2846330496,68.3269491574,68.102793689,74.7646400733,75.1643477992,75.9602040798,73.4435293017,76.9986184931,71.2195028425	3	growth	0.08	220000
238506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9857274694,34.2756659905,29.8197306005,36.2752180102,39.0300464879,48.048285644,60.4029891607,90.859333633,123.057576574,135.775242772,142.29996879,154.1717293,158.476527842,160.028682797,161.853931156,159.924287027,163.696527034,155.030394889,156.76290997,155.540958456	2	growth	0.08	220000
238448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07785920385,-3.80053262564,1.62270839282,-0.557460647588,-2.24708318687,5.30201416593,24.6113426904,61.4223214821,87.4495646052,101.919534788,113.406198983,112.706853806,118.89456551,116.238380686,116.06867866,124.840941477,117.280820177,127.360993431,127.562827774,118.387834234	3	growth	0.08	220000
237072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67809788424,9.78626079565,4.00141825997,9.06235099207,3.71055049358,13.4680659644,36.4926952762,63.8845165811,96.938678794,105.939410815,118.584271216,121.975272519,132.985027887,126.176634923,131.936852175,128.551923956,136.12764794,135.549198647,133.135312071,129.925350369	3	growth	0.08	220000
238355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5476675077,-42.8755216005,-39.2458631545,-48.2603977534,-38.3502982384,-32.9272541627,-8.35820996184,13.4973961015,37.6665914969,64.4755918058,70.3426950718,78.1900920349,80.5729438302,76.1330202336,85.1195138236,80.3195077454,86.0639945806,82.9731762622,83.0540187639,77.5813345123	3	growth	0.08	220000
238416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5027075403,23.1174229417,18.891810592,22.831789813,26.9269735034,28.8959031325,53.4358271495,88.4161551607,109.351873562,123.914395935,132.662417921,142.14266688,143.689938377,149.781940054,147.989472617,148.308601533,150.137139244,150.772963753,151.433688215,148.551350295	2	growth	0.08	220000
236454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8023332161,-32.0856538749,-32.1819466649,-23.5970043089,-32.1772182653,-15.2824290241,6.18600298901,32.2484128567,52.8286615468,76.5139560818,87.5008389381,93.8857662422,97.7686409875,98.1262713715,97.8081989032,97.6275653933,97.5701685899,92.6694045607,99.4093050452,91.8209703229	3	growth	0.08	220000
238915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3343160836,-91.6900097204,-89.462691025,-91.5972683569,-88.3840952925,-81.3257489454,-54.3413876641,-22.7068064016,2.50588832625,18.3402393142,28.7335724326,26.8588514584,33.0978114011,35.9320207595,34.5705566234,38.7988302068,43.5010899542,41.9556807772,36.3908838845,38.3242521845	3	growth	0.08	220000
239792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1092261102,-60.8075493048,-59.9784833345,-59.1580298638,-56.1419759299,-49.9941614804,-27.9994303921,6.70565555056,29.2944139899,50.0517324083,58.4659769686,66.0645947131,59.1034294939,62.3974353332,69.0984591985,67.1183903997,72.0661785015,65.1214894043,63.1467502735,65.5754020033	3	growth	0.08	220000
239802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.106087339,-110.133901554,-115.116996311,-106.911567389,-108.633814732,-103.377084427,-83.3279991308,-47.9860983935,-21.5718211903,-8.65315655653,-0.212220066315,11.3240829733,5.06981253859,12.5603121616,14.1701632552,7.52625897424,17.6789286928,16.2501521831,15.6432153506,12.5996258832	3	growth	0.08	220000
239619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7035747488,-19.2255784946,-16.2120501084,-11.5757501291,-20.6228406884,-12.3669582592,11.5983628715,45.6710510469,67.8565421822,85.1218138728,97.5409264917,104.920205503,107.695411237,101.802001266,108.326685815,114.091422967,108.848958413,108.182192031,108.920538656,113.431323439	3	growth	0.08	220000
236207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2784361666,-32.3756985325,-33.6795355629,-34.5174306174,-30.5324661228,-28.757636683,-7.35386702921,23.7646280432,48.0487714331,68.0086902732,82.192882435,87.9389545796,92.0208538792,92.8777053465,92.7444204234,96.4459864213,94.6961095456,90.3675532115,92.3978209798,89.4169656033	3	growth	0.08	220000
239446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.432601188,-103.64858975,-108.958587337,-109.283670531,-102.99740207,-101.411492998,-81.9851948164,-44.8835896737,-27.759067896,-2.72281472558,7.52567673635,9.85818119563,14.1223488631,9.10412561476,11.861539266,10.6012066516,19.0444515169,14.4701448195,19.2938882354,11.5269900092	3	growth	0.08	220000
237529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.946566337,72.6048277859,67.2127058,67.0625405249,77.9266718659,78.8695881422,106.315329291,127.474944928,152.247183336,174.645941752,184.557353415,191.340095336,190.748664241,194.007284304,193.173205781,200.121611707,191.789254003,198.599078601,199.417196761,195.779733111	1	growth	0.08	220000
238740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9954838823,98.7669309789,97.0917485783,102.971175049,100.470365366,108.670477642,135.928915016,157.389497662,184.326186545,199.379300882,209.035201853,223.731149459,218.890862607,229.728316619,226.029174169,220.120474572,224.329099775,221.317733224,225.986934195,231.669319616	1	growth	0.08	220000
237700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.13106127,102.569378681,110.547316385,109.802894881,103.440921833,119.785945493,132.749370379,168.316099837,192.354741197,204.253034476,215.36246913,227.830102319,233.2065811,226.789670467,232.23929566,229.339941911,234.129795756,233.20821189,229.14955101,230.65401479	1	growth	0.08	220000
237031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.281793173,-71.719322036,-67.3689005303,-70.9977758264,-66.339804707,-57.5258409771,-33.7506252433,-4.92695369486,11.8439321723,33.069817562,47.0219417559,52.9304748976,54.3706071531,57.8480675235,59.3417786834,60.7233767535,52.782715848,52.2561511348,59.2251639263,51.4301382112	3	growth	0.08	220000
236893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3955261937,-55.7786924985,-52.1755956937,-51.4335800878,-49.7867775533,-52.3425277228,-22.9897205884,-0.305642260608,31.6884625278,45.5930659726,52.0313102932,58.7308212921,68.5788008433,65.7414712669,63.1448195675,72.2641873587,66.457469661,63.6850997623,73.5557581995,65.484764105	3	growth	0.08	220000
237522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7180313138,-12.4616179198,-13.8653798971,-13.2796766985,-9.97493184841,-6.17661674137,13.6098309225,52.0702247094,74.840191747,95.7947705412,100.524611611,111.267116676,113.908466693,109.79838749,110.88855414,117.344053355,115.639198909,113.958799186,109.568013793,116.011973858	3	growth	0.08	220000
238611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8584647993,-96.4912252615,-98.080497627,-101.811642558,-99.4732507894,-88.5027173569,-66.2675955815,-40.1831160416,-15.1599903817,5.50995296213,16.3160880787,20.9270817487,17.2216797806,17.1024515846,26.348521824,20.2184208212,27.0351798142,23.683583403,24.3238159144,18.5030127326	3	growth	0.08	220000
236396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1601550865,-96.6141730809,-99.7294996423,-98.8851313813,-90.8629591087,-82.8870225865,-65.0424533348,-31.8767963929,-10.1706212077,11.0024495508,17.8718744984,17.4887698518,25.0393973345,31.735757184,26.6762844596,29.4465428068,25.3456114772,31.1992139997,26.4546466742,28.7981834029	3	growth	0.08	220000
239725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2481684508,-98.6468237981,-103.595863089,-96.2718874299,-101.882158211,-90.1359058253,-74.2211854393,-42.2049551119,-12.9775036045,3.62657444423,10.0464860733,21.4141666825,19.8483316738,18.5299679026,17.8470871124,24.4141254749,21.4334454369,22.989933001,28.4301247554,20.044192366	3	growth	0.08	220000
238070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8300758376,59.3977511004,53.2834739772,57.6560949788,53.6029394963,60.0705111132,85.0358292735,118.280987333,136.842693989,156.750151731,163.809938833,177.969839958,172.397303245,181.737552778,179.446560452,185.186774192,179.903779771,183.345445873,177.282939727,183.618184836	2	growth	0.08	220000
236185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9404278415,87.6874124114,88.0409009628,77.7188820814,84.6498983492,92.4462965375,116.630701683,140.649957192,169.764429127,182.098568264,194.658647301,202.17619505,208.925829778,209.129284814,211.684061589,212.478916797,212.698875476,203.60172968,206.025345693,202.291368039	1	growth	0.08	220000
238811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43989363725,-1.5619540174,-3.0332563926,1.88639641805,4.23181701762,3.29685619023,25.2794672086,64.0740480533,88.9446833093,106.246806315,107.544413179,114.160493816,119.428914067,126.180626684,120.92820536,120.310275931,123.233137066,120.315308126,130.580103493,129.186641656	3	growth	0.08	220000
237012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0059838089,-35.3209929098,-38.1184444973,-43.9134914034,-41.3357370753,-28.520766705,-13.3193014283,15.881332805,41.5881555338,66.5952407334,73.6658538456,74.9642308177,79.5399817338,86.2982503613,83.6436755995,89.9773496546,80.8353870034,90.121083846,89.1048619165,88.3141330031	3	growth	0.08	220000
236269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1142412921,-58.1292721386,-64.4472945714,-61.1929406781,-55.1497970747,-56.5764111113,-34.5997853393,-5.77977758575,24.0585578498,43.5110139943,57.0366656128,56.1780391701,61.3196121998,67.9087621601,61.0332829085,60.2762382511,65.0688780757,61.9134375424,69.4713459304,63.1890722155	3	growth	0.08	220000
239649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2270010319,-50.7579580364,-57.9314840789,-48.6698931885,-48.5952518509,-43.6805898319,-21.4064924796,6.14615106875,27.7252084855,51.7050393065,60.6229120053,70.6608282298,68.1420181326,66.0303720176,72.0106924748,76.2381413692,73.2758600328,75.7552039143,71.0685731178,71.8915920447	3	growth	0.08	220000
236255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5938719184,-40.0744836344,-43.5084849753,-41.9745170987,-37.7603270236,-30.5068218812,-7.83961961692,13.6394770351,46.7747134287,63.118014567,65.2769343376,78.493923736,78.0724718073,84.5752397467,84.9646909213,78.0891799039,85.3580948585,82.0871172834,84.2565003335,88.5879715951	3	growth	0.08	220000
236757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.13132801,-109.537369983,-106.299099172,-108.182313376,-103.679422478,-97.8807465741,-75.9668651046,-44.1587255318,-26.8200475896,-9.66402456139,3.40115876955,13.8355595745,16.8421586584,16.0277500675,17.7710996394,17.0828638055,11.0172054825,12.3479595033,22.0076040812,17.0144200607	3	growth	0.08	220000
236818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6462880578,-11.4784879482,-4.29471767215,-7.01274342928,-2.53764143976,5.17179805169,27.1557214518,55.4462765667,76.8368960389,94.3909562668,108.653063758,115.301396312,112.440311394,118.190653625,111.575607001,116.435775681,120.683275613,121.536179532,120.343960208,121.865267536	3	growth	0.08	220000
236808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1742921553,-52.957190978,-49.1776742435,-50.105320778,-47.3347033131,-37.7838880841,-11.9158817892,7.75133791525,33.9699333454,55.8245293371,66.886424362,72.2357123819,71.8022863496,75.934361041,70.9809937958,71.7882630386,73.6418613288,75.0462508453,73.2611334122,76.7523808768	3	growth	0.08	220000
239423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80562004557,-13.9872269987,-8.6102198702,-9.14528908623,-3.09624497954,2.98725134177,23.1320579576,49.4426059516,80.640661303,95.3190976774,101.187352869,112.381633667,114.205744621,119.904764478,114.123335728,116.707271946,118.716089921,115.092408863,121.804080976,112.180987324	3	growth	0.08	220000
236869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.790627965,97.7485820986,96.8707719606,102.265676685,106.753506318,106.735817769,127.391163153,159.716321551,189.110790764,208.187773143,218.625776497,217.120571394,221.092210652,221.176920026,225.645000493,225.922463721,222.470159202,224.040067815,228.099492586,229.386088901	1	growth	0.08	220000
238263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8111721968,-26.6065639439,-26.8198024259,-33.2249980616,-22.3779745789,-24.4038494883,8.00958440811,27.3187453445,53.907518188,75.7381731747,89.0240060498,87.4009528604,88.1200867271,98.5976069647,96.4966549422,97.2362917341,99.3256565695,92.6262808756,98.8766180819,92.6758893468	3	growth	0.08	220000
236963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.538970213,108.829421203,117.138138643,110.686198498,114.082222313,117.965673729,147.658250537,175.533205685,196.994938853,211.438799639,228.583710127,230.499217699,233.532508494,231.107757324,240.579371463,238.745626462,241.208167928,232.271298443,234.127953437,236.353610631	1	growth	0.08	220000
