ID	X	Y	cluster	func	noise	original_trajectory
360609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.555347851,138.089578903,137.73317032,136.875289809,137.285310141,137.772420354,137.076858965,137.996167513,138.006938104,137.705744395,138.75239959,138.866613885,139.244462843,138.735262066,139.34388947,139.446549512,138.372145896,139.315276096,138.512898574,137.720151004	2	sin	0.04	352000
363041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.066829713,150.282760999,150.19458829,149.44533104,149.91818504,149.211030741,150.168692597,149.828754541,149.826848121,151.238672239,151.34459663,151.401925459,152.333808284,151.414927962,152.288211495,151.798563932,151.274151875,152.172507952,150.483919923,150.719234093	2	sin	0.04	352000
361654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.412822599,149.476091513,148.174833038,148.457487981,147.787932549,148.972731235,148.189018753,149.098388165,148.166132551,149.659864446,149.331572566,150.126938537,149.72253444,150.235084555,150.746042518,150.224328422,150.558429808,149.332030827,149.697085121,149.242453173	2	sin	0.04	352000
360464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.050687745,159.871752155,159.433397802,159.595405006,159.138462805,158.892033004,160.411583619,160.065017954,160.736349446,159.873706606,161.084155508,160.572098692,161.180561252,160.971579408,161.954133428,161.055578943,161.2373724,161.801115092,161.583654124,160.102612296	2	sin	0.04	352000
362452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.444685071,146.221529768,145.383020084,145.461267539,145.283291368,144.659234254,144.522959701,145.596415494,144.810346088,145.426612133,146.785291571,146.692123941,146.38356399,146.448163297,147.122955219,147.719866984,147.568900239,147.172813884,146.5898577,146.15898245	2	sin	0.04	352000
363881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077046531,145.592153702,145.854589526,144.353066287,144.75356172,145.411396031,144.827310603,145.8874634,144.974005801,146.252075966,146.080365721,145.814271592,146.274634131,146.230218554,146.60409176,147.116390212,147.139980853,147.125819847,146.11163045,146.472459287	2	sin	0.04	352000
360014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.003047093,161.964985499,162.371528795,162.631552972,161.974643035,161.278978666,161.20639769,161.561926806,162.266249642,162.250647345,162.774337251,163.248097231,162.823077206,163.977126026,163.825636833,163.562704898,163.444849214,162.902905717,162.691890351,162.914038877	2	sin	0.04	352000
362554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.137364421,142.282127027,141.709924126,142.535512857,141.935384086,142.008280149,141.414491333,142.461049585,142.597158024,142.77547134,143.455627515,143.707749884,143.329301035,144.2418793,144.439523895,143.702013868,143.4634552,142.657419594,143.304200842,143.21158057	2	sin	0.04	352000
363383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.763316775,158.4537922,158.100078256,158.373210266,158.473903195,158.040896093,158.525460395,158.59023918,158.368310104,159.684150264,159.063236468,160.265150731,160.540286254,160.388147127,160.505626868,160.331690087,159.752305958,160.111468051,159.516499745,158.713210156	2	sin	0.04	352000
363980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	2	sin	0.04	352000
361807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.49447113,150.37522887,150.169106691,149.316639515,149.772924079,149.935995519,150.223692702,149.733624662,150.602478823,150.565289958,151.122967466,151.708341927,152.004996724,151.811510608,152.497356145,151.939673931,151.484050813,151.250821963,150.471576742,150.410774432	2	sin	0.04	352000
362204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.919001537,156.769963187,156.511459658,156.736939972,156.126463575,156.171880886,156.531639531,156.191908497,157.700316864,156.799053725,157.670807069,158.028204477,157.969210411,158.117504994,159.165781741,159.042764647,158.499797246,158.156460713,157.771235862,157.503557184	2	sin	0.04	352000
363173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.159090877,149.62124303,149.305858155,147.962278669,149.003659021,147.885066574,147.992001787,149.095145246,148.623201688,149.208265456,149.077673912,149.402745212,149.833381437,150.509765337,149.722728085,150.554073381,150.972862667,150.667527485,149.782677574,149.713004597	2	sin	0.04	352000
363676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.595458611,150.515473225,149.084793687,149.949050438,150.004689376,149.527767703,149.749476762,148.944334078,149.720354487,150.24837943,150.692353416,150.814530252,150.230311163,150.582514915,151.121615292,151.575631154,150.715120802,150.673515155,150.389181848,149.825719002	2	sin	0.04	352000
363753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.113028768,158.823073298,158.68091005,157.594336156,158.284266599,157.496792654,157.309451522,157.269042428,158.417046034,159.008500766,158.222300404,158.49628573,160.047771564,160.049541283,159.861567988,159.257902148,159.409134643,159.809343559,159.393767374,158.189616255	2	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	2	sin	0.04	352000
362935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37767023,140.341212024,139.979313629,140.244040345,140.451011939,140.471591741,139.718816802,140.669640395,139.972934117,140.316183766,141.918206759,141.189388447,142.334641215,142.125949203,142.835904856,142.389476795,141.717228685,141.0838185,140.945773644,140.755949755	2	sin	0.04	352000
362972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.808215787,159.31901087,159.071415693,158.802203685,159.166401122,158.404187639,158.766835004,158.558618581,159.374768531,160.437136797,159.543158024,161.017245917,160.251219493,160.279647525,161.251048138,160.307450115,160.702869169,160.246469428,160.944025436,160.630001177	2	sin	0.04	352000
361942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.101099681,148.822572146,149.790572224,149.162985514,149.658915982,149.165953384,149.172162078,149.893087934,150.048396576,149.185370658,150.318430226,150.933916278,150.52904383,150.693819209,151.538888492,150.187101673,151.341256784,151.247384388,150.574404942,149.240150015	2	sin	0.04	352000
363521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.869096994,159.79234587,160.815367968,160.395201292,159.380712566,159.935272512,159.442180074,160.495495288,159.737188723,160.830885909,161.145042262,161.400957428,161.586218293,162.104880065,161.230738622,161.609490505,162.081747327,161.322335955,160.423838203,161.380997827	2	sin	0.04	352000
363421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.631998805,155.711804795,154.848205241,154.780727375,155.541182391,155.251795775,154.785492464,155.919212322,156.248559334,156.101299348,155.630734232,156.380461434,157.467681076,157.363422817,156.996553864,156.970088988,156.363180299,156.548675181,156.457811288,156.504267755	2	sin	0.04	352000
361013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.774861693,145.389384446,145.339642148,144.514580973,144.640326041,145.045271339,145.345427566,145.785381608,146.244262137,145.328977449,145.943306458,146.237132812,146.850759187,146.56572975,147.436835961,147.615990844,146.845773649,146.125850585,146.341550565,145.648077918	2	sin	0.04	352000
362009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.458026553,144.985258822,144.858126166,144.418763559,144.244551979,144.597899393,144.896533185,144.975509466,144.675256511,144.875471741,145.907816878,146.491229815,146.513483912,146.503121354,145.760280614,146.467327665,145.936709509,146.456409952,145.64786105,145.154387954	2	sin	0.04	352000
362827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.329336982,139.86851849,139.73376848,138.828943388,139.179309038,138.257685983,139.330934441,138.657238258,138.959495867,139.269955538,140.18180811,140.384177297,139.841053635,140.534921405,140.061577671,141.251151977,140.36801593,140.880255388,140.272323873,140.21522377	2	sin	0.04	352000
363218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.341964106,160.316475896,159.2686555,158.83770134,158.809007987,158.439221476,158.254966919,159.624730459,159.033281196,159.804587222,159.647497645,160.771434982,160.833403512,161.460988576,161.092808546,160.658545498,161.022074486,160.256257413,160.038052665,159.201153362	2	sin	0.04	352000
362262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	2	sin	0.04	352000
363853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.935623301,148.873871908,149.740498905,148.727831975,148.942415538,148.175307174,148.406219832,148.520908259,148.858870781,150.226193939,150.344621247,150.320649283,150.400378299,151.399805665,151.368322458,150.382676598,150.865879472,150.617954186,149.766316449,150.554765189	2	sin	0.04	352000
363029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.044125572,149.400673724,149.734124834,148.308889447,148.564496409,149.369846908,148.156597753,148.855304965,148.874699362,148.81700769,150.196620535,149.514622657,150.866119974,150.228750908,149.879805211,151.225800213,150.173344709,150.894111983,149.23525907,149.81316387	2	sin	0.04	352000
362698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.487852548,143.452466881,143.239503365,143.571811683,142.546515504,142.335275267,143.049102514,143.555379102,143.656991366,143.616162919,143.173718097,144.766794466,144.696637213,144.659138053,145.247190948,145.386995055,144.69808036,144.773986934,143.332333739,143.679163482	2	sin	0.04	352000
363910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.541508873,150.281749365,149.216966098,148.473190865,148.536365028,148.245279008,148.599952945,149.88628109,149.064696329,149.614583186,150.235462699,149.755973024,149.961757127,150.840504164,150.861569983,150.96526778,151.011517485,151.243523916,149.910147497,149.723199935	2	sin	0.04	352000
363572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745668921,145.595213608,144.695947392,143.843397537,143.672514579,144.581259379,143.722444935,144.847018824,144.862256515,145.80231468,146.145703663,146.010972318,146.037159054,145.65090477,146.988115009,146.744407117,146.483245791,145.654318439,146.08828658,145.67301603	2	sin	0.04	352000
363928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557327009,160.410919778,161.069912964,160.079821408,160.540019906,160.291247854,160.114050327,160.259931042,160.311352595,160.640859342,161.464752475,160.856128768,161.980657498,162.083029859,161.689710342,161.624223776,162.607378816,161.840431794,160.704871776,161.633410993	2	sin	0.04	352000
360080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.491747281,136.625235837,135.995420685,136.859141909,136.619870636,136.532764532,136.333342008,136.761302098,136.310785535,137.283024249,137.74319947,137.34900994,138.46304785,137.392903029,138.358566287,137.502594494,137.731121349,137.442029559,137.264127363,136.870856063	2	sin	0.04	352000
362506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.751880293,142.72464321,141.522520343,142.08801596,141.681423736,141.248729799,142.458058362,142.59070148,141.76368283,143.18278255,142.939508899,143.752872564,143.997939717,143.809221799,143.410424754,143.037553983,143.616799296,143.444796318,143.36430584,143.407088268	2	sin	0.04	352000
362577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.995757859,138.768705565,137.957906145,137.799207065,137.780611753,138.596328916,138.639602629,138.007454595,138.316466759,139.612193954,138.708915906,139.545115696,140.152792473,140.508591162,140.607000111,139.602527686,139.306946415,139.669204407,138.95343831,139.872573483	2	sin	0.04	352000
362515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.083139633,148.32204887,148.88123882,148.597812993,148.264473093,148.042312593,147.270786399,148.352789893,148.211721528,149.209196115,148.784285402,149.367030534,149.231826485,148.969960845,149.018034424,149.573093153,150.100358114,148.969553325,148.33569297,148.424163144	2	sin	0.04	352000
360283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552253866,137.008690867,136.29862935,136.845715584,135.699966288,136.249744099,135.965815927,136.698092473,136.806441474,136.416278151,137.163864154,136.769229628,138.020142023,137.167854729,137.779885976,138.396870801,138.246181563,136.842406226,137.216757746,137.40821256	2	sin	0.04	352000
362594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.973697873,135.224694193,134.309178362,134.500836724,134.42869916,133.517994827,134.85016677,134.676338033,134.647835073,135.559672764,135.200918084,136.432339223,135.64699945,136.740999384,136.728647932,135.554350352,136.034103002,135.687865415,135.624328623,134.601833193	2	sin	0.04	352000
362853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.230385337,155.557192878,154.480127955,154.869990399,155.270763182,154.639196093,154.122908206,155.139629269,154.588062295,155.653643634,155.63113595,156.619610298,156.719721363,156.945385715,156.806563006,156.232821808,156.127863844,156.802526174,155.608935809,155.012677607	2	sin	0.04	352000
362475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.184277598,148.950682873,148.410464995,147.807516902,147.600876676,148.390915295,148.25471893,147.61608074,148.179199035,148.340231941,149.123995847,148.78143297,149.167877746,149.401389539,149.43398239,149.298319228,149.100859212,148.850201598,148.721662171,148.994796695	2	sin	0.04	352000
361909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.347245879,145.207748349,145.518431828,145.202563772,145.141557333,144.722942695,145.245894909,145.705102291,144.643597297,146.295992065,145.448897003,145.861513757,147.216317694,146.416494165,146.384405791,146.30890144,147.165423274,145.939829052,145.826494995,145.502042719	2	sin	0.04	352000
360809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.635496631,160.943218581,161.174041092,159.931308068,159.954917016,159.652056801,161.101578285,159.966379439,161.553000473,161.148154516,161.103974158,161.108182304,161.437260607,162.716816823,162.483647606,162.832419827,162.150905698,162.283317396,160.900549699,161.917231944	2	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	2	sin	0.04	352000
363774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.895982022,162.336024374,162.179363636,161.296682655,161.095825673,160.966208941,162.122015905,162.203666816,161.511229364,162.744674133,163.31842193,162.352169288,162.570362982,164.157325196,163.27366018,163.101331019,163.125548945,162.420524985,162.770973091,161.797651809	2	sin	0.04	352000
362736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.911153871,158.360181107,157.971756539,157.738875315,157.367537128,157.382104856,157.490576389,157.613557654,157.908808079,158.324183773,159.194289562,158.483618482,159.629152007,158.745007823,158.914603734,158.851710676,159.573397049,159.717571323,158.498724645,158.613374544	2	sin	0.04	352000
360174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.528315252,148.363277815,147.551607861,147.660612856,147.241474331,147.694769488,148.22319185,148.187414786,148.523276968,148.688006537,148.653413847,148.496340758,148.767586286,149.068283771,150.059486703,149.032218298,149.272359782,149.738032274,148.59591995,149.178077199	2	sin	0.04	352000
361710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.706500798,141.958973285,141.902028154,141.315625443,140.764503164,140.7589665,140.34221019,141.83390423,141.127892894,142.311808153,141.892231443,141.795704036,143.311588439,143.104998999,142.790681015,142.857556723,142.474956157,141.956354941,142.45561322,141.597769599	2	sin	0.04	352000
362716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.321113978,149.471683464,149.348409342,149.350885647,149.60941468,149.0150307,149.103994884,149.766149571,149.788130604,150.565837593,150.128157544,151.422694037,151.015682967,151.270677267,151.630819831,150.958408774,150.345362037,151.071529977,151.095076584,150.811785913	2	sin	0.04	352000
361030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.201073595,155.684540023,154.675040452,154.485345698,154.78413303,154.716362887,155.040433365,154.659145156,155.137181436,156.074671824,155.492646039,156.909862933,157.060629992,157.154282206,156.537807436,156.239629143,157.01094547,156.856332528,155.525108639,155.551375468	2	sin	0.04	352000
360446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.914834618,160.487402334,160.383316809,159.785582595,159.505395289,160.16120449,159.075094357,160.189133897,159.664074883,160.944367717,160.617374994,161.687373512,161.318720021,161.592332578,162.282058331,161.154709924,161.955238989,160.865787011,160.658600542,160.081488043	2	sin	0.04	352000
362023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.834059996,144.9641719,144.60677315,143.864055677,143.898707604,143.980322431,143.54882132,143.561904798,144.405508902,144.761725374,145.563971205,144.533993383,144.815917543,146.421045909,146.123689707,145.304002165,145.719085092,145.082059554,144.693931577,145.238491294	2	sin	0.04	352000
360322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.17622646,148.240425853,147.355545959,147.155005093,147.079750793,146.771574358,146.180702273,146.636210405,147.930941412,147.389273619,147.577101101,147.658189253,148.618474651,149.109202239,148.2880167,148.438726523,148.939237396,148.673286486,148.723953097,148.348480764	2	sin	0.04	352000
360534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.996025968,153.919985947,154.069949233,154.134696001,153.011831051,153.32952113,154.124508127,153.082907394,153.596301034,154.710710216,153.859154907,155.485222414,154.79393066,155.482973607,154.708934974,155.81953294,154.729564608,155.589965491,154.649112953,154.505081668	2	sin	0.04	352000
363412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.708894695,134.968539071,134.889250847,135.90594464,134.610525373,134.962984565,135.784988576,135.590018945,134.943493584,135.330258709,135.646478628,135.837240282,137.161409737,136.232337888,137.453683734,136.505232868,137.486344193,137.235648952,135.782957268,136.685183346	2	sin	0.04	352000
361856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496767631,163.003431368,162.34612333,162.36713033,161.743869961,161.858548089,161.690730284,163.040903874,162.85548181,162.365278457,162.84758466,163.901411274,163.566014075,163.759383098,163.562527649,164.286607051,164.631530841,163.794258348,163.01477279,162.898153386	2	sin	0.04	352000
360410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.091672815,144.104453788,143.170891568,142.727967196,143.592906239,142.986055319,142.764343939,143.785711866,143.363319193,143.643459072,144.1877042,143.921472679,145.263199051,144.492592907,145.385902889,145.584918723,144.779592247,144.92623216,144.014666803,143.8774933	2	sin	0.04	352000
362095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.079153877,160.872186055,160.760321996,159.776595987,159.400321901,159.719339822,159.556141634,160.330157527,159.834292959,160.158761146,161.061706264,161.235591648,161.767934196,162.097796953,161.916249731,162.234313632,161.372253215,162.039383187,161.336809767,160.478559436	2	sin	0.04	352000
363478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.25222009,161.712822077,161.320931228,160.667578552,161.066307575,160.963583687,161.277633485,161.369842738,161.250235471,161.563340963,162.198582174,161.342619653,162.914232931,162.73824599,163.015453381,162.066652949,163.06452946,162.749303754,161.335411652,160.990344483	2	sin	0.04	352000
363433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.431408453,158.862617043,157.943962917,158.875651963,158.54895157,157.7267345,158.289480741,158.849586048,158.566908835,159.253141524,159.455372726,160.07018888,160.056047072,160.586656058,160.565553475,160.30887924,159.846907583,160.581497952,160.018420609,159.547615737	2	sin	0.04	352000
363825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.802512141,139.259537014,140.052896368,139.662170536,139.145700063,139.355258472,139.692383232,139.227729446,140.061432554,140.423411348,141.076181501,140.197386491,141.419379726,141.512769372,141.736476639,141.744366596,141.708059097,140.435830959,140.288292343,140.204583954	2	sin	0.04	352000
360266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.730879074,156.362468845,156.890510071,156.51894022,156.898861418,156.711005968,155.717398115,156.853640683,157.076374086,157.140554115,157.254393364,157.050847408,158.353694439,157.647924521,158.087778128,157.759565652,157.769450136,158.340209146,157.51587666,156.715941225	2	sin	0.04	352000
363330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.580533306,137.678798687,136.777825368,137.27603667,137.555377552,137.133090828,136.80402378,137.210422479,137.504289055,137.074947701,138.393658661,138.557344954,138.330122603,138.983859804,139.402743871,138.331147357,138.482912543,138.082735634,138.667411893,138.087060133	2	sin	0.04	352000
362906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.638035434,160.070405912,159.385583156,160.073349497,159.00623457,160.293376424,159.548579237,159.836885927,160.870139631,161.130925213,161.299038965,161.624878549,162.02446128,161.611917935,162.294672348,161.200330249,161.060288442,160.899249696,161.018461597,160.306325398	2	sin	0.04	352000
362444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.213285212,156.596201339,157.221286251,157.058262093,155.698074696,156.447750836,156.651525377,156.162881012,157.561790119,156.521776498,158.224532688,158.072223937,158.764893087,157.843314514,157.87840827,158.496164587,157.971181364,157.806731924,157.730478514,157.362446347	2	sin	0.04	352000
362173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563920174,150.936536455,150.170974391,150.061934706,149.227125595,149.568862774,149.1843895,150.217244593,149.899971639,150.833581626,150.566133398,151.175185273,151.285603599,151.443279791,150.865624104,151.737792163,152.108020337,150.805109056,151.134650455,150.784721967	2	sin	0.04	352000
360380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	2	sin	0.04	352000
363949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.312947456,151.086933956,150.494563838,151.474711216,150.310469773,150.615444733,150.351472956,150.394774942,150.703526389,152.085140286,151.223780847,152.888407435,152.802539722,152.350906242,152.864989143,152.772518857,153.174488218,152.835997588,152.607638838,151.641249918	2	sin	0.04	352000
360116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.407083495,162.728336977,161.821532445,162.307199893,161.757607017,162.13563351,161.283538267,162.484495085,161.638212167,162.716929731,162.865250783,163.274589049,163.981968378,164.22060217,162.947893549,163.148156549,162.860487871,163.494789868,162.169711612,161.980648698	2	sin	0.04	352000
361847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.163974322,163.390350039,162.48633598,162.717756729,162.110274115,163.106444726,162.832686857,162.57573858,162.438030713,163.924775925,163.167219237,163.3874136,163.943965406,164.122863562,164.935998097,164.259368499,163.72011981,163.295485885,163.295232583,163.501551385	2	sin	0.04	352000
361937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	2	sin	0.04	352000
362014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.510146963,161.174327209,160.814318234,161.401675552,160.271218662,161.517577683,160.527342627,160.970776724,161.662570349,162.116598669,162.218445762,162.442758718,163.191940293,162.80822416,163.574846527,162.886841228,163.214677195,162.306891445,163.034399666,162.223355826	2	sin	0.04	352000
361516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.792427439,159.708300123,159.299490229,159.282399297,158.930568349,158.893171378,158.612044663,159.528924816,159.428803895,159.54648884,160.666482928,160.54196606,160.224239131,160.809867484,161.158969668,160.378525026,160.149411753,160.278659487,160.161174244,160.187948884	2	sin	0.04	352000
362230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651555724,160.900348088,159.69401805,159.748665862,159.289880515,160.569043696,160.451811609,159.536991461,159.906012444,161.487276644,161.754230879,161.686974352,161.603703597,161.406860118,161.408208007,161.56012327,161.639108782,160.848326391,161.084529205,161.161763505	2	sin	0.04	352000
361132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	2	sin	0.04	352000
361308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007552318,162.390105671,162.45304182,162.729343866,162.65343113,161.82994649,161.641921675,162.112604161,162.570059987,162.366605318,162.931259085,163.818228812,163.785131386,164.143443688,164.39206141,163.64173465,163.513405185,163.542444396,163.817937245,162.71077702	2	sin	0.04	352000
363775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.603361003,141.685897435,142.118739007,141.626227788,141.006119415,140.533050258,141.657332443,141.028632127,141.414267006,141.172746,142.113014356,143.159926875,142.579554278,142.50397516,143.767291528,142.430318435,142.497518896,142.595300872,142.048208654,142.588155265	2	sin	0.04	352000
360735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.024088216,156.576292514,156.957453338,156.015531591,156.487310929,155.705881278,156.704355591,157.028329995,156.051290674,156.41876639,156.781125963,157.956990748,158.209565225,158.107210112,158.494975729,158.085752639,157.919977925,158.142865255,158.033533044,157.145390389	2	sin	0.04	352000
363857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.882784208,158.85482669,158.298307399,158.712761529,157.484244837,158.184694584,157.760764426,158.342557536,159.128384921,158.188675595,159.738966756,159.010898695,159.082656514,160.262603044,159.586976421,159.243075935,159.774869066,159.33929084,159.21401789,158.422005446	2	sin	0.04	352000
363653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.120768468,163.859421353,163.166067387,163.266969097,163.96008023,163.220104269,163.906013411,163.567278806,163.737918296,163.671598149,164.012189229,164.527107955,165.005601764,165.572197079,165.759655422,165.038667033,165.305445507,164.325336298,164.348540431,164.531046449	2	sin	0.04	352000
