ID	X	Y	cluster	func	noise	original_trajectory
305943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1773651542,16.5957439889,17.2405272847,17.0331871476,16.9505653942,22.6751436057,21.6874574933,26.9818513528,31.7444272882,31.8189008513,33.2844652328,31.7772579411,33.4786653362,28.372150039,21.2287004874,21.0884016436,16.0101365631,17.0727952784,17.5064670383,15.9042149004	1	norm	0.2	264000
304699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1452389539,11.7274526719,12.151883562,11.9048348361,14.9704325616,15.7399999592,20.4590035943,20.5221052016,26.9029598884,28.6567638604,28.6625088474,30.3916996653,25.0671705892,22.9693077564,17.0867130713,12.9709412078,11.4124837364,10.2659014137,8.40625847734,10.4162605779	1	norm	0.2	264000
305205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2080040512,12.4591746436,13.9846396788,12.7153927008,14.2883883235,20.181285939,20.2619516618,27.2452314537,29.0999943072,30.6889272404,35.5425564104,31.9335428814,26.8156744004,22.9639511976,23.5434048009,18.4257935025,13.5958033443,12.1788428613,14.0064245257,14.6259247984	1	norm	0.2	264000
305057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95713050562,-9.49890907683,-8.48672738532,-7.05581468853,-4.36032416875,-1.17787247697,0.612950384592,4.45082649435,6.19995417155,9.62197213842,12.7653212699,12.7291488673,8.05992991785,4.73948272909,0.403129799192,-1.77369586473,-4.85070246691,-7.89121911796,-7.09077463145,-8.66683523198	1	norm	0.2	264000
307398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33834015549,6.60985733496,6.9377923445,11.1629344554,9.86959340224,10.7475261073,18.2259806916,18.9835613851,24.7572840748,25.7985926462,29.1308047761,25.9757984516,22.8427762666,20.1946458105,18.3796828514,12.6263872131,10.9317632402,10.9843706961,9.96504464619,9.44344989371	1	norm	0.2	264000
306864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9592230688,15.6245767968,13.6930789623,15.1677861917,17.213352811,18.4220186645,21.4874748011,24.1610547497,30.3058287615,31.6514579163,36.8316658326,35.7062444197,32.4975254264,26.4931900746,21.4462937775,17.8115521658,15.3263317749,17.2246572121,13.1857788741,15.3289503951	1	norm	0.2	264000
307167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0265169347,-15.7952692271,-19.2463366261,-15.9645817298,-12.4528525159,-14.6486592305,-7.3175306705,-7.82371996455,-1.4401038608,1.43381166384,0.34069264543,1.38190064519,0.166051366786,-7.86701093467,-11.6429136736,-10.9685294448,-13.9580283149,-17.728400726,-16.2086186662,-17.9893802664	1	norm	0.2	264000
304725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35793788571,-0.883279265595,-4.64125379887,-0.842292545056,-1.56261224312,2.86241510099,4.74401262004,6.16765333857,14.2837345959,17.3235750567,14.6696023998,17.3780802804,14.8033658856,7.00427252151,5.61447584663,2.70686819331,-1.8871162193,-4.22233479851,-4.05663912541,-3.03355662636	1	norm	0.2	264000
306683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0420129065,9.82071057978,8.23650466779,8.06571580133,13.9076437531,12.8317684685,18.2664933855,21.0126346788,26.0965299201,29.6888005974,31.0980271167,27.9081260468,27.0443725012,18.7930377815,19.2098751654,12.467635383,10.3028067457,10.3904241343,10.4691320152,9.09640696784	1	norm	0.2	264000
304224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90263799579,-7.20886690036,-4.98780704117,-3.64832181424,-6.69163218979,-1.45024512916,3.73498643232,6.28948544005,10.7613813619,12.3784952521,14.3120358395,11.1877481934,10.1409903313,5.39604001937,2.2156358489,-1.87773879632,-3.04508108178,-6.02821469347,-8.93427318774,-6.80463503755	1	norm	0.2	264000
307246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	1	norm	0.2	264000
306162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3842582468,15.4241156759,13.4693759542,15.8159451905,20.0870974552,19.6428127978,22.2504321497,25.4072833959,32.5349040392,31.9693433532,33.6904123048,35.0418747734,30.9923660473,24.7226917125,24.2112692659,20.187026124,18.2069955163,16.5333353396,17.0309744531,13.443049382	1	norm	0.2	264000
307342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61020779768,0.725707254512,4.34902801057,4.19493136903,7.08070222367,6.82786735833,9.5148119803,15.1793048666,16.1653295117,20.2541270893,24.4301009779,19.9131854171,17.140080489,15.0604064067,12.3942887197,5.45796197555,4.70674920991,4.24164782513,3.34463344919,1.6329346421	1	norm	0.2	264000
305249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5923626898,19.3456235082,16.4962269981,21.614192827,20.7868912376,21.8850399794,27.8623831097,30.4729418337,32.5472940518,39.3815182668,38.3984814266,37.4477726228,34.3030950109,32.2889578592,24.136555997,24.7341472707,22.9005323024,21.6704914384,20.8946293141,18.3350845762	1	norm	0.2	264000
304650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28207998663,3.64214487675,7.83072124053,5.2613064557,6.96763580214,12.5773178062,13.5167594176,19.8171304465,19.4241888165,24.3174930571,23.446612353,24.0451714256,19.4129931158,18.3075581319,15.1261651263,9.42793935733,8.88705930744,9.20706690563,3.88589427928,3.57497899467	1	norm	0.2	264000
304162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59569340012,-10.1381377812,-8.08344906082,-8.65478944887,-5.59499922378,-4.16577168526,-0.194857878134,3.70673854069,4.71783752462,10.2717519454,8.61249347899,9.35317800562,5.27002316287,3.9930744399,0.436888847987,-2.98521314836,-7.52211372654,-5.53658917995,-7.1597925387,-7.54737149304	1	norm	0.2	264000
305228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25171589511,4.6160579013,4.61678427037,2.50721502661,4.97900417946,10.62258514,14.4272491018,16.0721189235,19.1399057311,21.593564512,21.7534335979,23.5378982685,18.2361145145,14.9446825135,13.1287844562,7.17262022018,4.63158025366,5.67712812271,6.20365934329,6.04037244332	1	norm	0.2	264000
304939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586553771464,-1.26421560435,3.34126361789,2.03167504234,4.39991217059,6.85964006163,8.67516064907,10.8672921997,18.2080303204,21.7778544861,20.2794830274,19.2620274246,15.9284994776,12.2736677246,7.72889171479,3.75475609716,1.8335456362,1.35102934483,1.71218321182,-0.909380163969	1	norm	0.2	264000
305316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3186059906,-11.4057425692,-11.7358168926,-11.0538813302,-7.64244220232,-9.21913196697,-5.19767192722,-2.28546200408,2.53447579216,5.03163000766,5.32300891255,5.9701820625,1.15568915388,0.550642946557,-5.35073750479,-8.45376053195,-10.6754877599,-10.5479693339,-14.4984164565,-11.146184273	1	norm	0.2	264000
304024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9625639334,-14.7070474153,-15.6695430819,-15.7299292619,-14.237670465,-10.489131515,-7.59053672857,-5.89134258959,-0.708919685517,2.65227591507,1.52651136922,1.39357057883,-2.29495438334,-5.12420805645,-8.46274697251,-10.7247392635,-14.1249331595,-14.3275790132,-15.0079804261,-15.6120578959	1	norm	0.2	264000
305877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.955249536,21.3710688336,20.8299303155,19.2090068632,21.8683578545,23.3361574387,26.1025954583,33.466430871,35.8683120764,38.0103319156,36.7779261551,37.8386444341,35.2847616113,31.9481742664,26.5161486766,26.06234305,19.655876746,21.0588795163,18.0184369945,20.4710898952	1	norm	0.2	264000
306765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0786031144,17.0528580379,17.9165076222,20.2380596374,21.2393397109,24.0152627975,24.4034245231,29.6233098346,32.8151302909,35.6397579506,38.0512379778,37.0275286441,34.1559629305,32.1922844633,24.0421075591,25.3041048374,19.3175205087,20.8565032651,17.9067102032,19.8436786608	1	norm	0.2	264000
307267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9664302127,-18.2309760179,-17.8569043751,-16.6374671912,-15.209039789,-15.8773743686,-11.414579774,-5.93784408324,-3.02126257829,1.98676805628,1.11794023251,-0.761970493114,-3.11959604108,-8.55075354126,-11.323673848,-14.5144200043,-15.4520947678,-16.32909512,-19.4905006702,-16.1282546487	1	norm	0.2	264000
307139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2673673892,-12.1155966932,-9.70669410522,-9.80190466921,-11.107619004,-4.31752502726,-3.04355490691,-0.479881540672,5.68218344411,5.83707322951,9.08177258957,5.15340419443,2.48361191267,1.50885869652,-4.80445685187,-6.26495431538,-9.96433237846,-11.4136407145,-8.70882678391,-9.11067680826	1	norm	0.2	264000
304749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8597136211,-16.8074514754,-14.1700443483,-12.1975313295,-13.9126708932,-7.90662592351,-4.710292575,-2.07876395878,3.1452503217,4.86648001335,4.96919765818,4.95760056724,-1.0481419396,-4.64956053333,-6.30169404594,-8.350093556,-11.5534916384,-13.1333317128,-13.1349936691,-12.2574279416	1	norm	0.2	264000
306473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5561268434,13.1365929583,11.6580770316,12.6874039633,12.5795984072,16.05802046,19.9917257804,25.0305440038,30.1316100757,32.8096104161,34.0500152985,29.793722752,26.8156042892,21.9346376328,22.4311599954,17.8188440362,15.5807878604,14.7043230978,13.6778862708,11.8444771969	1	norm	0.2	264000
306333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.887584585,-17.9981283492,-16.4839424029,-19.4844696501,-18.1187562984,-11.8580014267,-12.5038128601,-7.04366099933,-1.29168109282,-0.357558032959,0.275178416298,1.41288238853,-5.037267458,-6.44301499249,-10.7730721139,-11.9379885552,-15.5717593976,-14.8059856999,-19.1325393392,-16.4709903424	1	norm	0.2	264000
307121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72679849361,13.1986634238,13.3027153865,10.3372844118,12.2553413409,14.2468544428,21.7095352484,20.8546657168,26.1862843832,30.5209403809,31.7564365338,30.8614700092,26.6804086425,25.5771336994,21.5169124902,17.3816452482,14.2892156249,13.4310752787,13.3795136483,8.90750923907	1	norm	0.2	264000
306825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52477658181,-9.62681223689,-9.28691605929,-9.95303775412,-5.3503859409,-4.33688995824,-2.42885226444,4.66488777591,7.3087313801,10.3943004492,8.8952499736,9.96441836197,5.17422943786,0.427763257887,-3.9201625573,-6.41560738589,-8.56797798042,-9.80058194708,-7.92417304203,-8.38838122304	1	norm	0.2	264000
306899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75629437217,-5.89317868302,-10.0910567238,-7.06285072858,-6.6666458962,-3.36496398192,-1.93449181988,2.07567600595,7.85647073645,11.6533077611,11.9664715848,11.1626516724,7.80010866581,3.6966854136,0.0552694301778,-1.1365354208,-4.77272684859,-4.7304310581,-5.62080293204,-6.64932958283	1	norm	0.2	264000
304540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.439021365,19.339391981,16.3503049621,17.3699569092,21.3847474976,23.677220781,23.3421743332,29.1600064834,33.3145738238,35.9583266723,36.9751677513,34.4613646272,33.1642468186,27.8972374918,26.0510857616,22.3889017443,19.3971866256,19.1949483613,14.8639599232,17.1027148338	1	norm	0.2	264000
306758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1515002701,10.7796651253,15.6123840417,11.8090432248,16.6018156649,16.3291365593,20.0512770231,27.2219755138,29.0398425276,31.7987057841,31.8177379828,33.5583330682,29.9774250272,24.3817488458,20.3015172573,16.7841435903,13.6769766245,12.5297575848,12.1273028944,15.5169953301	1	norm	0.2	264000
306026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3200176821,-9.92776389868,-9.70110810404,-9.14751702849,-11.9196492343,-7.80485404669,-5.38755579653,0.918520382737,5.10828862581,8.54364346043,8.16490876759,8.82510952036,3.62148441062,-1.60758279544,-2.01525596471,-6.22162537595,-7.37925502547,-12.587852082,-12.7279713468,-13.2550639548	1	norm	0.2	264000
304659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40540702533,6.21532343174,6.12586580862,9.30130114878,7.68515469342,13.653990964,14.0251313788,18.6227420165,21.8249872697,23.2693921534,24.4591983586,27.2185957409,19.9134845895,16.1627951665,12.2621337896,9.28711386365,10.3151828173,6.31019328315,4.97901983603,6.2052664717	1	norm	0.2	264000
304829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8639312745,18.5113572503,16.9429097609,21.6158248874,18.8990883163,23.2889083573,27.425750731,31.4191173454,34.9959719838,39.0492222581,38.8168642527,39.5516991901,35.8599577592,30.4109112874,26.9870975793,25.2472451262,23.1236223103,21.1274638945,17.231019533,17.8465904936	1	norm	0.2	264000
304511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1128084369,-15.281372235,-12.8947171058,-15.0243696242,-14.9690176472,-12.6240797751,-5.29336620606,-4.7119390449,-0.540430126078,1.08884904227,5.19282794728,1.03168843151,-0.229182431395,-3.05530232628,-10.1133087997,-10.4450273967,-12.5498136727,-12.9635704481,-17.6958491514,-15.1379624765	1	norm	0.2	264000
306519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6229207113,-12.6450018715,-14.8625114077,-11.8893758216,-12.027005914,-12.0368788778,-4.60752149491,-1.3917561452,2.09499826683,6.52328162195,5.13705348474,6.05376949423,0.19046299494,-4.41932183238,-7.56282020845,-9.97242375254,-14.1293530404,-13.0856085934,-14.3716971897,-12.038088415	1	norm	0.2	264000
305042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4407265513,-13.8605585876,-11.7614540921,-13.6600599862,-10.8724690092,-10.6440308625,-4.82907724327,-3.11837880352,3.77856231126,5.48597688635,5.80784681424,3.10760612452,3.40158282275,-2.68200480198,-3.67240299951,-7.74971246278,-12.0794642244,-11.1233110952,-14.2750591986,-15.389267244	1	norm	0.2	264000
304383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2844004925,-11.5578084999,-13.0312147881,-14.00711564,-10.1290029986,-10.4717508646,-6.92189827073,0.627909141001,3.66128109266,8.23360753878,5.60039136975,7.49657980078,3.25485057978,0.78365671617,-2.84950120656,-8.70536357432,-8.28047919444,-9.99101406526,-10.6141244183,-11.9009939275	1	norm	0.2	264000
306330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.605153122,-17.1061774264,-15.9990037999,-14.3876594577,-13.0103273288,-10.584191782,-9.9536215217,-3.01651304682,1.48111002895,4.23557501766,2.7144654366,4.3290911855,1.69425058982,-1.48601605476,-7.78809981907,-12.0224282287,-14.3020996053,-16.19530673,-17.369884679,-13.8355622084	1	norm	0.2	264000
304326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16525681872,3.96826522286,5.02469844057,5.56888779489,6.43146237445,5.69994556467,9.50323385394,16.3543185752,18.9765795778,22.7395401984,20.466781719,21.60748786,16.704214916,15.7710760268,8.99235212952,10.006011705,4.77384266537,4.62341093762,2.89169271521,3.95404382844	1	norm	0.2	264000
306451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4512048992,10.1319446956,10.3826257397,14.6789201349,16.5810556886,15.5180743674,21.4878182353,23.2821778232,30.5182643506,30.0119901908,34.2425426516,28.6646138702,28.4137456972,25.8491767522,20.9403886325,18.0046789276,12.5990670431,13.1061112454,14.278910982,14.6617461194	1	norm	0.2	264000
306416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.68964438239,4.04481646498,2.47213953571,3.75718232981,6.5292554285,10.1531620361,10.0651641323,16.5216125256,20.8764040046,22.3219552426,25.8206631859,23.014700793,21.6665485711,16.0660261949,11.5289712475,9.6679966962,4.36068083615,6.74584892739,3.6727502721,3.3697624208	1	norm	0.2	264000
306503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1294973924,-15.7901310372,-18.4716634414,-18.2848427667,-12.8343676275,-11.7497744059,-8.57671413803,-2.88638929673,-1.82422539127,-0.0653075329639,4.50497417467,1.33122943547,0.971431112595,-6.03641510125,-6.89864462585,-14.6403487086,-15.3418940565,-16.8770263737,-16.6630935427,-19.2035690134	1	norm	0.2	264000
307846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3224831001,-7.94768337939,-11.9210544372,-7.57078756964,-6.95174766118,-3.1264388096,-3.06535643346,2.20527574436,6.26907543848,10.8220461206,11.7679900283,8.47102882955,5.18625521642,3.52641730739,-0.459419117695,-3.05815108997,-8.34383670193,-9.35385339285,-10.5757785889,-9.64395600885	1	norm	0.2	264000
306741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0009316064,-12.9164678996,-11.3631906886,-10.3916014894,-8.13468476826,-9.69622599975,-3.01979533068,0.341479890301,5.29834222958,7.46379107332,4.69040125511,6.65610998962,5.28616332682,-2.06623638924,-4.51607149961,-9.31669528083,-9.85624433905,-11.588317617,-9.83740301853,-13.3525267306	1	norm	0.2	264000
307346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.326111442,19.2963548164,18.7511503717,19.0820879499,19.0018328884,22.7892233801,23.9296619074,30.0819443987,34.5484055462,37.8667213552,36.3236920714,34.6108601777,35.0651096968,26.7020707246,26.666156086,19.4615720464,19.002419227,18.4047811427,15.7044125464,15.9813858223	1	norm	0.2	264000
306926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34930999325,-0.702615861179,-2.47207899709,-0.733614428268,-1.12692849673,2.60351562013,7.36620188535,7.38799779497,10.6374244663,13.4702371707,15.3484115193,18.4249232534,15.2404464767,7.52668008544,7.32082659271,0.199484591234,0.97541060914,-1.0220268547,-3.421179179,-4.47048773308	1	norm	0.2	264000
307437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3870369311,-16.5712381707,-16.2667143233,-16.7782418215,-16.4286790002,-12.3648986294,-8.10126993942,-6.14557185803,-0.821629831869,-1.08734691595,0.72993680469,-2.18341492111,-2.73139089112,-7.07553180215,-11.7753605911,-15.9780709138,-16.5808320079,-18.2924144684,-17.6701046957,-17.7269590599	1	norm	0.2	264000
306081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3455224604,-18.7207238747,-16.2891319114,-15.8079040679,-14.683565045,-11.7884618304,-9.81346570399,-5.65266479669,-1.86767226524,2.2766312262,0.122922963612,-1.4439656348,-1.74239049922,-5.17564549648,-12.0801242987,-14.0693394083,-16.3773662897,-16.1327600081,-18.4037168228,-19.2939806123	1	norm	0.2	264000
307772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4573395986,-12.0628030914,-11.9182306279,-13.7872958268,-8.56269773583,-10.4170156678,-4.17170969278,-1.14480926794,2.66825450389,6.12342657665,4.24753950643,6.18609703985,4.64689744562,-0.726666660452,-6.51817723098,-8.26212659566,-8.44183339454,-10.8718611471,-13.8810100568,-15.689642845	1	norm	0.2	264000
304139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672401735946,-0.542904311352,-1.23629143353,-0.608043173459,3.5353758147,5.08566735179,8.22757192629,10.8769555426,17.8334495963,18.0132478126,17.9127365927,17.4213811126,15.6708113379,10.7543176805,8.25676096096,2.15656362376,-0.0458620417465,2.84377182471,-2.03029061747,-0.458448312027	1	norm	0.2	264000
305396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2721525747,-7.75031627143,-9.73279937347,-9.81326174559,-5.23249563522,-1.82275896256,-2.32927945427,5.45369135828,5.36897517611,10.333993111,8.69928865095,11.1599267312,5.65799686895,3.61228680685,-0.485998912053,-4.78926247311,-6.97754342881,-5.87921846289,-7.44224629732,-11.0858686397	1	norm	0.2	264000
306781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70258660735,4.00278639865,2.53878383731,0.624350331868,2.41428306125,8.3546648383,8.37484340613,13.0946780208,19.1280898975,19.7819353777,23.9514621931,18.2070477088,17.7591086646,14.291339326,11.0588557499,8.36263724684,6.17251355649,2.52918615071,4.39820202104,2.60728398975	1	norm	0.2	264000
304794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60341959885,7.04396308844,3.2464847821,6.76016369554,9.2647365367,10.5502027622,10.9515385794,17.8357616349,18.8023645541,22.5233968259,23.0881718393,23.9659102524,21.4679442966,17.3837114796,11.1965759393,9.72798834204,7.60277469865,5.51243311401,4.4492810859,5.84522541842	1	norm	0.2	264000
307512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0518544523,13.7184602177,15.9084754986,13.9907297884,18.5288820757,18.200184289,21.928257094,24.2249166347,27.4626266668,32.3245470565,32.1414987736,34.2103525259,27.486613493,26.3388806395,22.6448340017,16.8326944354,17.9614599465,15.5307704392,15.16492834,16.2133323578	1	norm	0.2	264000
304423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46608955496,2.83171467709,2.35981952057,6.49322971193,8.90612900541,10.5376753275,11.5758248066,17.9096062113,19.8717158491,23.8305664727,21.3639115096,20.3647161987,20.6857095985,14.041775154,10.273919108,9.00475022236,8.58617266749,4.19039989257,6.40587584256,6.358876019	1	norm	0.2	264000
304330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6033175175,12.1590386953,13.0345479416,15.863410174,16.7022503604,20.0475717804,20.1188942177,23.4045080733,29.5872759167,33.8010486036,30.7412756872,31.2874985411,28.9613885792,24.4075917445,18.4183700908,18.7520613079,14.7064613422,12.9032705181,12.4926767834,13.0654884295	1	norm	0.2	264000
304533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9709125605,-7.96391992284,-7.93722104875,-5.56080970525,-6.94235469932,-5.53493478487,-0.774179594015,2.4805888823,8.83176201507,10.5510585502,11.7402118269,11.0785077776,9.48858906863,3.4558950676,-0.792663931643,-4.2018661097,-5.60375430673,-8.05792131797,-7.69964117222,-6.8655334814	1	norm	0.2	264000
306605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90730102002,8.66422025236,7.57562301527,6.09554413697,9.80023582878,11.3926187661,12.2862643577,16.914391359,21.1558113169,22.8367091789,26.5206240713,23.9570247484,23.966729341,15.9604906449,14.3569380662,9.95396204752,10.0614810454,7.95844443052,8.4626874842,5.72484740649	1	norm	0.2	264000
305116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235733435,-12.2378705545,-13.7404439154,-11.0502276238,-11.8836823648,-8.89583930739,-4.06806308334,1.11496415585,2.18128580358,6.30464164916,7.30578886981,4.44931491043,3.059461902,-2.47301746905,-3.03629764089,-6.43246251048,-10.6931328084,-13.3503060073,-12.6218556513,-15.5264008841	1	norm	0.2	264000
306836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2455059295,-14.7679314795,-14.1576035687,-13.3070656276,-11.1255659641,-7.0781146944,-8.13197393661,-2.12896416254,4.12159389619,6.16433439152,3.42538606252,4.85999195637,3.69103642468,-3.57871724837,-6.55917513626,-9.63533083848,-12.8171104169,-11.3293078255,-14.8109584814,-11.8892732007	1	norm	0.2	264000
307436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25151018333,2.64954374818,2.59023264002,6.01863313769,4.80491867333,5.09596501672,9.98040126938,14.0109165194,16.2492508716,22.0760191478,20.6696353035,23.1474845862,19.5107431221,13.6637518166,9.93302789557,7.14425041048,4.75678454245,3.96495679067,2.89306884944,0.257202677102	1	norm	0.2	264000
306928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44801083358,-6.21053410351,-6.51044826154,-6.63244248277,-7.82132550169,-4.63528265173,-0.167854720801,1.53514484782,7.72934998366,12.0714605975,10.2566199573,12.052142348,6.43779711092,4.64472520915,1.98990885893,-4.65038041785,-4.92651229799,-5.33740826815,-10.4563090548,-6.39036994144	1	norm	0.2	264000
306011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97870620755,7.86586033096,6.10015240592,11.038030693,8.97017935136,10.9897028478,17.7380219995,19.9639079352,23.8530720558,26.0922878484,27.0587312385,25.0489147863,22.3035485357,22.0068987436,14.3775881925,13.1200941912,10.8745115553,6.90910731628,8.74628642322,9.75880477153	1	norm	0.2	264000
304197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9566413541,-15.5163525617,-15.0072779474,-10.0572182989,-11.5915200244,-9.39303669562,-7.47237345327,-2.23507497034,2.25282639856,5.95714971297,4.39391863516,6.65235259065,1.95020330445,-0.840410097843,-5.24120047238,-10.79647579,-8.49074958949,-11.9422850871,-12.9135031416,-13.5092034538	1	norm	0.2	264000
307396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84496372345,-0.545652845101,-1.3703054981,-1.28061676149,-0.076215172173,4.67587247418,5.04917516191,11.2561372219,15.4457478242,15.5963791984,16.8443937213,18.4325019578,15.6738660368,9.0315839597,7.10188848764,5.22219067694,1.73083930178,-3.08939110334,-0.0291421564446,-3.06953033931	1	norm	0.2	264000
305673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02253588787,-2.53666013954,-7.10776274124,-5.3277329712,-2.00341862948,0.216885615966,0.967237100757,5.22153030176,10.7439141467,11.6455984532,14.9319868185,12.777225553,10.7207494608,6.70769513577,3.28378466655,-2.57898467838,-3.82997052135,-3.10434937128,-5.92215014945,-5.33011980189	1	norm	0.2	264000
306221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3146112425,14.4614510573,17.3769369597,17.3297801371,20.9136043945,18.4990891957,25.4918883211,25.8690788392,31.9388928549,35.4060089897,37.6726129705,34.4169086748,31.8467654782,29.4182969981,22.045947594,21.2235644537,16.9529450564,18.9899115253,17.0834952259,13.5999931413	1	norm	0.2	264000
