ID	X	Y	cluster	func	noise	original_trajectory
385890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.917524148,153.084067219,150.32092061,149.626589666,146.96742692,150.297345312,148.576197829,148.129988587,149.76115715,152.840345719,147.942164568,149.592447071,149.550775784,150.196151364,150.409708987,153.155579552,154.287267828,149.299746797,150.222466532,153.253704158	1	sin	0.16	352000
385859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.344302997,148.240224453,145.284947506,145.960951513,147.249300093,149.199968169,147.766125778,148.948829914,145.290803257,146.575808537,150.462588539,148.237087892,151.42687407,148.254400422,148.888913095,146.051367565,150.733570263,148.931671521,149.064295869,149.550261705	1	sin	0.16	352000
387015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.69468959,149.392491201,152.504359261,148.345374513,150.100735791,148.28157654,148.490918344,151.373251009,151.459304158,148.523805805,151.576841534,150.488848951,150.23664857,153.32133748,152.969331047,154.699067804,149.930326187,151.877371289,149.706437559,152.036290055	1	sin	0.16	352000
384851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.525186291,147.559841417,148.610592121,148.011457654,144.394035225,149.515410167,147.197817881,149.496430501,147.482384082,149.294559263,146.939859445,145.442903987,146.723453369,150.838827615,146.180187005,149.164600194,146.128513062,145.53923058,148.80066049,147.242115158	1	sin	0.16	352000
386015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.665564999,147.812685848,148.408490673,143.577735099,147.038991021,147.452891877,145.605477874,143.671972691,143.91328528,149.181187175,146.046161928,146.963391219,150.027848873,149.672522178,148.108364143,149.593365127,147.112194347,149.795023877,148.965243726,147.317164291	1	sin	0.16	352000
386467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.124639203,161.208389977,160.490006753,159.683502218,160.406448049,158.95258408,157.79207603,159.274819954,163.367773869,162.370120829,159.447807687,163.251237461,164.698924931,161.527063952,164.873925089,161.258037414,160.067923969,163.023725859,164.043941398,159.167983741	1	sin	0.16	352000
385871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.050991865,135.637773584,135.493174613,134.9301419,134.086916554,133.636619647,133.612354576,135.865839968,135.076338916,135.851512063,137.310723705,136.271037634,136.405210609,137.914812237,135.106968768,138.149522668,135.359913713,133.99669135,135.599147759,137.27725862	1	sin	0.16	352000
385039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.54997958,150.172576312,147.587011858,146.358505979,148.320226788,149.678675844,147.977684424,150.965354984,148.215798478,150.550738763,149.14081936,150.025426048,148.912581911,151.631088981,148.126425566,149.540341645,152.159979484,149.356921895,148.148704319,148.964003854	1	sin	0.16	352000
384267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925633206,146.048712456,150.369119942,146.725105014,145.974257922,150.015834103,145.99137843,146.52684603,150.842395126,147.773930125,148.553820623,152.069746812,147.28913615,153.086731282,149.368210449,149.471905792,149.495479084,150.630678765,151.441617502,147.629193321	1	sin	0.16	352000
384891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.778506935,159.008414209,160.953751205,161.089287867,158.769043696,158.856275201,157.81307556,158.06130729,155.706522908,156.945041668,161.204852466,157.655247313,159.01847612,158.170320035,161.498165154,159.822976912,162.896943424,158.103296262,161.993924493,156.766923769	1	sin	0.16	352000
384570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.517308811,144.268407314,148.485036143,148.135310851,146.262759113,148.254615948,148.267043054,147.214601513,143.452309438,143.673835224,144.732286194,147.63732432,146.424344697,148.780730358,145.591491003,146.308582738,150.385474151,148.45438814,145.089457557,146.977528908	1	sin	0.16	352000
386748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.607601775,141.682007879,146.266326981,144.903629997,146.465547139,145.240117433,143.622675771,144.605146222,141.950671755,142.192332788,147.578697862,142.42173351,144.007277841,143.557146193,143.804191933,145.579320024,147.201946718,143.789102123,146.025880867,145.33418953	1	sin	0.16	352000
386122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	1	sin	0.16	352000
386777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	1	sin	0.16	352000
385877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.806222915,163.240213467,161.877272055,166.476825605,163.721987782,162.955772191,166.910431726,166.584373738,161.653720238,163.798545122,163.331642785,165.247254986,168.281674426,164.232088709,162.915343727,165.259504751,167.709267675,163.444287162,166.285300367,163.2780392	1	sin	0.16	352000
387601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.761669563,154.133708889,150.92714497,152.25861202,149.270732971,153.297207778,153.587978905,154.812745872,155.472353239,151.216561105,153.724786709,151.700036971,153.504757182,154.637039566,153.747597494,152.167853947,150.984965998,150.672956028,155.379731095,153.852803533	1	sin	0.16	352000
385999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.931795142,151.100443208,147.794496839,148.335764403,147.155586909,148.50114805,149.468759542,146.674871653,148.879932581,146.902410197,148.728521537,150.426685157,150.414425369,152.019906294,150.664206334,146.928598982,148.37508507,148.642511991,150.012667347,146.141069626	1	sin	0.16	352000
385896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.776332548,138.637631888,136.427597924,135.136191333,135.418061668,134.274626633,134.985459476,138.756759015,138.312327328,138.338465255,136.703440164,139.508139799,138.995810496,141.197692897,138.150070813,138.893516996,137.364373882,138.820922192,135.751158297,138.989859272	1	sin	0.16	352000
384436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.289395985,140.715609716,135.562360785,136.410881778,135.355232276,134.620199375,135.435477402,135.735794906,140.719252352,138.996964624,135.935452198,136.104022823,137.89134967,138.160858354,139.603984357,136.847169481,140.789550659,141.247845055,141.873738009,140.260160126	1	sin	0.16	352000
384326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.502533753,144.016411121,143.58106189,143.373601171,142.742702357,141.206116479,144.312870189,141.731364162,142.24665685,145.290428967,144.907095384,145.785391665,142.558720299,144.344548704,145.369454891,141.452152975,142.963505052,145.136272023,144.225367064,140.494939844	1	sin	0.16	352000
385881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216583381,163.651448593,164.248171404,159.946291103,160.633845248,160.003638841,164.841013763,160.336826024,165.242175594,163.345270866,160.473982573,164.686628682,161.608565872,164.317748745,166.336491616,162.422984345,163.058576464,161.862470935,164.137341819,160.281698352	1	sin	0.16	352000
384217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.53246065,138.278957994,137.8057644,143.360306908,141.602558162,141.440617873,142.925901914,143.380315978,142.869844008,139.741657883,142.127921384,139.106833999,140.767795955,144.875372145,143.219120038,144.06033218,141.987451491,139.384686377,139.688814943,143.344093155	1	sin	0.16	352000
387172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.057151289,135.627017044,139.337606155,136.296743988,138.509057484,139.197929843,139.135630355,135.805521912,134.662444752,138.051398649,136.352229992,137.66994836,140.446903921,136.666569126,136.088791709,137.534471758,139.319871032,139.621985431,139.232950201,140.314040927	1	sin	0.16	352000
385903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.207723845,146.620037482,143.055325553,143.380038764,142.992539929,144.026028883,143.551692378,147.307353549,143.567449487,148.096928207,148.285535814,149.548308093,144.479188547,145.948336167,148.160055354,146.986515945,149.794038922,146.238958525,147.60204984,146.862787711	1	sin	0.16	352000
385676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.167224482,163.322603914,159.407026722,156.969167513,156.821986549,162.181495951,157.665638479,162.672211112,159.216636016,162.723617143,163.797933153,162.582807317,163.173532514,162.509374475,163.244238214,163.061877815,161.980537877,162.834100352,162.899633364,158.347921028	1	sin	0.16	352000
384713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.506100034,136.284934829,138.48611141,136.300188554,136.214432367,137.163956847,137.921415427,136.856051184,141.485421738,137.687542242,139.469945202,139.359875747,142.72520303,139.912378653,138.548936966,140.932062284,141.195734131,142.276565689,138.59003991,141.070800279	1	sin	0.16	352000
384642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.730764706,140.028520944,144.707617514,140.707547409,141.531476806,141.604533891,139.483000376,141.540692776,141.139926883,145.01021757,139.982598782,143.698948195,141.832464749,144.174035158,144.146284548,142.848411506,146.12266232,145.095402491,144.136862933,141.527279183	1	sin	0.16	352000
386141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.023179614,142.206052214,141.495192805,140.526006732,139.86898125,138.792112397,140.541167415,141.469657856,139.061633208,140.81053905,141.412506274,142.547024955,142.778546499,145.848336303,144.986953838,140.785776247,140.587251899,145.013956789,141.774294096,144.774552984	1	sin	0.16	352000
385816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.745212692,155.909347887,151.734517015,152.063032102,156.685510843,152.888959088,155.30431126,152.93202707,154.184239534,153.918820497,153.274604681,158.351057453,156.882116533,153.259835469,158.727450732,158.796677232,157.36961769,156.777810241,155.348726002,157.792099971	1	sin	0.16	352000
385795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.015887093,153.717816993,153.591935657,155.32003286,151.777472927,153.207452857,155.735939148,157.274002573,157.790639866,153.66299508,153.931414224,156.094083137,155.650627367,155.470129722,155.011752005,154.768621685,157.032029726,153.813450584,156.351227184,154.456478783	1	sin	0.16	352000
385974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.144409764,135.960057916,132.327467947,135.505352368,132.530963308,135.322682799,134.267882711,131.607841741,133.231894489,135.699941872,136.864218668,134.246759237,135.376313561,134.421139521,135.6372873,134.611069397,133.279028022,133.237415224,136.454446944,133.932549926	1	sin	0.16	352000
384448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.224813907,137.175503548,141.619731947,140.674580358,136.753890008,138.30861021,142.19311945,137.538951751,140.169908948,141.797816243,140.586458887,140.877731415,141.258589995,139.478104557,142.201584742,139.520463987,140.008031223,141.772512692,139.447335943,140.468233945	1	sin	0.16	352000
385161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.000589478,144.806356413,139.917173814,141.794911439,143.238735733,143.355318781,142.485431987,141.744263737,145.886713476,145.295908053,142.799024011,143.60660205,141.187188653,146.714544144,141.932060709,141.919862641,145.062383461,144.055063865,141.315964249,140.986880882	1	sin	0.16	352000
384090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.025650303,150.005330618,148.100907201,149.358565355,145.990689431,147.607029344,147.81324764,149.449951386,150.973657917,150.939358789,146.324450303,150.62447979,151.714012178,148.678653544,148.481608868,150.92013316,147.735021199,147.511135314,149.461757505,147.226166853	1	sin	0.16	352000
384571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.085612533,139.587381838,141.011267031,140.021659792,140.740546775,141.401982954,140.576912051,141.981468223,141.262240502,139.423079338,139.360737221,140.591984186,143.349717599,143.297468267,144.13604017,142.154729534,139.621632955,141.958531194,141.23846156,141.55790315	1	sin	0.16	352000
386294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.936622704,138.942610069,137.671508344,139.396135423,137.602219894,136.852578111,138.407479849,140.318241309,139.039324995,140.031446282,138.751175423,139.18073669,139.359786567,142.43672317,137.656810515,138.202407541,140.086295201,141.785844894,141.262683585,138.505596431	1	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	1	sin	0.16	352000
384746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.89119306,157.648190292,157.132792164,159.993209719,159.3516517,160.481550034,156.987887734,155.061916773,157.224604594,156.221741227,156.68383808,156.303115772,156.498231982,161.505225569,161.409207088,157.441140672,160.243142097,157.695779179,160.340258977,160.344328834	1	sin	0.16	352000
385222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317681773,163.356062311,161.878928905,160.683762852,159.699790675,159.726246124,159.758036641,160.333819961,160.389904226,164.466535449,160.499176695,163.481334582,162.118336433,166.864816323,163.271180123,165.243350673,162.819400641,160.878651673,163.456148778,163.84087785	1	sin	0.16	352000
385588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.757550069,144.031465191,143.81999032,141.407199738,143.667278984,137.781034977,143.280503558,142.765384635,143.316364408,139.02702159,141.153765706,143.031077394,144.307316978,143.097769606,140.458928357,143.823267981,143.111038341,142.214297109,144.62318206,144.728295113	1	sin	0.16	352000
384015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.514038073,148.751093991,151.206376214,149.737505291,147.239255762,148.671484082,147.374817267,149.57681227,149.658628179,148.044462041,151.908608597,150.574863984,149.433126521,153.563915091,150.889789319,150.480826183,151.00918805,148.255301017,150.348674706,147.672543649	1	sin	0.16	352000
385626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.068815336,153.392606604,154.9914582,149.156528614,152.111416171,150.451572686,152.984345786,153.234536395,151.285650683,153.244669977,154.363920912,151.752738089,152.932152278,153.83256697,153.916106856,154.639851219,156.117602847,154.641856754,155.5154717,152.006399787	1	sin	0.16	352000
384501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619369748,154.219637824,154.660773514,155.110365048,154.59722567,154.112086298,157.355495975,155.098734829,158.076594795,156.904885082,157.352216933,155.796597415,156.481962263,159.893679792,157.544962703,156.398126929,157.508807144,158.198830401,156.133353606,156.962991761	1	sin	0.16	352000
384330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	1	sin	0.16	352000
386344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.012126212,161.671365885,156.384845372,160.782093158,161.008228562,158.951279283,158.945107771,155.591756395,160.954666822,157.114627423,158.178649036,157.924206089,157.434291005,158.745917737,157.681033528,159.383058737,161.747544015,161.889886832,160.651187921,158.963515279	1	sin	0.16	352000
387334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.082168078,149.848439594,150.892673009,152.783341435,149.545205733,149.863910741,149.996972394,151.211433962,151.837180571,153.461619299,148.905078884,149.468470417,151.246790092,154.328758382,150.190595598,151.93540965,152.249378794,152.962076787,153.664552973,148.495202989	1	sin	0.16	352000
384439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.142523119,148.592616676,145.282910221,150.250530528,145.34177035,144.89670616,146.076471629,145.608688579,149.010430308,148.237980878,147.384885284,147.056828727,146.632568496,151.669336325,150.180226081,148.47015446,151.796033331,149.249266983,146.103221908,148.73052127	1	sin	0.16	352000
384322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.863787938,160.517498444,159.386955615,158.769323428,156.922811843,157.636038639,158.478525082,161.924554077,162.463126127,159.687932543,162.301583953,161.083397456,164.011939812,161.379580325,160.880516554,162.61697245,158.437052907,160.165039465,158.251909052,160.216348795	1	sin	0.16	352000
386189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.851864219,160.729971,156.53925731,156.263019143,158.816259398,158.953505739,158.800077922,158.841657773,159.192998129,156.49616902,159.914829231,160.679885447,156.554588247,160.414738508,159.867430948,161.664328718,157.907381452,155.886799517,159.129097175,159.303165795	1	sin	0.16	352000
386501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22219262,155.215438219,155.692973445,154.300383822,155.962390003,152.298708902,152.979128354,152.587637446,151.131047879,156.111455707,152.78561775,154.523686073,156.892384547,155.233197804,157.004382426,152.87031203,157.88485432,157.821670895,155.220276382,155.167059825	1	sin	0.16	352000
387997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.390441366,142.428416632,137.657069141,136.692252332,140.20713248,141.169490221,137.364892588,142.688316592,138.182056331,139.200887329,137.872914689,143.516882725,138.981563196,138.730916167,142.618014497,141.680378705,138.881610943,140.540883608,143.747159741,140.923134059	1	sin	0.16	352000
385337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.880841809,139.800079939,139.302891634,141.751076688,139.309484159,139.391869238,143.485543754,140.541799766,140.69013275,139.547992857,140.944920613,142.419325928,144.207492254,142.339794211,143.259698166,141.945638971,142.125092859,140.540708258,139.524275764,141.770144995	1	sin	0.16	352000
386933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.973261591,157.722358216,154.376053945,158.938684061,158.41822559,159.091651892,155.216474336,156.266877022,158.372167203,156.085514132,156.543628439,160.904071424,160.669348542,161.576141222,156.879389443,161.804445212,160.616386496,158.525501706,159.203827776,156.266068744	1	sin	0.16	352000
387659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.109767499,134.677858506,135.600178952,134.780897061,135.272219227,133.888097206,133.513000274,136.875730172,136.465089584,137.730206855,133.195048774,135.555178484,133.279501522,138.219053421,136.919226386,133.903973155,136.843492854,136.686831601,135.140617321,136.393020192	1	sin	0.16	352000
384353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.923041351,144.280925605,142.875056796,140.912040536,141.629578023,144.177546302,140.086384981,141.319301177,143.074815212,141.361583594,141.251995336,145.074853503,142.50194536,141.916828608,142.740725695,147.338171572,145.268136404,146.661407856,144.363391815,140.822150126	1	sin	0.16	352000
384303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.707671842,147.723578557,149.191441758,148.146888856,146.617761009,145.081721282,144.694884173,147.582625384,145.804506976,144.850521522,149.582653581,148.857212563,149.851970446,150.344810439,146.35292079,146.503679902,151.625323241,146.122339914,150.143981741,150.298782951	1	sin	0.16	352000
385157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.424519061,157.658880676,157.237496815,156.627819525,156.719022694,155.585823756,156.994339841,160.421043297,155.686250811,157.870849496,156.061587005,157.723870649,156.894224737,158.714349234,160.672787368,156.931323881,159.120323182,162.002991755,158.63934337,158.645071671	1	sin	0.16	352000
385186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.332374591,159.515128264,163.34120568,161.275337347,159.459571907,162.374585417,163.055243574,161.833233126,162.516906139,160.762742433,163.321009754,164.703348008,162.33882507,159.655489461,161.545800708,164.857437454,160.200477772,164.758502885,161.282261203,159.547188571	1	sin	0.16	352000
384370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.861358442,151.345073195,150.901433392,148.613188271,150.530696719,149.775840703,148.674132131,151.00884113,150.831851012,150.064914172,148.802753492,152.232432174,152.564400811,149.526816044,152.856195572,150.870127608,148.115506707,151.811811658,152.022705844,148.180583952	1	sin	0.16	352000
384007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196551902,152.502308977,155.843445449,155.057941841,155.850915017,153.356670023,152.511408295,155.527121069,155.197382242,152.275959135,153.346650385,153.055514447,157.797867321,155.186105453,153.558489578,156.622722015,156.521082745,154.316187316,156.574487014,153.352778039	1	sin	0.16	352000
387768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.613074618,143.67731992,143.164622556,146.391717205,147.186084622,144.315301119,143.623744802,146.10101273,148.55081603,148.605310683,145.642240952,143.964172828,149.286028107,144.969854016,149.610461689,145.701427824,147.508716467,148.605984953,147.926256647,145.356076881	1	sin	0.16	352000
384798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	1	sin	0.16	352000
387100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.30178113,161.581174565,160.007541063,160.814014686,157.335018992,156.626769131,159.91536357,156.73851524,159.097794643,159.402471075,157.899152347,158.04461697,158.114666107,158.933864021,162.565786027,159.107780471,158.363779398,161.109190555,161.416911822,159.358391674	1	sin	0.16	352000
384149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.383923298,141.381829874,143.009528479,143.892168773,142.630860623,145.575962158,146.207844841,144.878086642,143.338339812,141.640708018,141.804936763,145.542341454,145.255452893,144.594278835,147.837854355,146.853924327,143.811780381,142.276370086,145.977505778,145.957957924	1	sin	0.16	352000
385344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.545837358,137.599627859,137.685907181,135.256133203,134.807968173,139.633981032,140.288558398,134.851992991,138.235137452,139.287074238,137.054873854,137.571852007,140.984314719,140.997021923,137.553141291,140.538242764,136.202029182,138.567038222,137.970028232,135.884800092	1	sin	0.16	352000
387083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.531813146,150.412115346,148.566298798,148.388705719,148.095795414,151.306079242,150.148271023,152.026098098,148.259293936,152.228616128,148.1454872,151.239325525,150.031078464,151.051018158,150.11421325,149.694249592,152.223326625,151.760783921,153.491914277,151.729642072	1	sin	0.16	352000
386706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.362972457,153.440839132,151.921037606,152.287450999,151.742027806,152.906561193,148.700296091,151.295895042,150.457900098,148.084006709,148.403139176,148.765586355,152.941770206,154.101736796,152.999295579,149.398632218,154.004536915,153.734826527,150.920711302,151.977511932	1	sin	0.16	352000
387690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.091456936,149.473940426,149.272460147,152.39630989,148.19771783,148.922429732,149.783742115,148.702699126,152.181925473,152.939111578,149.702855361,151.21730038,153.385234821,152.5302552,149.511545108,149.834494592,152.91279276,152.467169167,154.23523822,154.494137164	1	sin	0.16	352000
384837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.585521322,140.763884358,136.29461991,139.195009716,140.505826555,137.675366767,139.674329692,141.570929994,141.394225828,140.711044982,140.209710181,140.626772189,140.398345858,138.866376232,141.789718578,139.480268958,141.966154759,142.084821716,139.930361447,140.365716448	1	sin	0.16	352000
384928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.723157676,148.336099929,149.688501087,146.190532594,150.649726313,145.61720597,146.684217962,147.508767692,146.993801081,145.636957109,151.606601956,151.089663879,151.437852346,149.389999334,151.192116235,147.017687706,146.648158749,148.376939447,147.320345511,150.052723586	1	sin	0.16	352000
384232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.678539419,138.100013182,133.122163976,137.943725368,132.306189205,135.035120068,136.203048219,132.333882235,137.892361821,135.465116623,136.641075199,135.270628391,134.977428154,139.640750893,135.961538101,135.472483905,134.941271503,135.635976736,136.958527692,134.055209183	1	sin	0.16	352000
384797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.446677755,150.582871998,149.321220961,147.960277221,147.973490104,150.11420361,151.032887568,149.220185879,151.232143781,150.652027312,149.786817315,150.048596571,151.735505647,151.435101376,149.776332312,152.002978969,149.437937437,150.326182201,150.164223511,149.264780505	1	sin	0.16	352000
386515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.916495179,140.589046613,141.395450519,139.171017303,141.36689347,136.713629008,139.351993496,136.303368647,136.151889952,137.186772632,142.161465593,139.278367721,141.268402461,139.689799248,139.206102854,138.058269862,142.676546172,140.80515176,141.262523125,139.260749711	1	sin	0.16	352000
387913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.552040197,141.490785605,138.913376931,139.887781858,141.90274416,143.924465304,140.781499326,142.226605074,139.176196935,144.701100592,141.597765431,140.114123094,143.925535558,141.852142576,144.779269424,140.254364641,144.139911867,143.758035496,140.338969871,141.83977265	1	sin	0.16	352000
386491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.510269961,143.133692644,142.892616542,145.691020345,144.700575507,142.57974717,144.982616821,141.956417457,143.626657739,144.71066742,145.778059289,142.707753552,145.358257599,143.965230634,143.420795516,143.033208144,147.074483823,143.674250863,147.106738294,141.844343753	1	sin	0.16	352000
384905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.563262621,166.611739476,166.146721008,164.234703573,165.846362945,162.40985517,162.964061456,163.050036447,164.353107482,163.924832767,163.657169201,167.400681606,163.839849842,162.678011688,168.374179969,164.409691818,167.302424153,162.099808106,166.75179668,163.502844442	1	sin	0.16	352000
385897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.583596234,166.219609337,161.270745139,163.229860368,164.815081833,163.9265923,160.696574922,162.450368566,164.961642898,164.82084327,165.274170692,163.695231406,164.098282387,165.532146988,166.30265126,167.451073086,168.213897268,167.124927866,165.655690371,164.224367213	1	sin	0.16	352000
384120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.622030511,161.436072035,160.508782736,158.299113396,162.125615143,158.217486666,163.524471784,162.974169786,158.888554823,160.824910103,159.241924919,164.213923728,163.888031833,162.907110061,159.937693932,165.178424634,165.076572198,162.067211823,163.769238879,160.238337775	1	sin	0.16	352000
384794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.855227509,152.864224685,151.043488197,154.61732339,150.215630778,149.470646336,153.490805127,149.926634436,153.281556184,153.910931763,152.480204757,151.264229551,154.43744224,153.882209198,156.15343069,155.175938016,154.092876907,156.319415516,154.336748421,151.224755318	1	sin	0.16	352000
