ID	X	Y	cluster	func	noise	original_trajectory
395150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.851710519,139.167284183,137.503578809,139.980928684,141.42497542,139.587320465,142.123662968,139.064573704,137.422083984,141.738396293,137.323586802,140.123608906,139.051993746,144.1766097,143.358360386,141.71457418,142.420840832,144.925252505,141.709850664,138.416230982	1	sin	0.2	352000
395098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.440442683,135.049457577,131.594086685,133.131655213,131.664794905,131.373001554,137.128920008,137.750499935,133.706852656,138.154840037,136.952336813,139.085038575,135.525082188,135.835653753,138.34758336,138.352869505,135.759024986,135.080841318,137.407325293,136.891264417	1	sin	0.2	352000
395839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022261031,140.090438762,139.946947272,138.016741469,135.585403186,135.906225634,136.126804466,139.239779851,138.361645919,134.267601728,136.902111882,140.429290764,142.507941287,135.428200859,137.624520454,140.199073828,141.562039387,140.117089406,136.958124394,139.761915752	1	sin	0.2	352000
394835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.404325005,156.358120438,153.439176468,150.637162561,149.881899611,152.537628887,155.178867656,150.157444609,156.641582231,150.314056404,155.291523517,151.550483333,153.733026403,158.167926082,153.950377396,152.905511174,153.444375965,151.240280306,151.832131883,157.405730246	1	sin	0.2	352000
395775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.79093761,135.867621169,135.56407695,133.985089582,138.082767453,135.406260839,137.38785577,132.444615883,135.254078632,132.707875095,136.967995353,139.044752048,138.570060102,136.771130545,134.958113932,132.460141844,137.70219481,138.160573528,138.452082033,131.832894069	1	sin	0.2	352000
395799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.381334804,146.151317367,144.154988509,147.254385989,143.425134285,147.024370686,145.983381895,148.276867592,144.220162511,148.284486556,149.037791393,142.084472325,145.221297457,142.58287356,150.025430348,146.739630736,143.167392176,148.824759103,145.273180638,148.067262469	1	sin	0.2	352000
392558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.75233709,136.149596036,134.556173688,137.457189831,131.706701565,134.135368471,136.312612934,137.4642337,134.483823948,134.493316039,137.621206285,139.607145285,133.523954204,139.599218333,133.290317369,137.666625279,134.866273899,137.735691087,133.877681693,139.065072466	1	sin	0.2	352000
395062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.761398308,146.694189232,143.435048356,147.326445647,141.049808261,143.226821494,145.802036156,143.843788093,142.001577382,141.551892723,144.867627798,149.380279019,144.949115636,145.600382057,144.351980672,144.458313711,146.251486249,147.531813024,142.324478372,145.344209055	1	sin	0.2	352000
393620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.125587421,158.860415968,156.422516573,160.893312296,160.332132486,160.679533284,160.470896548,158.559914178,162.900901591,157.42580295,156.363836317,160.081473798,157.772746531,161.928307849,160.056962184,161.911523419,158.895093662,162.607167031,157.870182529,160.703337756	1	sin	0.2	352000
392016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.115226168,140.802104437,140.302966007,145.916252107,140.284779821,144.351469496,145.96516429,139.755418091,140.907755193,146.002551215,142.295072453,144.38992916,144.423505644,141.708618712,143.198040416,143.804583167,140.74715654,147.736198834,140.292601476,144.857423132	1	sin	0.2	352000
395811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.466291392,148.077494781,147.289879647,144.628400281,147.156563662,145.962190526,151.187593224,150.488518628,145.780112896,145.026206463,145.77411696,151.509876926,152.339594511,147.979466618,150.684738754,151.945998799,151.925713995,149.936772963,145.519514956,150.555653819	1	sin	0.2	352000
395581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.866734828,163.120991947,160.778639635,157.344471306,158.876278922,158.325055549,162.41241874,162.489336036,158.666181983,161.553669287,160.329242796,162.473547952,160.379164222,164.864476088,163.894620654,158.86537913,160.039894594,164.136327902,163.651846992,164.093263325	1	sin	0.2	352000
395086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.727970314,162.7888239,161.12355897,164.072254293,162.694964367,164.304677416,160.355421123,160.032389211,161.401681514,164.081672113,164.387675106,161.048889783,163.527512301,164.617842312,164.538801545,160.452824579,165.670305932,165.480813832,162.910058652,164.288067475	1	sin	0.2	352000
394215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.401207843,144.390811705,143.695858464,142.710607687,148.325630494,141.693381007,142.223206054,144.579195377,144.339029957,149.359184123,144.056093467,147.338968218,147.815242663,145.120700319,149.328284918,148.478812123,147.020435574,147.184310601,143.724136971,149.149151885	1	sin	0.2	352000
393652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.320121222,144.572144814,145.565377379,145.079015304,145.795451367,146.767612035,144.55541696,144.960629588,145.316059726,144.773330162,144.94845726,147.802590957,145.688698918,149.730666725,145.620715916,148.251999851,149.155174953,144.180544136,147.279490023,141.725036464	1	sin	0.2	352000
395148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.935183146,161.703642435,161.014841793,162.292929193,158.813194368,159.010410148,159.448569857,163.351419383,158.753380767,163.231354167,161.729991077,164.849855816,163.914294972,160.736091964,164.622157183,162.075289832,159.896313685,165.377006914,161.926987769,159.729621913	1	sin	0.2	352000
395058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.603832815,148.765416251,144.814292297,149.969698924,149.995480404,144.204747347,149.38227644,146.740383017,144.613599126,147.946987307,150.386555582,148.851922584,150.190331124,146.54062965,149.575305792,147.630606473,149.478923652,151.774643962,145.430912594,146.912438137	1	sin	0.2	352000
393350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.579500575,157.211777668,158.784594493,156.528651934,157.810766913,151.198917625,154.409116047,152.547813659,158.046208985,157.463933761,157.193780264,158.102251208,159.409732956,159.883819908,157.872046693,159.611330683,159.225965995,159.322525191,155.244054295,153.995160288	1	sin	0.2	352000
393497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356347562,156.305253024,156.937581531,161.347786279,156.164678063,161.517502996,157.361842166,158.596207669,159.679793712,163.071733087,158.159690344,161.20218672,163.716897695,163.782588185,157.067813758,159.587506238,157.742561907,162.110750853,160.124966896,158.437741772	1	sin	0.2	352000
393120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.062043592,164.990254816,158.638904643,161.876852096,162.665530132,160.704243307,157.675922221,162.830467304,159.998935769,160.258398083,159.960347048,165.897168209,165.245186233,165.566333192,160.346912425,159.709634045,164.264918714,162.319591996,164.149874631,162.767881588	1	sin	0.2	352000
392481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.435682917,164.704852274,160.542981086,165.28479896,164.730609476,161.742912496,163.979621915,167.067567246,160.601337118,164.390446911,165.065977386,167.319300356,162.002356919,163.201194661,162.670686719,164.756265413,163.808586227,162.765441608,165.101275932,163.640116917	1	sin	0.2	352000
395303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.754538314,135.367718012,132.208466793,133.513108131,130.507378037,135.014416427,137.722676631,137.930451987,130.810745206,134.793906342,136.842863976,132.307227125,137.638747683,138.18592386,134.5856355,134.052492906,133.326714602,139.177203095,138.534720675,136.668239713	1	sin	0.2	352000
392702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.181085899,138.264126513,135.533946117,132.489421831,134.262430493,134.565269838,135.197259627,137.304415481,133.840868276,135.769259709,132.47621941,135.350652881,134.048234601,137.245239432,135.485461388,134.869715072,136.339201348,134.73254169,135.685676905,135.72754574	1	sin	0.2	352000
392360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.819769888,150.687696579,154.060021127,149.950194294,152.274954286,151.089588147,151.717425254,150.078440725,147.892803027,147.378902214,151.411712802,152.080073465,150.909661257,152.284867283,153.804453767,149.103589386,151.612969467,149.732366423,148.300872643,147.642004256	1	sin	0.2	352000
394079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.486260568,162.802244293,156.531607026,156.739289982,158.733853726,158.529816942,160.47407749,161.944857896,160.318172454,161.312237748,160.114463242,156.874448913,158.553511817,161.460974004,158.512182177,163.776057088,162.566404134,157.20731927,159.544038533,159.594033868	1	sin	0.2	352000
392533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23639184,139.991057015,141.039160865,141.295908331,137.230647474,142.182303543,138.338875986,136.975929679,138.610344696,138.533479283,137.829203808,138.264615982,141.078608397,144.859591187,140.76704271,137.747870289,141.645737462,143.118922511,140.175111389,136.986459333	1	sin	0.2	352000
392753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.722866269,135.95871316,140.616930718,134.63301167,139.226101684,135.339783565,141.87533577,142.194426297,141.716211272,136.361515596,139.919386056,137.814457574,137.912695282,142.150556739,142.909886015,140.232593865,136.442229822,141.519847679,137.230163809,135.880123895	1	sin	0.2	352000
392960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.087907177,159.264500779,153.693555828,155.533772102,156.39541915,152.877915788,153.338942431,153.111107768,158.209818799,155.162671515,155.590778698,155.442223091,156.099832791,157.946837687,157.596522705,160.752231379,157.237232448,153.92597312,159.620668887,158.288824818	1	sin	0.2	352000
393661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.319763412,150.875917419,150.659025618,151.25742208,148.601072939,152.549896914,148.221395675,150.314167478,154.778025576,153.72716827,154.819285272,150.397290779,156.265043437,156.481228556,150.348923285,149.322352063,149.703065886,155.775288233,148.854395527,154.574599919	1	sin	0.2	352000
394062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.31046961,144.405570316,149.791805116,147.098511988,147.168960275,144.606468678,147.070952694,149.505719106,143.763500442,149.629094106,149.53878127,144.397516169,150.682685443,144.616146898,150.735605543,150.617137145,148.814389072,147.231083222,148.825585427,144.932101786	1	sin	0.2	352000
395254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	1	sin	0.2	352000
393572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.141921495,152.682418768,151.172583252,147.783484034,148.068489809,151.347083831,153.439379037,148.383363455,150.59900303,155.031789742,150.120842252,149.541052129,152.95058731,154.327055561,156.45317885,151.770720184,152.363686915,155.795249638,153.394312181,152.390360799	1	sin	0.2	352000
392874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.549005014,138.707903402,137.511637299,144.498063265,138.802311832,140.408868984,137.145435468,143.993644746,142.060114809,140.06264165,139.700256755,145.785755268,145.066325974,144.820000746,144.749117507,139.075015652,143.372231187,139.510047353,144.015071437,141.820260959	1	sin	0.2	352000
392497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.672331745,139.030223299,145.36508624,139.548623053,141.87281185,144.927978877,141.005616444,143.008461284,145.204809852,142.183004035,139.805604086,144.058629427,145.186430753,140.033023366,145.785748296,144.544392187,142.833323735,142.687854178,141.649807045,139.918992229	1	sin	0.2	352000
395326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	1	sin	0.2	352000
395762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.251255339,146.14310616,150.840593089,148.988454827,148.98131675,149.348918017,146.677959388,148.822962386,143.979936065,150.909405342,145.664709117,145.809597831,150.538294516,152.383558941,145.067165322,148.212956392,146.349940848,151.213411067,148.661473041,145.399880526	1	sin	0.2	352000
393793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.059046214,135.593220333,132.432908683,134.519433247,135.440663171,133.557654713,138.755814241,132.998915382,133.667527596,136.084665905,139.19806718,139.441767699,136.45571638,139.925965129,141.460558396,138.495115405,139.383590072,133.81874183,136.2876575,139.176780685	1	sin	0.2	352000
394460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907192615,158.992616301,159.606756903,157.31654244,158.634618324,160.517679976,160.184219779,160.518589184,156.958573529,158.853905156,158.860522791,161.316857438,159.918413407,159.870435557,162.295239724,164.304565771,164.079311503,161.314477863,162.554245932,160.721813173	1	sin	0.2	352000
392261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.500662908,137.714269001,139.581897822,137.239034207,136.336488036,136.154532632,136.000357303,137.145352627,137.959667275,139.882791544,139.8465075,143.855370669,139.687619291,143.929750964,143.082583494,144.994953009,142.137884425,142.196087307,143.168171273,138.171735625	1	sin	0.2	352000
394120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.576302963,165.455839225,164.644636424,159.70749896,158.476591607,163.131321986,158.191931588,162.230394952,161.693296373,162.549426281,163.382869607,161.393405946,161.145152194,160.235670537,159.99296022,161.919260903,165.845454528,165.174467855,162.23199135,161.093183818	1	sin	0.2	352000
395313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814467861,140.924053089,136.281874325,139.40885783,139.320315169,141.339452267,138.171402028,137.073173898,137.788431611,140.657813397,136.628604553,140.426455361,138.114019987,142.989218411,141.54595833,143.934928573,142.887305657,142.998515678,144.044582694,138.816489671	1	sin	0.2	352000
395675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.798928115,154.547940586,150.422135566,151.089744624,154.545665837,153.797371634,153.314505868,154.612968981,149.393904414,154.623399568,155.438625057,155.338930162,152.397747845,155.051901891,151.141491164,151.921471505,156.110288568,156.082573556,155.357313011,152.65392059	1	sin	0.2	352000
393782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.057320356,149.874568897,153.451677896,154.560361029,149.094569162,152.074023588,148.371932123,155.701894819,155.672418869,152.566123905,156.736151048,156.770722259,155.61132677,153.033139055,155.4499939,157.475267009,151.572146059,156.449099906,152.454903708,150.332624967	1	sin	0.2	352000
394647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.809756234,159.83965919,162.078751986,162.571140157,159.134399331,163.267287367,161.0634042,157.478815437,159.056075234,159.153427744,161.916990998,162.652192948,163.14193439,164.474264061,166.102908281,164.306884979,165.839701326,161.566111016,164.2878672,160.626490982	1	sin	0.2	352000
394857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037513182,155.052213236,150.815940673,150.064633849,153.2921134,154.768218908,149.763761515,148.854524285,148.212889783,153.754844347,152.20698452,149.899431401,150.185090841,155.850300292,153.749570352,152.238089545,154.586551682,153.779101277,151.548995924,154.355946764	1	sin	0.2	352000
393286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.500466461,142.002436154,141.341808783,142.875350684,139.032118262,135.740111626,142.81811005,140.405191575,142.860939569,142.229768662,139.807994615,144.153874451,144.48795458,144.44545443,139.091606473,144.925345815,142.538796243,142.83172539,138.58336896,137.096672217	1	sin	0.2	352000
394402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.378233655,166.447138793,163.201734347,166.533463614,165.790803117,162.6542344,162.572339777,166.150861345,164.726685613,166.257870154,162.236386742,167.35026184,168.891664183,164.105270694,167.857375371,167.861672619,163.360225182,168.560349181,164.979218704,162.192619718	1	sin	0.2	352000
394381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.287234735,167.400169967,163.25776056,162.769894189,166.870822241,165.540927221,162.431572791,161.826910531,161.416444626,164.325760194,164.653940186,162.427021989,165.945033899,165.648929797,166.71091107,167.201026385,162.558427407,166.581615493,166.937079695,160.864407603	1	sin	0.2	352000
395481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.21166606,164.388214701,160.094406109,159.216199346,159.458707602,161.77313562,164.548754158,157.960527625,162.271936977,160.438179231,165.874658466,164.617408549,159.117846162,162.057710469,164.797011048,164.685124636,160.310921105,161.944225965,160.444187511,162.166683714	1	sin	0.2	352000
395261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.356026426,155.519081082,152.116269301,153.48682557,152.037791497,151.872674406,152.405272668,150.645113104,150.608092105,149.32456687,156.601722963,152.384539019,156.681644961,150.82260765,151.691122372,155.899909667,151.532469992,152.050904644,152.537664463,155.482816615	1	sin	0.2	352000
394786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.474124733,143.073225357,145.462138145,141.934761652,146.264635476,144.798293836,143.597917053,143.299157268,147.835888899,144.11308536,143.973573627,144.832799444,148.655539439,143.247965564,143.736104742,145.954846065,148.295548523,145.776347265,142.277305211,141.225374669	1	sin	0.2	352000
394652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.934093103,143.69584409,140.784488941,142.904149455,144.708479169,146.94667748,141.662077621,140.728363416,142.079791875,146.400548102,147.498880363,146.894829691,146.881731481,145.031349731,147.910553562,147.755783836,149.262666727,142.459528017,144.900652723,143.781756023	1	sin	0.2	352000
394184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.641185751,155.297416459,148.228684124,148.723764909,150.728396626,147.283981145,152.443375479,149.288041747,154.729153101,152.925008793,153.548246871,153.234827459,154.394633335,153.445076182,150.598328575,150.110869503,154.864506799,154.77755209,155.594183588,152.719218315	1	sin	0.2	352000
392044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.206719394,158.591392372,156.802241015,151.815978125,154.721518615,155.088117081,155.76129813,158.117144495,159.194780054,153.715560716,152.791415544,154.82177559,156.706011796,153.731871393,153.510400591,157.301977735,155.832294127,159.711590107,153.538143909,158.740217204	1	sin	0.2	352000
392074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.957461593,150.782068146,149.988439837,152.464954818,150.106155148,153.446305476,148.581841451,149.160372481,153.125211152,154.158716007,148.570391531,149.868099799,153.616154433,154.432678047,155.495254231,148.983958364,149.036290215,152.091252988,150.390914262,150.209171177	1	sin	0.2	352000
395213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.93101274,165.889920345,160.565521056,161.445041469,159.751234967,160.260069872,164.36337666,165.47149467,163.177076452,164.663682345,162.048962751,165.6464104,163.186780339,166.704650125,164.478090893,162.355406461,163.929382797,161.266071816,161.783361326,162.905969185	1	sin	0.2	352000
392746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.097673417,138.409315269,134.986126121,133.502646082,132.959535024,131.571395006,133.471393662,137.014591236,136.16011093,135.846327842,138.429340839,134.974127555,137.140852896,133.562899669,135.360889952,137.528263185,139.46580827,135.976458895,137.87301361,137.272566809	1	sin	0.2	352000
395269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.906883458,160.954427558,162.854388592,159.392774567,158.015782023,160.505630012,155.369481969,161.052447481,161.060692882,157.9806846,157.565043593,162.515400737,162.513361129,157.188781558,157.247058771,162.078483823,161.754481267,157.231716913,158.383394485,158.44969297	1	sin	0.2	352000
393413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.328618354,155.67420488,154.247514993,151.815523162,151.259073805,155.801449457,151.401423815,153.161706854,155.213495799,156.878630079,153.404431251,158.400903193,152.828445347,153.862692502,152.753641883,157.390678349,157.011738809,157.995927189,158.192237801,156.276049544	1	sin	0.2	352000
392420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.217813425,163.210403726,164.158237387,167.313022387,164.308764015,166.518845515,165.34274887,160.587494158,160.670513632,162.261152221,161.54610165,166.036676908,165.172662876,167.827402248,165.834705346,167.063770226,166.490345516,164.919083669,163.512853304,161.520780604	1	sin	0.2	352000
394139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.677832828,139.065437883,137.980365295,132.713967744,139.431523802,134.261266922,133.859373283,137.011059985,137.135009604,133.363355093,133.668292922,134.347942906,136.155837862,140.720807255,138.17786351,134.974051613,140.943171707,140.322035251,135.557885899,139.052739953	1	sin	0.2	352000
395418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.11686316,141.213625984,142.277371705,144.748387723,143.259241512,140.158666671,140.760111275,142.377727944,140.655097908,144.556459017,146.96491306,147.181433833,146.91896543,144.957491085,146.60428511,142.829838108,146.015548404,141.533271558,144.375600782,146.244324122	1	sin	0.2	352000
395211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.635175446,143.603474152,146.096421883,147.470790762,142.371941285,142.404063121,147.416240394,142.245009233,146.107357009,147.05979212,143.866204785,144.771033352,148.586553271,146.425675773,150.831677573,146.004164533,143.767760036,149.543541874,149.945519724,142.84298357	1	sin	0.2	352000
394530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.72127648,139.084126277,141.645305249,138.293596516,137.704026897,140.103662274,139.330079549,141.345997511,137.735893729,136.970085473,141.577470539,139.406792792,143.793099763,143.706850172,142.519702439,138.374114349,137.861562693,142.16501536,143.143642147,139.482861269	1	sin	0.2	352000
393212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.055870033,145.702944303,140.076880004,143.861776065,138.915758587,140.031558213,140.714922934,140.889370885,142.472858228,140.531414482,144.109502355,142.33345999,141.720938965,142.483397192,141.712189409,144.032868296,145.765205928,140.795779286,139.941827814,145.987395332	1	sin	0.2	352000
392591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.97247648,142.952138836,144.235453574,145.79317074,140.260576316,144.459843979,141.706201252,139.042587143,142.2732825,142.085765672,140.645044161,144.966318404,141.892076651,147.633389861,147.187821162,142.099456455,141.345915216,144.520654551,145.609512084,139.930878562	1	sin	0.2	352000
394695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.588466914,142.25583711,141.781171538,139.409481226,139.922937461,137.316216304,135.46113348,136.832333152,142.186922073,142.375056781,136.86373981,136.869457006,139.861359501,140.181153995,141.180018255,144.458438162,143.757160516,140.197333404,137.214131737,140.042074109	1	sin	0.2	352000
393936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.868727536,151.187851773,149.621703135,148.782318273,153.756628207,152.182784102,148.951279416,154.7369215,152.496910436,150.195171783,155.075961496,153.230764799,152.845893591,153.361024063,154.158159645,151.862454932,151.457818855,150.107755703,152.00164035,155.997903616	1	sin	0.2	352000
392296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.893794356,154.552178402,150.765096652,155.315832362,150.000675767,155.948153214,154.555113209,155.791339948,153.829043998,150.940950586,151.597150813,151.279470376,155.844140899,153.18023526,152.129775828,151.011175668,156.884314637,155.176594345,155.544733534,152.099978885	1	sin	0.2	352000
393646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861949372,145.794166143,140.22761073,146.190235713,146.008181352,144.503958902,140.28145037,139.380464842,146.367303014,143.612785503,140.947667706,146.55381349,147.74517388,144.840400524,147.806735124,145.238679,146.41292973,142.81208057,140.163580804,144.604947328	1	sin	0.2	352000
394131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.362038845,148.59397263,152.746401903,152.054318066,146.591164502,148.384272564,147.112985974,151.99840068,148.018414904,149.842354959,147.471749218,147.723829709,149.081604922,152.13264374,152.494777853,152.277887408,154.615648179,152.077417276,154.600652628,148.399604918	1	sin	0.2	352000
394146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.028112162,146.072540956,151.467562208,149.188409182,147.800580109,148.144725049,146.67763282,151.960586104,148.116102913,148.64006624,149.776713837,152.451354079,147.791490082,150.139885202,147.654048917,152.823141632,151.572699968,154.214804301,147.805934128,152.558203589	1	sin	0.2	352000
395194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.805376881,137.249602111,135.23963534,138.1278015,135.388273821,134.02286972,136.660963654,138.847409874,137.383323467,140.206504971,136.298769468,139.409375694,140.930952348,138.889960526,134.76157504,136.467840839,139.02949301,135.882403163,139.25028476,139.671946215	1	sin	0.2	352000
393908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.333709036,159.708879783,156.524663286,155.615130089,158.354152141,154.913978823,162.426129539,159.783583127,158.872715042,159.007095298,158.695210382,161.474335005,163.246078572,161.400433963,163.991675703,160.089425525,157.879784119,158.130182913,157.184489825,161.44544912	1	sin	0.2	352000
393755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.543533035,146.014069476,147.248428305,146.12140494,151.952351961,145.420533513,149.649675657,149.821946179,146.655143149,153.377680696,146.800270227,151.180278403,152.401477301,153.834138408,154.696740507,147.461783626,151.142687143,153.41799942,148.662759503,150.258491766	1	sin	0.2	352000
392587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.101412712,163.417233107,162.505704678,166.945391944,162.249407484,160.490504591,161.500165706,165.758566664,163.340276317,163.932803031,168.210272512,165.951039844,169.029303663,168.972978479,164.513669584,165.035102343,166.540303423,164.397210312,164.215401633,161.812342562	1	sin	0.2	352000
392011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650702497,138.442807807,137.940556843,138.343061543,137.95658889,142.755147994,142.234005239,141.750448775,142.014971572,142.583797996,137.953932378,144.153409027,143.248204558,142.033882526,141.667188911,138.301375289,144.901788581,142.872755207,139.387655987,139.120530371	1	sin	0.2	352000
393569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.949465036,134.386987472,136.5162071,141.265504275,138.993123056,136.479178074,138.679090035,140.160855428,139.51386754,137.500767917,137.061387844,137.266887904,140.120850079,139.666486755,141.134026194,137.76236063,136.017244046,138.19695171,141.412282937,140.784938164	1	sin	0.2	352000
393615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.338768834,165.771054876,160.34936334,161.418698844,161.669253917,165.796909861,162.260777157,165.055715444,164.404146676,165.277213555,165.542367645,163.928257838,165.66471946,163.246949988,162.864476558,164.499283472,167.223114336,163.445021152,166.873284426,161.99740573	1	sin	0.2	352000
