ID	X	Y	cluster	func	noise	original_trajectory
281687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5427720572,-13.2008057132,-12.1452635645,-12.5915691305,-10.9327077543,-8.85420228281,-4.25177917081,-1.30100509797,2.67162667545,5.20432249255,6.05598755178,6.56623669113,3.39890596923,-0.227463956913,-4.17309310931,-8.65823494995,-11.3171475072,-12.2881991606,-11.9398510878,-13.1603775604	2	norm	0.08	264000
282016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.807745008,18.8570941889,18.6000415572,19.6598651132,21.6642924527,23.1630672006,26.7522783523,29.9482015247,34.1052736858,37.8165435916,38.6721299793,37.6731787869,34.7421996584,30.5530768293,26.8749041795,22.5808405818,21.6981430241,19.6601432664,19.0540467849,19.410650523	2	norm	0.08	264000
283268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1070983581,13.7714158685,13.9913023374,14.9309958728,15.9574859642,18.5289067666,22.7372714091,25.5869254166,30.7207052648,32.7483448959,33.6356254227,33.6020355037,29.9906723163,25.1686421632,21.2375813212,19.9116261502,17.2962239078,15.3701971369,14.4817479451,14.6026086737	2	norm	0.08	264000
280677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95185254216,2.45890585544,4.23328988452,4.2030844775,6.31679868407,8.724679635,11.8559780098,15.0908699493,18.1968630702,22.5905893714,22.170990593,21.3120293831,18.4979438804,15.8642325338,10.2381878475,6.98464874697,4.84992181561,3.75138038788,2.4749975369,3.86805543972	2	norm	0.08	264000
281726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9049318327,14.8511712828,14.9682256544,15.3290460433,16.0134744482,19.1755059609,22.2145377701,26.6471237047,28.7577171917,31.9052809328,33.260639591,32.0943621656,29.8731103138,25.0965593065,22.4045916346,17.7866683005,15.6662307992,15.4122485449,14.8612597688,14.6910486223	2	norm	0.08	264000
280130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.395270737998,-0.0866196178326,1.72632050924,2.25717712786,2.85163548947,4.52846504816,8.89662391634,13.4187861194,16.4567310257,19.3539946694,20.0778175452,18.864470534,16.219074069,13.1202887034,8.30721192534,4.97815347216,2.29075467129,2.35211247854,1.48890599738,1.33243014549	2	norm	0.08	264000
280394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28530927274,6.39768803332,6.41117863808,7.2372348791,7.92738533792,9.4098419376,12.5979330974,16.5439223276,22.2718495077,25.1026161512,24.8319671351,23.8875910781,21.9957497742,18.221895106,13.9690358,10.1819160038,7.41655267688,6.53356932917,6.58384732844,5.58850331047	2	norm	0.08	264000
281210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7451989045,-13.1694790181,-13.286297932,-12.7630130677,-10.6146313714,-9.10027634569,-6.30619522139,-2.44871121465,1.21738723806,5.486506901,6.67575981995,4.18048145481,1.42402792913,-1.91452320389,-6.87673939671,-8.78710896424,-10.7644604261,-12.9132815043,-12.7309924422,-14.3797518498	2	norm	0.08	264000
281456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39164415153,9.41356056266,9.56485394014,9.34511409686,10.891816449,14.4799458354,17.7966047995,21.6541571927,25.5367046898,28.0779241805,28.3809134265,28.4551589815,24.8478508491,20.52123179,17.9621179125,14.4374242598,12.2659081811,10.6272084256,10.2164408178,8.8343095157	2	norm	0.08	264000
282322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14374488016,-0.992175223115,-0.731421726935,0.298794314155,1.39438011693,2.96105949853,7.35726282102,11.5971580822,15.4403956833,16.5406151293,19.0327147422,17.4943624105,14.3908533654,11.4431607833,7.04748152756,2.9241340793,0.816625741583,-0.931168198155,-1.78432937081,-2.25385310666	2	norm	0.08	264000
283621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3668272466,-1.99327014842,-2.27945552352,-0.781557240854,-1.18333935613,2.41023600073,5.43184040013,9.52535530737,12.8185475828,15.5795318824,16.8069726634,16.1551165543,13.1034823198,9.28594049927,4.65046452623,2.73312678984,-0.929346192047,-1.67134013669,-2.79973228343,-2.0916228951	2	norm	0.08	264000
282026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.399210385797,0.784193875544,0.532621811993,0.644922185983,2.68310185072,4.48723992251,8.77230135416,12.5668189924,15.9222248489,18.1300491654,20.1538242992,19.3481925223,15.8663298983,11.0179284948,7.7958709022,4.74315623371,3.05196165363,1.93965384451,1.26964957582,-0.215047044916	2	norm	0.08	264000
282277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00355617595,-7.31930075366,-8.16367670297,-6.4938352271,-4.91820768784,-2.16755248946,0.47463224751,3.7928520017,7.11781995385,10.1062988767,12.7484861788,10.6367363695,8.33642911044,4.0100184432,-0.301398621236,-3.8570731273,-5.7649733634,-6.42180054257,-7.93004574552,-7.62694339152	2	norm	0.08	264000
282401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.993986725076,-1.31180367767,0.332060764012,0.813790043785,0.847648571236,4.54404847183,6.74492696592,12.1299298087,14.3914010801,18.049199306,18.8597541224,18.4748333051,15.964539078,10.5311926717,7.5584160956,3.42807882827,1.70247821861,0.275985319791,-1.16101978164,0.158181839353	2	norm	0.08	264000
283925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34616801282,-7.58807062327,-6.98623944197,-5.53124064982,-4.87513772125,-2.31309478823,0.871344537358,4.12937250455,7.22771982551,11.3327371239,12.3899895006,11.9274828282,7.94759023748,3.63178878545,0.338487233501,-2.48982044303,-5.79485789375,-5.85075836507,-6.79001578972,-8.56473050811	2	norm	0.08	264000
281093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4596990395,14.0349403579,15.7067959036,15.1256693917,18.0044550762,18.7677102993,22.2803159064,26.9477624449,30.3270120087,33.328056847,34.1285764321,32.8739340169,30.0709734631,26.8399134279,21.967014138,19.2627280969,17.4459249351,14.8513154757,14.8447669709,13.8100191375	2	norm	0.08	264000
281099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.56515246185,-9.58761527972,-9.92050594743,-9.39392393576,-7.04284262207,-4.75763382263,-1.17124854572,1.62399198618,5.1722450453,9.57883059412,10.0714969331,9.46299540306,6.303536755,2.78064822267,-2.22430705857,-4.89039759106,-8.34906617641,-7.75883703715,-10.3894733613,-10.592807155	2	norm	0.08	264000
280708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0298662483,17.0667809261,16.9815418241,17.6569498055,18.694118447,21.9146022817,24.9371927974,28.3686702933,32.3400996402,35.2017443832,35.8519392075,34.5591867989,32.2821851949,28.1909691943,23.421457936,20.1502325689,19.1266787005,18.0663575446,16.9381935566,15.6101325744	2	norm	0.08	264000
283715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.960612857953,2.24560379808,1.8862453347,2.81056963078,4.48299200487,6.02946151725,8.75647280431,12.9792310838,18.1102641984,20.2807322242,21.5902033523,19.8279179921,16.902575817,12.5446220484,10.0461674379,6.86973444835,3.94989626213,1.72298098664,2.85832407229,0.803502632099	2	norm	0.08	264000
281728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55156219289,-3.12671711678,-2.91194303797,-2.52079248499,-0.133515849846,2.07420595516,5.59875168528,8.03961324837,12.0341989373,16.812567636,16.9712175273,15.2595618443,13.2350022358,8.75762447572,5.85819226411,2.7158049617,-0.520382508323,-2.1029525552,-1.83175838022,-2.81976956173	2	norm	0.08	264000
281637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05278104657,4.51806929024,5.71876221663,5.60005599825,6.51926998281,8.9884260468,13.5837619878,15.972525287,21.4367898468,23.3076239729,24.448695215,23.0050405121,20.554373123,16.8147153059,12.5942806687,10.5378856873,7.48542255111,5.30055179753,6.28802388541,5.57119833116	2	norm	0.08	264000
283169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50268879742,-9.29102408404,-9.39617725827,-8.00989428286,-7.09941514941,-3.39530019654,-0.288744969438,2.5868436373,6.55495875693,10.6460706937,10.8849010334,10.3237286015,7.2878502385,2.44022030626,-1.62317143007,-4.30361502257,-7.08865297897,-7.24699946539,-9.32315281094,-8.9842807163	2	norm	0.08	264000
282029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.64278263552,5.58508481574,6.73312477433,6.96780094298,9.15591357896,11.9940934467,15.2600312842,18.9264532402,21.5397674389,25.6619097239,25.4622937015,24.8779611825,22.5199074956,17.2832475666,14.1478496855,11.608910179,7.89104659396,7.62109434053,6.28357498342,5.82595678608	2	norm	0.08	264000
281079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3059122321,-16.0727132106,-15.8571560208,-14.9026398629,-14.2546466234,-10.2196709785,-8.53695695521,-4.71047066533,-0.694117996505,3.16317748527,3.01607519728,2.36290803844,0.8220548651,-3.68721829345,-8.24397982351,-11.1235215684,-13.8716515958,-14.0720893354,-15.1529834772,-15.0771819294	2	norm	0.08	264000
280122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34218740571,8.7086374351,7.93052022594,9.3680230606,11.0716138401,13.4755685327,14.8157084262,20.3564493799,24.254100951,25.9760420308,27.4954109865,25.6951032576,23.3982503793,20.3551712349,15.8716055511,11.8849689939,10.9026841857,9.76288217293,8.70355788074,7.07774834443	2	norm	0.08	264000
282578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7908964044,-17.06348885,-15.5554116356,-15.6662551364,-14.1731846362,-11.1796438731,-8.53651538679,-5.67630901366,-0.379438813621,2.46684278696,3.3496941583,1.27261549002,-0.192121962951,-5.7305504014,-7.8821016993,-12.0842356101,-14.0820795669,-16.6650648217,-17.061906168,-17.1754261356	2	norm	0.08	264000
283366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.397232190867,0.0021696018785,-0.0676499495777,1.05534839117,3.08470939587,5.95764865536,9.22469223292,12.7422485777,15.3270683455,20.0060892123,19.6580730682,19.1211333505,16.3208383676,13.3673211802,8.34557752417,4.63649165786,2.84615572326,1.67771514482,0.112496049285,1.32745950728	2	norm	0.08	264000
280460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79792466681,8.58756820506,9.79858356727,10.2479360286,11.6713976549,12.6125392231,16.7148726476,20.5603667339,23.3160939897,27.7651118325,27.3068699621,27.0807029971,24.2719220875,19.4504849251,15.5091392002,13.1183234778,11.6208243664,9.52619312967,9.31295345122,8.25632275313	2	norm	0.08	264000
280232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7607256348,-16.6277502409,-17.9416120882,-17.2291658582,-15.8383106356,-12.8608664037,-8.71300765224,-6.10622651159,-2.28576933904,1.24384352277,3.17595925828,0.237607370267,-1.29502976137,-5.93616635766,-10.28273276,-13.6027294388,-14.433047148,-15.5340056965,-16.8701674445,-16.9805298217	2	norm	0.08	264000
280891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2287961778,-10.1016154769,-9.44232656556,-8.63741354929,-6.92276654111,-5.02582868721,-1.56828797847,2.38036385581,5.860461386,9.80427411227,10.7547120391,8.14008710231,6.03469733746,1.58828652685,-1.58325921814,-5.26846484557,-6.65998144366,-8.03073079327,-9.16983157713,-10.525187547	2	norm	0.08	264000
282923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6442834993,-10.3084566471,-9.8944880767,-7.89362235371,-7.19081152503,-5.29804043348,-2.47167724421,2.36360607832,5.38818491333,9.46142057189,10.1749791461,9.20206881615,5.87084805006,1.9916279293,-1.73331472583,-4.77510913518,-6.67852132933,-8.79759577687,-8.61097727225,-9.87008664707	2	norm	0.08	264000
280622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	2	norm	0.08	264000
282739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	2	norm	0.08	264000
281135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75088948516,2.74967107049,2.27788001876,3.96291223765,5.06007467098,6.70219227742,10.2336440556,15.3657219476,18.8545880402,20.9767610339,23.0252054722,20.8409141524,17.7189138996,14.9699998791,10.6602536967,7.57616615767,5.5161183994,3.48542858897,3.31948898353,3.05659593539	2	norm	0.08	264000
283352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	2	norm	0.08	264000
282725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.334658641,-16.1265051664,-15.6775974132,-16.1014388727,-14.5075125841,-11.4045581981,-9.15600662117,-3.96607356673,-0.00793026730198,2.97020606601,3.77080448045,2.03514067819,-1.10718516741,-3.64247912631,-9.3111931302,-11.0411714395,-14.137531041,-15.506988473,-15.5679972649,-16.0477853878	2	norm	0.08	264000
280643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2387716799,13.9277784912,14.2841210216,14.02411058,15.3900895909,18.5482797975,21.7810861541,25.294470362,28.0293677018,31.1819390978,32.314696165,32.2371142201,29.0813055899,25.3324307648,20.7633620548,17.5808583155,15.613182288,14.9238187779,13.8796154424,12.3088505408	2	norm	0.08	264000
283040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33246732516,6.59267804789,6.64756063727,8.20864203238,9.29016658819,11.7501466002,15.0339289683,17.6268460402,21.1427187776,23.9596549337,25.1204782616,24.5845158394,21.7207523453,18.6455194851,14.347175535,10.9079549568,8.96142162629,7.30456729368,5.56539407579,6.44647222915	2	norm	0.08	264000
282442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5247646829,-10.033038035,-10.1112103757,-7.48855467763,-7.68412767809,-5.37006725197,-2.1597371413,1.76923494099,5.49157764845,10.0062027572,9.91424666077,8.81410969702,5.88976938586,1.8874239342,-1.87315482655,-4.2662272246,-6.15999529092,-9.29089971205,-10.1359858139,-8.54373064861	2	norm	0.08	264000
282426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.84437008298,-2.24235585476,-1.5443302223,-0.682219885089,0.346947878569,2.3479415349,6.42905804217,10.067674051,14.2714180832,17.3476848691,18.7500098582,17.2323152378,14.2008045641,10.8039542428,7.00927340802,2.56339326825,0.90797619424,0.0613260419942,-1.11393812775,-0.968086482531	2	norm	0.08	264000
280979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0795740157,-3.5261332527,-1.49960536552,-0.943733322953,-0.49611926062,3.16788947607,5.22870755774,9.7050387032,12.708960096,15.3845387251,16.7039878303,15.6978865011,14.0717740451,8.61129519829,5.3837145653,1.22859385168,0.249114692295,-0.489332928259,-1.2744592815,-2.83513748906	2	norm	0.08	264000
283398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93985084238,6.12460975395,5.82232369108,7.22132457337,7.89129661429,9.68216966266,13.1169696761,16.4469153594,21.4789977358,23.8977261382,24.7100636771,23.1189176046,20.6282977585,17.342195923,13.6277419729,10.1256147,8.81558748444,5.98953909081,6.74048221096,6.45828486387	2	norm	0.08	264000
280287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25463246175,-1.24141320718,-1.58868075726,-0.778342893748,1.2294386354,4.55142160062,7.21099221055,10.8292967651,15.4477490215,17.8802308729,19.2963260291,16.6554923508,14.8942328748,11.4881411433,6.47398473598,4.67054140428,1.44890016629,0.231589269711,-1.11413581575,-1.36270211112	2	norm	0.08	264000
280315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1276822728,-14.6331933256,-15.355701893,-15.0800690531,-12.1885536195,-10.631965516,-7.42753902474,-3.22123531211,0.683330241259,2.51013006586,4.73559190419,2.76901488723,1.38245418973,-2.97555554087,-8.16758594439,-10.8208560154,-12.3604800151,-13.6140105612,-14.9669932734,-15.466631618	2	norm	0.08	264000
283139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1121717666,11.468389057,12.5902027458,14.4391290737,15.7996503261,16.8504073579,19.6044349827,23.674807716,28.8591095701,30.1899383262,31.4503374588,30.2334732836,27.8122809716,23.7149735297,19.8086141072,17.0074684204,15.8403254721,12.7191333094,12.0859863366,12.5233990758	2	norm	0.08	264000
280411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10045387554,3.45572142526,4.82927335023,3.91506306955,7.05858754979,9.4670337443,12.728507687,14.8892116293,19.7095055353,21.5104761309,22.9039465569,22.3555452717,20.1816357789,15.5069714296,10.9632722301,9.28856745076,6.42396860226,5.12887634289,4.04694296593,4.48189035112	2	norm	0.08	264000
280374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59672044801,10.2563839009,10.1598527524,10.1581302892,11.7890778199,13.3322777198,17.5823783436,22.2006260806,25.0876635292,28.739743049,28.7250001742,28.1806416377,24.3168301112,22.2048122514,16.5400333461,14.4728426399,11.2767608562,11.277190386,10.2153616613,9.07020601617	2	norm	0.08	264000
280844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5305808518,-4.75862666482,-5.30996024723,-3.9702245224,-2.75998786005,-0.127972073475,2.49289475841,6.26140947501,9.88781244228,12.6477755698,15.2291148315,12.2703041087,9.94811483485,7.01424887626,3.16203647719,-1.31419102305,-3.79454310659,-5.15679554624,-4.65192080597,-6.20267105714	2	norm	0.08	264000
280948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77043532968,8.56608886097,9.7799276508,9.66736906155,12.4103763308,14.3621092029,17.8668556553,20.6471243977,25.0729595301,29.0212441507,30.0471366118,27.7677277038,25.2729347275,20.3645147583,17.5021805864,13.8338374737,12.4028972765,11.3802499268,9.9398034261,9.16464476242	2	norm	0.08	264000
281449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8284270065,2.33269775377,2.19706807799,1.97126731068,4.20614959227,5.53664064765,9.66893456045,12.7317481678,16.3835064921,21.1797787267,21.4611635663,20.3873971001,17.6958569196,13.5870934989,8.78993808766,6.90958674882,3.63354675019,2.39722298349,2.55323195835,1.55645025055	2	norm	0.08	264000
282899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7661848048,-15.4273946715,-15.82605275,-15.5356006168,-13.3335681041,-10.8586580697,-7.17062581207,-3.74589116219,0.445234970045,1.80532594039,3.20530997127,2.20895410792,0.503118604661,-3.33881270622,-7.34296107018,-11.5030378431,-13.7889307536,-14.1751061901,-16.4309752314,-16.5833958961	2	norm	0.08	264000
281111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5210742072,12.6121401602,11.7372142383,13.2512491999,15.0205479407,15.6425944686,18.9939493801,24.3337729723,27.2247362184,30.1558241109,31.9503334542,30.4488029127,27.8734776011,24.214388213,19.1330161596,16.86295957,15.1199035977,12.8861871653,11.7849904642,12.0866215557	2	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	2	norm	0.08	264000
282233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9670934251,-4.03723376905,-2.28816954922,-3.20778078982,-1.32386125759,2.21999954048,4.45496123739,8.03642496478,11.7503497447,15.1554845018,16.8893648388,14.5620606707,11.7365597816,9.26416608926,4.04124219545,0.652792474328,-0.00174004696138,-1.85118319705,-3.19233758716,-2.96860377238	2	norm	0.08	264000
280861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55053084586,-2.9383824147,-3.26108824426,-1.4795407798,-1.94628171057,1.97149441908,3.95461171762,8.96903493275,13.0811820341,15.63777935,15.3654403032,14.8654826318,11.8942709972,8.81961851062,4.61944060529,0.67896888687,-1.86763100522,-2.44800878238,-2.49573011458,-3.37786785759	2	norm	0.08	264000
283167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2564652762,12.293223314,11.9703521781,13.0931288446,15.0846507113,16.9936483995,19.5293640083,24.9135984465,27.9197389059,29.7792782835,31.4804147559,29.7386321673,28.4349299102,24.4870875709,19.717423953,16.9307727322,15.4458614638,13.6670437741,13.3185993869,12.2860314115	2	norm	0.08	264000
282168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7567209355,-13.0275109795,-13.2023718107,-13.5267181,-11.5721273628,-9.29939922418,-6.41519275777,-1.3277770128,2.15425050239,4.45952590143,5.29065507991,4.85674348878,2.92411233175,-1.4280832289,-5.64026563742,-8.9842379237,-11.5985564538,-12.6986923205,-13.1634590199,-14.6314858117	2	norm	0.08	264000
283122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7982347903,11.4028756356,12.1232714981,13.2824959594,15.0131216891,16.1151396608,18.9662629312,23.7480545691,27.9196823392,30.792485635,31.1995115725,30.1981892478,26.5326844608,24.427295518,19.9608076556,16.3650708052,14.1025344201,13.5190964804,12.931444106,11.4900408401	2	norm	0.08	264000
280704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0395187174,-14.3715112365,-13.2870339378,-12.9570020772,-10.4283646505,-8.22024470285,-5.50382785783,-1.03695107113,2.07115356079,5.50113519512,5.22237728553,5.22349698713,1.47172126556,-2.19901691563,-6.59892317258,-10.0536722435,-11.1144380401,-12.7688563517,-13.5107493704,-14.0521595075	2	norm	0.08	264000
280795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54947378774,6.67994412471,6.20428333113,8.32366320151,8.88666359956,11.9861878542,14.805384085,19.0997526349,22.0581027916,25.1869878649,26.1507713128,24.2724113496,22.5973652423,17.9155356446,14.5276682617,11.8394778261,9.29730657137,7.29973479051,6.19216194583,6.68780245594	2	norm	0.08	264000
282069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32682127475,7.01823909112,6.76450970643,8.89858760183,10.4888854482,11.9051543294,15.3256561629,19.8007404498,22.2774653761,24.9571327298,27.6516792155,26.6045139817,22.5741857037,18.5422430856,15.0358762594,12.66464118,10.0153821992,8.3698220657,7.68544245935,7.5118031805	2	norm	0.08	264000
283009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4875945532,11.8430595375,11.7127882726,12.3985214562,14.6276362026,16.0153862687,20.2304824546,24.2124213888,27.3512358702,29.089139757,31.2085866519,30.6869566827,27.94807753,23.1601069769,20.2532906082,16.2017793581,14.5560341432,13.3301844199,11.8936026338,10.6965884832	2	norm	0.08	264000
283574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.499902717,14.5063554111,15.0472212337,16.4952203033,16.7414174887,19.9718466927,22.6944095622,27.5476158783,30.4218524988,33.5424481911,35.2431340172,33.3140629826,31.3277239627,26.1666862913,22.8983561072,20.1584434994,17.3839143434,15.8130359192,14.8603684142,14.3597898803	2	norm	0.08	264000
283188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6070457511,19.6251149127,20.8494636736,20.0998231958,21.3910386402,25.2844392709,28.1186198385,31.5542933903,35.340112707,38.361546717,39.7798088887,39.0049450662,35.2424757013,31.3131603195,27.1737905293,24.1881817571,22.9155332273,20.3053810976,19.3777153329,20.8600829039	2	norm	0.08	264000
282658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47280550783,9.12931151267,8.85920700313,9.77681186693,11.512908077,13.6870314578,16.806031248,21.6919329898,24.2888801689,26.9755893834,29.4964962542,26.9880426877,24.7984891315,21.1539516974,17.8141244156,13.235283119,11.1159107614,9.29100818446,9.03611907366,8.35791170235	2	norm	0.08	264000
283186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3596270585,-9.89869398486,-9.02858065815,-8.08228633602,-7.73825675854,-5.70708560375,-2.53389697665,2.07127672157,6.71382482017,8.10176428996,10.1374489789,8.66567339032,6.49757264258,2.24552405748,-2.33735226708,-4.72243321576,-6.39296046357,-8.74349766815,-10.2854316124,-10.1040365861	2	norm	0.08	264000
283510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77657849461,-4.22264745993,-4.37287653686,-2.93343674539,-1.90157151319,0.393295008813,4.05009812152,6.55285813663,11.553062692,14.75552934,14.2015220412,13.3447746482,10.8313003893,7.99109323299,3.21542743647,0.739617832968,-2.92212371612,-4.23890861731,-4.9313120901,-5.24645270095	2	norm	0.08	264000
280993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3156203538,12.6691026502,12.7318159228,11.8243702947,13.6589571296,16.9333884909,19.606420392,24.2903075293,26.5542015075,29.8627515677,30.4759851574,30.78696763,26.8829029199,24.3923270873,20.0346467569,16.9197590684,14.3549431936,11.9831636239,11.1275184705,10.9396104933	2	norm	0.08	264000
283296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	2	norm	0.08	264000
283313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03232903301,5.86503275132,5.26055224334,6.60668496354,8.32738526322,10.3678244442,14.2533195766,18.1492914266,21.2724686956,24.6548636928,25.9623999745,23.2503560444,20.9874878312,18.0167572238,13.8240728776,9.27675374214,7.66891872834,6.09265602581,6.1875361829,4.94817922679	2	norm	0.08	264000
