ID	X	Y	cluster	func	noise	original_trajectory
291327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53819398566,6.2926804227,6.01850920408,6.89921341119,7.39999863336,9.33940475711,13.2381979365,18.4114269186,21.7271872087,24.6923748147,26.3352630912,22.8755093076,20.5538900789,16.3767834118,12.1143207708,10.4700774983,8.89651387844,7.19280750999,4.72114690444,5.60412646323	3	norm	0.12	264000
289279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4738388064,12.3333620921,13.5304274536,14.775510115,15.9884956281,17.7565051059,20.228472916,25.2819239967,28.0198480409,32.721209074,33.321282717,32.0117542145,29.1012508747,24.6992906171,22.0910032489,16.9936502525,16.9957849517,15.815709285,13.8709328789,12.5174582575	3	norm	0.12	264000
290550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5293519947,-15.4156436002,-13.9310986185,-15.0313947725,-11.5405710245,-11.3314433626,-8.24590035796,-4.81084669582,1.10579934799,4.50582677692,3.91102385191,2.37356796788,0.436752630961,-2.84303012863,-6.88546275757,-11.5215987262,-12.7090091329,-14.5868259468,-15.6083527787,-14.2106693351	3	norm	0.12	264000
288867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08923880612,0.374811987682,-0.777081335728,1.6451257792,3.31540098988,5.71861201988,7.94268155203,12.8945864286,14.0743883137,18.4479350538,20.0858634159,16.8554740782,15.6722533417,10.2363488441,7.79869584,3.28527731887,1.56062675467,1.41564907851,-0.542376941629,-0.904376563281	3	norm	0.12	264000
288732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8625582122,-19.0310225553,-18.8576923683,-17.0215474962,-16.1791540371,-12.2895305796,-11.1755390762,-6.18237170068,-2.33020130181,1.30864079761,0.841388413873,1.11822682095,-3.09740704016,-7.21561398785,-10.986519706,-13.9410529054,-16.5006991169,-15.4410710025,-17.3394972471,-17.772267869	3	norm	0.12	264000
289715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.494064164085,0.20089573412,0.333808931252,0.923778472476,2.54700760171,5.68845067556,8.21268368096,13.0585316201,17.3213786967,20.6532775638,19.6516302174,20.1212644932,16.941151932,13.3874441523,7.46001806009,6.68603350879,3.76731075624,1.82296829562,2.30481691504,1.16342445949	3	norm	0.12	264000
289735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41557600688,-6.15429691355,-5.97405542917,-2.68828062854,-1.70090343147,-0.0884243937632,4.18401545655,6.34079033568,12.1624780656,14.8297220091,14.2992576391,13.4046557566,12.2183140845,5.88878758485,4.37170609199,-0.514812157337,-3.03446370814,-2.81012107709,-4.60870373785,-4.67160970487	3	norm	0.12	264000
288269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378561829301,1.19564592413,-0.331495274988,0.999303101403,2.13703967464,4.65752003009,8.40432838446,13.1564806122,14.3928653399,19.9123910172,20.9906102713,18.7820493608,14.947784848,11.0478345641,7.68026626735,4.94420889774,3.85349034645,0.292271531124,-0.206566301441,-0.0178162914053	3	norm	0.12	264000
289458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0119757675,14.4214138581,13.3359105457,16.125937652,16.3912973543,20.5962674723,21.8745065251,27.0240621169,29.5713316888,34.5775670521,33.0539557092,32.9551679454,29.1454841164,27.3113332755,23.3067152905,18.5293491366,17.5566177721,16.3151793157,15.3149394881,14.3413979534	3	norm	0.12	264000
288958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71567397958,-9.1743133831,-9.63315398095,-8.64049000183,-6.27378645654,-3.59205786418,-2.09544622527,1.99449098738,5.98516663385,7.76657400119,10.3559405933,9.69675246013,5.41747531708,1.67931689091,-0.746293827364,-3.48919255559,-8.31644906306,-7.8135400353,-8.81073511343,-8.77350267247	3	norm	0.12	264000
288973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6076777254,12.2273736736,12.4121103895,12.6938831072,12.9917783841,16.414070639,20.2195444709,22.6920991765,26.1764843636,30.0030735995,30.5165712388,29.4426518238,28.5199420312,22.962992921,19.418134969,15.8337052107,13.6976381569,11.6475099314,11.125526704,10.3673390916	3	norm	0.12	264000
291152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5601983176,14.4011431866,12.9411327381,13.499504821,16.5425923734,19.735987225,20.5704939759,25.3413780767,28.1868005507,33.1754702806,31.9341450787,30.8502151332,28.6773375385,26.82491385,21.6480159112,17.9804434117,15.5105235325,15.7218993011,13.9594855745,13.3161601542	3	norm	0.12	264000
291558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6968504602,-12.3534901301,-12.2293835585,-11.9231347074,-10.1300267734,-8.69850856529,-6.07355050032,-1.6853539744,1.66744907941,5.36182544912,6.30793052277,4.95530536402,4.17597456387,-0.84053304384,-5.68919592342,-9.55165988666,-11.4164302697,-11.2372004088,-11.4583889748,-13.9808286485	3	norm	0.12	264000
291831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7205083711,-13.9917261513,-12.492644735,-12.8725099713,-10.9327172007,-8.88479167565,-6.34691179982,-1.85885476103,3.16675147832,4.05267100686,7.45275218944,6.25867844283,3.15828234557,-2.74878841843,-6.13321922093,-8.65282814015,-10.6257804605,-13.0661064376,-12.240306924,-12.3518185522	3	norm	0.12	264000
290557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39902716626,2.49258676891,2.54492334268,3.23856247609,3.68182122685,5.90917326416,10.2635874669,12.9085625552,17.4126935618,19.0016965247,19.5083959292,18.6333928866,16.3463353654,14.2553850666,9.07617796463,7.38013626279,5.07641011442,3.71285755622,1.35683027589,0.147198673147	3	norm	0.12	264000
291583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5426591955,2.63206631489,2.42817985896,3.20113689787,5.49160027124,7.97106290724,12.417839196,16.7324396869,19.2254144477,22.6709637252,21.9066292823,21.1302178248,19.6467870461,16.7327061987,11.1822006659,7.89279437929,6.94848390189,5.32713738605,3.93368359462,2.06192028746	3	norm	0.12	264000
290949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0426688588,15.9301052429,14.682637008,17.1333235944,16.5754681682,20.8590372941,23.8626673062,28.447465535,32.1767263251,32.960149781,34.3446360428,34.3285871368,31.8119168267,28.2940356634,22.103382776,19.7245085874,19.039558081,16.0828309429,14.2704762131,14.0721079727	3	norm	0.12	264000
291743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1496552261,-17.2910135159,-17.8617842795,-14.9116175053,-14.0924325154,-11.0879174073,-9.91907257368,-3.54942459988,-2.19494747883,0.906291243105,1.86775688831,1.17494316029,0.231082402417,-4.94906730801,-9.54557031144,-10.9244055898,-13.4070704171,-16.7604255771,-16.4982153552,-17.058372738	3	norm	0.12	264000
291173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7084789161,13.2875152736,13.4143882432,14.5618686689,16.5449570264,18.5702322359,22.7159886833,26.2560244112,29.9375708287,33.5067991533,34.9867823658,32.5540180333,30.6325741617,25.380992451,23.0369974779,17.9593285948,16.1134304428,15.4286923793,12.8453282328,12.7439147702	3	norm	0.12	264000
289141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93453654733,-4.43858924751,-2.61872061115,-3.52422061355,-1.33083565804,1.59583350119,4.39050354162,6.09413659456,10.5184740591,15.3935164897,16.7562618794,14.6210623512,11.9762150017,8.12183622325,3.10392156867,0.361929357876,-1.52689294664,-2.46222014223,-5.14785427817,-4.45068582356	3	norm	0.12	264000
288105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0618377589,-18.2144623161,-19.1274219753,-17.4995943733,-16.8297874262,-13.3798664526,-11.1919801055,-7.78508078835,-4.60700311816,0.71949577464,1.62745219008,-0.370149183892,-3.32153755225,-6.57672381965,-11.967903566,-15.5138661091,-16.3417382132,-16.4637624025,-19.1378195807,-19.6055586348	3	norm	0.12	264000
289409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0217241552724,1.20978529118,2.76610042187,1.09599062323,4.58194936241,6.61398078841,9.81133454691,11.8320786732,16.0605682825,20.8855039344,19.3507509334,19.3210533713,18.1822286251,12.7200670454,8.34595806902,5.47668518396,2.19377720902,2.98565323508,1.13926730533,0.41563668933	3	norm	0.12	264000
289963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58067530818,5.1165124632,6.52738819415,6.29826309049,7.28325989808,10.3019241238,12.8727204617,17.6247552767,22.8484351271,24.4104258533,25.0366762551,24.9121356466,22.9556495399,18.2716493186,15.6557487654,11.1630110146,8.68230552696,8.02646664981,5.8402803851,7.18850423609	3	norm	0.12	264000
289854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14224946761,1.04383127708,1.95976541636,2.71503908427,3.72344747692,4.95920762065,8.30598522663,13.389349831,16.3638999983,20.1428606202,20.0720756124,20.5046363352,17.4384006242,13.8313256584,9.17839338245,5.66196544527,4.61857475462,1.32872316398,3.30575747282,2.88580153034	3	norm	0.12	264000
290391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5528826366,-12.5648164363,-11.7338332621,-11.0201213953,-11.0909547158,-6.89129666688,-3.98415758577,0.455957314777,3.9954299247,6.04305002505,8.50789593075,5.68191429614,2.46970659254,-1.44373035537,-3.45374340972,-6.96975169849,-8.21327232744,-11.8307551094,-11.2208118962,-12.3539674512	3	norm	0.12	264000
289568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4648455388,11.0543036898,11.969956161,12.9756165231,12.6515480081,16.432329248,20.6061807879,23.346813289,26.7432053693,31.1283778912,30.1957930601,29.2523854996,27.6048989689,23.9609625025,19.0382075917,17.2705330398,15.0799284847,13.3295977814,12.7233679261,10.1039454411	3	norm	0.12	264000
290039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2716414318,-13.9103493313,-14.6915018312,-14.4317472333,-12.1017839819,-8.68707396303,-4.62947284248,-0.988481919418,2.79814445341,3.4947535517,5.29537174777,4.62084584502,1.46107729532,-2.52999151727,-6.05939592964,-10.2917792449,-12.2404145008,-11.7752971606,-12.4469327776,-14.9127197907	3	norm	0.12	264000
290624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91319764787,-7.91937793608,-7.81723653193,-5.96268201108,-5.63712216968,-3.58558496942,0.595374145317,5.78735065563,10.3150183669,10.7932903257,14.307987783,12.8891852064,10.2207220475,4.66809879574,2.27501029119,-1.93593450832,-4.3498198743,-5.3163172696,-7.06052963777,-8.26244880438	3	norm	0.12	264000
290522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.904180431,16.1662859863,17.0725961546,15.95058281,17.3440590762,19.5223281484,24.0828100376,26.9169009068,30.0558625967,33.277513879,36.6165664207,34.7279740171,32.8074050286,27.7843652076,22.4006486439,20.7132011228,16.865653916,17.0942903908,15.6363038018,14.7654136474	3	norm	0.12	264000
289277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55652438758,-4.15661355968,-4.94530628561,-4.62716205213,-0.819757297465,0.358815535233,2.23141213214,7.17816865485,11.06797961,13.2695890991,14.5549240173,14.9938216217,11.6351382077,8.39654624553,4.25337150671,0.847413057254,-2.36174943024,-3.30397451205,-4.28047102719,-4.74751303481	3	norm	0.12	264000
289618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0383066799,-14.4473645852,-14.3844498482,-12.4655080224,-10.2265572383,-9.28795438813,-4.96332664818,-2.04417872885,1.68279498382,4.66270232447,6.91431614283,4.21165806281,2.26138537113,-1.08664521741,-5.63567609251,-7.23488264886,-10.1242271922,-13.0315213217,-12.5733532466,-14.6399493644	3	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	3	norm	0.12	264000
290390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00569275219852,-1.0015706747,-0.339212310353,0.248748689004,2.36608794263,3.82170057878,8.14930938552,12.4190129675,13.6218536917,16.4274639306,17.5073600044,17.3029085328,13.640321372,9.87064534496,8.49790128493,4.34127564288,0.492475686119,1.5322430889,0.200384662936,-2.06749810204	3	norm	0.12	264000
291322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2334026802,14.3927010342,12.0482321558,15.2234255816,16.8515025011,16.320764166,20.8979345508,25.6664888114,27.6938268351,30.1931131068,31.3964805278,31.8905271698,27.9626074526,24.8735598382,21.2548249548,16.8933872809,14.3780392697,12.7804827512,14.0489586326,13.5218618733	3	norm	0.12	264000
288845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56075945828,3.2920599153,2.5557066916,4.03103328904,7.22690047377,9.15563262348,11.5324902222,15.8948306552,18.4137328242,22.1762284277,22.2039149744,22.7619322393,20.8033341023,16.023821884,12.0716986892,8.29580566211,6.87499040184,3.64576343918,2.76443730591,3.41082857857	3	norm	0.12	264000
290387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1925007398,12.2469165564,10.7724534177,12.4575208887,13.8333594574,17.3381270284,20.3333186249,23.7430156701,27.5693161714,30.2147230725,30.1701929968,30.7836115842,25.48091242,22.8139484427,19.4350113489,17.3268086367,12.3437545364,11.3683811309,10.171483778,9.6751207744	3	norm	0.12	264000
288486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.204869878099,0.613754347766,-0.713725388798,0.549150028118,1.90056840158,5.58243362326,7.1315934443,11.6718973708,15.3114867936,18.9445163077,20.5155709386,19.3242264115,15.1238131443,13.1626627333,9.58994538951,4.04046492822,1.52888226803,2.90980322461,2.18297959768,0.375734879901	3	norm	0.12	264000
291919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8696822146,-16.8990495237,-15.4476979406,-16.5062142817,-15.2346067021,-11.1757875942,-8.20755210053,-4.35706960302,-2.47969338776,2.68823949106,2.77336375572,1.88883912418,0.07392529439,-4.7319702079,-8.15315311585,-12.4192620654,-15.2214644089,-16.5580561343,-15.7290535593,-16.1258286915	3	norm	0.12	264000
290078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34362416747,-9.59477024329,-7.7784284922,-7.97229327654,-6.89933860605,-3.45981249393,-1.63975657187,2.38236754627,7.2403834484,10.4945255849,11.1959431717,9.58467229748,7.54939360191,3.96162332328,-0.653562910953,-3.20420377569,-6.28891884895,-9.23172069073,-7.38490167738,-7.42474160095	3	norm	0.12	264000
288947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40796568674,7.41452393675,6.61593685684,7.6127004151,9.73732813735,12.3807321687,14.3810602455,18.0943449222,21.4783805965,23.7012363083,25.2914567367,24.1806786459,22.7141167194,19.4412742902,13.0783205923,9.63994922903,7.92152925191,8.06728131096,7.21473221913,6.91109149866	3	norm	0.12	264000
289060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7242819412,13.1893624735,11.2079215306,12.2973508872,14.1442939019,17.1241372604,19.1988720416,24.8492354663,26.5986646625,31.9697374256,32.8782657513,31.3950822955,27.1740132339,22.5067821529,19.8310236347,17.4158925847,14.9186938177,13.6120408286,13.2712762566,10.7357277444	3	norm	0.12	264000
289513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9882450032,12.6369213661,14.9170970324,14.6046705991,15.8373323588,18.6626111575,21.203520029,24.3319839333,29.005023489,33.30303262,33.6602771931,33.0669359834,29.3907514892,25.1884748081,21.455916224,17.7247835928,15.2809007497,14.7209479188,13.3895198675,13.8573699922	3	norm	0.12	264000
289312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79993385885,-7.64984046542,-7.64616648785,-6.89174682118,-7.31277773446,-2.5343305262,-1.1119247181,2.47392866709,7.85630601732,9.39604357687,12.4492615867,10.4106497626,7.7126430584,4.16578120975,-1.87754476077,-5.1964278613,-7.45866263375,-7.93740429623,-9.03902157848,-10.1038494661	3	norm	0.12	264000
290918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40715091773,-2.42401625868,-0.226753416936,-1.71213506744,-0.486617523653,2.15967573723,5.0125997299,11.1235447269,14.5921035578,17.5801332889,19.1186150209,15.7748506634,12.3654779961,9.60575636336,5.66690272921,3.34270194493,1.19997223629,-0.673488168877,-2.05481454329,-0.877457197026	3	norm	0.12	264000
289482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7675907003,-11.7332846765,-11.6718525628,-11.2539410286,-8.28429780386,-8.60053663746,-3.51528414264,0.606372533503,2.3372553393,7.36361253636,6.91956330435,7.48675049529,3.96626448935,0.778674192334,-2.93868005938,-6.27829591609,-10.9382334432,-11.7353524581,-12.3505132166,-10.9756577057	3	norm	0.12	264000
291179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9702041083,18.3065175652,17.149154195,19.5957597271,19.0048341577,22.3757534478,26.858325805,30.9509076739,32.3358780885,36.5098292346,37.6100017724,36.8821208378,33.153916425,28.6655594942,25.0326021682,23.6557816335,21.317368699,19.5888725443,19.3256537262,17.4079794268	3	norm	0.12	264000
291557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6226667465,-18.2831898176,-18.4680954146,-17.1121258367,-16.634859437,-13.686757142,-8.91605404989,-7.20124268022,-1.31147789995,-0.112655769425,3.05119593926,0.991078861115,-3.03424739598,-4.88252695125,-9.7875746132,-13.6320471516,-16.6896237832,-16.901156802,-18.6641363997,-19.3303482526	3	norm	0.12	264000
290865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0994890715,-8.66775036089,-5.47641803596,-6.08337486879,-4.20374806853,-1.8012558654,-0.330164483178,3.08158920789,7.70466556267,11.5511786413,11.3723076488,12.1807761177,9.16074890658,4.14652755127,-0.165560417321,-1.6736357302,-5.81050842154,-7.68743254261,-7.6360877309,-6.12878672437	3	norm	0.12	264000
288862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53786818929,2.1072867187,3.7257407079,4.96268527027,5.48683842199,6.59393319574,10.5871574555,14.047446525,18.5227102846,20.8730861771,23.0986204772,23.0361235463,19.4614959388,14.3278226155,11.4671934786,6.76792788687,6.02828608243,4.72007472512,2.22884056531,3.92667015775	3	norm	0.12	264000
288127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0489734652,-14.1731671871,-12.7055510533,-10.8793931685,-11.5906567,-8.03605635865,-3.82736527066,-1.17308680814,2.48830317564,5.42106909328,6.91084294377,6.85547966529,1.31390474075,-1.65684350036,-6.39320527438,-9.74782960158,-10.7545907614,-12.8874510274,-12.3308259228,-13.3055766456	3	norm	0.12	264000
288416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	3	norm	0.12	264000
291811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.311473289,15.5561650115,16.213758783,18.5210236045,20.6988532856,20.2095278529,24.0348032217,29.3674954902,32.366037345,34.2254233435,37.0958663774,36.8634653766,32.9325733883,27.4760512322,26.0544801142,20.2156483403,19.3598393833,18.9638377313,18.1209463517,18.2210542395	3	norm	0.12	264000
289222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51873723274,3.43715702724,2.60766114477,4.18454271688,4.93238169652,8.85576732994,10.5441194885,14.8086455693,18.5091011536,22.0556345279,21.7280971618,20.0428612017,17.8520940451,15.3729672104,10.3343525705,6.23939300198,4.78057856141,5.11394524146,2.78015339276,3.22359673674	3	norm	0.12	264000
288310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70139589139,6.66255468191,5.79732732781,5.14453807364,8.28609131107,9.70036815184,14.6607435209,18.690605548,20.7368022139,24.0096735665,23.7068690663,25.36885698,22.4155595589,15.8871814422,13.0700515839,9.52053748224,8.73985330851,5.17776576029,6.37553161301,6.96022184689	3	norm	0.12	264000
288405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2406765885,16.9133393892,18.0200559888,17.6675906062,20.3438568861,23.3905178522,25.0670858082,30.349198644,34.3117645317,36.6109376858,38.4938499852,35.3690259612,32.0228986243,29.0143899941,25.0798984674,22.8670253607,19.7643335081,18.5640983926,18.584713866,15.8360004116	3	norm	0.12	264000
291430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9637594678,-18.9006996144,-16.8703663947,-17.6679800292,-14.8789611222,-13.4474434673,-9.44735245532,-7.04333525896,-2.5931638134,1.17468881604,0.537766031854,-0.341938626287,-3.01433470207,-7.0432500478,-10.3461159984,-12.3975065871,-15.9900814597,-17.7891380149,-18.7535746664,-18.3633052754	3	norm	0.12	264000
291730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62442604163,-10.4798176234,-9.94322820399,-7.53631687272,-7.50705177029,-4.43460256932,-0.645738426055,1.7021960811,5.51349526098,8.65130129635,9.21521965595,7.92993193435,6.37870943428,0.629155038865,-2.4515850923,-6.19587160117,-7.82556252788,-9.78407687577,-8.5181121647,-9.45808192717	3	norm	0.12	264000
290308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3697710308,-4.14664100027,-4.01844626924,-2.6901634093,-2.59046131769,1.53149059948,4.45247282669,7.07662832857,10.4611752444,15.2726356775,15.8564574761,13.5559922505,11.1193406207,6.64028795048,3.92923362066,0.23048498265,-2.56670870167,-2.13703445321,-2.90243898086,-3.10014336287	3	norm	0.12	264000
289733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1561114095,10.9354921417,12.768379435,12.0985188952,13.8908942218,17.5068570772,18.696237506,22.6081996942,28.2490125231,31.5886629646,30.9267294831,30.6264661541,28.5623967699,24.0128384918,19.2669872753,17.5383002127,14.3175915503,13.4964738621,11.0501527332,10.7043522732	3	norm	0.12	264000
290781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5870266247,-10.9064439222,-10.4837314411,-10.9527834533,-8.40705968609,-6.07617657526,-4.90536575861,1.17520516537,5.34647349195,8.43510695143,7.65522394179,7.2087673807,3.71748310017,-1.04496064313,-2.51368608213,-8.31150407565,-8.62928633425,-11.0129125427,-11.3960993484,-10.635931304	3	norm	0.12	264000
291346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	3	norm	0.12	264000
289032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3348926925,-8.33353478785,-7.29530398788,-5.07744316714,-3.17972227285,-1.37119037676,1.33238283027,4.93861399317,7.99668731524,11.4089545854,11.4401026409,12.3185320717,7.34076461117,4.58823102927,-0.681094635213,-3.37997791614,-3.94513164032,-6.77947799093,-6.11961819296,-8.25912847871	3	norm	0.12	264000
288429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3191029028,-13.0868813801,-13.3826990857,-12.2813839153,-12.316010597,-8.0098965293,-5.92132860318,-0.842468640554,1.50638031896,3.43773057609,4.47993326138,5.86930275847,0.710420900867,-1.33447976394,-5.21250559649,-7.93418896714,-10.2974445438,-12.1638670208,-15.1183783303,-13.0241936388	3	norm	0.12	264000
291576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1710725997,-14.7236574392,-13.7343183144,-15.5696485003,-12.0704242709,-9.34427418656,-6.50199741352,-4.76132891886,-0.372766302228,4.41402505271,5.06054309218,3.94316421486,-0.17548096972,-3.34807097317,-6.82890560682,-11.59146582,-12.0379206958,-15.1020105103,-14.3765861779,-15.6055287671	3	norm	0.12	264000
291000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180111380402,0.22299166797,-1.31821627761,0.946528505567,2.65546901226,3.81802353423,7.66211706419,10.8441106747,15.2316112569,18.7165417858,19.247247311,16.669526343,14.3094056498,10.7321320403,6.13229456986,4.98791528747,1.79665303538,0.989365788699,-1.20060220239,-0.86787324312	3	norm	0.12	264000
291758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5033912322,-18.1516478086,-14.9949706586,-14.4726695663,-13.6057354995,-12.2379650116,-7.76771180761,-4.55159012498,-1.45759849539,0.920741905869,3.97479655794,0.988103720768,-0.768808817051,-5.08083394757,-7.64401064926,-12.9708589765,-14.801949096,-15.638968123,-15.7495532594,-17.2096393979	3	norm	0.12	264000
291191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3377489305,17.6722346522,18.4130668868,17.1598153939,20.6604077414,22.6793419725,23.8094335738,28.3139072381,31.372774027,35.9432468778,35.5917197531,36.972150388,32.2370475838,30.0110433887,23.8750575495,21.061996711,20.492417823,16.7459153157,16.9210698855,16.0512464412	3	norm	0.12	264000
288350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2646603056,13.2188992667,14.8271936547,14.8037532496,16.5389214627,18.3074681359,23.1261220119,24.9758666391,31.1117113123,32.7137494487,34.6046315455,31.2483935519,29.2579712482,26.7016326775,22.6491306647,19.8962167373,15.585656897,16.0861761367,13.5059367924,14.4042789081	3	norm	0.12	264000
291347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11811541146,-1.13428519724,-1.0513625848,-0.894856212232,0.307681048222,2.74921735832,6.99194394514,10.6117665175,14.1416646938,16.1350846128,16.1995769946,16.2470601124,12.8376861851,10.2844804341,6.79632687538,3.43428883124,-1.34449283388,-0.200899184081,-1.75637321888,-3.60019584412	3	norm	0.12	264000
