ID	X	Y	cluster	func	noise	original_trajectory
379435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.553475586,157.204715546,157.635629159,155.984833211,158.035696676,154.144879486,157.484007689,156.217652048,158.058040719,156.572822368,158.530760446,156.858389693,157.067945509,157.33621059,157.142124532,160.055773616,156.294033818,157.048237907,157.444004826,158.045738423	2	sin	0.12	352000
378366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.023561654,141.989395536,141.644264609,142.968203315,141.701618404,139.797563634,139.389521534,139.453180451,142.852472647,143.078963679,140.877815383,142.847166036,142.048519591,142.02636693,141.676755726,143.639617723,143.92771926,144.461260242,142.509726026,141.981292995	2	sin	0.12	352000
376119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.60984579,137.613282542,139.644688896,137.526752393,136.546204191,135.858204411,138.216670142,137.659144784,135.994783095,136.489569287,137.158096122,137.139334854,140.2162366,139.072853685,140.566537811,138.295004744,139.801888365,139.278181827,137.464834717,140.407110687	2	sin	0.12	352000
377855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.411693258,160.841315962,161.252249328,159.529266699,161.435243375,162.223463357,159.629102603,163.121284963,162.25927638,160.485931275,162.506959561,164.288739768,163.570056781,162.073353241,162.754662459,162.348722358,163.246894438,160.655275728,161.248396562,161.823510686	2	sin	0.12	352000
379490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.003448932,160.801628202,158.3629096,160.837637781,159.269250257,160.352500592,159.689721784,159.638388545,159.810720593,158.725536822,161.524301044,158.559924491,160.355770087,162.042661237,159.476078214,162.232170022,161.413458839,160.307353697,161.975979411,161.257136768	2	sin	0.12	352000
377756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.654718971,151.225796097,153.039438644,153.241816154,150.984530837,150.192469358,151.668723214,152.498137586,153.503926225,151.576528345,153.415340911,155.218003278,152.981290454,154.189388697,155.800211312,155.085955507,153.01344234,153.370401719,152.204551198,153.34273386	2	sin	0.12	352000
378490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.328732982,157.685767763,158.887851479,158.725284916,159.488785199,159.932708152,157.587462528,157.804595484,161.339338664,157.963351048,160.527147852,161.413005596,159.708698095,160.405107681,160.371889556,161.883642414,161.210850881,162.245073685,158.791245595,161.776507347	2	sin	0.12	352000
377293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.601896876,139.792637131,138.15600437,137.826596625,137.913544972,135.906362949,139.494264117,139.472858333,139.249598509,136.805194248,139.886982341,139.311076657,140.982840146,140.033003777,137.396702757,137.83663512,138.755883761,138.112864743,138.727745725,137.059221088	2	sin	0.12	352000
378440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.589878972,151.798126091,153.999603184,154.927803268,154.627814161,153.908773909,155.370257296,152.401139479,154.333691782,154.541286746,154.206365637,153.76511941,155.352556243,156.690219382,155.325949735,154.024266712,154.612662368,156.741270899,153.188266797,155.231119988	2	sin	0.12	352000
377153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.717457407,141.364715292,141.27384083,140.138797983,140.744934985,142.829697618,141.883996188,140.552520766,140.620368644,143.966722653,143.525631489,140.259309923,140.419757311,143.15169232,144.914501496,142.480470447,140.551393111,142.408079972,142.631794953,140.546908695	2	sin	0.12	352000
377043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.063928944,162.121497932,160.099218705,158.102153979,159.650560038,160.072077205,161.8918234,160.329879494,158.553793671,159.504284869,161.419535659,159.35975463,161.506290766,160.570371149,160.508583775,161.508703992,162.967835974,160.305490311,162.571282566,159.093113605	2	sin	0.12	352000
379102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.850882382,142.2661566,144.034490549,143.57896996,143.555164882,143.645249377,143.463272936,143.944995204,142.761980838,142.193385012,145.580456542,142.333809854,146.146896412,145.751024825,143.530917723,143.837484695,143.283959208,144.294600953,144.166739992,142.15899218	2	sin	0.12	352000
376203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.718300065,137.723508185,141.263881733,137.453317902,138.564992105,140.472968087,138.292951311,140.923254119,141.419035761,138.341181205,140.285483337,138.780057005,139.625158371,141.881353639,142.191788972,138.399848945,141.497768542,139.697430885,139.630397459,137.67139086	2	sin	0.12	352000
379682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.724426722,151.929384329,153.540169424,152.357872981,154.585635675,151.905407414,153.884649612,153.08968972,154.582451242,155.376992256,152.382920403,152.691752863,156.476038637,153.149991664,153.257430144,156.245243358,153.831820557,152.595735076,154.614093642,155.709924379	2	sin	0.12	352000
377869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.497435764,153.926556337,152.997464236,153.540816434,155.702377303,154.277170368,152.027832212,155.17971723,153.536322887,153.53828644,153.14711918,153.083536739,156.135984231,156.794944467,156.092278164,153.554991923,155.32533798,154.995628576,156.568730606,152.835538833	2	sin	0.12	352000
379577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.090212161,136.669253007,137.424081475,135.676070079,136.628102591,133.882429109,133.892807945,136.248788826,138.356605786,138.454554862,137.451562897,138.238729296,136.508566896,139.411996746,137.055851522,138.988305481,137.506134214,136.500461705,139.308642131,135.139724067	2	sin	0.12	352000
379733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.152015595,142.813222749,141.186131662,142.4241098,141.616699843,142.583401696,142.811297691,143.240792172,141.084691091,145.009851922,143.903460677,142.044411214,143.84431185,145.472830164,145.064015116,145.07302169,143.006081982,144.461146069,141.558882618,141.754592504	2	sin	0.12	352000
378406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4503957,164.837393942,165.134126372,164.0185868,163.679661917,162.808232111,164.477420835,162.706487067,164.728417874,163.073261832,163.654178389,163.544183349,164.623660405,165.490958303,164.716210469,164.842062049,166.741710741,165.050909209,165.246507268,162.481872663	2	sin	0.12	352000
378621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.652731304,157.522198092,158.231199094,159.03423198,158.307535121,158.165651366,158.953992849,157.041873139,158.233145769,160.281968051,160.891332785,158.586844987,161.194091163,161.87100879,161.830627628,158.661714189,161.605592777,157.955584967,157.392202376,157.977056289	2	sin	0.12	352000
377867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.919686781,160.599231102,162.058422181,161.668513886,160.617219436,160.688183006,159.238384175,158.989094501,162.679543105,163.357861562,162.481504744,160.203173578,163.455685328,161.882205328,164.02494107,160.741694703,161.214259962,162.087113337,160.63415678,161.500475453	2	sin	0.12	352000
378793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.749581166,140.431728968,141.372655484,137.977988214,140.143187986,140.409629241,140.868505572,140.448381007,141.329323624,142.797267381,140.176832882,139.712804087,141.393635427,142.653243514,139.79148344,141.564408579,139.499353377,142.882693758,142.924535223,142.845303065	2	sin	0.12	352000
376678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	2	sin	0.12	352000
377656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.927063353,158.566449472,158.073765174,157.321964149,156.082936636,154.756816596,155.124480378,157.189473198,157.063699298,155.386884457,157.935458637,157.470878731,158.241140489,159.32193685,159.156823179,158.359508947,159.514360206,156.630987551,159.194832013,156.459827475	2	sin	0.12	352000
379691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.331475962,154.894555812,156.923094333,156.77204184,154.559424785,153.351569004,154.426610068,153.422087233,156.956269004,157.994674624,156.051468938,158.463715963,155.111594995,157.917475702,154.8848737,154.709356954,158.950301374,158.128973933,154.257193192,154.340588974	2	sin	0.12	352000
378125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277527734,150.042332809,149.215288073,148.410818518,149.710917363,147.418855488,146.306985504,150.708438695,150.615137902,148.395830103,150.114872885,148.961889164,151.079810259,150.783058968,148.662183475,151.066614571,152.379416215,151.593191014,149.708589813,149.826410781	2	sin	0.12	352000
376369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.148759479,136.58789036,138.61626885,136.459009818,136.474797579,136.72372567,138.823013202,140.028123554,136.859757783,136.870639385,136.779173364,139.31873255,141.476182005,139.314137293,139.30233079,141.002387602,138.473787956,141.049049202,137.365243141,137.353058525	2	sin	0.12	352000
377789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592254469,135.621647679,133.585929486,133.091369626,135.549520754,132.811952051,133.647620099,132.502053447,136.316831156,136.08150728,136.187324893,135.697349084,138.209263104,138.45725709,134.948929296,138.471782581,135.203236462,135.216300538,134.699603332,135.948729459	2	sin	0.12	352000
378842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	2	sin	0.12	352000
377100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.772447445,157.582821399,159.633121961,159.765558317,157.881922867,155.741502639,158.135914756,155.896532636,156.590732991,158.047134746,159.597933675,156.997482584,161.718333136,158.06924134,161.785649106,158.131431325,159.459553313,157.88931149,158.543470957,159.853337018	2	sin	0.12	352000
379279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.482403098,155.591637623,156.713653368,154.274530056,155.16636458,155.011549814,152.728515227,156.19449608,156.51744712,155.604215263,155.287766544,158.226697867,157.480431524,155.612408857,158.641395805,155.922338671,157.599703455,155.807852474,157.9349209,157.031594295	2	sin	0.12	352000
379316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.342771752,161.343014437,161.684300622,161.589192889,162.064717745,159.908637692,159.437479149,163.0368778,159.634191295,162.971154239,164.390865552,160.556317614,160.99846904,163.901797997,163.027237181,162.119956153,163.492493463,162.069496831,162.058118956,160.22867244	2	sin	0.12	352000
377922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.757736204,144.168650935,145.202633728,144.140646573,144.517938293,144.149847172,143.096640202,145.972312864,145.850023415,144.565364804,146.86514332,146.61930664,145.752086813,146.407863293,146.744947746,145.667693057,148.442333541,147.840661196,147.430718334,146.267790846	2	sin	0.12	352000
377411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.027641979,150.304817966,151.150143168,151.064350671,153.386021126,153.043123314,152.780236043,152.033007668,151.580155257,151.286923542,153.83811695,153.864855782,153.541486213,153.821954593,155.146558363,153.075566902,152.419324155,152.448921704,151.440191531,152.226879362	2	sin	0.12	352000
378356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.447397702,148.851491124,144.526239717,147.979136861,146.457746652,147.041301457,144.68435939,147.442281725,146.629912134,145.543648238,145.393401373,145.867350189,149.891340587,148.676711499,146.735931218,146.770618214,146.159670444,147.85454934,148.914828391,145.331693401	2	sin	0.12	352000
379363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	2	sin	0.12	352000
377380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.573573274,149.5740732,147.607325071,144.885812018,146.168262466,147.194606561,147.014889788,146.985387647,145.180153219,147.131631772,149.729448356,150.157669979,149.713621495,147.986375304,146.990217367,147.905362094,146.458176096,149.117862374,148.180436144,146.455291614	2	sin	0.12	352000
377536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197468433,158.592808822,157.846751995,156.473748696,160.097601272,156.346985329,159.218091632,158.110062713,156.929261491,156.805051831,158.000381029,161.747048719,158.806998291,159.783233037,162.180925848,159.502103543,159.899139707,161.043118465,160.549464391,159.477592125	2	sin	0.12	352000
377604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	2	sin	0.12	352000
379264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.478988309,144.492725806,146.155644483,141.728857367,145.372454856,142.326339091,145.7807813,142.63869733,146.288224627,145.408322666,144.904573069,143.962531772,144.999832523,147.431432949,145.633826357,144.785499904,145.074835331,144.206739225,142.66186824,146.481108022	2	sin	0.12	352000
376242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.350866384,158.2012752,157.802766162,157.224556341,158.642934216,157.847309959,155.810339798,157.986402151,157.177186608,158.780542967,158.710306005,160.415353106,157.250308647,160.443959065,157.570126729,157.125159259,160.5797026,160.707989897,158.080135404,156.062265073	2	sin	0.12	352000
377888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.473370041,145.021437776,143.242955913,141.388403799,141.245829117,142.740142255,143.785994133,143.776824459,145.297032128,143.621660184,146.585423334,144.705580496,144.804365874,145.007846238,144.661140827,146.026910386,144.902210534,144.021666327,144.579588427,145.457413212	2	sin	0.12	352000
377415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.231651887,158.812435992,158.234436845,160.672154492,158.092022638,156.948454999,159.474177113,160.419813279,159.649514825,158.231155678,160.34650537,159.709081708,160.937456899,162.606313622,161.208811115,158.769126906,161.2168294,161.768143142,159.961343979,160.814845159	2	sin	0.12	352000
378269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	2	sin	0.12	352000
376788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.282297548,149.750549791,148.979039386,150.391252925,149.308674309,147.471529285,149.849481925,150.840304422,150.684329774,148.5745463,152.614546102,149.456837624,149.24307691,149.896162382,152.964462216,153.452904775,153.301714664,152.404339699,150.377974561,150.698422609	2	sin	0.12	352000
379729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.136262652,158.082497425,158.249865184,159.216825912,157.735852051,157.318416046,156.157848443,159.294891675,157.830162947,156.095436801,159.834244981,157.007504771,157.789695925,160.766769833,160.164970199,159.671796017,160.714697055,156.506001773,158.884063941,159.091495652	2	sin	0.12	352000
377224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.255996376,134.617280616,134.206697095,134.395007088,133.576801768,133.259389915,133.909762303,136.246947504,134.687607422,134.31834998,135.784822458,135.677839318,135.32897921,137.198100094,135.617092127,135.523525665,136.1288547,136.462581884,137.379001747,134.784754111	2	sin	0.12	352000
377813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.018613344,156.440331757,159.221800682,156.009062781,158.911828013,157.16599737,156.569654218,158.056562873,156.021005149,158.556490579,156.742360337,157.94204822,158.069556216,159.159214967,160.386926756,159.291358372,157.765932474,159.119522885,157.328455507,157.946077729	2	sin	0.12	352000
378712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.724031658,145.235960537,143.317481309,145.194436476,145.648376345,143.420265915,143.252177936,143.875382865,143.528636551,146.7475647,144.538854596,144.91685616,146.997980213,145.188925929,147.778526138,146.600771636,144.906219546,145.99280224,144.81002718,146.758251385	2	sin	0.12	352000
376953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.223781867,135.016626001,136.220880217,138.540722746,135.20896677,134.967133756,137.637567876,135.284393264,137.048076514,137.336205018,138.803072031,136.86964597,137.743018788,137.269184652,136.077140214,138.896094945,139.761604009,136.83384589,138.006604161,136.174969223	2	sin	0.12	352000
377692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.029282758,144.867669023,144.798066496,142.583210401,142.922833968,140.675637215,143.387448817,140.933534107,143.547937554,141.31560643,142.972950985,142.687773698,143.604998767,145.092498517,143.63625452,146.309254208,143.454066566,144.549742664,144.297306282,144.779566517	2	sin	0.12	352000
376991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.696716962,157.207789315,158.38693877,156.087163886,154.8160738,156.495972648,155.454948409,156.42864735,156.231891124,156.132092851,157.697792943,159.895700883,160.595293523,157.212481156,158.541566504,160.192495774,159.197178966,156.65509856,157.130246151,157.759959269	2	sin	0.12	352000
378683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.987819251,156.546101036,157.19479678,155.141707435,154.014674694,154.145208433,156.201186565,156.346110518,157.622140868,155.127006023,158.299405046,159.147465364,158.894019381,158.919947339,157.562006285,159.922282645,155.998197464,157.496901929,157.660764759,158.911995864	2	sin	0.12	352000
376544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139638507,148.486490178,148.877122674,149.185848904,146.210873681,148.934708924,147.716980025,147.368867036,146.773901134,148.440650492,148.840912279,146.557653039,150.258174248,150.71449177,151.244668292,150.23457666,148.606998932,149.866953175,148.661989698,148.014919596	2	sin	0.12	352000
378906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.964166958,158.365928407,161.46324317,157.613940185,158.229512538,159.000564701,160.750712411,160.423102603,158.566906657,158.889892845,160.360452615,161.714356739,161.814544513,159.730654587,159.405476273,161.948614712,162.701136512,161.206436046,158.665700788,158.51639779	2	sin	0.12	352000
379960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372717232,154.79714079,154.092269238,156.063012994,152.504182165,153.400183796,154.42847782,155.234098068,152.981499745,153.705427711,153.422655522,154.484327932,157.460427131,155.52553182,158.147805722,157.204033243,155.788285453,156.914755047,156.29636961,154.091918541	2	sin	0.12	352000
377170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.436352887,162.192977955,158.211807586,159.420576632,159.31721066,160.946966309,160.025749231,162.035836864,161.000054463,159.127213119,159.917744839,160.989354606,159.851435876,162.332567263,161.648412788,161.352093731,161.177104224,162.915628405,159.739583395,159.078014964	2	sin	0.12	352000
378718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.061408271,163.682822046,164.305382135,163.797126858,162.151539458,164.30546249,161.194520682,161.549132009,161.821604798,163.234834812,161.532968296,162.123679397,165.186886644,164.169192866,166.023524602,165.561733034,164.163781123,165.35886406,162.399200195,163.552418707	2	sin	0.12	352000
379663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.620358494,142.475974008,139.288800816,142.790293511,140.558380152,139.962452842,139.435926207,141.904156539,142.846616193,142.171882347,143.131903527,141.286942741,143.342885231,144.730452278,143.976214374,140.707378957,140.764126075,140.840252432,143.121441626,142.687094236	2	sin	0.12	352000
376283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.162391261,161.674566759,159.832766219,157.37345372,161.170426016,159.298569082,158.334219615,157.817476209,161.108821777,159.503348498,160.627408435,158.988596794,161.012352637,160.03412436,161.249129265,160.880663322,160.373671708,162.233506346,161.77151192,161.84610204	2	sin	0.12	352000
376181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.60503709,155.557733067,155.939997185,152.423975016,151.562109581,153.8967603,152.878100457,155.811196756,153.040318568,154.986530063,154.263675583,153.530210486,156.449220016,153.739273862,154.729308095,155.081726773,157.221544731,154.186335548,155.423324097,153.326079866	2	sin	0.12	352000
377342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.795572164,157.140071717,158.785440715,159.467496295,159.708475377,156.257244579,159.317532731,156.514095902,158.422673092,159.519590977,158.504714287,159.003450554,157.034844847,159.604027051,161.055179904,160.135102894,157.495232866,161.322231908,157.796698426,159.253795233	2	sin	0.12	352000
376269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.51779266,163.357387527,159.964160688,162.728685629,161.558576073,161.157457765,162.323258009,161.228829944,163.877936464,164.015087222,164.473181966,161.496971276,165.164564394,164.734641835,164.16036277,161.495431501,161.71915129,163.364200297,163.017995297,163.898046447	2	sin	0.12	352000
376801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.159154367,140.677346366,142.539492059,142.915506691,142.803463466,141.60439225,142.532696315,142.738010109,139.181708045,141.883414018,140.515682128,143.912736462,141.505637534,141.517598844,144.653445969,142.239664832,141.401178727,144.028484428,143.86702991,141.274808982	2	sin	0.12	352000
378616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.55311499,144.989206447,144.973837395,141.758989073,143.012526238,144.636285138,144.266059297,144.653818309,145.691823936,143.919207455,146.786421871,145.981920391,143.579772018,146.453111105,143.361944005,147.309545771,143.909398467,147.038923216,146.170863921,142.490942899	2	sin	0.12	352000
379012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.669499292,161.063726873,159.638618647,161.219527739,159.03966366,160.32789753,161.39614148,160.226426823,160.618053876,162.262641841,162.90570674,161.752591326,163.293441782,159.649997563,163.483815633,161.847299844,161.339973141,160.645244404,161.833349473,160.794810527	2	sin	0.12	352000
379269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.961009589,136.931200212,134.697406411,136.901454446,137.095188362,137.368467478,134.383890681,136.103218243,137.766876363,135.453008973,135.934803849,139.137237138,139.853036331,136.813289037,140.257140905,138.540617427,139.542691236,138.674708323,137.103863924,137.958152036	2	sin	0.12	352000
378593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.970076129,158.043831091,160.459104932,160.413577504,157.591124051,156.325993621,157.642705532,160.270930311,158.569616612,160.291755571,160.745638507,157.713314671,160.244408828,159.268258396,160.599891566,161.10236906,159.11970047,159.742160589,161.451440341,158.679960539	2	sin	0.12	352000
379860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.083351804,143.010064935,142.499348793,140.554373224,141.07651068,141.654494708,142.423477692,142.21299642,142.08555837,144.087778072,142.160054542,143.938889366,144.798561129,143.151448964,145.079653535,141.746640848,141.354542555,143.182720416,143.934267727,143.798433594	2	sin	0.12	352000
376357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.270582244,140.976087109,141.41482853,141.468013159,140.884841715,139.318077907,137.213039073,140.134558803,137.41196699,140.579686381,139.477181595,141.220621884,143.046899765,141.509101322,141.399680031,143.155039597,140.517557335,141.293421684,140.02767472,141.660801967	2	sin	0.12	352000
377825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813804309,146.717358319,147.996544447,147.582679725,143.948963599,144.473744191,143.685009453,145.103005334,146.735735559,146.457540246,147.392085206,145.846017608,145.520470287,147.965146002,149.400987818,148.048634092,147.769991083,147.22337914,146.203146192,144.246038993	2	sin	0.12	352000
377964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.339256848,134.15575607,135.614629985,137.406145954,133.380975264,136.466796745,137.465168597,136.561051516,137.790724686,138.293646349,136.358936302,138.040486289,136.721586037,137.412026029,137.343759606,138.395110942,135.401716054,139.010878628,136.82352044,135.429307066	2	sin	0.12	352000
376364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.357937832,137.575695663,137.228459547,137.840096759,135.841394137,135.767759242,137.56759119,136.879329404,137.883026578,135.699263472,138.630070014,138.743787702,139.142434252,136.858317171,136.133905879,140.259913903,137.740557483,138.426918657,138.965109917,138.407432949	2	sin	0.12	352000
378123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.080372467,150.173892135,149.367222128,149.250609435,148.235542403,147.154246934,151.661327607,147.854394406,148.311787082,152.019577904,151.395243004,152.093330319,152.664194916,151.217360053,151.471285035,153.154616192,153.392594595,149.619386178,151.350837858,151.742271364	2	sin	0.12	352000
376168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.563389628,154.606985926,154.430860425,154.241797871,154.067840578,154.885928238,155.797008006,155.271753148,152.933148035,153.270683327,155.419963139,156.104106652,155.764780426,155.970243927,155.892224119,156.399063395,156.250083298,155.203392665,154.637215942,154.996838114	2	sin	0.12	352000
377844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.849648032,144.244436231,147.246424893,143.939968194,145.342083345,146.725431733,145.49712804,144.421484331,144.649878329,146.11632795,146.273411502,145.209753662,147.209070759,146.481153905,147.573483193,147.333297859,148.188568418,148.84925385,148.831723622,146.945490072	2	sin	0.12	352000
377064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.268752538,148.360368962,146.495323761,148.023056434,145.104996149,147.844235611,147.093609704,148.836661187,146.949866886,145.694976559,147.945586122,149.205594493,146.6022056,146.9558149,148.256229402,150.529527289,149.603155683,149.424037079,147.681795017,148.952797544	2	sin	0.12	352000
378444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.985035166,150.547861282,150.844714651,147.186284416,147.809091193,148.235506169,149.567197252,151.046759934,151.899162294,148.233288977,149.537563703,149.148015681,152.324018179,149.614431174,149.254173423,152.124973143,150.662957788,148.962822779,148.442083751,151.788847309	2	sin	0.12	352000
376543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.162960281,163.101116479,161.30488807,159.838628324,163.275150658,163.219831726,161.960647804,162.203936045,160.307638991,164.051135014,163.950029496,160.544482362,163.173448994,164.726474016,160.893165832,165.173589869,160.718690377,163.345317641,161.441282092,162.477983453	2	sin	0.12	352000
379723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.372041176,161.180599016,164.118618974,162.587127473,161.2646602,161.525256604,161.483402458,164.165199828,160.826772166,161.657648043,162.810437072,164.549173353,165.99394093,166.007940843,163.015305695,162.259578092,164.416769098,162.457432047,161.676677574,163.528805886	2	sin	0.12	352000
