ID	X	Y	cluster	func	noise	original_trajectory
379220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.044521799,154.406584945,153.905296072,155.249665315,154.479876859,151.063535293,152.730499412,153.787802711,153.721647835,152.994278966,155.020791318,155.195616571,153.555514467,153.356927195,156.250739563,155.336527977,153.383888222,155.960920861,153.160183258,153.003850002	2	sin	0.12	352000
377195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.685236506,150.515694361,150.566733114,152.035419736,150.771757548,148.90289907,150.417709642,152.043719709,148.108264047,150.633273358,150.065979972,149.225295351,151.599152739,151.58786354,152.897423755,150.367516026,152.360792344,153.256190616,153.085598623,152.223419019	2	sin	0.12	352000
378011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.38267477,159.046063476,159.003088567,157.661132553,157.501614124,158.375516391,158.193409574,160.254622399,158.845116704,158.810813191,158.738385173,161.197411461,159.204848246,159.697922425,162.039222767,159.982438616,160.938606747,159.009672417,159.650583632,156.883351991	2	sin	0.12	352000
376431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.659744095,145.693056829,142.644422708,144.555906133,142.865455495,141.698921266,142.665561035,144.886569561,142.157856894,142.714666525,142.452829789,145.256928739,146.839458471,145.221866745,144.506570357,146.164472611,145.677637847,146.100519167,145.925490974,145.758199151	2	sin	0.12	352000
378471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.081763195,138.420710707,136.521794035,136.571520024,137.912298966,136.558053982,135.093337742,137.845766156,136.250923111,137.26385662,139.154529525,139.504312723,139.361650734,139.125000269,140.686195111,140.484252452,136.963440207,136.440491033,138.51464385,138.630003472	2	sin	0.12	352000
378009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.801309407,151.206554622,149.164222471,150.736764637,150.673411123,150.645196164,147.882976924,150.186202337,151.802111184,148.836850161,149.424195421,152.308942981,149.107440765,151.903982607,153.378033783,149.90945423,152.099995856,149.104885664,150.877779998,151.623387776	2	sin	0.12	352000
379275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.859420047,153.650625258,149.899527331,148.899056584,151.979135744,152.27106396,152.764589325,153.381303602,150.271865999,150.614782294,153.686939748,153.184981344,154.026764365,152.783206348,154.837226747,153.882953389,151.991543357,153.491319059,151.247362048,153.232087424	2	sin	0.12	352000
377028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.051124946,138.683428653,137.325932402,137.123206051,138.091681472,140.500555842,140.197375445,137.802607211,139.820350395,141.036376642,139.2239619,139.08495022,140.610944117,142.329367294,141.778208763,142.029263831,140.801144414,140.335396095,139.727707107,138.008451933	2	sin	0.12	352000
379358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.217072389,146.463599474,145.940984568,144.16994657,147.082369191,146.394040292,147.731680864,144.842237407,146.062317943,149.042588518,147.66652112,146.555781602,148.198286427,150.138776284,149.0295214,145.965628732,146.117115816,146.535462725,147.091507017,147.823251499	2	sin	0.12	352000
377264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	2	sin	0.12	352000
378658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.643071148,147.725608535,146.222303365,145.385232593,148.370146213,148.026613218,145.725537455,145.868883904,148.642135788,148.324292544,147.12097909,147.488557144,147.926772852,148.48009124,149.237897634,149.773549105,150.31892291,149.379421992,147.493250643,145.51896052	2	sin	0.12	352000
376383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.555430907,153.602973938,153.880153864,154.954846219,155.511334732,154.834381597,151.812114371,153.032367954,154.774307602,153.221973324,155.10009307,156.022693166,154.81672096,157.356866514,154.310970074,155.838319825,153.772830351,155.175620182,153.574446443,154.34916608	2	sin	0.12	352000
377190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326226103,141.690951863,142.058428484,139.88735965,139.465318603,142.023124438,140.073376878,140.029982628,141.833114548,142.605735232,143.3668695,140.307762436,142.184219801,141.425862973,143.738421341,142.92820285,142.723228877,140.97013042,140.967019962,142.176719891	2	sin	0.12	352000
379604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.814612439,141.92481799,139.554547208,142.260938648,140.250402256,138.898453459,141.944228353,143.211228551,139.374771627,141.192719596,143.019673122,140.415801623,144.418367043,144.783686248,142.715335523,141.506927971,144.563182528,144.513401844,143.987884284,140.542823526	2	sin	0.12	352000
379428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.314934366,149.619255189,152.083762979,149.650252926,152.704547293,149.965939237,148.626209229,150.490805663,149.860175041,151.538596837,150.998960139,152.296022233,154.584859631,153.241859172,151.310763221,153.828748298,152.745439424,151.373479636,151.915958474,153.443134387	2	sin	0.12	352000
376917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.14805082,153.586839435,152.233836582,151.689303416,150.257894568,152.573773621,149.817000484,152.879002214,151.637333429,150.43567399,150.21291058,154.43805783,151.519849006,151.144126376,151.87444698,153.191239829,152.529142567,150.598114971,153.778049669,150.429989567	2	sin	0.12	352000
378909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.976117954,152.39183648,154.645072894,154.189037444,154.501427259,152.083580577,153.774634123,155.326073505,152.540203979,152.753238573,153.231813736,153.160955951,154.34741077,153.348280135,152.916701952,156.521422544,154.561565214,155.164709468,153.475602477,153.307654016	2	sin	0.12	352000
377376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.190996959,162.465765167,160.377818434,162.461116155,161.230294668,162.028313916,163.67627836,162.911164486,164.261032933,163.788135034,164.888732524,161.221870537,164.551428822,165.743855487,161.955773639,164.549805989,164.680503897,165.125079134,161.332105866,161.07788048	2	sin	0.12	352000
378651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.068206915,161.952880422,158.744418289,159.124762518,160.83359463,159.005865214,159.730778692,158.235000508,161.87906043,159.530977448,162.754592496,162.075830661,159.970527123,161.522351448,163.144021378,159.343201212,159.912400067,160.172506566,159.143109395,160.581717785	2	sin	0.12	352000
376905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.806091583,153.793272781,152.116784864,154.118030186,150.717486903,152.935365129,154.758095962,154.594754745,151.51189908,154.304919446,152.760088191,153.395138843,156.166450698,154.385379953,155.340630828,155.155616299,154.177700813,153.321484518,155.131418166,154.209504322	2	sin	0.12	352000
379160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.979326478,155.149442381,155.993265553,157.011290652,153.33781189,154.877688553,155.9079301,154.494260732,154.37900323,157.922883229,156.533287872,155.466188254,155.178929538,156.470671557,156.137414275,158.153186906,156.889912972,159.184453383,155.149113419,156.071324735	2	sin	0.12	352000
377711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463601376,151.488885405,152.474781093,150.111524451,151.710994545,150.842633343,152.64014245,152.008488965,150.362064356,153.139796878,151.223365307,151.741652962,152.028286144,155.407073927,155.820680444,152.5202874,156.054944863,152.067586636,151.53008417,153.929703105	2	sin	0.12	352000
376252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.986617634,162.234662517,163.630437255,161.489062998,162.895236548,160.732539064,160.89171637,160.957938427,162.190480428,162.613444634,163.568012009,162.299668816,164.21053353,162.284574936,161.579586357,165.270373912,162.7827554,162.425496785,161.544826571,163.609373099	2	sin	0.12	352000
378473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.705961832,135.219517253,134.98489488,132.127571005,135.771870283,133.528322973,132.786690734,133.552200574,136.785941646,132.998900665,133.700575698,137.628330111,136.831765801,133.741974687,138.120797109,134.922717272,136.695405316,133.413071013,135.796245961,134.370493868	2	sin	0.12	352000
378267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.612554334,137.328674167,137.827266669,136.676183419,140.711742118,137.802917978,140.854728225,139.155250304,141.234122427,137.737084286,139.656049664,139.167007637,139.026403242,141.263262883,139.747790702,142.718646414,141.564463131,142.431213336,139.736159768,138.687089176	2	sin	0.12	352000
377792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.28708815,139.140545522,138.264836805,139.254842215,137.605910348,138.003317402,136.440859257,135.250647775,137.96445115,138.601433305,136.420893533,140.564579857,138.134763977,138.901663746,137.85043351,137.211888383,139.690839823,137.045434231,138.250327839,136.712234483	2	sin	0.12	352000
377602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.60480379,155.543115428,153.27015641,152.550071889,151.410728627,152.15024399,151.541833487,154.369687337,152.786715757,155.696221511,153.089912891,154.446123082,155.145577661,155.462024945,155.839147267,156.255186977,155.295337143,156.272114705,153.325809566,154.615136082	2	sin	0.12	352000
377439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	2	sin	0.12	352000
379962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.054405674,152.755239366,151.638071425,152.859456004,150.917864167,150.915314889,150.764435769,150.366098741,154.841286737,152.432095371,151.734188981,153.802087599,155.119544312,152.607780536,154.412846901,154.24248478,152.374765651,152.835291161,153.93098437,153.338726109	2	sin	0.12	352000
376270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.152315401,158.207439454,155.816343107,156.72807928,157.068934116,157.823358397,157.609059772,155.472253005,158.659875479,154.55261476,157.416634398,155.525073073,158.27092046,156.563072653,157.202851498,156.771362686,158.066084682,159.371514122,158.543115292,157.783489363	2	sin	0.12	352000
378103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	2	sin	0.12	352000
378081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.373104849,143.253762435,142.717576041,140.131304901,139.41467225,138.626151426,139.86020764,139.17304313,142.249228296,143.562682033,141.558606886,141.738254345,140.444762776,144.380804258,144.3368819,142.786630579,144.828231599,142.213331105,144.308418725,142.319681824	2	sin	0.12	352000
378128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.880411166,140.482266169,141.367564058,140.417837067,141.724223044,140.791749955,139.779985509,142.398602188,139.931926178,142.643891786,141.368761723,140.941088014,141.060344404,141.36385381,141.220418725,141.10439267,143.991330708,142.631095706,140.182428444,142.762108366	2	sin	0.12	352000
379461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.710121248,155.444110318,155.55617145,154.23452072,156.57330118,152.391898872,152.554695546,156.274234793,156.044870443,154.570278119,154.751104485,158.233950076,154.275241023,156.473407974,157.586178614,156.372935831,158.305991275,155.362503124,155.580433625,155.644575365	2	sin	0.12	352000
376424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.607655165,159.441983054,161.101868211,158.634806708,160.461883775,161.264107229,157.503600291,161.67154572,161.06344413,160.998377235,159.407012927,160.649251909,161.056098374,159.820609132,159.067745113,160.901621293,159.636634968,159.135479115,158.385693184,160.252833303	2	sin	0.12	352000
376396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.409767722,152.564802273,149.712876443,153.033632866,149.275024408,149.860865098,152.044345613,151.908152245,150.689516474,153.185624834,153.760889771,154.064713764,151.756748137,153.746682967,152.092316425,151.35599684,152.820535504,154.410015555,151.838830602,152.591239198	2	sin	0.12	352000
376091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.197506404,157.11097635,155.181425602,154.090114797,154.826406111,153.33387389,154.69200678,157.119287116,156.243552492,157.607228654,157.669985689,157.519168092,156.622216536,158.10591643,158.580593097,157.483178303,157.431887052,157.378085178,154.774262445,154.888270141	2	sin	0.12	352000
378001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.948452287,149.727956079,151.657638072,148.722527705,150.956990134,150.130424564,148.164104686,151.417099338,151.721625649,149.93093381,149.805757794,149.717680817,153.455969129,154.175054904,152.561048303,150.333011589,149.924824831,153.823775033,152.547019396,149.402660562	2	sin	0.12	352000
378252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.602793025,146.279843366,145.935181555,145.136417053,144.293134643,147.362858129,145.315661066,148.010505856,145.864359091,145.316605835,148.132609902,149.083804676,149.914990919,146.263942482,149.41988719,147.388887349,149.394154025,149.834490025,146.670005612,145.93601552	2	sin	0.12	352000
379609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.319187024,162.27873792,162.087814764,159.688731725,158.926918681,160.856410036,160.655466514,161.860555513,160.318469197,160.297577597,161.301263689,163.292486053,162.529363094,160.767372001,163.700984989,161.718369764,163.791590689,160.531116591,161.803312214,163.213745351	2	sin	0.12	352000
378457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882042388,142.237485987,138.856540224,141.294092725,142.21664291,138.897272367,141.486513136,141.304884747,140.688695291,140.042972009,142.372504599,139.801932939,143.791520195,143.439663978,141.083639957,141.899895916,140.321651883,142.495715345,139.547904057,140.770230744	2	sin	0.12	352000
378483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781965766,146.335620925,144.074482488,144.397246931,142.992742515,142.244787845,143.326230407,143.921510991,144.873339426,145.944611261,144.16008499,145.101204421,144.902881275,144.611984984,145.115907035,145.297363779,144.268688029,145.873067913,145.243700963,145.337642773	2	sin	0.12	352000
377093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.094537255,147.733040973,146.791471481,146.689854272,146.803120915,145.213287311,146.250536735,147.530052408,149.092047094,149.125854785,149.785238045,149.278160335,149.245161504,150.585800061,147.130377027,150.170186932,146.523653658,147.791903786,147.264838727,146.822241062	2	sin	0.12	352000
378280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.394598987,146.682515058,147.474549263,146.793485644,146.576356465,144.420276228,144.114368316,147.586486392,143.877902466,143.995070128,145.537409924,148.691703334,147.194448484,146.377798603,146.844161444,146.190018383,148.010369373,146.009164986,147.935720974,147.845728345	2	sin	0.12	352000
379683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.235330458,148.87899351,148.629315119,149.787952776,146.370540122,147.832712563,148.439828671,148.418824146,146.246231999,147.759317884,149.99332557,147.924759503,146.990484591,149.654484688,150.400801957,147.416582159,149.97033103,148.467766626,149.796958102,149.616730044	2	sin	0.12	352000
378512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.610902291,146.449940547,145.843354715,145.152617313,144.949946437,147.428330928,148.304259623,147.700830618,144.547286703,145.787621894,147.757614797,145.596427789,148.675332745,147.102176122,148.11443537,146.46338881,149.29274366,149.464684596,147.074674377,145.303133569	2	sin	0.12	352000
376053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.293751637,149.22814875,149.410537155,150.691412244,147.230429973,148.30180405,148.957911337,147.351375329,147.463568404,149.040207746,149.67162611,150.754714015,149.996838314,150.35497892,150.505299808,151.070092157,152.81283266,149.683734491,148.371213394,150.899986907	2	sin	0.12	352000
378297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.191354591,138.245993457,136.552796491,136.397612398,139.038697019,137.095908243,135.866451074,137.299395458,139.586203847,139.0259314,139.092428919,140.925187923,137.400890208,140.070219076,140.857372152,137.631308253,141.637673172,140.481679818,138.781382935,138.182785256	2	sin	0.12	352000
378008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463901051,151.9716977,150.979616405,152.434850841,153.798328727,150.780238224,151.02126988,152.697574327,152.675286986,152.116872408,154.3342547,154.851623917,154.98634849,155.887197097,155.448814007,155.828026946,153.270905567,152.111350054,155.084243512,151.407290073	2	sin	0.12	352000
379389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.306250746,161.263796831,162.239385397,158.77138411,159.611597917,159.678088358,158.968975415,160.034867833,162.21587313,160.174536412,161.02865393,161.271280183,163.025766941,164.388772913,160.223429891,163.112114302,163.871115495,161.762371815,159.655440883,162.610338015	2	sin	0.12	352000
377314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.296110631,146.56768294,144.506898471,142.560423995,142.275010847,146.115744733,145.172087968,145.063345428,144.462687721,145.714580118,143.890726731,147.616067758,145.57076156,145.734488868,144.434199149,146.612347908,144.300947951,144.573746986,144.171328031,146.004957888	2	sin	0.12	352000
377809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.811661609,161.408144711,160.486361752,161.189263088,159.953211665,158.069067302,160.391393468,161.844866774,160.596744984,161.685622973,158.895946806,159.975432991,162.749638058,161.548360274,160.266071485,161.519878591,160.343586654,161.545817508,160.191182261,162.062426994	2	sin	0.12	352000
378376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.611754766,146.414038764,146.38388825,145.058077826,145.554102993,145.373514772,144.537523431,147.626282429,146.900783129,146.914028025,148.186943102,145.19732828,147.004971579,146.727395905,148.612257393,148.849543185,147.323414024,149.266844247,145.958560577,147.86772974	2	sin	0.12	352000
378098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.706922295,145.93694436,144.945156344,144.943998476,143.949109767,143.125960851,141.940166746,143.38368352,143.926875821,145.715884382,146.215616352,144.673306235,143.230624028,146.164626573,145.614264466,146.875269493,144.065387171,143.644719243,146.361344782,145.281318742	2	sin	0.12	352000
379052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.086881691,154.378470657,155.664944275,152.217867318,153.411868057,152.723845098,151.962365158,156.27281065,152.88934691,155.840697162,155.059894946,155.889823772,154.810294521,155.696659085,156.184534235,157.105964227,154.772650812,155.927807277,154.283886263,153.675666314	2	sin	0.12	352000
376436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.443384458,147.238476769,146.547440842,149.160990052,149.439203732,149.287930306,147.730376157,145.914161847,147.005750037,146.778718427,148.942588144,148.669966054,151.141971233,150.501092814,148.016043608,148.900441373,148.650397714,148.828736678,150.88183858,148.613710012	2	sin	0.12	352000
378740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.124064438,141.831003784,144.061235241,141.937876793,144.881090418,143.723846061,143.652962163,144.667631169,143.797925141,144.928102467,145.44966264,143.677702261,145.919716869,143.176653478,144.366166709,146.654266959,146.251267255,146.345781727,142.139290601,143.236800201	2	sin	0.12	352000
378614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.019473756,149.674490977,149.917478327,145.683561543,149.150128574,146.517944592,147.783788788,147.562639075,146.440563753,148.134227099,150.3709976,147.889171925,149.579467808,150.296662058,150.816435032,150.85058657,150.810294169,149.915914435,148.274532887,148.606526215	2	sin	0.12	352000
376489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.897977822,143.571670397,142.784248764,143.062660339,139.77326301,140.779926617,141.820476757,143.002876908,142.948035587,142.474533749,143.995996363,140.534191787,143.982576954,144.375335243,144.7007489,143.994561595,141.708750076,141.823671302,142.200144068,140.295670618	2	sin	0.12	352000
378963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.942984852,136.399007207,135.272879061,135.148241941,134.801127902,134.614362033,134.330347289,132.934859312,136.936280687,134.94373775,135.842982029,136.253935367,136.924861123,134.682734927,134.209841845,137.189940144,137.438258563,135.830306062,133.698108852,134.131518856	2	sin	0.12	352000
378276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845025963,155.162993519,154.561216442,154.236098147,156.544126636,155.498970069,156.098709019,155.185498767,154.77299074,156.792787954,157.33733853,159.372337525,157.829486159,160.087775517,160.067534735,155.92726448,157.907390187,156.204780608,158.630976654,158.776650935	2	sin	0.12	352000
379261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	2	sin	0.12	352000
376606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.560426175,163.244790605,159.406274397,158.870446431,161.200534616,158.299984075,160.202325112,162.868973632,161.334755897,162.509071413,161.842882842,160.27293391,163.88330013,161.817040763,162.612413063,162.605215797,161.725128288,160.962581971,159.491407936,161.769701887	2	sin	0.12	352000
379789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.053164511,149.766641835,150.074912789,150.418958312,148.286353372,149.428227257,146.094208164,150.616430192,149.453847004,146.820705975,148.037895884,149.110748656,149.050094172,151.300913611,152.079577075,148.44325564,150.461019686,147.810274754,150.017456065,150.819916103	2	sin	0.12	352000
379470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.77434958,143.715620274,143.874761449,143.998085106,146.602897083,143.744745861,146.124074087,142.66916729,146.781171675,145.187719043,143.850446394,145.039281218,148.186016369,147.7396068,144.348066391,147.020341859,145.9451626,146.311530494,144.027654275,143.228220451	2	sin	0.12	352000
379953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.102193983,147.029179186,148.039740362,145.079874839,146.937386007,146.605123636,145.496759091,147.205147038,146.843450945,145.073858266,147.518134135,149.448791936,148.711564342,145.895947429,146.85624105,149.5622525,145.881808938,146.442260535,148.627883206,147.545930537	2	sin	0.12	352000
379080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694038424,164.836658512,164.438210784,165.174095772,161.763804838,162.734817512,163.131878152,165.760875317,164.194850633,165.655276597,163.192676634,165.058232854,163.644683053,165.279996393,164.914684013,163.594966065,164.439705947,167.328925171,163.881103239,166.431012923	2	sin	0.12	352000
379326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.004524275,149.015454504,147.17740036,146.78785623,147.997803538,146.851724411,146.920281009,148.481454393,147.828282571,148.27850925,151.015379167,148.264169072,147.462209704,149.916568327,150.22508342,151.21819996,151.260208043,148.779557262,147.973009612,147.620189417	2	sin	0.12	352000
379210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.610676829,150.799990311,152.136839326,152.318154595,150.437483906,153.339021077,152.365075137,150.265036959,151.247920198,152.849099793,153.872752906,150.307388106,154.278644379,154.657818556,152.029395235,152.291052867,152.412069954,151.898213377,152.837449435,150.530632375	2	sin	0.12	352000
378160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.458314024,156.456539163,155.192236724,153.867124715,155.436162381,151.847735258,154.169435023,153.638278317,153.396487399,155.894837175,156.157544121,153.280609582,153.718746095,153.907085606,153.674691112,155.644148851,155.305287043,155.806178741,156.645755544,153.562515829	2	sin	0.12	352000
378580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.592444797,155.152195162,153.00606188,153.375901397,156.099962459,153.953850293,155.183615729,156.639776127,153.215876504,154.238842433,154.543112386,156.808056734,154.587448831,154.138362218,155.922285113,158.226209364,154.333694922,155.038899304,156.557677985,157.074316193	2	sin	0.12	352000
379466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.990550043,162.64846093,163.780325024,162.044723022,163.464237894,165.027931242,164.797974786,160.99059009,161.287754234,165.635643452,162.180261512,165.331246172,163.895038776,163.19658515,164.326636638,163.305724808,164.55751814,163.773840579,162.618718333,161.935539254	2	sin	0.12	352000
377929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.506980269,146.56782438,146.219137422,149.212601249,145.304955616,145.573756244,147.307325654,145.761517069,147.069233342,148.36997699,149.727035681,146.575211147,150.208884396,148.222007171,151.00152708,146.794997066,149.260016325,150.179202446,148.798862537,148.982850435	2	sin	0.12	352000
376123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.749283145,144.379929676,142.704133976,144.144965143,142.194245686,141.808383188,144.46819185,144.961924271,143.022404021,144.005410525,144.909249772,142.280399332,142.785168801,144.443707449,143.246776335,143.543319902,143.357808623,145.603062806,142.225896072,144.323435962	2	sin	0.12	352000
376832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.577000215,157.319959193,155.732518803,156.8224954,157.842351575,155.984323559,156.132135169,156.266103262,157.140943685,159.698263224,157.191178793,157.253219141,158.784227765,158.457214848,160.342347404,159.740928024,156.882417358,156.63270088,158.397422674,158.279429942	2	sin	0.12	352000
378501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285552688,134.777491203,134.402038831,133.552883404,134.569776053,136.696077302,136.718762913,134.704773912,136.483597927,136.042221056,135.83061649,138.022127932,137.885406634,138.030617032,138.491839481,136.171316279,136.428386233,135.754173346,137.759655344,136.059204126	2	sin	0.12	352000
377628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.959210555,160.922324898,161.519347549,164.071494843,160.308197002,163.308870978,161.053726231,160.142378131,163.834659338,161.865839465,164.324782604,163.972782731,162.606019861,165.080426602,164.055678194,161.630234923,164.634764684,162.376341706,164.264539093,162.860993532	2	sin	0.12	352000
377853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.080809336,155.203302391,159.013247762,158.958668964,154.489981702,158.878287158,157.37756783,155.416702126,158.353999044,158.735181447,155.904049888,158.310794862,156.533340675,160.116323069,159.869801208,158.408622319,156.839581222,158.977100131,158.866616132,155.864539073	2	sin	0.12	352000
377057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.194272207,135.833873486,133.90936826,132.429511251,131.871937637,134.966493951,133.034236032,135.264103978,135.906334719,135.653912838,136.3651331,134.580089017,137.545756965,136.061153816,133.967271868,135.945997291,136.101317354,134.357492176,136.478491647,134.345295229	2	sin	0.12	352000
