ID	X	Y	cluster	func	noise	original_trajectory
272151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7510992594,11.2620300257,11.9104538683,12.8285747121,14.2532929444,15.6511217696,19.4103479414,23.2546908692,26.9017858676,30.423381328,30.9147247198,29.8709021693,27.3645847148,22.7959438432,18.8471369473,15.6737957029,13.4459083254,12.2996527301,11.9082780974,11.7957730964	2	norm	0.04	264000
275132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5774672781,19.5268817802,19.7328075433,20.2468893115,22.1809922863,23.9863986449,27.3022230189,31.2054158129,35.3013050875,38.2915500239,39.0158620566,38.3940037755,35.3374370995,31.9293809174,27.8009440141,24.588044445,22.1239613409,21.1260596437,19.6913220577,19.6018312589	2	norm	0.04	264000
274766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74593919254,-1.52429071889,-1.36156784825,-0.562113223721,1.10117426011,2.82390754701,6.38589577768,10.0051016192,14.0974746742,17.1580844437,17.433119453,17.2673192806,14.3581781858,9.70220437094,6.06215172308,2.95238248751,0.52186212276,-0.84696694366,-1.48281505403,-1.65934881568	2	norm	0.04	264000
275172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45995510451,6.68400653571,6.7837183045,6.95707052319,8.25330227325,11.2140015576,13.8753018645,17.719166321,22.2023056301,24.6058886365,25.6516025914,24.6164375933,21.6011855885,18.4102209318,13.7759989439,10.8593692781,8.86476049467,7.63563256176,6.31839481095,6.20991034926	2	norm	0.04	264000
273655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1367646477,14.6415068732,15.5206599592,15.7571569635,17.5276185399,19.4106436982,22.5739878584,26.4853774088,31.0555891833,34.1056007473,34.556781534,33.8649629981,31.0078567161,27.2294730524,22.6807171708,20.0056554507,17.1075339663,16.3462847015,15.1850429624,14.693361241	2	norm	0.04	264000
274832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8494737607,13.5809224994,14.1680742806,14.7603500176,16.8480463574,18.7233447427,21.6261596496,26.0114964025,29.3628359163,32.9318429975,33.4907368514,32.4355439802,29.9909918556,25.6071120215,21.931576395,18.3554799458,16.5555383034,15.0420238692,14.6483423561,13.4331914767	2	norm	0.04	264000
274808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19135504958,5.613625751,6.08264129105,5.92026882906,7.76133105877,10.2401982912,13.2514657962,17.5243566049,20.953896078,23.40006277,25.0173667016,23.5415230023,21.0012040622,16.8842842081,12.7836574189,10.4201328476,7.60240929641,6.62477399254,5.99270351787,5.44407554981	2	norm	0.04	264000
275014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41775957556,2.58954767915,2.64608207228,3.21511780912,4.76738277247,6.78019690343,9.84664008284,13.9480032366,18.2965019098,21.1865007329,21.9817283224,20.483555464,17.8481726308,13.9970599304,9.94048747208,6.55843420302,4.55346964478,3.34187946497,2.47056177227,1.92981127753	2	norm	0.04	264000
272875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67798522053,6.65203349318,6.38228332007,7.38235690588,9.16542691368,11.1051102656,14.6112989662,18.0763331067,21.8359216099,24.7244077922,26.3117965279,25.4397308885,22.2833408325,18.4600945039,14.2177683037,11.2030656593,8.99664491121,7.35839073102,7.09435262796,6.35532060736	2	norm	0.04	264000
274856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4692453672,-9.99863811096,-9.44572293455,-9.23475915414,-7.92665599489,-5.93152715584,-1.96187582743,1.67448994892,5.28143530114,8.33358648371,9.01163462495,8.46992050295,5.6579305666,1.91258390104,-2.1135122472,-5.70222597499,-7.82603981384,-9.60525871468,-10.0359887768,-9.83889968539	2	norm	0.04	264000
275947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6385229818,-13.2947878769,-13.3614430337,-12.1723506001,-10.9296901075,-9.00965429671,-6.11875354361,-2.31935317051,2.25758502429,4.63317400171,6.51413278169,4.86020997047,2.26460277468,-2.22473738341,-5.98556679237,-9.0742414832,-10.7631518807,-12.4845549235,-12.8713043767,-13.7306513196	2	norm	0.04	264000
273991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47083089861,-8.20105418727,-8.26377463948,-7.50771410258,-5.77086187051,-3.72904253611,-0.289708397151,3.49191933367,7.11652504038,10.1031708526,11.1394549534,10.3642433114,7.16450792805,3.58103073515,-0.252545848917,-2.95564897322,-6.12908850969,-7.23936439431,-7.95551877088,-7.81110589057	2	norm	0.04	264000
273047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5213174918,-19.9703128408,-19.2462087648,-18.5966409038,-17.1100448612,-14.7876742248,-11.4710002641,-7.79734920985,-4.16688490901,-1.38781887447,0.0350935422484,-0.965784344775,-4.02059883465,-7.2756888202,-11.7479647616,-14.8696191393,-17.4295682044,-18.9420570016,-19.540414605,-19.6433613024	2	norm	0.04	264000
275529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9054112613,19.4347633609,20.0246827671,20.6658486364,22.1194595868,24.5823099545,27.4844779256,31.3256302437,35.5498660884,38.4090002819,39.363451777,37.8134823328,35.6150910421,31.7262204521,27.8963471605,24.0243719865,21.5651071291,20.0674320013,20.1127477297,19.1612499939	2	norm	0.04	264000
273985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.572227985514,1.44692386663,1.0220632035,2.3752623425,3.02761871564,6.26269780766,9.14267335824,12.4829847674,16.3914017809,19.6644997233,20.7975887752,19.8932241518,16.797249388,12.6430984831,8.79368977685,5.97677321016,3.15640520408,1.84751010776,1.73676345797,1.40628507817	2	norm	0.04	264000
272456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48424261612,9.01041906622,9.45756516314,9.87062755929,11.6401373786,13.7540931387,17.2703512074,20.8584567122,25.1019348056,27.8394323327,28.6214367321,27.5210463925,25.0395918283,21.3466168124,17.2684900378,13.318488506,11.5024427591,10.5915589715,9.44141680865,9.11800634005	2	norm	0.04	264000
273931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65633916274,4.58125324528,4.18032128154,5.09712445665,6.73831966087,8.78001144752,12.2652187001,15.5791660453,19.7372303185,22.6900206074,23.8500720007,23.0097183701,19.8681492753,16.4115722343,12.2229844753,8.59727915789,6.21900022775,5.27684411114,4.87448765708,3.85863196048	2	norm	0.04	264000
273811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1011326524,-12.3917754817,-11.9057819489,-11.7192340707,-9.94995706968,-8.08824337715,-4.44029552179,-0.894796190629,2.87802379065,6.54492498121,7.10186478052,5.62136143345,3.68338973456,-1.05425682822,-4.69759602406,-8.17020146479,-10.512224412,-11.708119708,-11.8557370953,-12.1781814982	2	norm	0.04	264000
274377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	2	norm	0.04	264000
274327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17538570442,1.63280460528,1.947626949,2.62920733839,3.8118981954,6.09717581558,9.45383372369,13.6255061561,17.9977524549,20.4409048676,21.5281589216,20.1737988737,17.9931192851,13.2239727787,9.77730414589,6.56030786757,3.95104189701,2.6579702214,2.27193339585,1.95239662044	2	norm	0.04	264000
273421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1071268503,-14.0790566048,-13.2092826132,-13.0172483045,-10.9295499401,-9.45947976912,-5.84003840531,-1.46493486254,2.39277078764,4.4739516656,6.1970650513,4.52265517763,1.58399250746,-2.34480561265,-5.42237540209,-9.25975168921,-10.9801088919,-12.8552659758,-13.5316312217,-13.3408946256	2	norm	0.04	264000
275649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60510478531,-3.69126763327,-3.61710297519,-2.98579908758,-1.53432590292,0.516491505401,4.39737109224,7.75752374047,11.9349639858,14.7185561524,16.1487731676,14.6636625097,11.3549435362,7.41725671556,4.0790612521,0.370606683496,-1.33758799951,-2.61041299982,-3.18812407504,-3.57142711339	2	norm	0.04	264000
274433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9496573165,-12.9151086813,-13.1790760974,-12.2077712417,-10.9893872764,-8.24516765853,-5.15383339558,-1.53225198522,2.4420691356,5.60283590632,6.04673103802,5.71311977777,2.84812932999,-0.946939635977,-4.83136255138,-8.32891105427,-10.942418795,-12.0270883569,-12.5745059491,-13.4550275858	2	norm	0.04	264000
272832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73077137724,5.21138272003,5.98718317775,6.55509194836,7.90861471805,10.504498832,13.2892180008,17.7029362985,20.8912836418,24.4142518706,25.2666887044,24.3875315533,21.1983922756,17.6343231153,13.1378014528,10.4660307482,7.45736154466,6.91720794024,5.43320093409,5.12602198182	2	norm	0.04	264000
272630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55932202482,-4.00730742333,-3.15920660932,-2.8523969396,-1.10002077249,1.40798524257,3.86759139485,7.82063843848,11.8876857774,15.3536683068,16.0690493178,14.7030756753,11.6733011418,7.99803320601,3.95892382509,0.8977463646,-1.21849544218,-3.09909936309,-3.62187898079,-3.863298194	2	norm	0.04	264000
274679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	2	norm	0.04	264000
273798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0105513439,-16.7812523389,-16.2172636475,-14.7132309975,-13.8563802712,-11.774498285,-8.50058094045,-4.62514886725,-0.716820094166,2.1756283472,3.82139938791,1.90094789261,-0.041234889426,-4.0061783902,-8.22369264683,-11.4710161986,-13.9750710837,-15.5659981919,-16.2348815082,-16.2221112271	2	norm	0.04	264000
272888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5509506365,10.3616046412,11.2047029718,11.5057688526,12.8215555838,15.669749121,18.6718177643,22.7436791244,26.634718541,28.8482952514,30.4020155525,29.4864232232,26.6751393134,22.5784445086,18.1792473776,15.3073575339,12.7196563672,12.0870059787,10.9219590172,10.9339398672	2	norm	0.04	264000
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	2	norm	0.04	264000
274662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2907431621,16.9262548429,17.6243338461,17.9344417352,19.7767562083,21.9053951799,24.8998257736,28.5657903842,33.109234046,35.831505102,37.0112742943,35.7731412355,32.8880887063,29.4028617547,25.2516128927,21.7776239563,20.0168159835,18.5345056347,17.1147009971,16.9247468531	2	norm	0.04	264000
273566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.735688294324,1.47916072664,1.27067773883,2.18732413193,3.18164040411,5.92124905653,9.56506009643,13.3510476986,16.617421812,19.3125101142,21.0030564508,19.47674679,17.3070684099,13.1864346358,8.70721672848,6.02741811951,3.35362498881,1.84893986148,1.04096697962,1.10894133011	2	norm	0.04	264000
272126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.336012552858,0.0183926855999,0.56259503816,1.61656359241,2.67609881269,4.80929000871,8.35453982164,11.7696612201,15.834613674,18.2937400841,19.8620218547,18.6582720076,16.2300602591,12.3736517664,7.79325708518,4.5088098106,2.45138421282,0.682781657932,0.477378223398,-0.188124585625	2	norm	0.04	264000
272520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7452390767,18.0928673639,18.068381633,19.2146597175,20.2384762028,22.659644905,26.5799627781,30.1300275357,33.5139944342,36.6281405858,37.8625932907,36.5563368775,33.7484122386,29.8709003018,25.6452379535,23.1963448509,20.222269846,19.7207144006,18.7300799605,18.3677670125	2	norm	0.04	264000
273576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4031657615,-12.0338696245,-11.5169615864,-10.8628178212,-9.01425165438,-7.0446607197,-3.32104543257,0.385049045156,3.66065571238,7.46052784892,8.05184187101,7.13254824034,4.39258305118,0.754834328154,-3.30441356784,-7.20011088894,-8.69159128001,-10.4869646801,-11.2226865192,-11.5431098269	2	norm	0.04	264000
272679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	2	norm	0.04	264000
275715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1850068048,-11.0432881238,-9.99652957123,-9.15251991132,-8.40837857742,-6.27308006673,-2.52021659601,1.02270497338,5.58229620726,8.06611519011,9.0399413543,8.05545188693,5.06024943708,1.37709390761,-2.13513764704,-5.61986883326,-8.20837465018,-9.76770140879,-10.5431060633,-10.4156627028	2	norm	0.04	264000
275448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0953243927,18.7072688848,18.7835493343,20.2001172001,21.4072560682,23.5728433408,26.6406643679,30.3535484132,34.8438348454,37.7243592712,38.866687308,37.7744241874,33.9773081585,30.2970290205,26.2712066015,23.4221790639,21.2308853456,19.7321587666,19.2033875427,18.2718286713	2	norm	0.04	264000
273651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2593311192,10.7308591976,11.2193954099,11.5207923507,13.3812254176,15.5240179858,18.2245540123,22.3182289763,25.8078753087,29.0380293839,30.6279518082,28.7840956748,26.3829846721,22.61361865,18.118404733,15.4085124034,12.8178163806,11.0659792709,10.8541584584,10.6044245759	2	norm	0.04	264000
274174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401893795101,-0.629652118249,0.479691785422,1.18678680755,2.63533512299,5.07625427265,7.68756839416,11.9722847637,15.5843081311,18.9761433676,20.0689478495,18.5019934006,15.728375692,12.1148467135,7.65783063066,4.35320803406,2.68508732063,0.529894248376,-0.186629335947,0.0711651062098	2	norm	0.04	264000
273056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59413939373,-8.3179954038,-7.87069806954,-7.47219994568,-5.95033131727,-3.87933139444,-0.733347082926,3.3770175324,7.56202230833,9.97268036587,11.8385104927,9.97304945982,7.28349450918,3.40806996803,-0.772076311745,-3.64170987819,-5.79045087342,-7.56000475396,-8.00131544421,-8.62396339844	2	norm	0.04	264000
273704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2717233922,11.5667793319,11.8728841312,12.2325184032,14.2691620433,16.7057756581,19.3072534281,23.7855054444,27.573134849,30.1643221326,31.0691158272,29.8438205771,27.6459319517,23.752572783,19.899345029,15.9266308054,13.5384824734,12.495495652,11.7123450086,11.2675118428	2	norm	0.04	264000
275633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0053101425,15.9542616308,16.5190378963,16.6820400114,18.4808265284,20.6589046286,23.904848702,27.9573595113,32.0165027867,35.0644209813,35.8878580429,34.9765276548,31.3174920848,27.9900803375,23.5899099403,20.4678368416,18.0816207225,17.5018440298,16.4025495143,16.3906746638	2	norm	0.04	264000
273488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30618424492,8.30598947432,9.03760210268,9.52185308666,11.1479504363,13.6796704337,16.6036395048,20.2330680169,23.9609278007,27.0590648116,28.7326326989,26.8509728979,24.7545277335,20.1212652855,16.495973956,13.2241355734,11.4850912051,9.3708446838,9.18270757967,9.11737268983	2	norm	0.04	264000
273344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37203695833,-1.66401975988,-0.930025345879,-0.391489160103,0.906572435492,2.76034761219,6.119610133,10.7239673149,14.1292122188,17.1309019334,18.5900644102,17.4969734488,14.1259201462,9.9415247439,5.90928072477,3.58337538711,0.39427200658,-0.270475623935,-1.46390163936,-1.7275848352	2	norm	0.04	264000
272990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	2	norm	0.04	264000
275673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7942558634,12.3972238183,12.7314208475,13.133188865,15.0158967982,17.3195965645,20.024219449,24.5640582445,28.2422852679,30.6914305926,31.5493056171,30.758828467,28.2187356664,24.2948300515,20.4134885643,17.3023401475,15.0275838328,13.1351329939,12.8264553936,12.5940675982	2	norm	0.04	264000
272572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61483182982,-2.26768041195,-1.63725166891,-0.612040371814,0.842234525939,2.95993115217,6.14991186935,10.3032865247,13.648368006,16.8850706655,18.3036658705,16.61948079,13.5424548174,10.2966742383,6.48303363703,3.28488639602,0.771779259039,-0.868052147452,-1.335365369,-1.76696886836	2	norm	0.04	264000
273762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1598039958,-18.0591278684,-18.0476806686,-17.1787163229,-16.4849606881,-14.181635931,-10.4671134146,-6.11980765554,-2.77684320983,0.297932155996,1.06688468008,0.202158658597,-2.92091421647,-6.45119447393,-10.2281506063,-13.2250666637,-15.644848383,-17.3525044737,-18.5770678971,-18.886991166	2	norm	0.04	264000
272021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.039604331,14.9292884001,15.7762156647,16.2137267087,17.6306584656,20.3086582744,23.2365391997,26.6390590926,31.2441580158,34.0927461882,34.6779582858,33.4630698971,30.9205325887,26.8231259043,23.5261451769,19.7300902349,17.9489210931,15.8272211324,15.5709484863,15.0707044766	2	norm	0.04	264000
272789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64378517992,4.36451188043,4.81687458271,6.02884720903,7.1396150339,9.46401587564,12.6087938969,16.4206425534,20.1571918223,22.9477929579,24.0492837419,23.4519942784,20.4272804982,16.7358073763,12.051849266,9.4043424414,7.05112177032,5.17491732011,5.08873055155,4.5594750898	2	norm	0.04	264000
273556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2194812015,13.8878255254,14.2393016559,14.7004798462,16.6087921357,18.3612148956,21.7384966393,25.950060743,29.8164783512,32.611403877,34.1483169529,32.728902977,29.5796472352,25.8923032359,21.5408968483,18.7717143316,16.7090237345,15.2356674896,14.6735357452,14.0854768015	2	norm	0.04	264000
273877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7686199647,14.0485818136,14.1096435501,14.4319152355,15.8754567854,18.7381030698,21.3419455763,25.7425416397,29.7795617617,32.1188048791,33.7714558688,32.6447249124,29.3472916777,25.134117746,21.3803230744,17.9628245402,15.9051978499,14.2325218264,14.4306474879,14.1094420172	2	norm	0.04	264000
274772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0117307439,17.6684200441,17.8210551734,18.6975275435,19.7857502588,21.8547181029,26.0146681324,29.3845418667,33.7909644668,36.6159797474,36.8994917991,36.4568692187,33.8057782743,29.4162107803,25.5724074343,22.0994410648,19.6402155891,18.8293460917,18.1245993357,17.7269287473	2	norm	0.04	264000
275586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.157962293,-10.6424770056,-11.187567113,-9.68095043861,-8.96247974693,-6.24204453329,-3.57871780845,0.960816644782,4.28622628065,7.47519409313,8.50731196572,7.68015146538,4.28394206219,0.531677206166,-2.68237808386,-6.68132612953,-8.27605610281,-10.334644019,-10.5161821802,-10.7586482527	2	norm	0.04	264000
274803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92968733879,-6.65141197589,-6.05788760797,-5.14019859182,-4.07735939222,-1.66612286407,1.07324969378,4.99383154173,9.31283973637,12.1581143313,13.6383241058,12.3285982045,9.5736517092,5.54613508144,1.8223717289,-1.9772269729,-3.61664979635,-5.21787447696,-6.53980342458,-6.09231837513	2	norm	0.04	264000
274844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1181745631,-15.881724483,-15.3254505721,-15.1745490188,-13.6574837661,-11.2570317049,-8.27229965386,-3.88250324574,-0.632929864654,2.59755700881,3.3092941709,2.17045685801,-0.458506173964,-4.54616035592,-8.24228613421,-10.9985611077,-13.3644880027,-15.37196247,-16.1821956956,-16.1325489945	2	norm	0.04	264000
272603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60694354961,8.30710826845,8.52474720424,8.93605067491,10.3712058004,13.3872968698,16.4758068196,20.0509846467,23.6681948779,27.0594512694,27.9455555092,26.7909701607,23.7761929106,19.6412820794,16.3712072607,13.2567077937,11.2079443746,8.93541036012,8.6132513069,8.61872935866	2	norm	0.04	264000
275119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7264044176,-11.9499160598,-10.712797576,-10.4555034431,-9.46494378535,-7.19101636853,-3.64649430935,0.254954008057,4.04368229204,6.69724159309,8.39292552712,7.62852131655,4.40037319352,0.635282013859,-3.25258219557,-6.69630922306,-9.42110645299,-10.5755338155,-10.937951518,-11.3928025185	2	norm	0.04	264000
273761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07982302495,-4.3489697084,-4.40976577002,-3.78066750459,-2.41653368288,0.354982184515,3.8863021677,7.84869399317,11.1276109082,14.6623847652,14.9582046254,14.1023247073,11.582583133,7.91336487681,3.59384754834,-0.142357194318,-2.30490123584,-3.30383074615,-3.81359978797,-4.69477082121	2	norm	0.04	264000
272510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16859069324,-5.31163527008,-5.0423526657,-4.42269771575,-2.3304980643,-0.0744179939944,3.16697376523,7.03331598423,10.457268997,13.521246454,14.9003620649,13.5219538085,10.2412971223,6.71067986594,2.40646052832,-0.165895033259,-2.90877570682,-4.51598763087,-4.31636997969,-5.10955243778	2	norm	0.04	264000
273569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8764361312,14.6498571226,15.2331952149,15.4688768594,16.7526578281,19.9578220172,22.7776489397,26.434900322,30.8950623128,33.8730228002,34.8680723308,33.1555510425,30.824099472,26.9687436368,23.0593460556,19.8005696664,17.5360300683,16.3134434248,14.7357040359,15.2482481536	2	norm	0.04	264000
273681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.153038458334,0.175884262094,0.416683081436,1.32171809226,2.42915589888,4.97930120741,8.53407405772,12.2357812199,16.4793578877,19.5717726767,20.1618955205,18.9776515273,16.5203946164,11.9955765147,8.48758697732,5.66480006082,2.610183224,1.95954896572,0.851370603719,0.239341247207	2	norm	0.04	264000
272827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8756322978,18.7361331273,18.4753760538,19.2688555734,20.5058362206,23.1000534737,26.1806037726,30.5421857626,33.6248583755,37.1332539566,37.7076111626,36.5137938029,33.717452431,30.1751020219,26.4110640813,22.9324486378,21.1047488045,19.7368192506,18.5512832025,18.3995956111	2	norm	0.04	264000
274685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3516696461,19.1818022893,20.1014092089,20.5663152885,21.7232210172,24.3501414388,27.7087721137,31.4131668187,35.1450505366,38.4670714318,39.2602066965,38.3160792073,35.3393942764,31.4077992414,27.0202684524,24.5104187724,22.3812156651,21.090060939,20.3241651267,19.1272039856	2	norm	0.04	264000
274972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1763960949,-18.8951324831,-17.666194453,-17.8231406042,-16.3454567318,-13.34738468,-10.3881720243,-7.08423782934,-2.57329189468,0.625562204406,0.845107053996,0.383087243241,-2.34266982058,-6.78608851141,-10.884553006,-13.9956691853,-16.1971595138,-17.2215300973,-17.9149888302,-18.0008213016	2	norm	0.04	264000
275920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92865561502,6.88782830065,6.79186891269,7.53789069659,9.47045602531,11.8861659904,14.6826476893,19.1754786092,22.6991978834,25.30176463,26.8922039803,25.1470018604,22.6932625297,18.9441832909,15.1487237415,12.0219211157,9.10117107154,8.37600195545,6.77290484061,7.06174923774	2	norm	0.04	264000
273856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3390246738,-2.86827401123,-1.80977702306,-1.06204451901,0.34181275532,2.38025115629,5.78311276102,9.59983373988,13.6765620128,16.2056607464,17.2658222462,16.0091151832,12.8009948933,9.54207848735,5.19402287674,2.41565315442,0.438524857741,-1.65443391798,-1.95910157272,-2.12585404563	2	norm	0.04	264000
273334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0279695831,-14.6192303865,-14.1147838586,-12.6577267378,-12.1928450949,-9.90924729732,-6.57697383368,-1.9557338706,1.87348418399,4.36091203244,6.01356242093,4.92800782966,1.13033505821,-2.3561391145,-6.43334540289,-9.74330334926,-11.7152372324,-13.3626058814,-14.1685557152,-14.5382121617	2	norm	0.04	264000
275831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26718035162,6.20478416029,6.70362029828,7.78810940192,8.85154013864,11.0544052795,14.1723718631,18.4595713854,21.8913431178,24.7277247439,26.0946245289,24.7792955149,22.1906169092,18.5262444917,14.0567562949,11.4441270254,8.96017908658,7.89943353504,6.50623855672,6.51912619456	2	norm	0.04	264000
272330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.825254677933,0.745298697495,1.67540402303,2.01515693695,3.76818167119,5.43007158825,9.12642422192,13.130614267,16.4478670414,19.7039198785,20.6533939459,19.6941779119,16.7069253377,12.8786858082,8.88700179033,5.34847043548,3.94946292528,1.82048668237,0.948794261925,0.856875578979	2	norm	0.04	264000
