ID	X	Y	cluster	func	noise	original_trajectory
386575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.450407266,146.148521654,149.333432936,147.577309283,148.65358635,145.09200914,144.290910771,147.746307068,149.609736778,144.769675962,145.094657296,147.155034738,148.568201111,149.675239911,146.336656058,146.261670164,150.488599712,150.279456576,150.104777528,150.066610605	2	sin	0.16	352000
385102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.576804472,143.782358582,138.87763894,138.196314302,140.342778418,139.005328104,143.168238705,137.921294592,142.161720948,143.831049461,144.041995477,141.007196694,140.673343702,142.531569329,143.163832109,144.925246659,142.673381502,140.31056351,138.642656492,139.532621748	2	sin	0.16	352000
386639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.793314298,151.661204705,150.441859136,149.573777938,147.556711246,151.477090751,148.216909751,149.246656006,150.824889527,151.663050785,152.458537957,153.567525673,150.896771448,150.576437674,152.796653403,151.983562893,153.154407353,149.296851781,152.042029499,153.500736231	2	sin	0.16	352000
386342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	2	sin	0.16	352000
386929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.168492359,148.10347541,147.727247838,152.291107305,152.870573511,151.094606327,148.188274345,149.577224448,152.244722585,150.69480911,152.628551631,149.760757448,149.149489855,151.707613203,151.944825674,154.345459563,153.205396655,151.669633884,154.168032577,151.597695382	2	sin	0.16	352000
387577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.757763385,142.525852022,139.642575995,141.001611102,142.191214911,140.310933649,138.292942276,139.781449009,143.213392201,140.790661672,143.633357298,139.704578494,139.226272719,144.151715156,139.454450192,140.117093196,141.213868058,140.693119061,140.611521422,142.552646076	2	sin	0.16	352000
384487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	2	sin	0.16	352000
387292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.163918571,142.435743995,141.36015183,139.364770605,140.217702841,140.701564841,142.047239055,142.762396309,141.675813117,144.944790157,143.993466083,141.374075913,140.931496095,143.618473212,145.449685544,141.921589751,145.456072055,141.448814924,146.381628539,145.973809511	2	sin	0.16	352000
386720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.353889469,138.491278883,136.31063409,136.325489647,135.043821663,139.373969627,138.73953989,136.928371397,139.038609873,138.614121649,136.153531341,140.818340745,137.273927882,139.581237653,139.077203714,138.918552844,139.714296526,136.416253206,138.15124218,140.807924713	2	sin	0.16	352000
384424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.90447044,146.481506627,142.148254878,144.055716616,146.1071331,143.539903116,147.632634242,143.99077618,142.613745592,146.762172739,147.770096749,146.917068968,149.010304455,145.676431362,144.238292961,146.290183792,147.130825258,148.311460744,147.788619315,147.983454157	2	sin	0.16	352000
386439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.434536306,142.852595801,144.505192086,147.178429228,142.27811506,142.134250271,142.351290941,147.111511318,145.773284096,145.279428611,145.181790749,147.676574978,143.274381724,147.352326809,147.858647129,143.468106336,147.977007431,145.944424236,143.205499625,146.156393288	2	sin	0.16	352000
384177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.550106588,152.162068173,149.826923373,149.846737555,147.34283854,145.735910006,147.007200512,149.341143217,150.897332946,151.263626682,147.137456593,148.247794184,152.770672966,151.364890111,153.166815407,152.591885907,147.789830413,147.959975692,151.88809772,152.572374649	2	sin	0.16	352000
385464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.295859731,149.848338385,154.086603961,149.827695074,152.723016041,151.240430868,151.327108813,151.914541997,152.344624572,153.218967072,153.052237249,153.871179153,151.744156212,153.037599382,152.247983188,153.002773956,153.311413411,150.560444952,151.665666718,152.614214061	2	sin	0.16	352000
386849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.682628899,148.709100366,151.929552248,150.226183919,147.49951659,146.850006127,152.181436066,149.50254565,151.031335621,148.033273659,147.31831273,149.772278289,150.901912766,152.790193858,148.067680955,151.962415273,150.970804779,151.247103819,150.51469095,148.326557177	2	sin	0.16	352000
385543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.520762484,158.240913952,156.958267156,159.365473317,157.567977018,160.830537672,157.034861658,156.60180631,162.623711461,157.914200257,159.117996298,159.460175011,158.214514133,159.963803602,163.0194714,158.367222687,163.140726936,160.910236109,162.546241145,162.168940307	2	sin	0.16	352000
385923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.437811451,163.37232562,163.204213687,160.667909891,163.04901955,161.050684812,162.086761271,165.608225931,166.107554391,166.707953305,164.519933277,166.088048831,165.811145769,163.860810346,163.097973547,166.596898875,165.281839635,162.867973831,161.724492672,162.683052439	2	sin	0.16	352000
385928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	2	sin	0.16	352000
385819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.933821005,150.609759148,154.082839783,152.54288829,148.868893998,152.013368759,149.069184863,153.172366424,152.186268912,152.797242605,154.695091703,153.159329462,150.837361495,152.235083018,150.577556087,154.431039269,154.443703105,153.149329694,150.249836902,149.807170823	2	sin	0.16	352000
385122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598867403,152.744336586,151.743893151,148.854805576,153.19493923,153.451474039,152.153423752,153.186954453,149.358068714,154.228655205,149.908554998,151.801181663,151.875528855,150.779390341,154.53918447,153.213747248,151.968628894,153.363540952,154.447137462,153.610793852	2	sin	0.16	352000
384861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.164181474,143.863114727,145.541272355,144.923249659,142.275318716,140.731460014,144.727105815,144.486418341,142.277108717,146.925678728,146.377540303,147.12931736,143.842342167,143.482163539,146.671149071,147.247120298,145.524794553,143.06698024,143.160620091,144.680498834	2	sin	0.16	352000
385918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.928888365,153.691644988,149.664791897,151.437004029,154.637408378,153.176731445,152.659822783,150.120859272,154.915413289,150.866505993,150.716531836,154.78732616,151.400813558,152.725565207,151.168843534,156.935416213,151.510748304,154.979860562,152.388514477,156.072376805	2	sin	0.16	352000
385633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	2	sin	0.16	352000
387652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.088057278,158.940496549,161.637141536,161.247272346,159.955242147,158.414171483,157.110300433,161.273949956,161.855163572,157.624996408,159.151305644,161.957032596,159.040740848,157.641261015,158.671808667,157.588339516,160.977239476,157.601085289,161.051315704,160.558018122	2	sin	0.16	352000
386240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884267721,140.762504258,141.651935326,141.813548643,140.725475859,143.64434121,139.275926274,140.452066201,143.220852817,144.726119088,142.330622847,142.655615623,141.585579676,142.675607708,141.418277015,143.50146532,141.59799071,145.451018802,143.176615304,142.023518207	2	sin	0.16	352000
385567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.94462262,150.062947584,151.835158598,152.765924304,153.725099063,150.642397263,149.820661686,148.807985315,149.73642161,151.728532542,150.847927254,154.546418669,152.733603517,155.660123847,153.233094691,154.259856267,151.260828346,153.391065726,153.073203353,148.988141957	2	sin	0.16	352000
384705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	2	sin	0.16	352000
387914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.341778066,138.847453339,134.467525167,134.053760077,137.119781013,135.130586172,139.231094951,136.101797181,135.287143299,139.60628428,137.173485215,140.177270674,138.967186926,139.584942835,136.128887043,137.74783739,138.552351989,135.927437574,137.679241646,136.919511048	2	sin	0.16	352000
387242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.123736742,153.245376833,156.367301196,154.74665287,156.59010305,154.261281565,155.244930916,153.798455025,158.394843693,157.708846786,155.841648677,156.359127566,156.123009448,157.655486355,160.019344577,158.979480419,159.257818901,156.211868712,157.851754989,158.909174502	2	sin	0.16	352000
387065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.351300071,159.912147605,159.884876767,157.563666561,158.846710967,155.212373893,160.191179877,155.48716818,158.741373339,161.4222266,161.518003111,158.404353089,159.031159251,157.980701814,160.393272649,162.259197881,161.765253834,160.261602158,159.873665978,156.811729999	2	sin	0.16	352000
385534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.875483632,161.812499945,158.651927982,159.552113879,158.288389369,158.912243273,159.27125562,160.100264466,158.46967053,158.329394028,162.161855584,157.266678594,161.261720363,157.837777951,160.606510621,161.059136305,160.501561615,162.585785143,162.271551853,157.905582035	2	sin	0.16	352000
386601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.784776001,158.43888815,157.461278378,160.902201541,159.720614358,156.69571958,159.257040164,157.555187769,162.175518296,159.03452902,159.596358159,162.097391244,157.695810596,161.211958367,161.666493626,160.299884889,160.49209135,159.231043497,160.177325943,157.994756678	2	sin	0.16	352000
387589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.757097133,151.36679638,152.026392521,147.496620154,151.014932095,148.795645787,150.863130254,146.068530225,146.820879173,149.400418029,148.742678168,152.927173171,148.01083147,149.104538223,150.758857674,153.393175229,151.503236752,150.895797506,147.28894638,152.010747168	2	sin	0.16	352000
387396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.068866047,156.152349369,154.293106987,153.816666278,156.881041867,155.849754781,157.930946462,154.499738413,152.781381387,155.328231147,154.20310482,153.951115894,154.91713337,159.435246856,155.606870239,154.506945275,156.956018707,159.705650491,157.127258528,156.158378833	2	sin	0.16	352000
386821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.149468945,144.934597138,144.110542633,146.805460683,145.749878085,143.432052578,149.278289343,147.617667086,147.30634278,146.135575291,147.610040289,147.304383334,150.938190687,150.38087632,149.10768277,150.306227368,147.027804065,148.953826802,144.622292571,147.292878343	2	sin	0.16	352000
386461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.364286611,134.471394002,138.777296325,134.726986532,136.12989678,134.031236137,137.094971021,136.374203656,134.114105637,136.022897061,139.779733126,135.486129482,138.882895331,139.36742464,141.192017732,139.245498013,138.605720127,135.163613357,140.588963235,137.128933303	2	sin	0.16	352000
387960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.572400767,157.174452946,156.008116591,158.430434208,152.366671619,154.189755177,158.35296135,156.10091041,156.25598475,155.054633041,158.221286236,154.252719556,159.349916257,156.665934818,156.038195341,156.179635746,154.286544828,153.96369224,155.084967033,156.396518815	2	sin	0.16	352000
385261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.024393337,149.607897369,145.522716067,145.616938007,145.991507567,147.725123795,145.902982172,144.411740429,147.454959974,145.914687668,148.460262029,149.989850545,150.104214878,149.503480334,148.042241461,151.085953832,148.210246522,149.235433377,149.921652207,148.819399024	2	sin	0.16	352000
386924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.114963953,145.140968569,143.701897078,148.164821436,145.013982252,148.885701729,146.029221503,143.526883765,145.499689354,145.251162393,147.141943418,150.074966995,147.619720165,146.231398486,149.743797381,149.677123181,147.854150671,149.703356022,148.146215523,144.188772308	2	sin	0.16	352000
387155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.891484351,146.714236898,146.842316212,148.57948127,147.693987603,148.563709281,150.068019363,147.457364208,146.576532794,147.02469149,147.966504216,150.761582044,150.902479644,151.288128512,152.601287153,152.883449994,149.359511618,151.015736479,147.565353173,147.684182432	2	sin	0.16	352000
386491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.510269961,143.133692644,142.892616542,145.691020345,144.700575507,142.57974717,144.982616821,141.956417457,143.626657739,144.71066742,145.778059289,142.707753552,145.358257599,143.965230634,143.420795516,143.033208144,147.074483823,143.674250863,147.106738294,141.844343753	2	sin	0.16	352000
386493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.171257655,146.563055716,151.220818255,150.092968059,150.410211737,145.413848663,147.642479533,147.226252811,150.158865807,148.872807744,146.90893659,148.385554171,147.910287042,147.087341659,152.371820993,147.627603,150.315843855,146.427224406,147.698814366,145.906480722	2	sin	0.16	352000
387833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.890264294,139.555260908,140.917642291,142.512362044,137.997955403,139.795800418,140.147359728,140.443207961,140.279350758,140.783629958,140.347590111,140.257030324,140.119635884,145.256334207,141.775079757,141.925088975,142.274116462,141.40037647,141.846489464,142.821687688	2	sin	0.16	352000
385806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.934828511,154.07230464,153.059405749,150.710063049,151.408360813,154.678271122,156.145746082,151.365840414,155.652990178,155.503452122,151.987165571,155.91374943,152.231671589,156.818558729,152.340412801,154.444727944,153.548084569,152.536473177,152.307660753,154.475315053	2	sin	0.16	352000
386141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.023179614,142.206052214,141.495192805,140.526006732,139.86898125,138.792112397,140.541167415,141.469657856,139.061633208,140.81053905,141.412506274,142.547024955,142.778546499,145.848336303,144.986953838,140.785776247,140.587251899,145.013956789,141.774294096,144.774552984	2	sin	0.16	352000
386222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.959876544,138.359780398,135.094036146,135.721011545,136.403495837,136.280724815,137.53863203,135.181847946,136.201167788,135.982647518,136.85952307,137.956442209,135.022949975,136.603550614,134.498323317,138.061418391,136.218973249,139.208309018,134.889633927,136.110490978	2	sin	0.16	352000
386162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	2	sin	0.16	352000
387453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.389849915,144.543875858,146.844478049,143.305343015,141.709672412,145.869081481,145.662864347,142.835838679,142.740346803,142.927157494,146.453542399,148.774107451,148.611698419,147.250232295,144.402004311,145.183533572,147.662529728,147.002735732,148.621118084,147.254188069	2	sin	0.16	352000
385944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.022280699,146.342890143,142.243542256,142.372554881,146.978379674,146.707513162,141.694503683,146.520864431,143.687397537,144.508370713,145.255093713,144.18939137,147.917573217,145.531190698,143.82389766,148.74270575,147.168494779,143.493837714,145.657209815,143.192701398	2	sin	0.16	352000
386066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483497157,152.643766686,153.808388516,152.28953765,151.636429562,148.504325973,150.469338291,151.031860265,153.16568717,150.650299433,151.992014499,149.716294915,152.353541255,152.639761652,151.065893999,149.82211261,152.540411603,151.673432691,150.944330452,149.65003657	2	sin	0.16	352000
384578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.9545414,133.398160203,136.720421066,133.833109786,134.322037738,136.361855989,136.64194305,133.217941965,135.070321564,137.879652429,135.692634956,136.761805631,139.165113156,136.347372483,136.664291968,135.928230501,139.585143345,133.829860951,136.224026423,133.552578575	2	sin	0.16	352000
387626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.419971241,157.919963964,160.347057545,160.519475753,156.503600101,161.24690601,158.448883354,161.17905186,155.88687096,160.61237469,160.521649285,157.758927672,158.96003588,158.026833509,161.093215155,162.003645866,162.585917221,162.202558713,161.289115431,158.632724542	2	sin	0.16	352000
386757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.698660422,145.441573391,142.390696408,143.178761696,143.885285345,140.221228706,144.603948385,142.873296413,140.0807705,144.690266083,142.38675142,142.478384882,142.790631811,145.247714908,144.314399865,142.221102367,141.884738793,141.351299123,145.841259745,145.656832323	2	sin	0.16	352000
384543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.060122623,138.35937356,139.414035235,138.256570148,138.168499408,138.735233414,139.011127453,141.214077552,141.54223883,138.142250292,141.20318713,143.188714766,144.511868773,143.806295613,142.381928885,143.930338118,140.292507314,141.137995253,139.950971757,140.528551947	2	sin	0.16	352000
387335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.75022354,162.071676258,162.407902161,161.181044402,159.549273512,161.778831456,162.968194618,162.429744685,161.692407838,164.327937948,163.239890182,163.887304836,164.23333286,162.61500051,162.126107319,167.357710862,164.416404375,162.350752276,162.486096892,160.805633894	2	sin	0.16	352000
386236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.768707444,154.496244375,149.719568497,150.42075896,152.526595875,153.045170752,150.263059298,149.514681407,153.055430736,151.973772693,152.2402985,149.634137072,150.223438581,150.647756759,153.778118404,153.381545144,153.016429901,150.365971119,152.227933193,149.91777621	2	sin	0.16	352000
387064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.640406255,163.851391138,162.365864915,163.982825909,161.85025691,165.649109133,162.042617804,161.390970059,164.519820835,165.200820953,160.82634187,165.182502012,161.813055621,163.55260784,164.528816272,162.486457586,166.054605694,165.116906809,164.709795961,165.051949132	2	sin	0.16	352000
387597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76345287,152.023222043,151.448958939,155.496610593,151.954897337,155.517945986,155.677846408,154.721526796,150.958562842,154.626565216,153.344723824,156.764703958,154.023617506,157.33105255,155.777198693,153.493214704,157.086034762,154.767578071,156.072353253,154.958525837	2	sin	0.16	352000
385149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.099661778,157.524428323,154.41593255,154.21650295,157.836054454,157.585355393,157.686336466,156.348145875,155.854744472,157.267889372,156.506863804,155.281123554,158.705445464,156.154287254,154.049504078,157.505267991,157.076829579,155.236118399,156.486530509,157.267600641	2	sin	0.16	352000
386644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.347275015,161.795074478,162.488422726,162.065935626,164.184771673,161.255594358,162.977577805,164.728855689,159.954367583,159.983237003,160.636138195,161.89983234,164.267731554,161.379471461,163.526894516,163.902166643,163.652587225,165.384333508,161.441068983,162.022458403	2	sin	0.16	352000
387140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.191124454,150.782479794,150.810793956,151.645081299,152.756609335,149.63698202,151.76346812,147.841137972,149.764744357,153.281547672,152.936732904,152.949391976,149.21968727,151.746021232,151.554691021,151.000933423,153.171376913,153.395449913,153.448911022,151.785175408	2	sin	0.16	352000
385316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.047708238,155.726008511,156.419020344,156.407133698,158.660426931,154.206653282,156.160611134,157.529074564,158.663762731,159.514954713,156.759762508,160.546899395,157.786936855,156.59483584,161.353581979,161.093702127,161.240806771,158.305612756,159.847596229,156.546705079	2	sin	0.16	352000
387111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	2	sin	0.16	352000
387187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.186340744,159.310127983,161.804250407,157.28042827,158.358000773,160.9847787,160.962899256,156.310037599,156.870360381,159.178931347,162.99374448,159.661235087,161.628288612,159.873631591,161.188239426,159.269436244,163.356439518,161.412260578,160.644216461,162.490168892	2	sin	0.16	352000
385546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.106341429,152.625745905,152.931184605,154.811028235,151.615772269,152.417524547,157.226227996,152.071679189,157.282533388,154.525087783,152.395233664,155.827269643,157.299593375,155.163287487,155.267833443,154.288778032,154.342911105,157.839665183,155.821146329,155.429747078	2	sin	0.16	352000
387256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631668348,135.777915336,135.05474813,131.468161896,132.169740214,132.258106883,136.075642083,131.692964108,135.511906772,132.560123466,133.475812018,133.575860141,138.141206967,138.81140687,136.156466747,138.909023328,133.747757107,136.551293153,134.653455082,136.63109194	2	sin	0.16	352000
385931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046254658,133.332666267,134.640431433,135.649526421,135.682180751,136.482990664,135.213762918,133.751777891,134.916921846,135.472757749,135.509508241,137.850075063,139.210602547,135.541545766,138.462251418,137.944690806,135.662808446,138.752355281,136.226912823,135.139018295	2	sin	0.16	352000
384354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.083758387,140.199558516,141.359977723,141.273242087,140.462777661,141.686810316,141.831790911,142.024816305,139.852856639,142.344235717,139.954856663,142.538714807,144.162806546,140.12739491,141.367452892,140.424924381,145.126514396,145.778384291,140.310931057,139.634149698	2	sin	0.16	352000
384371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552608277,149.539115139,149.778477748,151.624175825,150.670804052,148.354916733,149.109908111,147.37429276,147.332599266,150.136999193,150.448846823,150.582697928,149.703663713,148.393424831,152.233130962,149.830065212,152.001504545,148.723808598,152.277797179,152.412079699	2	sin	0.16	352000
387456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.947713169,147.04523762,144.692676024,145.911533356,145.33254235,148.689850027,145.13043675,146.798297434,148.343112827,148.371268911,150.181142378,147.585751776,146.946684276,148.31260992,145.731014378,148.07096113,147.413471376,149.443500146,147.05310119,145.689771665	2	sin	0.16	352000
385322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.553651277,145.713673888,142.728553004,140.575532754,140.995246943,143.58611052,145.786290621,142.787381688,143.510035215,144.815966257,146.615596272,143.183724645,145.824186247,142.734692219,146.310687863,146.212048142,145.098612513,144.298593046,144.432916204,141.595733399	2	sin	0.16	352000
384270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.494065494,150.334326649,149.780680525,144.947073519,150.091391013,147.857412827,148.536322485,150.015488011,147.323772201,148.980094371,147.417064174,150.706560225,148.904679716,149.071210348,148.124901704,152.54440524,150.044520502,151.526916728,147.837952362,148.766270471	2	sin	0.16	352000
385692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.788043683,146.903947143,149.848389005,148.150409834,147.793019534,146.270472811,144.809105812,145.626714388,150.618321566,146.360486418,148.123365224,148.688259257,146.909587595,151.526274142,150.6702568,147.980815086,150.714034467,149.135189329,147.72865564,146.481324373	2	sin	0.16	352000
384993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.43661082,150.430646916,150.053481505,152.754509037,148.505295396,153.184164194,149.359808173,147.728153232,150.223174731,151.28102204,149.315257497,150.94934858,150.820261501,150.426269929,152.319670038,152.451577455,152.080861632,153.626042226,153.940183483,149.153849913	2	sin	0.16	352000
387433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.61902994,161.21614093,159.7937329,161.586308032,157.820629644,161.079341192,161.720933408,158.896146219,160.25779772,159.820891777,159.780194684,162.110466978,158.790697658,160.799792449,160.495954082,163.383943462,161.689389838,162.344559294,163.839737511,160.077386274	2	sin	0.16	352000
387402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.620182193,144.470641456,142.322380934,143.658443417,142.11801685,143.45674132,147.259815239,145.08391006,145.771745417,148.356175859,148.172492594,148.088938064,143.558217404,144.748799394,149.072947853,148.0365138,147.69015738,147.345406831,148.471771445,145.408077721	2	sin	0.16	352000
384936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.076515562,136.765856345,140.207340101,140.674359791,138.814544533,140.629427784,136.525864292,140.836171367,141.361855442,140.738617153,138.936387656,140.596336894,137.072793964,140.204376969,141.634698611,142.034265014,139.744117648,140.097624397,137.940821349,140.904471901	2	sin	0.16	352000
385707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.730940102,165.293268178,161.688466705,162.456187167,163.034773191,164.606630246,164.426995507,159.85994776,159.641232951,163.497464676,162.677389007,165.280805646,165.091652305,161.516521625,164.659344839,162.925362702,166.090728825,165.097744285,161.117202069,160.349857191	2	sin	0.16	352000
385154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.385614769,155.594528868,156.489121196,156.375023433,151.449048938,156.003359169,156.834554157,156.966383178,153.028404022,153.905957721,155.727790425,152.62019456,153.331658236,158.396395884,154.967705364,156.082801316,152.834667579,156.240567991,154.644794941,156.466728123	2	sin	0.16	352000
387162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.853509034,161.374103431,159.40813528,161.536706924,163.524898867,158.190703801,158.536297347,159.982940476,162.000941351,162.796559786,162.813731604,164.146770452,165.225870935,163.924649365,163.675711881,161.8275292,160.558028001,161.847005825,164.240803499,163.776713564	2	sin	0.16	352000
